Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2019,10.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2019,10.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2019,8.76,12.8,-2.2(-14.67 %),400,5120000,0,0,12.8,12.8,12.8
24/06/2019,8.76,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/06/2019,8.76,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2019,8.76,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2019,8.76,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2019,8.76,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/07/2019,8.76,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/07/2019,7.46,10.9,-1.9(-14.84 %),43000,471800000,0,0,10.9,11.0,10.9
03/07/2019,6.43,9.4,-1.6(-14.55 %),200,1880000,0,0,9.4,9.4,9.4
04/07/2019,6.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2019,6.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/07/2019,6.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/07/2019,7.19,10.5,1.1(11.70 %),1000,10500000,0,0,10.5,10.5,10.5
10/07/2019,6.84,10.0,-0.5(-4.76 %),2000,21000000,0,0,11.0,11.0,10.0
11/07/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2019,8.21,12.0,1.5(14.29 %),1900,22600000,0,0,11.8,12.0,11.8
15/07/2019,8.14,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/07/2019,8.08,11.8,-0.1(-0.84 %),40000,472000000,0,0,11.8,11.8,11.8
17/07/2019,6.91,10.1,-1.7(-14.41 %),1000,10100000,0,0,10.1,10.1,10.1
18/07/2019,7.19,10.5,0.4(3.96 %),400,4200000,0,0,10.5,10.5,10.5
19/07/2019,7.25,10.6,0.1(0.95 %),200,2120000,0,0,10.6,10.6,10.6
22/07/2019,7.53,11.0,0.4(3.77 %),800,8720000,0,0,10.6,11.0,10.6
23/07/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/07/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/07/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/07/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/07/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/08/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/08/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/08/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/08/2019,7.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/08/2019,7.19,10.5,-0.4(-3.67 %),1000,10500000,0,0,10.5,10.5,10.5
08/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2019,6.84,10.0,-0.5(-4.76 %),200,2000000,0,0,10.0,10.0,10.0
12/08/2019,7.19,10.5,0.5(5.00 %),300,3150000,0,0,10.5,10.5,10.5
13/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2019,7.19,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
28/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/09/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2019,7.19,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
05/09/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2019,7.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/09/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/09/2019,6.12,8.6,-1.5(-14.85 %),200,1720000,0,0,8.6,8.6,8.6
26/09/2019,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2019,5.27,7.4,-1.2(-13.95 %),200,1480000,0,0,7.4,7.4,7.4
30/09/2019,6.05,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
01/10/2019,6.05,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2019,5.69,8.0,-0.5(-5.88 %),200,1600000,0,0,8.0,8.0,8.0
03/10/2019,5.69,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
04/10/2019,5.69,8.0,0(0.00 %),5500,44000000,0,0,8.0,8.0,8.0
07/10/2019,6.55,9.2,1.2(15.00 %),250,2240000,0,0,9.2,9.2,9.2
08/10/2019,6.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2019,7.26,10.2,1(10.87 %),3300,33010000,0,0,9.9,10.2,9.9
10/10/2019,7.83,11.0,1(10.00 %),500,5500000,0,0,11.0,11.0,11.0
11/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2019,7.12,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
01/11/2019,7.12,10.0,0(0.00 %),0,0,3000,25500000,10.0,10.0,10.0
04/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,7.12,10.0,0(0.00 %),0,0,3000,25500000,10.0,10.0,10.0
06/11/2019,7.12,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
07/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,6.76,9.5,-0.5(-5.00 %),400,3800000,0,0,9.5,9.5,9.5
11/11/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,7.47,10.5,1(10.53 %),3000,30500000,0,0,10.0,10.5,10.0
15/11/2019,7.12,10.0,-0.2(-1.96 %),500,5000000,0,0,10.0,10.0,10.0
18/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,6.76,9.5,-0.5(-5.00 %),3000,28500000,0,0,9.5,9.5,9.5
29/11/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2019,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2019,6.4,9.0,-0.5(-5.26 %),1200,11200000,0,0,9.5,9.5,9.0
16/12/2019,6.62,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/12/2019,5.76,8.1,-1.2(-12.90 %),400,3240000,0,0,8.1,8.1,8.1
18/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/12/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2020,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2020,8.04,11.3,3.2(39.51 %),13900,157070000,0,0,11.3,11.3,11.3
10/02/2020,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/02/2020,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/02/2020,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/02/2020,8.68,12.2,0.9(7.96 %),11000,135200000,0,0,12.3,12.3,12.2
14/02/2020,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/02/2020,10.03,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
18/02/2020,10.03,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/02/2020,11.46,16.1,2(14.18 %),100,1610000,0,0,16.1,16.1,16.1
20/02/2020,10.6,14.9,-1.2(-7.45 %),8000,119200000,0,0,14.9,14.9,14.9
21/02/2020,10.6,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/02/2020,10.6,14.9,0(0.00 %),8000,119200000,0,0,14.9,14.9,14.9
25/02/2020,10.17,14.3,-0.6(-4.03 %),3000,42900000,0,0,14.3,14.3,14.3
26/02/2020,10.17,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/02/2020,10.17,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2020,9.25,13.0,-1.3(-9.09 %),3000,39000000,0,0,13.0,13.0,13.0
02/03/2020,9.96,14.0,1(7.69 %),6000,84000000,0,0,14.0,14.0,14.0
03/03/2020,9.75,13.7,-0.3(-2.14 %),5200,71240000,0,0,13.7,13.7,13.7
04/03/2020,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/03/2020,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/03/2020,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/03/2020,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/03/2020,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/03/2020,7.12,10.0,-1.7(-14.53 %),3000,32000000,0,0,11.0,11.0,10.0
16/03/2020,7.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/03/2020,8.04,11.3,0.6(5.61 %),3400,37520000,0,0,11.0,11.3,11.0
18/03/2020,6.69,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
19/03/2020,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2020,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2020,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/03/2020,5.69,8.0,-1.4(-14.89 %),1200,9600000,0,0,8.0,8.0,8.0
25/03/2020,4.84,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
26/03/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/03/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/03/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/04/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/04/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/04/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2020,4.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2020,4.98,7.0,0.2(2.94 %),5000,35000000,0,0,7.0,7.0,7.0
13/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2020,4.98,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2020,5.69,8.0,1(14.29 %),100,800000,6400,38400000,8.0,8.0,6.0
08/05/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2020,6.55,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
18/05/2020,6.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2020,7.4,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
20/05/2020,8.47,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
21/05/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2020,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2020,9.18,12.9,1(8.40 %),900,10090000,0,0,10.9,12.9,10.9
04/06/2020,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2020,7.83,11.0,-0.2(-1.79 %),1700,18640000,0,0,11.0,11.0,10.9
08/06/2020,8.61,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
09/06/2020,8.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/06/2020,7.33,10.3,-1.8(-14.88 %),600,6180000,0,0,10.3,10.3,10.3
11/06/2020,6.26,8.8,-1.5(-14.56 %),500,4400000,0,0,8.8,8.8,8.8
12/06/2020,5.34,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
15/06/2020,5.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2020,6.12,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
17/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2020,5.34,7.5,-1.1(-12.79 %),200,1500000,0,0,7.5,7.5,7.5
02/07/2020,5.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2020,6.12,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
06/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2020,6.19,8.7,0.1(1.16 %),300,2610000,0,0,8.7,8.7,8.7
29/07/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2020,6.19,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
04/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2020,5.69,8.0,-0.7(-8.05 %),1400,11200000,0,0,8.0,8.0,8.0
10/08/2020,5.91,8.3,0.3(3.75 %),600,4980000,0,0,8.3,8.3,8.3
11/08/2020,5.91,8.3,0(0.00 %),0,0,3230,22933000,8.3,8.3,8.3
12/08/2020,6.19,8.7,0.4(4.82 %),600,5120000,0,0,8.5,8.7,8.5
13/08/2020,6.19,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
14/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2020,6.19,8.7,0(0.00 %),1900,16530000,0,0,8.7,8.7,8.7
21/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2020,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2020,6.4,9.0,0.3(3.45 %),501,4510000,0,0,9.0,9.0,9.0
01/09/2020,7.12,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
03/09/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,7.12,10.0,0(0.00 %),49,416500,0,0,10.0,10.0,10.0
11/09/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,6.05,8.5,-1.5(-15.00 %),2100,18050000,0,0,8.7,8.7,8.5
16/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
