Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/11/2020,21.73,28.0,0(0.00 %),2,47600,0,0,28.0,28.0,28.0
19/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/12/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/12/2020,21.73,28.0,0(0.00 %),2,47600,0,0,0.0,0.0,0.0
03/12/2020,21.73,28.0,0(0.00 %),1,23800,0,0,0.0,0.0,0.0
04/12/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/12/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/12/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/12/2020,21.73,28.0,0(0.00 %),0,0,22100,711620000,28.0,28.0,28.0
10/12/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/12/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/12/2020,21.73,28.0,0(0.00 %),0,0,22100,528190000,28.0,28.0,28.0
15/12/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/12/2020,22.82,29.4,1.4(5.00 %),300,8820000,0,0,29.4,29.4,29.4
17/12/2020,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/12/2020,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/12/2020,22.82,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/12/2020,22.82,29.4,0(0.00 %),743,19495000,0,0,29.3,29.4,25.1
23/12/2020,22.74,29.3,3(11.41 %),22300,509740000,0,0,29.3,29.3,22.8
24/12/2020,20.26,26.1,3.2(13.97 %),100,2610000,0,0,26.1,26.1,26.1
25/12/2020,20.26,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/12/2020,22.66,29.2,3.1(11.88 %),100,2920000,22100,660790000,29.2,29.9,29.2
29/12/2020,22.66,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/12/2020,22.66,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/12/2020,19.4,25.0,-4.2(-14.38 %),24200,605000000,0,0,25.0,25.0,25.0
04/01/2021,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/01/2021,19.79,25.5,0.5(2.00 %),400,10200000,0,0,25.5,25.5,25.5
06/01/2021,19.79,25.5,0(0.00 %),2000,51160000,0,0,27.1,27.1,25.5
07/01/2021,19.87,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/01/2021,19.87,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/01/2021,19.87,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/01/2021,19.87,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/01/2021,17.23,22.2,-3.4(-13.28 %),5200,116250000,0,0,23.0,23.0,22.1
14/01/2021,19.25,24.8,2.4(10.71 %),100,2480000,0,0,24.8,24.8,24.8
15/01/2021,21.65,27.9,3.1(12.50 %),100,2790000,0,0,27.9,27.9,27.9
18/01/2021,21.65,27.9,0(0.00 %),11100,308090000,0,0,24.8,27.9,24.8
19/01/2021,23.2,29.9,2.1(7.55 %),100,2990000,0,0,29.9,29.9,29.9
20/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/01/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/02/2021,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/02/2021,19.79,25.5,-4.4(-14.72 %),600,15300000,0,0,25.5,25.5,25.5
03/02/2021,17.07,22.0,-3.5(-13.73 %),10200,224730000,0,0,22.0,25.3,22.0
04/02/2021,14.75,19.0,-3(-13.64 %),18000,341400000,0,0,19.1,19.1,18.7
05/02/2021,16.92,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
09/02/2021,19.25,24.8,0(0.00 %),400,9920000,0,0,24.8,24.8,24.8
17/02/2021,19.25,24.8,0(0.00 %),100,2480000,0,0,24.8,24.8,24.8
18/02/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/02/2021,22.12,28.5,3.7(14.92 %),500,13140000,0,0,24.8,28.5,24.8
22/02/2021,22.12,28.5,2.2(8.37 %),100,2850000,0,0,28.5,28.5,28.5
23/02/2021,22.12,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
24/02/2021,22.12,28.5,0(0.00 %),300,8550000,0,0,28.5,28.5,28.5
25/02/2021,22.12,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/02/2021,22.12,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/03/2021,22.12,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/03/2021,22.12,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/03/2021,22.51,29.0,0.5(1.75 %),17000,450650000,0,0,26.8,29.0,24.3
04/03/2021,17.93,23.1,-3.4(-12.83 %),1000,23100000,0,0,23.1,23.1,23.1
05/03/2021,17.93,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/03/2021,16.3,21.0,-2.5(-10.64 %),243,5600000,0,0,26.4,26.4,21.0
10/03/2021,17.15,22.1,-1.6(-6.75 %),200,4850000,0,0,26.4,26.4,22.1
11/03/2021,16.38,21.1,-3.2(-13.17 %),500,11220000,0,0,27.8,27.8,21.1
12/03/2021,17.38,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/03/2021,16.92,21.8,-0.6(-2.68 %),200,4360000,0,0,21.8,21.8,21.8
16/03/2021,19.4,25.0,3.2(14.68 %),13743,342956400,4950000,92793000000,25.0,25.0,18.7
17/03/2021,22.27,28.7,3.7(14.80 %),2601,73788700,0,0,27.5,28.7,27.5
18/03/2021,25.3,32.6,4.2(14.79 %),15714,512066400,0,0,32.6,32.6,32.5
19/03/2021,22.12,28.5,-4.1(-12.58 %),13640,392222000,0,0,32.6,36.5,27.8
22/03/2021,22.27,28.7,0(0.00 %),2400,68780000,0,0,28.5,28.7,28.5
23/03/2021,23.13,29.8,1.1(3.83 %),12700,310660000,0,0,24.6,29.8,24.4
24/03/2021,21.42,27.6,3.1(12.65 %),7500,180390000,0,0,24.0,27.6,22.5
25/03/2021,21.11,27.2,3.1(12.86 %),100,2720000,0,0,27.2,27.2,27.2
26/03/2021,21.11,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/03/2021,21.11,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
30/03/2021,20.49,26.4,-0.8(-2.94 %),400,10000000,0,0,23.6,26.4,23.6
31/03/2021,17.93,23.1,-1.9(-7.60 %),2600,68060000,0,0,26.3,26.3,23.1
01/04/2021,20.33,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/04/2021,19.09,24.6,-1.6(-6.11 %),3600,88220000,0,0,24.6,24.6,24.5
05/04/2021,19.09,24.6,0.1(0.41 %),4300,105780000,0,0,24.6,24.6,24.6
06/04/2021,19.32,24.9,0.3(1.22 %),7100,184670000,2900000,61319000000,24.7,27.5,21.0
07/04/2021,19.32,24.9,-1.1(-4.23 %),6400,161400000,0,0,24.9,25.9,24.9
08/04/2021,19.25,24.8,-0.4(-1.59 %),2500,62010000,0,0,24.8,24.9,24.8
12/04/2021,18.63,24.0,-0.6(-2.44 %),3100,75260000,0,0,26.0,26.1,22.0
13/04/2021,18.63,24.0,-0.3(-1.23 %),2000,48000000,0,0,24.0,24.0,24.0
14/04/2021,17.31,22.3,-1.7(-7.08 %),1700,37910000,0,0,23.0,23.0,21.8
15/04/2021,17.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/04/2021,17.07,22.0,-0.3(-1.35 %),7200,170260000,0,0,22.5,24.8,21.6
19/04/2021,18.24,23.5,-0.1(-0.42 %),200,4740000,0,0,23.9,23.9,23.5
20/04/2021,18.39,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/04/2021,18.55,23.9,0.2(0.84 %),5200,123540000,0,0,22.5,24.1,22.5
23/04/2021,18.63,24.0,0.2(0.84 %),6003,127930900,0,0,20.6,24.0,20.3
26/04/2021,18.55,23.9,2.6(12.21 %),8200,180740000,0,0,23.5,23.9,22.0
27/04/2021,18.78,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
28/04/2021,17.15,22.1,-2.1(-8.68 %),400,8840000,0,0,22.1,22.1,22.1
29/04/2021,18.47,23.8,1.7(7.69 %),100,2380000,0,0,23.8,23.8,23.8
04/05/2021,18.47,23.8,0(0.00 %),3,71400,0,0,23.8,23.8,23.8
05/05/2021,18.47,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/05/2021,18.47,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/05/2021,18.47,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/05/2021,17.93,23.1,0.1(0.43 %),7300,153760000,0,0,21.0,23.5,21.0
12/05/2021,17.46,22.5,1.4(6.64 %),803,18062000,0,0,22.4,22.5,22.4
13/05/2021,19.25,24.8,2.3(10.22 %),900,20820000,0,0,21.2,24.8,21.2
14/05/2021,17.23,22.2,-0.9(-3.90 %),3200,71810000,0,0,24.3,24.3,22.2
17/05/2021,17.31,22.3,-0.1(-0.45 %),1700,37910000,0,0,22.3,22.3,22.3
18/05/2021,19.32,24.9,2.6(11.66 %),100,2490000,0,0,24.9,24.9,24.9
19/05/2021,18.55,23.9,-1(-4.02 %),5100,112390000,0,0,22.0,23.9,22.0
20/05/2021,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2021,17.07,22.0,0(0.00 %),3100,68290000,0,0,22.0,22.9,22.0
24/05/2021,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2021,17.54,22.6,0.6(2.73 %),103,2335000,0,0,22.6,22.6,22.6
26/05/2021,17.54,22.6,0(0.00 %),2100,47140000,0,0,20.2,22.6,20.2
27/05/2021,18.47,23.8,1.4(6.25 %),28000,590680000,0,0,22.6,23.8,20.5
28/05/2021,17.85,23.0,1.9(9.00 %),1000,23400000,0,0,24.0,24.0,23.0
31/05/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/06/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/06/2021,16.06,20.7,-2.7(-11.54 %),3500,72190000,0,0,20.6,20.8,20.6
03/06/2021,17.38,22.4,1.8(8.74 %),201,4502400,0,0,22.4,22.4,22.4
04/06/2021,18.24,23.5,1.1(4.91 %),2100,46950000,0,0,22.3,23.5,22.3
07/06/2021,18.0,23.2,0.8(3.57 %),2700,62760000,0,0,23.3,23.3,23.2
08/06/2021,18.0,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/06/2021,18.0,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/06/2021,18.0,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/06/2021,18.55,23.9,0.7(3.02 %),3800,85170000,0,0,20.4,23.9,20.1
14/06/2021,17.31,22.3,-0.1(-0.45 %),400,8920000,0,0,22.3,22.3,22.3
15/06/2021,17.77,22.9,0.6(2.69 %),500,11450000,0,0,22.9,22.9,22.9
16/06/2021,17.69,22.8,-0.1(-0.44 %),100,2280000,0,0,22.8,22.8,22.8
17/06/2021,17.85,23.0,0.2(0.88 %),830,18880000,0,0,22.7,23.0,22.7
18/06/2021,17.85,23.0,0.3(1.32 %),2200,49450000,0,0,21.5,23.0,21.4
22/06/2021,18.24,23.5,1(4.44 %),1100,25700000,0,0,23.0,23.5,22.5
23/06/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/06/2021,18.16,23.4,0(0.00 %),0,0,37000,991600000,23.4,23.4,23.4
25/06/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/06/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/06/2021,18.16,23.4,0(0.00 %),0,0,37000,736300000,23.4,23.4,23.4
30/06/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/07/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/07/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/07/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/07/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/07/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/07/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/07/2021,17.93,23.1,-0.3(-1.28 %),600,13570000,0,0,20.2,23.1,20.2
13/07/2021,17.54,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/07/2021,17.54,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/07/2021,17.85,23.0,0.4(1.77 %),1100,25190000,0,0,22.8,23.0,22.8
16/07/2021,17.85,23.0,0.1(0.44 %),300,6900000,0,0,23.0,23.0,23.0
19/07/2021,17.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/07/2021,17.62,22.7,-0.3(-1.30 %),1800,39360000,0,0,20.6,22.8,20.5
21/07/2021,17.69,22.8,0.9(4.11 %),300,6660000,0,0,21.9,22.8,21.9
22/07/2021,17.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/07/2021,17.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/07/2021,17.46,22.5,0.3(1.35 %),2500,55250000,0,0,20.5,22.5,20.5
27/07/2021,17.62,22.7,0.6(2.71 %),100,2270000,0,0,22.7,22.7,22.7
28/07/2021,17.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/07/2021,17.62,22.7,0(0.00 %),11100,237730000,0,0,21.1,22.7,21.1
30/07/2021,17.77,22.9,1.5(7.01 %),300,6870000,0,0,22.9,22.9,22.9
02/08/2021,17.46,22.5,-0.4(-1.75 %),2200,49500000,0,0,22.5,22.5,22.5
03/08/2021,17.38,22.4,-0.1(-0.44 %),600,13440000,0,0,22.4,22.4,22.4
04/08/2021,17.38,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/08/2021,17.38,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/08/2021,17.38,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/08/2021,17.38,22.4,0(0.00 %),4700,99360000,0,0,20.4,22.7,20.2
10/08/2021,17.54,22.6,1.5(7.11 %),100,2260000,0,0,22.6,22.6,22.6
11/08/2021,17.54,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
12/08/2021,17.77,22.9,0.3(1.33 %),5700,127320000,0,0,22.3,23.0,22.0
13/08/2021,18.55,23.9,1.6(7.17 %),100,2390000,0,0,23.9,23.9,23.9
16/08/2021,18.55,23.9,0(0.00 %),5300,117970000,0,0,23.5,23.9,21.1
17/08/2021,18.47,23.8,1.5(6.73 %),100,2380000,0,0,23.8,23.8,23.8
18/08/2021,18.47,23.8,0(0.00 %),5500,130900000,0,0,23.8,23.8,23.8
19/08/2021,18.32,23.6,-0.2(-0.84 %),1600,37730000,0,0,23.3,23.6,23.3
20/08/2021,18.32,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/08/2021,17.93,23.1,-0.5(-2.12 %),4200,97020000,0,0,23.1,23.1,23.1
24/08/2021,17.93,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/08/2021,17.85,23.0,-0.1(-0.43 %),2400,53960000,0,0,21.0,23.0,21.0
26/08/2021,17.85,23.0,0.5(2.22 %),100,2300000,0,0,23.0,23.0,23.0
27/08/2021,17.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2021,17.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/08/2021,17.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/09/2021,18.63,24.0,1(4.35 %),7300,161200000,0,0,20.1,24.0,20.1
06/09/2021,19.01,24.5,2.4(10.86 %),100,2450000,0,0,24.5,24.5,24.5
07/09/2021,19.01,24.5,0(0.00 %),0,0,38000,1064000000,24.5,24.5,24.5
08/09/2021,19.01,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/09/2021,16.76,21.6,-2.9(-11.84 %),8500,188280000,0,0,21.7,23.4,21.6
10/09/2021,17.77,22.9,0.7(3.15 %),300,6870000,38000,722000000,22.9,22.9,19.0
13/09/2021,17.77,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/09/2021,18.08,23.3,0.4(1.75 %),6700,153150000,0,0,22.6,23.8,22.1
15/09/2021,17.85,23.0,0.1(0.44 %),1700,38900000,0,0,22.9,23.0,22.8
16/09/2021,20.1,25.9,3(13.10 %),2309,54413100,0,0,23.5,25.9,22.9
17/09/2021,19.4,25.0,1.4(5.93 %),100,2500000,0,0,25.0,25.0,25.0
20/09/2021,19.4,25.0,0(0.00 %),0,0,42500,1215500000,25.0,25.0,25.0
21/09/2021,20.95,27.0,2(8.00 %),4200,93990000,0,0,27.5,27.5,22.1
22/09/2021,19.25,24.8,2.4(10.71 %),7200,160410000,0,0,25.5,25.5,21.9
23/09/2021,19.25,24.8,2.5(11.21 %),100,2480000,42500,811750000,24.8,24.8,19.1
24/09/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/09/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/09/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/09/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/09/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/10/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/10/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/10/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/10/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/10/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/10/2021,19.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/10/2021,18.7,24.1,-0.7(-2.82 %),1200,27470000,0,0,21.2,24.1,21.2
12/10/2021,17.77,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/10/2021,18.08,23.3,0.4(1.75 %),500,11710000,0,0,23.8,23.8,23.3
14/10/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/10/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/10/2021,17.69,22.8,-0.6(-2.56 %),300,6450000,75100,2012680000,20.2,26.8,20.2
19/10/2021,16.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/10/2021,16.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/10/2021,16.69,21.5,0(0.00 %),0,0,75100,1381840000,21.5,21.5,21.5
22/10/2021,16.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/10/2021,17.07,22.0,0.5(2.33 %),6400,139140000,0,0,20.5,22.0,20.2
26/10/2021,18.16,23.4,1.7(7.83 %),200,4670000,0,0,23.3,23.4,23.3
27/10/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/10/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/10/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/11/2021,18.16,23.4,0(0.00 %),9,179100,0,0,23.4,23.4,23.4
02/11/2021,18.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/11/2021,18.16,23.4,0(0.00 %),0,0,45000,1206000000,23.4,23.4,23.4
04/11/2021,16.38,21.1,-2.3(-9.83 %),600,12550000,0,0,20.9,21.1,20.8
05/11/2021,17.69,22.8,1.9(9.09 %),100,2280000,0,0,22.8,22.8,22.8
08/11/2021,17.69,22.8,0(0.00 %),0,0,45000,877500000,22.8,22.8,22.8
09/11/2021,17.69,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
10/11/2021,17.69,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/11/2021,16.14,20.8,-2(-8.77 %),700,14750000,80100,2090610000,22.7,22.7,20.8
12/11/2021,16.3,21.0,-0.1(-0.47 %),18700,395000000,0,0,23.5,23.5,21.0
15/11/2021,16.45,21.2,0.1(0.47 %),500,10600000,0,0,21.2,21.2,21.2
16/11/2021,16.38,21.1,-0.1(-0.47 %),47000,996490000,80100,1457820000,21.3,21.3,18.2
17/11/2021,15.68,20.2,-1(-4.72 %),57510,1167882000,0,0,22.9,22.9,20.2
18/11/2021,17.15,22.1,1.8(8.87 %),1600,35260000,0,0,22.1,22.1,22.0
19/11/2021,17.07,22.0,0(0.00 %),42000,884100000,50000,1260000000,22.1,25.2,21.0
22/11/2021,16.06,20.7,-0.4(-1.90 %),41500,855890000,0,0,21.0,21.0,20.5
23/11/2021,15.99,20.6,0(0.00 %),10,206000,0,0,20.6,20.6,20.6
24/11/2021,17.07,22.0,1.4(6.80 %),3008,65848800,50000,885000000,21.6,22.0,17.7
25/11/2021,17.0,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/11/2021,17.0,21.9,0(0.00 %),0,0,30100,752500000,21.9,21.9,21.9
29/11/2021,17.0,21.9,0(0.00 %),0,0,30000,657000000,21.9,21.9,21.9
30/11/2021,17.69,22.8,0.9(4.11 %),1000,22280000,0,0,21.5,22.8,21.5
01/12/2021,17.46,22.5,0.2(0.90 %),1100,24340000,30100,574910000,20.3,22.5,19.1
02/12/2021,17.15,22.1,0(0.00 %),0,0,50000,1265000000,22.1,22.1,22.1
03/12/2021,17.15,22.1,0(0.00 %),8,169000,0,0,22.1,22.1,22.1
06/12/2021,16.69,21.5,-0.6(-2.71 %),1100,23410000,0,0,20.2,21.5,20.2
07/12/2021,16.53,21.3,0(0.00 %),0,0,50000,915000000,21.3,21.3,21.3
08/12/2021,16.53,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/12/2021,16.53,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/12/2021,17.77,22.9,1.6(7.51 %),1500,33350000,0,0,21.3,22.9,21.3
13/12/2021,17.46,22.5,0.3(1.35 %),5300,113470000,0,0,20.1,22.8,20.1
14/12/2021,17.69,22.8,1.4(6.54 %),101,2304600,0,0,22.8,22.8,22.8
15/12/2021,17.69,22.8,0(0.00 %),1300,29170000,0,0,20.8,22.8,20.8
16/12/2021,17.46,22.5,0.1(0.45 %),2100,46960000,0,0,20.1,22.5,20.1
17/12/2021,17.46,22.5,0.1(0.45 %),2200,48890000,0,0,20.4,22.5,20.4
20/12/2021,17.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/12/2021,17.23,22.2,0(0.00 %),400,8880000,0,0,22.2,22.2,22.2
23/12/2021,17.23,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
24/12/2021,17.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/12/2021,17.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/12/2021,19.32,24.9,2.7(12.16 %),1814,41608000,0,0,22.5,24.9,22.5
30/12/2021,19.09,24.6,1.7(7.42 %),300,7440000,0,0,24.9,24.9,24.6
04/01/2022,20.49,26.4,1.1(4.35 %),300,8340000,0,0,28.5,28.5,26.4
05/01/2022,21.34,27.5,-0.3(-1.08 %),1800,49390000,0,0,26.4,27.5,26.4
06/01/2022,22.89,29.5,2.1(7.66 %),100,2950000,0,0,29.5,29.5,29.5
07/01/2022,19.48,25.1,-4.4(-14.92 %),41900,1051690000,0,0,25.1,25.1,25.1
10/01/2022,17.0,21.9,-3.2(-12.75 %),5500,137370000,0,0,25.1,25.1,21.9
11/01/2022,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/01/2022,16.69,21.5,-3.5(-14.00 %),4300,92440000,0,0,22.2,22.2,21.3
13/01/2022,18.63,24.0,2.5(11.63 %),7700,161580000,0,0,20.8,24.0,20.1
14/01/2022,18.16,23.4,2.4(11.43 %),4200,86840000,0,0,21.0,23.4,20.6
18/01/2022,15.83,20.4,0(0.00 %),1600,32640000,0,0,20.4,20.4,20.4
19/01/2022,17.07,22.0,1.6(7.84 %),3400,68980000,0,0,22.4,22.4,20.0
20/01/2022,16.53,21.3,1(4.93 %),900,18910000,0,0,20.0,21.3,20.0
21/01/2022,16.3,21.0,0(0.00 %),1200,25120000,0,0,21.0,21.0,20.2
24/01/2022,16.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/01/2022,16.14,20.8,-0.1(-0.48 %),31800,674990000,0,0,21.4,21.5,20.8
26/01/2022,16.92,21.8,0.6(2.83 %),22400,474890000,0,0,21.2,21.8,21.1
27/01/2022,16.45,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
28/01/2022,16.45,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/02/2022,16.92,21.8,0.6(2.83 %),47100,1000510000,0,0,21.9,21.9,21.2
08/02/2022,17.07,22.0,0.8(3.77 %),7500,165500000,0,0,22.3,22.4,21.9
09/02/2022,17.38,22.4,0.3(1.36 %),1600,35040000,0,0,22.0,22.4,21.0
10/02/2022,16.3,21.0,-0.9(-4.11 %),300,6580000,0,0,22.4,22.4,21.0
11/02/2022,17.0,21.9,0(0.00 %),6500,142350000,0,0,21.9,21.9,21.9
14/02/2022,17.0,21.9,0(0.00 %),3500,76650000,0,0,21.9,21.9,21.9
15/02/2022,16.84,21.7,-0.2(-0.91 %),9000,195300000,0,0,21.7,21.7,21.7
16/02/2022,17.07,22.0,0.3(1.38 %),6900,151240000,0,0,21.6,22.0,21.6
17/02/2022,17.0,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/02/2022,15.91,20.5,-1.4(-6.39 %),5800,124570000,0,0,21.4,21.5,20.5
