Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
02/07/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
05/07/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
06/07/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
07/07/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
09/07/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
12/07/2021,0,0,23.1(-1.28 %),0,0,0,0,20400,0.0
13/07/2021,0,0,22.6(0.00 %),0,0,0,0,20400,0.0
14/07/2021,0,0,22.6(0.00 %),0,0,0,0,20400,0.0
15/07/2021,0,0,23(1.77 %),0,0,0,0,20400,0.0
16/07/2021,0,0,23(0.44 %),0,0,0,0,20400,0.0
19/07/2021,0,0,23(0.00 %),0,0,0,0,20400,0.0
20/07/2021,0,0,22.7(-1.30 %),0,0,0,0,20400,0.0
21/07/2021,0,0,22.8(4.11 %),0,0,0,0,20400,0.0
22/07/2021,0,0,22.2(0.00 %),0,0,0,0,20400,0.0
23/07/2021,0,0,22.2(0.00 %),0,0,0,0,20400,0.0
26/07/2021,0,0,22.5(1.35 %),0,0,0,0,20400,0.0
27/07/2021,0,0,22.7(2.71 %),0,0,0,0,20400,0.0
28/07/2021,0,0,22.7(0.00 %),0,0,0,0,20400,0.0
29/07/2021,0,0,22.7(0.00 %),0,0,0,0,20400,0.0
30/07/2021,0,0,22.9(7.01 %),0,0,0,0,20400,0.0
02/08/2021,0,0,22.5(-1.75 %),0,0,0,0,20400,0.0
03/08/2021,0,0,22.4(-0.44 %),0,0,0,0,20400,0.0
04/08/2021,0,0,22.4(0.00 %),0,0,0,0,20400,0.0
05/08/2021,0,0,22.4(0.00 %),0,0,0,0,20400,0.0
06/08/2021,0,0,22.4(0.00 %),0,0,0,0,20400,0.0
09/08/2021,0,0,22.4(0.00 %),0,0,0,0,20400,0.0
10/08/2021,0,0,22.6(7.11 %),0,0,0,0,20400,0.0
11/08/2021,0,0,22.6(0.00 %),0,0,0,0,20400,0.0
12/08/2021,0,0,22.9(1.33 %),0,0,0,0,20400,0.0
13/08/2021,0,0,23.9(7.17 %),0,0,0,0,20400,48.9
16/08/2021,0,0,23.9(0.00 %),0,0,0,0,20400,0.0
17/08/2021,0,0,23.8(6.73 %),0,0,0,0,20400,0.0
18/08/2021,0,0,23.8(0.00 %),0,0,0,0,20400,0.0
19/08/2021,0,0,23.6(-0.84 %),0,0,0,0,20400,0.0
20/08/2021,0,0,23.6(0.00 %),0,0,0,0,20400,0.0
23/08/2021,0,0,23.1(-2.12 %),0,0,0,0,20400,0.0
24/08/2021,0,0,23.1(0.00 %),0,0,0,0,20400,0.0
25/08/2021,0,0,23(-0.43 %),0,0,0,0,20400,0.0
26/08/2021,0,0,23(2.22 %),0,0,0,0,20400,0.0
27/08/2021,0,0,23(0.00 %),0,0,0,0,20400,0.0
30/08/2021,0,0,23(0.00 %),0,0,0,0,20400,0.0
31/08/2021,0,0,23(0.00 %),0,0,0,0,20400,0.0
01/09/2021,0,0,24(4.35 %),0,0,0,0,20400,0.0
06/09/2021,0,0,24.5(10.86 %),0,0,0,0,20400,0.0
07/09/2021,0,0,24.5(0.00 %),0,0,0,0,20400,0.0
08/09/2021,0,0,24.5(0.00 %),0,0,0,0,20400,0.0
09/09/2021,0,0,21.6(-11.84 %),0,0,0,0,20400,0.0
10/09/2021,0,0,22.9(3.15 %),0,0,0,0,20400,0.0
13/09/2021,0,0,22.9(0.00 %),0,0,0,0,20400,0.0
14/09/2021,0,0,23.3(1.75 %),0,0,0,0,20400,0.0
15/09/2021,0,0,23(0.44 %),0,0,0,0,20400,48.9
16/09/2021,0,0,25.9(13.10 %),0,0,0,0,20400,0.0
17/09/2021,0,0,25(5.93 %),0,0,0,0,20400,0.0
20/09/2021,0,0,25(0.00 %),0,0,0,0,20400,0.0
21/09/2021,0,0,27(8.00 %),0,0,0,0,20400,0.0
22/09/2021,0,0,24.8(10.71 %),0,0,0,0,20400,0.0
23/09/2021,0,0,24.8(11.21 %),0,0,0,0,20400,0.0
24/09/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
27/09/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
28/09/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
29/09/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
30/09/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
01/10/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
04/10/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
05/10/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
07/10/2021,0,0,24.8(0.00 %),0,0,0,0,20400,48.9
08/10/2021,0,0,24.8(0.00 %),0,0,0,0,20400,0.0
11/10/2021,0,0,24.1(-2.82 %),0,0,0,0,20400,0.0
12/10/2021,0,0,22.9(0.00 %),0,0,0,0,20400,0.0
13/10/2021,0,0,23.3(1.75 %),0,0,0,0,20400,0.0
14/10/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
15/10/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
18/10/2021,0,0,22.8(-2.56 %),0,0,0,0,20400,0.0
19/10/2021,0,0,21.5(0.00 %),0,0,0,0,20400,0.0
20/10/2021,0,0,21.5(0.00 %),0,0,0,0,20400,0.0
21/10/2021,0,0,21.5(0.00 %),0,0,0,0,20400,0.0
22/10/2021,0,0,21.5(0.00 %),0,0,0,0,20400,0.0
25/10/2021,0,0,22(2.33 %),0,0,0,0,20400,0.0
26/10/2021,0,0,23.4(7.83 %),0,0,0,0,20400,0.0
27/10/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
28/10/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
29/10/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
01/11/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
02/11/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
03/11/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
04/11/2021,0,0,21.1(-9.83 %),0,0,0,0,20400,0.0
05/11/2021,0,0,22.8(9.09 %),0,0,0,0,20400,0.0
08/11/2021,0,0,22.8(0.00 %),0,0,0,0,20400,0.0
09/11/2021,0,0,22.8(0.00 %),0,0,0,0,20400,0.0
10/11/2021,0,0,22.8(0.00 %),0,0,0,0,20400,0.0
11/11/2021,0,0,20.8(-8.77 %),0,0,0,0,20400,0.0
12/11/2021,0,0,21(-0.47 %),0,0,0,0,20400,0.0
15/11/2021,0,0,21.2(0.47 %),0,0,0,0,20400,0.0
16/11/2021,0,0,21.1(-0.47 %),0,0,0,0,20400,0.0
17/11/2021,0,0,20.2(-4.72 %),0,0,0,0,20400,0.0
18/11/2021,0,0,22.1(8.87 %),0,0,0,0,20400,0.0
19/11/2021,0,0,22(0.00 %),0,0,0,0,20400,0.0
22/11/2021,0,0,20.7(-1.90 %),0,0,0,0,20400,0.0
23/11/2021,0,0,20.6(0.00 %),0,0,0,0,20400,0.0
24/11/2021,0,0,22(6.80 %),0,0,0,0,20400,0.0
25/11/2021,0,0,21.9(0.00 %),0,0,0,0,20400,0.0
26/11/2021,0,0,21.9(0.00 %),0,0,0,0,20400,0.0
29/11/2021,-30000,-657000000,21.9(0.00 %),0,0,30000,657000000,50400,0.0
30/11/2021,0,0,22.8(4.11 %),0,0,0,0,50400,0.0
01/12/2021,0,0,22.5(0.90 %),0,0,0,0,20400,0.0
02/12/2021,0,0,22.1(0.00 %),0,0,0,0,20400,0.15
03/12/2021,0,0,22.1(0.00 %),0,0,0,0,20400,0.15
06/12/2021,0,0,21.5(-2.71 %),0,0,0,0,20400,51.15
07/12/2021,0,0,21.3(0.00 %),0,0,0,0,20400,51.15
08/12/2021,0,0,21.3(0.00 %),0,0,0,0,20400,51.15
09/12/2021,0,0,21.3(0.00 %),0,0,0,0,20400,51.15
10/12/2021,0,0,22.9(7.51 %),0,0,0,0,20400,51.15
13/12/2021,0,0,22.5(1.35 %),0,0,0,0,20400,51.15
14/12/2021,0,0,22.8(6.54 %),0,0,0,0,20400,51.15
15/12/2021,0,0,22.8(0.00 %),0,0,0,0,20400,51.15
16/12/2021,0,0,22.5(0.45 %),0,0,0,0,20400,51.15
17/12/2021,0,0,22.5(0.45 %),0,0,0,0,20400,51.15
20/12/2021,0,0,22.2(0.00 %),0,0,0,0,20400,51.15
21/12/2021,0,0,22.2(0.00 %),0,0,0,0,20400,51.15
22/12/2021,0,0,0(0.00 %),0,0,0,0,20400,51.15
23/12/2021,0,0,22.2(0.00 %),0,0,0,0,10250400,-2.25
24/12/2021,0,0,22.2(0.00 %),0,0,0,0,10250400,-2.25
27/12/2021,0,0,22.2(0.00 %),0,0,0,0,10250400,48.75
28/12/2021,0,0,0(0.00 %),0,0,0,0,10250400,0.0
29/12/2021,0,0,24.9(12.16 %),0,0,0,0,10250400,48.75
30/12/2021,0,0,24.6(7.42 %),0,0,0,0,10250400,48.75
31/12/2021,0,0,0(0.00 %),0,0,0,0,10250400,48.75
04/01/2022,0,0,26.4(4.35 %),0,0,0,0,10250400,48.75
05/01/2022,0,0,27.5(-1.08 %),0,0,0,0,10250400,48.75
06/01/2022,0,0,29.5(7.66 %),0,0,0,0,10250400,48.75
07/01/2022,0,0,25.1(-14.92 %),0,0,0,0,10250400,48.75
10/01/2022,0,0,21.9(-12.75 %),0,0,0,0,10250400,48.75
11/01/2022,0,0,25(0.00 %),0,0,0,0,10250400,48.75
12/01/2022,0,0,21.5(-14.00 %),0,0,0,0,10250400,48.75
13/01/2022,0,0,24(11.63 %),0,0,0,0,10250400,48.75
14/01/2022,0,0,23.4(11.43 %),0,0,0,0,10250400,48.75
17/01/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
18/01/2022,0,0,20.4(0.00 %),0,0,0,0,10250400,48.75
19/01/2022,0,0,22(7.84 %),0,0,0,0,10250400,48.75
20/01/2022,0,0,21.3(4.93 %),0,0,0,0,10250400,48.75
21/01/2022,0,0,21(0.00 %),0,0,0,0,10250400,48.75
24/01/2022,0,0,20.9(0.00 %),0,0,0,0,10250400,48.75
25/01/2022,0,0,20.8(-0.48 %),0,0,0,0,10250400,48.75
26/01/2022,0,0,21.8(2.83 %),0,0,0,0,10250400,48.75
27/01/2022,0,0,21.2(0.00 %),0,0,0,0,10250400,48.75
28/01/2022,0,0,21.2(0.00 %),0,0,0,0,10250400,48.75
07/02/2022,0,0,21.8(2.83 %),0,0,0,0,10250400,48.75
08/02/2022,0,0,22(3.77 %),0,0,0,0,10250400,48.75
09/02/2022,0,0,22.4(1.36 %),0,0,0,0,10250400,48.75
10/02/2022,0,0,21(-4.11 %),0,0,0,0,10250400,48.75
11/02/2022,0,0,21.9(0.00 %),0,0,0,0,10250400,48.75
14/02/2022,0,0,21.9(0.00 %),0,0,0,0,10250400,48.75
15/02/2022,0,0,21.7(-0.91 %),0,0,0,0,10250400,48.75
16/02/2022,0,0,22(1.38 %),0,0,0,0,10250400,48.75
17/02/2022,0,0,21.9(0.00 %),0,0,0,0,10250400,48.75
18/02/2022,0,0,20.5(-6.39 %),0,0,0,0,10250400,48.75
21/02/2022,0,0,22.5(4.65 %),0,0,0,0,10250400,48.75
22/02/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
23/02/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
24/02/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
25/02/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
28/02/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
01/03/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
02/03/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
03/03/2022,0,0,0(0.00 %),0,0,0,0,10250400,48.75
04/03/2022,0,0,21.1(5.50 %),0,0,0,0,10250400,48.75
07/03/2022,0,0,22.55(6.87 %),0,0,0,0,10250400,48.75
08/03/2022,400,8705000,21.85(-3.32 %),400,8705000,0,0,10250000,48.75
09/03/2022,0,0,21.85(-0.23 %),0,0,0,0,10250000,48.75
10/03/2022,100,2150000,21.5(-1.83 %),100,2150000,0,0,10249900,48.75
11/03/2022,100,2100000,21(-2.33 %),100,2100000,0,0,10249800,48.75
14/03/2022,0,0,21(0.00 %),0,0,0,0,10249800,48.75
15/03/2022,0,0,20.35(-3.10 %),0,0,0,0,10249800,48.75
16/03/2022,0,0,20.6(0.98 %),0,0,0,0,10249800,48.75
17/03/2022,200,4085000,20.7(0.49 %),200,4085000,0,0,10249600,48.75
18/03/2022,0,0,20.7(0.00 %),0,0,0,0,10249600,48.75
21/03/2022,0,0,20.95(1.21 %),0,0,0,0,10249600,48.75
22/03/2022,0,0,20.95(-0.24 %),0,0,0,0,10249600,48.75
23/03/2022,0,0,20.85(-0.71 %),0,0,0,0,10249600,48.75
24/03/2022,0,0,20.85(-0.24 %),0,0,0,0,10249600,48.75
25/03/2022,0,0,20.55(-1.67 %),0,0,0,0,10249600,48.75
28/03/2022,0,0,20.55(-0.24 %),0,0,0,0,10249600,48.75
29/03/2022,0,0,20.6(0.00 %),0,0,0,0,10249600,48.75
30/03/2022,0,0,20.45(-0.73 %),0,0,0,0,10249600,48.75
31/03/2022,0,0,20.4(-0.49 %),0,0,0,0,10249600,48.75
01/04/2022,0,0,20.4(0.00 %),0,0,0,0,10249600,48.75
04/04/2022,0,0,20.6(0.98 %),0,0,0,0,10249600,48.75
05/04/2022,0,0,20.6(0.00 %),0,0,0,0,10249600,48.75
06/04/2022,0,0,20(-2.91 %),0,0,0,0,10249600,48.75
07/04/2022,0,0,20(0.00 %),0,0,0,0,10249600,48.75
08/04/2022,0,0,20.5(2.50 %),0,0,0,0,10249600,48.75
12/04/2022,0,0,20.4(-0.49 %),0,0,0,0,10249600,48.75
13/04/2022,0,0,20.85(2.21 %),0,0,0,0,10249600,48.75
14/04/2022,0,0,19.8(-5.26 %),0,0,0,0,10249600,48.75
15/04/2022,0,0,19.8(0.00 %),0,0,0,0,10249600,48.75
18/04/2022,100,1960000,20(1.01 %),100,1960000,0,0,10249500,48.75
19/04/2022,0,0,20(0.00 %),0,0,0,0,10249500,48.75
20/04/2022,400,7840000,19.6(-2.00 %),400,7840000,0,0,10249100,48.75
21/04/2022,-200,-4000000,20(2.04 %),0,0,200,4000000,10249100,48.75
22/04/2022,0,0,20.5(2.50 %),0,0,0,0,10249100,48.75
25/04/2022,0,0,19.6(-4.39 %),0,0,0,0,10249300,48.75
26/04/2022,0,0,19.6(0.00 %),0,0,0,0,10249300,48.75
27/04/2022,0,0,19.6(0.00 %),0,0,0,0,10249300,48.75
28/04/2022,-100,-2050000,20.5(4.59 %),0,0,100,2050000,10249300,48.75
29/04/2022,0,0,20.5(0.00 %),0,0,0,0,10249300,48.75
04/05/2022,0,0,20.5(0.00 %),0,0,0,0,10249400,48.75
05/05/2022,0,0,20.5(0.00 %),0,0,0,0,10249400,48.75
06/05/2022,0,0,20.5(0.00 %),0,0,0,0,10249400,48.75
09/05/2022,0,0,19.75(-3.66 %),0,0,0,0,10249400,48.75
10/05/2022,0,0,19.5(-1.52 %),0,0,0,0,10249400,48.75
11/05/2022,0,0,19.5(0.00 %),0,0,0,0,10249400,48.75
12/05/2022,0,0,19.45(-0.26 %),0,0,0,0,10249400,48.75
13/05/2022,0,0,20.4(4.88 %),0,0,0,0,10249400,48.75
16/05/2022,0,0,20.4(0.00 %),0,0,0,0,10249400,48.75
17/05/2022,-500,-10800000,21.6(5.88 %),0,0,500,10800000,10249400,48.75
18/05/2022,0,-10800000,21.6(0.00 %),0,0,0,10800000,10249400,48.75
19/05/2022,0,-10800000,21.6(0.00 %),0,0,0,10800000,10249900,48.75
20/05/2022,0,-10800000,21.6(0.00 %),0,0,0,10800000,10249900,48.75
23/05/2022,0,-10800000,21.6(0.00 %),0,0,0,10800000,10249900,48.75
24/05/2022,0,-10800000,20.1(-6.94 %),0,0,0,10800000,10249900,48.75
25/05/2022,0,-10800000,20.1(0.00 %),0,0,0,10800000,10249900,48.75
26/05/2022,0,-10800000,18.9(-5.97 %),0,0,0,10800000,10249900,48.75
27/05/2022,0,-10800000,19.5(3.17 %),0,0,0,10800000,10249900,48.75
30/05/2022,0,-10800000,20.1(3.08 %),0,0,0,10800000,10249900,48.75
31/05/2022,0,-10800000,20(-0.50 %),0,0,0,10800000,10249900,48.75
01/06/2022,0,-10800000,20(0.00 %),0,0,0,10800000,10249900,48.75
02/06/2022,0,-10800000,20(0.00 %),0,0,0,10800000,10249900,48.75
03/06/2022,0,-10800000,18.6(-7.00 %),0,0,0,10800000,10249900,48.75
06/06/2022,0,0,17.3(-6.99 %),0,0,0,0,10249900,48.75
07/06/2022,0,-10800000,17.65(2.02 %),0,0,0,10800000,10249900,48.75
08/06/2022,0,-10800000,17(-3.95 %),0,0,0,10800000,10249900,48.75
09/06/2022,0,-10800000,17(0.00 %),0,0,0,10800000,10249900,48.75
10/06/2022,0,-10800000,16(-5.88 %),0,0,0,10800000,10249900,48.75
13/06/2022,0,-10800000,15.8(-1.25 %),0,0,0,10800000,10249900,48.75
14/06/2022,0,-10800000,15.9(0.63 %),0,0,0,10800000,10249900,48.75
15/06/2022,0,-10800000,15.6(-1.89 %),0,0,0,10800000,10249900,48.75
16/06/2022,0,-10800000,14.55(-6.73 %),0,0,0,10800000,10249900,48.75
17/06/2022,0,-10800000,15.35(5.14 %),0,0,0,10800000,10249900,48.75
20/06/2022,0,0,15.35(-0.32 %),0,0,0,0,10249900,48.75
21/06/2022,0,-10800000,14.3(-7.14 %),0,0,0,10800000,10249900,48.75
22/06/2022,0,-10800000,13.3(-6.99 %),0,0,0,10800000,10249900,48.75
23/06/2022,0,-10800000,12.5(-6.02 %),0,0,0,10800000,10249900,48.75
24/06/2022,0,-10800000,12.7(1.60 %),0,0,0,10800000,10249900,48.75
27/06/2022,0,-10800000,13(2.36 %),0,0,0,10800000,10249900,48.75
28/06/2022,0,-10800000,13(0.00 %),0,0,0,10800000,10249900,48.75
29/06/2022,0,0,12.45(-4.23 %),0,0,0,0,10249900,48.75
30/06/2022,0,-10800000,13.2(5.60 %),0,0,0,10800000,10249900,48.75
01/07/2022,0,-10800000,13.2(0.00 %),0,0,0,10800000,10249900,48.75
04/07/2022,0,-10800000,13.2(0.00 %),0,0,0,10800000,10249900,0.0
05/07/2022,0,-10800000,12.3(-6.82 %),0,0,0,10800000,10249900,48.75
06/07/2022,0,-10800000,11.65(-5.28 %),0,0,0,10800000,10249900,48.75
07/07/2022,0,-10800000,11.9(1.71 %),0,0,0,10800000,10249900,48.75
08/07/2022,0,-10800000,11.4(-4.20 %),0,0,0,10800000,10249900,48.75
11/07/2022,0,-10800000,11.4(0.00 %),0,0,0,10800000,10249900,48.75
12/07/2022,0,-10800000,10.7(-6.14 %),0,0,0,10800000,10249900,48.75
13/07/2022,0,-10800000,11.3(5.61 %),0,0,0,10800000,10249900,48.75
14/07/2022,0,-10800000,12.05(6.64 %),0,0,0,10800000,10249900,48.75
15/07/2022,0,-10800000,12.5(3.31 %),0,0,0,10800000,10249900,48.75
18/07/2022,0,-10800000,12.5(0.00 %),0,0,0,10800000,10249900,48.75
19/07/2022,0,-10800000,11.65(-6.80 %),0,0,0,10800000,10249900,48.75
20/07/2022,0,-10800000,11.1(-5.13 %),0,0,0,10800000,10249900,48.75
21/07/2022,100,1185000,11.85(6.76 %),100,1185000,0,0,10249800,48.75
22/07/2022,0,1185000,11.85(-0.42 %),0,1185000,0,0,10249800,48.75
25/07/2022,0,1185000,11.85(-0.42 %),0,1185000,0,0,10249800,48.75
26/07/2022,0,1185000,11.35(-4.62 %),0,1185000,0,0,10249800,48.75
27/07/2022,0,1185000,11.35(-0.44 %),0,1185000,0,0,10249800,48.75
28/07/2022,0,1185000,11.4(0.00 %),0,1185000,0,0,10249800,48.75
29/07/2022,0,1185000,11.4(0.00 %),0,1185000,0,0,10249800,48.75
01/08/2022,0,1185000,11.4(0.00 %),0,1185000,0,0,10249800,48.75
02/08/2022,0,1185000,11.4(0.00 %),0,1185000,0,0,10249800,48.75
03/08/2022,0,1185000,12(5.26 %),0,1185000,0,0,10249800,48.75
04/08/2022,0,1185000,12.8(6.67 %),0,1185000,0,0,10249800,48.75
05/08/2022,0,1185000,13.5(5.47 %),0,1185000,0,0,10249800,48.75
08/08/2022,0,1185000,13.5(0.00 %),0,1185000,0,0,10249800,48.75
09/08/2022,0,1185000,13.6(0.74 %),0,1185000,0,0,10249800,48.75
10/08/2022,0,1185000,13.55(-0.37 %),0,1185000,0,0,10249800,48.75
11/08/2022,0,1185000,13.45(-1.10 %),0,1185000,0,0,10249800,48.75
12/08/2022,0,1185000,12.9(-4.44 %),0,1185000,0,0,10249800,48.75
15/08/2022,0,1185000,12.5(-3.10 %),0,1185000,0,0,10249800,48.75
16/08/2022,0,1185000,12.5(0.00 %),0,1185000,0,0,10249800,48.75
17/08/2022,0,1185000,11.7(-6.40 %),0,1185000,0,0,10249800,48.75
18/08/2022,0,1185000,11.7(0.00 %),0,1185000,0,0,10249800,48.75
19/08/2022,0,1185000,11.7(0.00 %),0,1185000,0,0,10249800,48.75
22/08/2022,0,1185000,11.8(0.85 %),0,1185000,0,0,10249800,48.75
23/08/2022,0,1185000,12.4(5.08 %),0,1185000,0,0,10249800,48.75
24/08/2022,0,1185000,12(-3.23 %),0,1185000,0,0,10249800,48.75
25/08/2022,0,1185000,12.75(6.25 %),0,1185000,0,0,10249800,48.75
26/08/2022,0,1185000,12.75(-0.39 %),0,1185000,0,0,10249800,48.75
29/08/2022,0,1185000,12.75(-0.39 %),0,1185000,0,0,10249800,48.75
30/08/2022,0,1185000,12.2(-4.69 %),0,1185000,0,0,10249800,48.75
31/08/2022,0,1185000,12.2(0.00 %),0,1185000,0,0,10249800,48.75
05/09/2022,0,1185000,12.2(0.00 %),0,1185000,0,0,10249800,48.75
06/09/2022,0,1185000,12.2(0.00 %),0,1185000,0,0,10249800,48.75
07/09/2022,0,1185000,12.2(0.00 %),0,1185000,0,0,10249800,48.75
08/09/2022,0,1185000,12.2(0.00 %),0,1185000,0,0,10249800,48.75
09/09/2022,0,1185000,12(-1.64 %),0,1185000,0,0,10249800,48.75
12/09/2022,0,1185000,12(0.00 %),0,1185000,0,0,10249800,48.75
13/09/2022,0,1185000,12(0.00 %),0,1185000,0,0,10249800,48.75
14/09/2022,0,1185000,11.45(-4.58 %),0,1185000,0,0,10249800,48.75
15/09/2022,0,1185000,11.95(3.91 %),0,1185000,0,0,0,48.75
16/09/2022,0,1185000,11.8(-1.67 %),0,1185000,0,0,10249800,48.75
19/09/2022,0,1185000,11.8(0.00 %),0,1185000,0,0,10249800,48.75
20/09/2022,0,1185000,11.9(0.85 %),0,1185000,0,0,10249800,48.75
21/09/2022,0,1185000,12(0.84 %),0,1185000,0,0,10249800,48.75
22/09/2022,0,1185000,12.55(4.58 %),0,1185000,0,0,10249800,48.75
23/09/2022,0,1185000,11.75(-6.75 %),0,1185000,0,0,10249800,48.75
26/09/2022,0,1185000,11.7(-0.85 %),0,1185000,0,0,10249800,48.75
27/09/2022,0,1185000,11.7(0.00 %),0,1185000,0,0,10249800,48.75
28/09/2022,0,1185000,11.7(0.00 %),0,1185000,0,0,10249800,48.75
29/09/2022,0,1185000,11.7(0.00 %),0,1185000,0,0,10249800,48.75
30/09/2022,0,1185000,10.95(-6.41 %),0,1185000,0,0,10249800,48.75
03/10/2022,0,1185000,10.2(-7.27 %),0,1185000,0,0,10249800,48.75
04/10/2022,0,1185000,10.2(0.00 %),0,1185000,0,0,10249800,48.75
05/10/2022,0,1185000,10.2(0.00 %),0,1185000,0,0,10249800,48.75
06/10/2022,0,1185000,10.2(0.00 %),0,1185000,0,0,10249800,48.75
07/10/2022,0,1185000,10.1(-0.98 %),0,1185000,0,0,10249800,48.75
10/10/2022,0,1185000,10.1(0.00 %),0,1185000,0,0,10249800,48.75
11/10/2022,0,1185000,10.2(0.99 %),0,1185000,0,0,10249800,48.75
12/10/2022,0,1185000,10.2(0.00 %),0,1185000,0,0,10249800,48.75
13/10/2022,0,1185000,10(-1.96 %),0,1185000,0,0,10249800,48.75
14/10/2022,0,1185000,10(0.00 %),0,1185000,0,0,10249800,48.75
17/10/2022,0,1185000,10(0.00 %),0,1185000,0,0,10249800,48.75
18/10/2022,0,1185000,10(0.00 %),0,1185000,0,0,10249800,48.75
19/10/2022,0,0,10(0.00 %),0,0,0,0,10249800,48.75
20/10/2022,0,0,10(0.00 %),0,0,0,0,10249800,48.75
21/10/2022,500,4710000,9.3(-7.00 %),500,4710000,0,0,10249300,48.75
24/10/2022,0,0,9.3(0.00 %),0,0,0,0,10249300,48.75
25/10/2022,0,0,9.3(0.00 %),0,0,0,0,10249300,48.75
26/10/2022,500,4330000,8.66(-6.88 %),500,4330000,0,0,10248800,48.76
27/10/2022,0,0,9.25(6.32 %),0,0,0,0,10248800,48.76
28/10/2022,0,4330000,9.25(-0.54 %),0,4330000,0,0,10248800,48.76
31/10/2022,0,4330000,9.25(-0.54 %),0,4330000,0,0,10248800,48.76
01/11/2022,0,4330000,9.89(6.34 %),0,4330000,0,0,10248800,48.76
02/11/2022,0,4330000,10.45(5.56 %),0,4330000,0,0,10248800,48.76
03/11/2022,100,972000,9.72(-7.43 %),100,972000,0,0,10248700,48.76
04/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
07/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
08/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
09/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
10/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
11/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
14/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
15/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
16/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
17/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
18/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
21/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
22/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
23/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
24/11/2022,0,972000,9.72(0.00 %),0,972000,0,0,10248700,48.76
25/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
28/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
29/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
30/11/2022,0,972000,9.72(0.21 %),0,972000,0,0,10248700,48.76
01/12/2022,-100,-1000000,10(3.09 %),0,0,100,1000000,10248700,48.76
02/12/2022,0,-1000000,9.41(-5.90 %),0,0,0,1000000,10248700,48.76
05/12/2022,500,5025000,10.05(6.91 %),500,5025000,0,0,10248200,48.76
06/12/2022,0,5025000,10.05(-0.50 %),0,5025000,0,0,10248200,48.76
07/12/2022,0,5025000,10.05(-0.50 %),0,5025000,0,0,10248200,0.0
08/12/2022,0,5025000,9.36(-7.33 %),0,5025000,0,0,10248300,48.76
09/12/2022,0,5025000,9.36(-0.43 %),0,5025000,0,0,10248300,48.76
12/12/2022,100,936000,9.36(-0.43 %),100,936000,0,0,10248100,0.0
13/12/2022,0,936000,9.36(-0.43 %),0,936000,0,0,10248100,48.76
