Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/09/2019,11.9,11.9,-2(-14.39 %),2500,29750000,0,0,11.9,11.9,11.9
01/10/2019,13.5,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
02/10/2019,14.4,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
03/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/10/2019,14.5,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
23/10/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/10/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/10/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2019,14.9,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
04/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/11/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/11/2019,14.8,14.8,-0.1(-0.67 %),400,5920000,0,0,14.8,14.8,14.8
28/11/2019,16.7,16.7,1.9(12.84 %),100,1670000,0,0,16.7,16.7,16.7
29/11/2019,17.9,17.9,1.2(7.19 %),100,1790000,0,0,17.9,17.9,17.9
02/12/2019,17.9,17.9,0(0.00 %),100,1990000,0,0,19.9,17.9,17.9
03/12/2019,20.8,20.8,0.9(4.52 %),100,2080000,0,0,20.8,20.8,20.8
04/12/2019,20.8,20.8,0(0.00 %),200,4380000,0,0,23.0,23.0,20.8
05/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
10/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
11/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/12/2019,18.7,18.7,-3.2(-14.61 %),200,3740000,0,0,18.7,18.7,18.7
17/12/2019,20.4,20.4,1.7(9.09 %),100,2040000,0,0,20.4,20.4,20.4
18/12/2019,20.4,20.4,0(0.00 %),50,1095000,0,0,20.4,20.4,20.4
19/12/2019,21.9,21.9,1.5(7.35 %),100,2190000,0,0,21.9,21.9,21.9
20/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
27/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
31/12/2019,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/01/2020,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/01/2020,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/01/2020,22.9,22.9,1(4.57 %),100,2290000,0,0,22.9,22.9,22.9
07/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/01/2020,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/01/2020,23.7,23.7,0.8(3.49 %),100,2370000,0,0,23.7,23.7,23.7
31/01/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
06/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
07/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/02/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
02/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
06/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
09/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/03/2020,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/03/2020,14.3,14.3,-9.4(-39.66 %),100,1430000,0,0,14.3,14.3,14.3
23/03/2020,12.2,12.2,-2.1(-14.69 %),200,2860000,0,0,16.4,16.4,12.2
24/03/2020,12.2,12.2,-2.1(-14.69 %),200,2790000,0,0,15.7,15.7,12.2
25/03/2020,11.9,11.9,-2.1(-15.00 %),500,5950000,0,0,11.9,11.9,11.9
26/03/2020,10.2,10.2,-1.7(-14.29 %),400,4450000,0,0,10.2,13.6,10.2
27/03/2020,9.5,9.5,-1.6(-14.41 %),300,2850000,0,0,9.5,9.5,9.5
30/03/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2020,10.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
03/04/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/04/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/04/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/04/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/04/2020,10.0,10.0,-0.8(-7.41 %),100,1000000,0,0,10.0,10.0,10.0
10/04/2020,8.5,8.5,-1.5(-15.00 %),200,1700000,0,0,8.5,8.5,8.5
13/04/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2020,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
15/04/2020,10.0,10.0,0.3(3.09 %),300,2660000,0,0,8.3,10.0,8.3
16/04/2020,10.0,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
17/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
05/05/2020,7.3,7.3,-1.2(-14.12 %),1500,10950000,0,0,7.3,7.3,7.3
06/05/2020,6.3,6.3,-1(-13.70 %),300,1890000,0,0,6.3,6.3,6.3
07/05/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/05/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/05/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/05/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2020,6.8,6.8,0.5(7.94 %),200,1360000,0,0,6.8,6.8,6.8
15/05/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/05/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/05/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/05/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2020,7.3,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
22/05/2020,6.8,6.8,-0.5(-6.85 %),6000,40800000,0,0,6.8,6.8,6.8
25/05/2020,7.3,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
26/05/2020,8.2,8.2,0.9(12.33 %),500,3950000,0,0,7.9,8.2,7.8
27/05/2020,8.7,8.7,0.8(10.13 %),100,870000,0,0,8.7,8.7,8.7
28/05/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/06/2020,9.3,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
02/06/2020,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2020,10.3,10.3,1(10.75 %),600,6190000,0,0,10.4,10.4,10.3
04/06/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/06/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/06/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/06/2020,11.5,11.5,1.2(11.65 %),600,6300000,0,0,10.3,11.5,10.3
10/06/2020,11.7,11.7,1.2(11.43 %),100,1170000,0,0,11.7,11.7,11.7
11/06/2020,13.3,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
12/06/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/06/2020,14.9,14.9,1.6(12.03 %),100,1490000,0,0,14.9,14.9,14.9
16/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/06/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/07/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/08/2020,11.0,11.0,-3.9(-26.17 %),100,1100000,0,0,11.0,11.0,11.0
11/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2020,10.0,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
20/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,8.5,8.5,-1.5(-15.00 %),500,4250000,0,0,8.5,8.5,8.5
24/08/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2020,7.3,7.3,-1.2(-14.12 %),400,2930000,0,0,7.4,7.4,7.3
26/08/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/08/2020,6.8,6.8,-0.5(-6.85 %),500,3400000,0,0,6.8,6.8,6.8
31/08/2020,6.9,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
01/09/2020,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
03/09/2020,7.9,7.9,1(14.49 %),1600,12640000,0,0,7.9,7.9,7.9
04/09/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/09/2020,7.0,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
08/09/2020,7.5,7.5,0.5(7.14 %),400,3000000,0,0,7.5,7.5,7.5
09/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2020,7.2,7.2,-0.3(-4.00 %),600,4320000,0,0,7.2,7.2,7.2
17/09/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/09/2020,8.0,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
22/09/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2020,6.8,6.8,-1.2(-15.00 %),1000,7790000,0,0,7.9,7.9,6.8
24/09/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2020,7.7,7.7,-0.1(-1.28 %),200,1540000,0,0,7.7,7.7,7.7
28/09/2020,6.6,6.6,-1.1(-14.29 %),2900,19140000,0,0,6.6,6.6,6.6
29/09/2020,7.4,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
30/09/2020,8.2,8.2,0.8(10.81 %),200,1640000,0,0,8.2,8.2,8.2
01/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/10/2020,7.3,7.3,-0.9(-10.98 %),400,2920000,0,0,7.3,7.3,7.3
07/10/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2020,6.5,6.5,-0.8(-10.96 %),100,650000,0,0,6.5,6.5,6.5
19/10/2020,6.7,6.7,0.2(3.08 %),200,1340000,0,0,6.7,6.7,6.7
20/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/10/2020,5.9,5.9,-0.8(-11.94 %),100,590000,0,0,5.9,5.9,5.9
22/10/2020,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
23/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/10/2020,5.8,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
02/11/2020,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
03/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2020,7.5,7.5,0.9(13.64 %),1700,12410000,0,0,7.2,7.5,7.2
09/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2020,7.3,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
26/11/2020,7.3,7.3,0(0.00 %),900,6570000,0,0,7.3,7.3,7.3
30/11/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2020,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
03/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
