Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2018,0,0,36(0.00 %),0,0,0,0,1176000,0.0
28/09/2018,0,0,36(0.00 %),0,0,0,0,1176000,0.0
01/10/2018,0,0,36(0.00 %),0,0,0,0,1176000,0.0
02/10/2018,0,0,36(0.00 %),0,0,0,0,1176000,0.0
03/10/2018,0,0,36.5(1.39 %),0,0,0,0,1176000,0.0
04/10/2018,0,0,36.5(0.00 %),0,0,0,0,1176000,0.0
05/10/2018,0,0,36.5(0.00 %),0,0,0,0,1176000,0.0
08/10/2018,0,0,36.8(0.82 %),0,0,0,0,1176000,0.0
09/10/2018,0,0,37.4(1.63 %),0,0,0,0,1176000,0.0
10/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
11/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
12/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
15/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
16/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
17/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
18/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
19/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
22/10/2018,0,0,37.4(0.00 %),0,0,0,0,1176000,0.0
23/10/2018,0,0,38(1.60 %),0,0,0,0,1176000,0.0
24/10/2018,0,0,38(0.00 %),0,0,0,0,1176000,0.0
25/10/2018,0,0,40(5.26 %),0,0,0,0,1176000,0.0
26/10/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
29/10/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
30/10/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
31/10/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
01/11/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
02/11/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
05/11/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
06/11/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
07/11/2018,0,0,40.1(0.25 %),0,0,0,0,1176000,0.0
08/11/2018,0,0,40.1(0.00 %),0,0,0,0,1176000,0.0
09/11/2018,0,0,40(-0.25 %),0,0,0,0,1176000,0.0
12/11/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
13/11/2018,0,0,39.9(-0.25 %),0,0,0,0,1176000,0.0
14/11/2018,0,0,40.1(0.50 %),0,0,0,0,1176000,0.0
15/11/2018,0,0,40.1(0.00 %),0,0,0,0,1176000,0.0
16/11/2018,0,0,40.1(0.00 %),0,0,0,0,1176000,0.0
19/11/2018,0,0,40(-0.25 %),0,0,0,0,1176000,0.0
20/11/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
21/11/2018,0,0,40(0.00 %),0,0,0,0,1176000,0.0
22/11/2018,0,0,39.9(-0.25 %),0,0,0,0,1176000,0.0
23/11/2018,0,0,40.3(1.00 %),0,0,0,0,1176000,0.0
26/11/2018,0,0,40.6(0.74 %),0,0,0,0,1176000,0.0
27/11/2018,0,0,40.5(-0.25 %),0,0,0,0,1176000,0.0
28/11/2018,0,0,39.9(-1.48 %),0,0,0,0,1176000,0.0
29/11/2018,0,0,39.9(0.00 %),0,0,0,0,1176000,0.0
30/11/2018,0,0,39.9(0.00 %),0,0,0,0,1176000,0.0
03/12/2018,0,0,40.4(1.25 %),0,0,0,0,1176000,0.0
04/12/2018,0,0,40.4(0.00 %),0,0,0,0,1176000,0.0
05/12/2018,0,0,40.4(0.00 %),0,0,0,0,1176000,0.0
06/12/2018,0,0,40.4(0.00 %),0,0,0,0,1176000,0.0
07/12/2018,0,0,40.4(0.00 %),0,0,0,0,1176000,0.0
10/12/2018,0,0,39.7(-1.73 %),0,0,0,0,1176000,0.0
11/12/2018,0,0,40.3(1.26 %),0,0,0,0,1176000,0.0
12/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
13/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
14/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
17/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
18/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
19/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
20/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
21/12/2018,0,0,39.9(-0.99 %),0,0,0,0,1176000,0.0
24/12/2018,0,0,40.3(1.00 %),0,0,0,0,1176000,0.0
25/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
26/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
27/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
28/12/2018,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
02/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
03/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
04/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
07/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
08/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
09/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
10/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
11/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
14/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
15/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
16/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
17/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
18/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
21/01/2019,0,0,40.3(0.00 %),0,0,0,0,1176000,0.0
22/01/2019,0,0,38.9(-3.47 %),0,0,0,0,1176000,0.0
24/01/2019,0,0,38.9(0.00 %),0,0,0,0,1176000,0.0
25/01/2019,0,0,39(0.26 %),0,0,0,0,1176000,0.0
28/01/2019,0,0,39(0.00 %),0,0,0,0,1176000,0.0
29/01/2019,0,0,39(0.00 %),0,0,0,0,1176000,0.0
30/01/2019,0,0,39(0.00 %),0,0,0,0,1176000,0.0
31/01/2019,0,0,33.2(-14.87 %),0,0,0,0,1176000,0.0
01/02/2019,0,0,33.2(0.00 %),0,0,0,0,1176000,0.0
11/02/2019,0,0,32.9(-0.90 %),0,0,0,0,1176000,0.0
12/02/2019,0,0,32(0.00 %),0,0,0,0,1176000,0.0
13/02/2019,0,0,31.7(-0.94 %),0,0,0,0,1176000,0.0
14/02/2019,0,0,25.7(-14.90 %),0,0,0,0,1176000,0.0
15/02/2019,0,0,21.9(-14.79 %),0,0,0,0,1176000,0.0
18/02/2019,0,0,19.5(-14.85 %),0,0,0,0,1176000,0.0
19/02/2019,0,0,19.4(-14.91 %),0,0,0,0,1176000,0.0
20/02/2019,0,0,27(13.45 %),0,0,0,0,1176000,0.0
21/02/2019,0,0,23.1(-14.44 %),0,0,0,0,1176000,0.0
22/02/2019,0,0,19.7(-14.72 %),0,0,0,0,1176000,0.0
25/02/2019,0,0,26.4(14.29 %),0,0,0,0,1176000,0.0
26/02/2019,0,0,22.5(-14.77 %),0,0,0,0,1176000,0.0
27/02/2019,0,0,25.6(13.78 %),0,0,0,0,1176000,0.0
28/02/2019,0,0,22(-14.06 %),0,0,0,0,1176000,0.0
01/03/2019,0,0,24.9(12.16 %),0,0,0,0,1176000,0.0
04/03/2019,0,0,24.4(14.55 %),0,0,0,0,1176000,0.0
05/03/2019,0,0,20.2(-14.77 %),0,0,0,0,1176000,0.0
06/03/2019,0,0,17.2(-14.85 %),0,0,0,0,1176000,0.0
07/03/2019,0,0,17.2(-3.91 %),0,0,0,0,1176000,0.0
08/03/2019,0,0,19(10.47 %),0,0,0,0,1176000,0.0
11/03/2019,0,0,19.1(0.00 %),0,0,0,0,1176000,0.0
12/03/2019,0,0,19.1(0.00 %),0,0,0,0,1176000,0.0
13/03/2019,0,0,21.8(14.14 %),0,0,0,0,1176000,0.0
14/03/2019,0,0,24.8(13.76 %),0,0,0,0,1176000,0.0
15/03/2019,0,0,24.5(-1.21 %),0,0,0,0,1176000,0.0
18/03/2019,0,0,24.5(0.00 %),0,0,0,0,1176000,0.0
19/03/2019,0,0,24.5(0.00 %),0,0,0,0,1176000,0.0
20/03/2019,0,0,20.9(-14.69 %),0,0,0,0,1176000,0.0
21/03/2019,0,0,20.9(-14.69 %),0,0,0,0,1176000,0.0
22/03/2019,0,0,17.8(-14.83 %),0,0,0,0,1176000,0.0
25/03/2019,0,0,22.2(14.43 %),0,0,0,0,1176000,0.0
26/03/2019,0,0,22.2(0.00 %),0,0,0,0,1176000,0.0
27/03/2019,0,0,18.9(-14.86 %),0,0,0,0,1176000,0.0
28/03/2019,0,0,18.9(0.00 %),0,0,0,0,1176000,0.0
29/03/2019,0,0,18.9(0.00 %),0,0,0,0,1176000,0.0
01/04/2019,0,0,21.6(14.29 %),0,0,0,0,1176000,0.0
02/04/2019,0,0,21.6(0.00 %),0,0,0,0,1176000,0.0
03/04/2019,0,0,21.6(0.00 %),0,0,0,0,1176000,0.0
04/04/2019,0,0,21.6(0.00 %),0,0,0,0,1176000,0.0
05/04/2019,0,0,21.6(0.00 %),0,0,0,0,1176000,0.0
08/04/2019,0,0,18.4(-14.81 %),0,0,0,0,1176000,0.0
09/04/2019,0,0,18.3(-14.88 %),0,0,0,0,1176000,0.0
10/04/2019,0,0,18.1(-1.09 %),0,0,0,0,1176000,0.0
11/04/2019,0,0,14.6(-14.62 %),0,0,0,0,1176000,0.0
12/04/2019,0,0,12.5(-14.38 %),0,0,0,0,1176000,0.0
16/04/2019,0,0,12.6(0.00 %),0,0,0,0,1176000,0.0
17/04/2019,0,0,14.3(13.49 %),0,0,0,0,1176000,0.0
18/04/2019,0,0,16.2(13.29 %),0,0,0,0,1176000,0.0
19/04/2019,0,0,13.8(-14.81 %),0,0,0,0,1176000,0.0
22/04/2019,0,0,11.8(-14.49 %),0,0,0,0,1176000,0.0
23/04/2019,0,0,10.1(-14.41 %),0,0,0,0,1176000,0.0
24/04/2019,0,0,10.5(0.96 %),0,0,0,0,1176000,0.0
25/04/2019,0,0,11.7(13.59 %),0,0,0,0,1176000,0.0
26/04/2019,0,0,13(11.11 %),0,0,0,0,1176000,0.0
02/05/2019,0,0,14.5(11.54 %),0,0,0,0,1176000,0.0
03/05/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
06/05/2019,0,0,15.9(9.66 %),0,0,0,0,1176000,0.0
07/05/2019,0,0,15.9(0.00 %),0,0,0,0,1176000,0.0
08/05/2019,0,0,15.9(0.00 %),0,0,0,0,1176000,0.0
09/05/2019,0,0,15.9(0.00 %),0,0,0,0,1176000,0.0
10/05/2019,0,0,13.6(-14.47 %),0,0,0,0,1176000,0.0
13/05/2019,0,0,15(10.29 %),0,0,0,0,1176000,0.0
14/05/2019,0,0,15.3(0.00 %),0,0,0,0,1176000,0.0
15/05/2019,0,0,15.3(0.00 %),0,0,0,0,1176000,0.0
16/05/2019,0,0,16(4.58 %),0,0,0,0,1176000,0.0
17/05/2019,0,0,16(0.00 %),0,0,0,0,1176000,0.0
20/05/2019,0,0,16(0.00 %),0,0,0,0,1176000,0.0
21/05/2019,0,0,16(0.00 %),0,0,0,0,1176000,0.0
22/05/2019,0,0,16(0.00 %),0,0,0,0,1176000,0.0
23/05/2019,0,0,16(0.00 %),0,0,0,0,1176000,0.0
24/05/2019,0,0,16(0.00 %),0,0,0,0,1176000,0.0
27/05/2019,0,0,16(0.00 %),0,0,0,0,1176000,0.0
28/05/2019,0,0,13.6(-15.00 %),0,0,0,0,1176000,0.0
29/05/2019,0,0,13.2(-2.94 %),0,0,0,0,1176000,0.0
30/05/2019,0,0,13.8(6.15 %),0,0,0,0,1176000,0.0
31/05/2019,0,0,13.8(0.00 %),0,0,0,0,1176000,0.0
03/06/2019,0,0,14.3(3.62 %),0,0,0,0,1176000,0.0
04/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
05/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
06/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
07/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
10/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
11/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
12/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
13/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
14/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
17/06/2019,0,0,14.3(0.00 %),0,0,0,0,1176000,0.0
18/06/2019,0,0,13.9(-2.80 %),0,0,0,0,1176000,0.0
19/06/2019,0,0,13.6(2.26 %),0,0,0,0,1176000,0.0
20/06/2019,0,0,11.6(-14.71 %),0,0,0,0,1176000,0.0
21/06/2019,0,0,9.9(-14.66 %),0,0,0,0,1176000,0.0
24/06/2019,0,0,10.1(0.00 %),0,0,0,0,1176000,0.0
25/06/2019,0,0,11.2(10.89 %),0,0,0,0,1176000,0.0
26/06/2019,0,0,11.6(3.57 %),0,0,0,0,1176000,0.0
27/06/2019,0,0,11.6(0.00 %),0,0,0,0,1176000,0.0
28/06/2019,0,0,12.4(6.90 %),0,0,0,0,1176000,0.0
01/07/2019,0,0,12.5(1.63 %),0,0,0,0,1176000,0.0
02/07/2019,0,0,12.5(0.00 %),0,0,0,0,1176000,0.0
03/07/2019,0,0,12.5(0.00 %),0,0,0,0,1176000,0.0
04/07/2019,0,0,12.5(0.00 %),0,0,0,0,1176000,0.0
05/07/2019,0,0,10.7(-14.40 %),0,0,0,0,1176000,0.0
08/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
09/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
10/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
11/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
12/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
15/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
16/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
17/07/2019,0,0,10.7(0.00 %),0,0,0,0,1176000,0.0
18/07/2019,0,0,12(12.15 %),0,0,0,0,1176000,0.0
19/07/2019,0,0,13.2(8.20 %),0,0,0,0,1176000,0.0
22/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
23/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
24/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
25/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
26/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
29/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
30/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
31/07/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
01/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
02/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
05/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
06/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
07/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
08/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
09/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
12/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
13/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
14/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
15/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
16/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
19/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
20/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
21/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
22/08/2019,0,0,13.2(0.00 %),0,0,0,0,1176000,0.0
23/08/2019,0,0,11.3(-14.39 %),0,0,0,0,1176000,0.0
26/08/2019,0,0,12.6(11.50 %),0,0,0,0,1176000,0.0
27/08/2019,0,0,9.8(-14.78 %),0,0,0,0,1176000,0.0
28/08/2019,0,0,11.1(13.27 %),0,0,0,0,1176000,0.0
29/08/2019,0,0,12.4(11.71 %),0,0,0,0,1176000,0.0
30/08/2019,0,0,12.4(0.00 %),0,0,0,0,1176000,0.0
03/09/2019,0,0,13.9(12.10 %),0,0,0,0,1176000,0.0
04/09/2019,0,0,12.9(10.26 %),0,0,0,0,1176000,0.0
05/09/2019,0,0,14.2(10.08 %),0,0,0,0,1176000,0.0
06/09/2019,0,0,10.8(-14.29 %),0,0,0,0,1176000,0.0
09/09/2019,0,0,12.3(13.89 %),0,0,0,0,1176000,0.0
10/09/2019,0,0,13.9(13.01 %),0,0,0,0,1176000,0.0
11/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
12/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
13/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
16/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
17/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
18/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
19/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
20/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
23/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
24/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
25/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
26/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
27/09/2019,0,0,13.9(0.00 %),0,0,0,0,1176000,0.0
30/09/2019,0,0,11.9(-14.39 %),0,0,0,0,1176000,0.0
01/10/2019,0,0,13.5(13.45 %),0,0,0,0,1176000,0.0
02/10/2019,0,0,14.4(6.67 %),0,0,0,0,1176000,0.0
03/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
04/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
07/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
08/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
09/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
10/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
11/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
14/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
15/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
16/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
17/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
18/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
21/10/2019,0,0,14.4(0.00 %),0,0,0,0,1176000,0.0
22/10/2019,0,0,14.5(0.69 %),0,0,0,0,1176000,0.0
23/10/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
24/10/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
25/10/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
28/10/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
29/10/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
30/10/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
31/10/2019,0,0,14.5(0.00 %),0,0,0,0,1176000,0.0
01/11/2019,0,0,14.9(2.76 %),0,0,0,0,1176000,0.0
04/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
05/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
06/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
07/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
08/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
11/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
12/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
13/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
14/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
15/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
18/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
19/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
20/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
21/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
22/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
25/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
26/11/2019,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
27/11/2019,0,0,14.8(-0.67 %),0,0,0,0,1176000,0.0
28/11/2019,0,0,16.7(12.84 %),0,0,0,0,1176000,0.0
29/11/2019,0,0,17.9(7.19 %),0,0,0,0,1176000,0.0
02/12/2019,0,0,17.9(0.00 %),0,0,0,0,1176000,0.0
03/12/2019,0,0,20.8(4.52 %),0,0,0,0,1176000,0.0
04/12/2019,0,0,20.8(0.00 %),0,0,0,0,1176000,0.0
05/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
06/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
09/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
10/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
11/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
12/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
13/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
16/12/2019,0,0,18.7(-14.61 %),0,0,0,0,1176000,0.0
17/12/2019,0,0,20.4(9.09 %),0,0,0,0,1176000,0.0
18/12/2019,0,0,20.4(0.00 %),0,0,0,0,1176000,0.0
19/12/2019,0,0,21.9(7.35 %),0,0,0,0,1176000,0.0
20/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
23/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
24/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
25/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
26/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
27/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
30/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
31/12/2019,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
02/01/2020,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
03/01/2020,0,0,21.9(0.00 %),0,0,0,0,1176000,0.0
06/01/2020,0,0,22.9(4.57 %),0,0,0,0,1176000,0.0
07/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
08/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
09/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
10/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
13/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
14/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
15/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
16/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
17/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
21/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
22/01/2020,0,0,22.9(0.00 %),0,0,0,0,1176000,0.0
30/01/2020,0,0,23.7(3.49 %),0,0,0,0,1176000,0.0
31/01/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
03/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
04/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
05/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
06/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
07/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
10/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
11/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
12/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
13/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
14/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
17/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
18/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
19/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
20/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
21/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
24/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
25/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
26/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
27/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
28/02/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
02/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
03/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
04/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
05/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
06/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
09/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
10/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,1176000,0.0
12/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
13/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
16/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
17/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
18/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
19/03/2020,0,0,23.7(0.00 %),0,0,0,0,1176000,0.0
20/03/2020,0,0,14.3(-39.66 %),0,0,0,0,1176000,0.0
23/03/2020,0,0,12.2(-14.69 %),0,0,0,0,1176000,0.0
24/03/2020,0,0,12.2(-14.69 %),0,0,0,0,1176000,0.0
25/03/2020,0,0,11.9(-15.00 %),0,0,0,0,1176000,0.0
26/03/2020,0,0,10.2(-14.29 %),0,0,0,0,1176000,0.0
27/03/2020,0,0,9.5(-14.41 %),0,0,0,0,1176000,0.0
30/03/2020,0,0,9.5(0.00 %),0,0,0,0,1176000,0.0
31/03/2020,0,0,9.5(0.00 %),0,0,0,0,1176000,0.0
01/04/2020,0,0,10.8(13.68 %),0,0,0,0,1176000,0.0
03/04/2020,0,0,10.8(0.00 %),0,0,0,0,1176000,0.0
06/04/2020,0,0,10.8(0.00 %),0,0,0,0,1176000,0.0
