Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2021,0,0,8.9(-2.20 %),0,0,0,0,10043700,0.0
25/05/2021,0,0,9.9(8.79 %),0,0,0,0,10043700,0.0
26/05/2021,0,0,9.3(-6.06 %),0,0,0,0,10043700,0.0
27/05/2021,0,0,9.1(-2.15 %),0,0,0,0,10043700,0.0
28/05/2021,0,0,9(-2.17 %),0,0,0,0,10043700,0.0
31/05/2021,0,0,8.4(-6.67 %),0,0,0,0,10043700,0.0
01/06/2021,0,0,8.9(0.00 %),0,0,0,0,10043700,0.0
02/06/2021,0,0,9(1.12 %),0,0,0,0,10043700,0.0
03/06/2021,0,0,8.9(0.00 %),0,0,0,0,10043700,0.0
04/06/2021,0,0,9.2(3.37 %),0,0,0,0,10043700,0.0
07/06/2021,0,0,9.3(-1.06 %),0,0,0,0,10043700,0.0
08/06/2021,0,0,10(8.70 %),0,0,0,0,10043700,0.0
09/06/2021,0,0,10(0.00 %),0,0,0,0,10043700,0.0
10/06/2021,0,0,10(0.00 %),0,0,0,0,10043700,0.0
11/06/2021,0,0,10(0.00 %),0,0,0,0,10043700,0.0
14/06/2021,0,0,10.1(1.00 %),0,0,0,0,10043700,0.0
15/06/2021,0,0,10(0.00 %),0,0,0,0,10043700,0.0
16/06/2021,0,0,10(0.00 %),0,0,0,0,10043700,0.0
17/06/2021,0,0,9.2(-8.00 %),0,0,0,0,10043700,0.0
18/06/2021,0,0,8.9(0.00 %),0,0,0,0,10043700,0.0
22/06/2021,0,0,9.6(0.00 %),0,0,0,0,10043700,0.0
23/06/2021,0,0,9.6(0.00 %),0,0,0,0,10043700,0.0
24/06/2021,0,0,9.6(-1.03 %),0,0,0,0,10043700,0.0
25/06/2021,0,0,9.7(1.04 %),0,0,0,0,10043700,0.0
28/06/2021,0,0,9.7(0.00 %),0,0,0,0,10043700,0.0
29/06/2021,0,0,9.7(0.00 %),0,0,0,0,10043700,0.0
30/06/2021,0,0,9.7(0.00 %),0,0,0,0,10043700,0.0
01/07/2021,0,0,9.7(0.00 %),0,0,0,0,10043700,0.0
02/07/2021,0,0,9.7(0.00 %),0,0,0,0,10043700,0.0
05/07/2021,0,0,9.7(0.00 %),0,0,0,0,10043700,0.0
06/07/2021,0,0,9.7(0.00 %),0,0,0,0,10043700,0.0
07/07/2021,0,0,9(-7.22 %),0,0,0,0,10043700,0.0
08/07/2021,0,0,9(0.00 %),0,0,0,0,10043700,0.01
09/07/2021,0,0,9(0.00 %),0,0,0,0,10043700,0.0
12/07/2021,0,0,9.2(2.22 %),0,0,0,0,10043700,0.0
13/07/2021,0,0,9(0.00 %),0,0,0,0,10043700,0.0
14/07/2021,0,0,9(0.00 %),0,0,0,0,10043700,0.0
15/07/2021,0,0,10.1(12.22 %),0,0,0,0,10043700,0.0
16/07/2021,0,0,8.7(0.00 %),0,0,0,0,10043700,0.0
19/07/2021,-1000,-8700000,8.7(0.00 %),0,0,1000,8700000,10044700,0.0
20/07/2021,0,0,8.7(0.00 %),0,0,0,0,10044700,0.0
21/07/2021,0,0,9.8(12.64 %),0,0,0,0,10044700,0.0
22/07/2021,0,0,9.8(-1.01 %),0,0,0,0,10044700,0.0
23/07/2021,0,0,9.8(0.00 %),0,0,0,0,10044700,0.0
26/07/2021,0,0,9.7(-1.02 %),0,0,0,0,10044700,0.0
27/07/2021,0,0,9.7(0.00 %),0,0,0,0,10044700,0.0
28/07/2021,0,0,9.7(0.00 %),0,0,0,0,10044700,0.0
29/07/2021,0,0,9.6(-1.03 %),0,0,0,0,10044700,0.0
30/07/2021,0,0,0(0.00 %),0,0,0,0,10044700,0.0
02/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
03/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
04/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
05/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
06/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
09/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
10/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
11/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
12/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
13/08/2021,0,0,9.5(0.00 %),0,0,0,0,10044700,0.0
16/08/2021,0,0,10.8(13.68 %),0,0,0,0,10044700,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,10044700,0.0
18/08/2021,0,0,11.4(0.88 %),0,0,0,0,10044700,0.0
19/08/2021,0,0,10.7(-5.31 %),0,0,0,0,10044700,0.0
20/08/2021,0,0,11.1(0.00 %),0,0,0,0,10044700,0.0
23/08/2021,0,0,11.1(0.00 %),0,0,0,0,10044700,0.0
24/08/2021,0,0,10(-9.91 %),0,0,0,0,10044700,0.0
25/08/2021,0,0,8.9(-12.75 %),0,0,0,0,10044700,0.0
26/08/2021,0,0,8.9(0.00 %),0,0,0,0,10044700,0.0
27/08/2021,0,0,10.1(13.48 %),0,0,0,0,10044700,0.0
30/08/2021,0,0,10.1(1.00 %),0,0,0,0,10044700,0.0
31/08/2021,0,0,10.2(0.00 %),0,0,0,0,10044700,0.0
01/09/2021,0,0,10.2(0.00 %),0,0,0,0,10044700,0.0
06/09/2021,0,0,10.5(2.94 %),0,0,0,0,10044700,0.0
07/09/2021,0,0,10.8(2.86 %),0,0,0,0,10044700,0.0
08/09/2021,0,0,11(0.00 %),0,0,0,0,10044700,0.0
09/09/2021,0,0,10.9(0.00 %),0,0,0,0,10044700,0.0
10/09/2021,0,0,11.1(0.00 %),0,0,0,0,10044700,0.0
13/09/2021,0,0,10.7(-3.60 %),0,0,0,0,10044700,0.0
14/09/2021,0,0,10.9(-0.91 %),0,0,0,0,10044700,0.0
15/09/2021,0,0,10.9(-0.91 %),0,0,0,0,10044700,0.0
16/09/2021,0,0,10.9(0.00 %),0,0,0,0,10044700,0.0
17/09/2021,0,0,11.9(9.17 %),0,0,0,0,10044700,0.0
20/09/2021,0,0,11.5(0.00 %),0,0,0,0,10044700,0.0
21/09/2021,0,0,12(4.35 %),0,0,0,0,10044700,0.0
22/09/2021,0,0,12.9(14.16 %),0,0,0,0,10044700,0.0
23/09/2021,0,0,12.9(0.00 %),0,0,0,0,10044700,0.0
24/09/2021,0,0,11(-14.73 %),0,0,0,0,10044700,0.0
27/09/2021,0,0,10.6(-5.36 %),0,0,0,0,10044700,0.0
28/09/2021,0,0,11.9(0.00 %),0,0,0,0,10044700,0.0
29/09/2021,0,0,11.9(0.00 %),0,0,0,0,10044700,0.0
30/09/2021,0,0,12.5(5.04 %),0,0,0,0,10044700,0.0
01/10/2021,0,0,12.5(0.00 %),0,0,0,0,10044700,0.0
04/10/2021,0,0,12.5(0.00 %),0,0,0,0,10044700,0.0
05/10/2021,0,0,12.5(0.00 %),0,0,0,0,10044700,0.0
06/10/2021,0,0,14(12.00 %),0,0,0,0,10044700,0.0
07/10/2021,0,0,15.6(11.43 %),0,0,0,0,10044700,0.0
08/10/2021,0,0,17(8.97 %),0,0,0,0,10044700,0.0
11/10/2021,0,0,15.5(-9.88 %),0,0,0,0,10044700,0.0
12/10/2021,0,0,13.4(-14.10 %),0,0,0,0,10044700,0.0
13/10/2021,0,0,13.4(0.00 %),0,0,0,0,10044700,0.0
14/10/2021,0,0,13.4(0.00 %),0,0,0,0,10044700,0.0
15/10/2021,0,0,13.5(0.75 %),0,0,0,0,10044700,0.0
18/10/2021,0,0,13.4(0.00 %),0,0,0,0,10044700,0.0
19/10/2021,0,0,13.4(0.00 %),0,0,0,0,10044700,0.0
20/10/2021,0,0,13.4(0.00 %),0,0,0,0,10044700,0.0
21/10/2021,0,0,13.2(0.00 %),0,0,0,0,10044700,0.0
22/10/2021,0,0,13.5(2.27 %),0,0,0,0,10044700,0.0
25/10/2021,0,0,13.4(0.00 %),0,0,0,0,10044700,0.0
26/10/2021,0,0,13.4(0.00 %),0,0,0,0,10044700,0.0
27/10/2021,0,0,15.3(14.18 %),0,0,0,0,10044700,0.0
28/10/2021,0,0,17.5(14.38 %),0,0,0,0,10044700,0.0
29/10/2021,0,0,17.9(2.29 %),0,0,0,0,10044700,0.0
01/11/2021,0,0,18.6(0.00 %),0,0,0,0,10044700,0.0
02/11/2021,0,0,18.6(0.00 %),0,0,0,0,10044700,0.0
03/11/2021,0,0,17.9(-3.76 %),0,0,0,0,10044700,0.0
04/11/2021,0,0,18(0.00 %),0,0,0,0,10044700,0.0
05/11/2021,0,0,17.6(-2.22 %),0,0,0,0,10044700,0.0
08/11/2021,0,0,16.7(0.00 %),0,0,0,0,10044700,0.0
09/11/2021,0,0,17(1.80 %),0,0,0,0,10044700,0.0
10/11/2021,0,0,17.5(2.94 %),0,0,0,0,10044700,0.0
11/11/2021,0,0,17.5(0.00 %),0,0,0,0,10044700,0.0
12/11/2021,0,0,17.1(-1.72 %),0,0,0,0,10044700,0.0
15/11/2021,0,0,17.3(0.00 %),0,0,0,0,10044700,0.0
16/11/2021,0,0,17(0.00 %),0,0,0,0,10044700,0.0
17/11/2021,0,0,17(0.00 %),0,0,0,0,10044700,0.0
18/11/2021,0,0,17(0.00 %),0,0,0,0,10044700,0.0
19/11/2021,0,0,17.3(1.76 %),0,0,0,0,10044700,0.0
22/11/2021,0,0,16.8(0.00 %),0,0,0,0,10044700,0.0
23/11/2021,0,0,16.8(0.00 %),0,0,0,0,10044700,0.0
24/11/2021,0,0,16.8(0.00 %),0,0,0,0,10044700,0.0
25/11/2021,0,0,16.8(0.00 %),0,0,0,0,10044700,0.0
26/11/2021,0,0,16.6(-1.19 %),0,0,0,0,10044700,0.0
29/11/2021,0,0,16.5(0.00 %),0,0,0,0,10044700,0.0
30/11/2021,0,0,16.5(0.00 %),0,0,0,0,10044700,0.0
01/12/2021,0,0,16.5(0.00 %),0,0,0,0,10044700,0.0
02/12/2021,0,0,14.6(-11.52 %),0,0,0,0,10044700,0.0
03/12/2021,0,0,16(8.11 %),0,0,0,0,10044700,0.0
06/12/2021,0,0,13.6(-15.00 %),0,0,0,0,10044700,0.0
07/12/2021,0,0,15.4(12.41 %),0,0,0,0,10044700,0.0
08/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
09/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
10/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
13/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
14/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
15/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
16/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
17/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
20/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
21/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
22/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
23/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
24/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
27/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
28/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
29/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
30/12/2021,0,0,15.4(0.00 %),0,0,0,0,10044700,0.0
31/12/2021,0,0,16.4(6.49 %),0,0,0,0,10044700,0.0
04/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
05/01/2022,0,0,16.5(0.61 %),0,0,0,0,10044700,0.0
06/01/2022,0,0,16.5(0.00 %),0,0,0,0,10044700,0.0
07/01/2022,0,0,16(-3.03 %),0,0,0,0,10044700,0.0
10/01/2022,0,0,16(0.00 %),0,0,0,0,10044700,0.0
11/01/2022,0,0,16(0.00 %),0,0,0,0,10044700,0.0
12/01/2022,0,0,16.5(3.12 %),0,0,0,0,10044700,0.0
13/01/2022,0,0,16.5(0.00 %),0,0,0,0,10044700,0.0
14/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,10044700,0.0
18/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
19/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
20/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
21/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
24/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
25/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
26/01/2022,0,0,16.4(0.00 %),0,0,0,0,10044700,0.0
27/01/2022,0,0,18.8(14.63 %),0,0,0,0,10044700,0.0
28/01/2022,0,0,18.8(0.00 %),0,0,0,0,10044700,0.0
07/02/2022,0,0,18.8(0.00 %),0,0,0,0,10044700,0.0
08/02/2022,0,0,18.8(0.00 %),0,0,0,0,10044700,0.0
09/02/2022,0,0,18.8(0.00 %),0,0,0,0,10044700,0.0
10/02/2022,0,0,20.8(10.64 %),0,0,0,0,10044700,0.0
11/02/2022,0,0,20.8(0.00 %),0,0,0,0,10044700,0.0
14/02/2022,0,0,20.8(0.00 %),0,0,0,0,10044700,0.0
15/02/2022,0,0,22.1(6.25 %),0,0,0,0,10044700,0.0
16/02/2022,0,0,18.9(-14.48 %),0,0,0,0,10044700,0.0
17/02/2022,0,0,18.9(0.00 %),0,0,0,0,10044700,0.0
18/02/2022,0,0,21.4(13.23 %),0,0,0,0,10044700,0.0
21/02/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
22/02/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
23/02/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
24/02/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
25/02/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
28/02/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
01/03/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
02/03/2022,0,0,21.4(0.00 %),0,0,0,0,10044700,0.0
03/03/2022,0,0,18.8(-12.15 %),0,0,0,0,10044700,0.0
04/03/2022,0,0,18.2(-3.70 %),0,0,0,0,10044700,0.0
07/03/2022,0,0,19.8(9.39 %),0,0,0,0,10044700,0.0
08/03/2022,0,0,19.8(0.00 %),0,0,0,0,10044700,0.0
09/03/2022,0,0,19.8(0.00 %),0,0,0,0,10044700,0.0
10/03/2022,0,0,19.8(0.00 %),0,0,0,0,10044700,0.0
11/03/2022,0,0,20.3(2.53 %),0,0,0,0,10044700,0.0
14/03/2022,0,0,19(1.60 %),0,0,0,0,10044700,0.0
15/03/2022,0,0,18.4(0.00 %),0,0,0,0,10044700,0.0
16/03/2022,0,0,18.4(0.00 %),0,0,0,0,10044700,0.0
17/03/2022,0,0,17.9(-2.72 %),0,0,0,0,10044700,0.0
18/03/2022,0,0,18.8(5.03 %),0,0,0,0,10044700,0.0
21/03/2022,0,0,18.5(0.00 %),0,0,0,0,10044700,0.0
22/03/2022,0,0,21(13.51 %),0,0,0,0,10044700,0.0
23/03/2022,0,0,21(0.00 %),0,0,0,0,10044700,0.0
24/03/2022,0,0,21(0.00 %),0,0,0,0,10044700,0.0
25/03/2022,0,0,20(-4.76 %),0,0,0,0,10044700,0.0
28/03/2022,0,0,19.1(0.00 %),0,0,0,0,10044700,0.0
29/03/2022,0,0,18.2(-4.71 %),0,0,0,0,10044700,0.0
30/03/2022,0,0,20.8(14.92 %),0,0,0,0,10044700,0.0
31/03/2022,0,0,21.8(4.81 %),0,0,0,0,10044700,0.0
01/04/2022,0,0,20.7(6.15 %),0,0,0,0,10044700,0.0
04/04/2022,0,0,21.9(10.61 %),0,0,0,0,10044700,0.0
05/04/2022,0,0,20(-0.50 %),0,0,0,0,10044700,0.0
06/04/2022,0,0,19.5(0.00 %),0,0,0,0,10044700,0.0
07/04/2022,0,0,21.6(7.46 %),0,0,0,0,10044700,0.0
08/04/2022,0,0,20.1(2.03 %),0,0,0,0,10044700,0.0
12/04/2022,0,0,20(1.52 %),0,0,0,0,10044700,0.0
13/04/2022,0,0,19.5(-3.47 %),0,0,0,0,10044700,0.0
14/04/2022,0,0,17.6(-0.56 %),0,0,0,0,10044700,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,10044700,0.0
18/04/2022,0,0,17.9(3.47 %),0,0,0,0,10044700,0.0
19/04/2022,0,0,18(1.69 %),0,0,0,0,10044700,0.0
20/04/2022,0,0,17.2(-4.44 %),0,0,0,0,10044700,0.0
21/04/2022,0,0,16.5(-4.62 %),0,0,0,0,10044700,0.0
22/04/2022,0,0,16.7(0.00 %),0,0,0,0,10044700,0.0
25/04/2022,0,0,16.2(-2.41 %),0,0,0,0,10044700,0.0
26/04/2022,0,0,17(4.94 %),0,0,0,0,10044700,0.0
27/04/2022,0,0,16(-4.19 %),0,0,0,0,10044700,0.0
28/04/2022,0,0,18.4(15.00 %),0,0,0,0,10044700,0.0
29/04/2022,0,0,19.7(14.53 %),0,0,0,0,10044700,0.0
04/05/2022,0,0,22.6(14.72 %),0,0,0,0,10044700,0.0
05/05/2022,0,0,24.5(8.41 %),0,0,0,0,10044700,0.0
06/05/2022,0,0,26(4.84 %),0,0,0,0,10044700,0.0
09/05/2022,0,0,23.5(-2.89 %),0,0,0,0,10044700,0.0
10/05/2022,0,0,23.4(0.00 %),0,0,0,0,10044700,0.0
11/05/2022,0,0,23.8(7.21 %),0,0,0,0,10044700,0.0
12/05/2022,0,0,23(-2.54 %),0,0,0,0,10044700,0.0
13/05/2022,0,0,21.7(-6.06 %),0,0,0,0,10044700,0.0
16/05/2022,0,0,20.7(-5.91 %),0,0,0,0,10044700,0.0
17/05/2022,0,0,22.6(4.15 %),0,0,0,0,10044700,0.0
18/05/2022,0,0,22.1(1.38 %),0,0,0,0,10044700,0.0
19/05/2022,0,0,21.4(-2.73 %),0,0,0,0,10044700,0.0
20/05/2022,0,0,21.7(0.00 %),0,0,0,0,10044700,0.0
23/05/2022,0,0,21.2(-1.85 %),0,0,0,0,10044700,0.0
24/05/2022,0,0,20.2(-9.42 %),0,0,0,0,10044700,0.0
25/05/2022,0,0,20.1(-3.37 %),0,0,0,0,10044700,0.0
26/05/2022,0,0,20.5(0.00 %),0,0,0,0,10044700,0.0
27/05/2022,0,0,20.2(-3.35 %),0,0,0,0,10044700,0.0
30/05/2022,0,0,20.4(1.49 %),0,0,0,0,10044700,0.0
31/05/2022,0,0,20.3(-0.49 %),0,0,0,0,10044700,0.0
01/06/2022,0,0,20.3(2.01 %),0,0,0,0,10044700,0.0
02/06/2022,1500,31500000,21(5.53 %),1500,31500000,0,0,10043200,0.01
03/06/2022,0,0,20.9(0.00 %),0,0,0,0,10043200,0.01
06/06/2022,0,0,21.2(0.95 %),0,0,0,0,10043200,0.01
07/06/2022,0,0,21(0.00 %),0,0,0,0,10043200,0.01
08/06/2022,0,0,21.1(2.43 %),0,0,0,0,10043200,0.01
09/06/2022,0,0,20.9(-1.42 %),0,0,0,0,10043200,0.01
10/06/2022,0,0,21(0.00 %),0,0,0,0,10043200,0.01
13/06/2022,1000,19700000,20.7(-1.43 %),1000,19700000,0,0,10042200,0.01
14/06/2022,0,0,19.7(0.00 %),0,0,0,0,10042200,0.01
15/06/2022,0,0,19.9(-0.50 %),0,0,0,0,10042200,0.01
16/06/2022,0,0,19.8(0.00 %),0,0,0,0,10042200,0.01
17/06/2022,0,0,19.9(0.00 %),0,0,0,0,10042200,0.01
20/06/2022,0,0,20.6(4.57 %),0,0,0,0,10042200,0.01
21/06/2022,0,0,19.1(-0.52 %),0,0,0,0,10042200,0.01
22/06/2022,0,0,19.1(0.00 %),0,0,0,0,10042200,0.01
23/06/2022,0,0,20.5(7.33 %),0,0,0,0,10042200,0.01
24/06/2022,0,0,20.1(0.50 %),0,0,0,0,10042200,0.01
27/06/2022,0,0,19.2(-4.00 %),0,0,0,0,10042200,0.01
28/06/2022,0,0,19.5(0.52 %),0,0,0,0,10042200,0.01
29/06/2022,0,0,19.5(0.00 %),0,0,0,0,10042200,0.01
30/06/2022,0,0,19(-2.56 %),0,0,0,0,10042200,0.01
01/07/2022,0,0,18(2.27 %),0,0,0,0,10042200,0.01
04/07/2022,0,0,18.4(1.10 %),0,0,0,0,10042200,0.01
05/07/2022,0,0,18.3(-0.54 %),0,0,0,0,10042200,0.01
06/07/2022,0,0,17(-4.49 %),0,0,0,0,10042200,0.01
07/07/2022,0,0,17.5(0.00 %),0,0,0,0,10042200,0.01
08/07/2022,0,0,17.9(1.13 %),0,0,0,0,10042200,0.01
11/07/2022,0,0,17.4(-2.79 %),0,0,0,0,10042200,0.01
12/07/2022,0,0,17.4(0.00 %),0,0,0,0,10042200,0.01
13/07/2022,0,0,17.5(0.00 %),0,0,0,0,10042200,0.01
14/07/2022,0,0,17.5(0.00 %),0,0,0,0,10042200,0.01
15/07/2022,0,0,18(2.86 %),0,0,0,0,10042200,0.01
18/07/2022,0,0,18.4(2.79 %),0,0,0,0,10042200,0.01
19/07/2022,0,0,18.4(0.00 %),0,0,0,0,10042200,0.01
20/07/2022,0,0,18(-2.17 %),0,0,0,0,10042200,0.01
21/07/2022,0,0,18(0.00 %),0,0,0,0,10042200,0.01
22/07/2022,0,0,18(0.00 %),0,0,0,0,10042200,0.01
25/07/2022,0,0,17.2(-4.44 %),0,0,0,0,10042200,0.01
26/07/2022,0,0,15.4(-10.47 %),0,0,0,0,10042200,0.01
27/07/2022,0,0,15.5(-1.27 %),0,0,0,0,10042200,0.01
28/07/2022,0,0,15.1(-1.31 %),0,0,0,0,10042200,0.01
29/07/2022,2000,30000000,14.9(-0.67 %),2000,30000000,0,0,10040200,0.02
01/08/2022,0,0,15.5(3.33 %),0,0,0,0,10040200,0.02
02/08/2022,0,0,14.9(-2.61 %),0,0,0,0,10040200,0.02
03/08/2022,0,0,14.5(-3.33 %),0,0,0,0,10040200,0.02
04/08/2022,0,0,14.1(-3.42 %),0,0,0,0,10040200,0.02
05/08/2022,0,0,14.3(0.70 %),0,0,0,0,10040200,0.02
08/08/2022,0,0,14(-1.41 %),0,0,0,0,10040200,0.02
09/08/2022,0,0,14.2(1.43 %),0,0,0,0,10040200,0.02
10/08/2022,0,0,14(0.72 %),0,0,0,0,10040200,0.02
11/08/2022,0,0,14(0.72 %),0,0,0,0,10040200,0.02
12/08/2022,0,0,14(0.00 %),0,0,0,0,10040200,0.02
15/08/2022,-500,-7000000,13.8(-1.43 %),0,0,500,7000000,10040200,0.02
16/08/2022,-4000,-54900000,14(0.00 %),0,0,4000,54900000,10040200,0.02
17/08/2022,0,0,14.2(2.16 %),0,0,0,0,10040700,0.02
18/08/2022,0,0,14(0.00 %),0,0,0,0,10044700,0.0
19/08/2022,0,0,14(0.00 %),0,0,0,0,10044700,0.0
22/08/2022,0,0,14(0.00 %),0,0,0,0,10044700,0.0
23/08/2022,0,0,14(0.00 %),0,0,0,0,10044700,0.0
24/08/2022,0,0,13.7(-2.14 %),0,0,0,0,10044700,0.0
25/08/2022,0,0,14(2.19 %),0,0,0,0,10044700,0.0
26/08/2022,0,0,14(1.45 %),0,0,0,0,10044700,0.0
29/08/2022,0,0,13.9(1.46 %),0,0,0,0,10044700,0.0
30/08/2022,0,0,13.9(0.00 %),0,0,0,0,10044700,0.0
31/08/2022,0,0,14(3.70 %),0,0,0,0,10044700,0.0
05/09/2022,0,0,14.8(9.63 %),0,0,0,0,10044700,0.0
06/09/2022,0,0,14.5(-2.68 %),0,0,0,0,10044700,0.0
07/09/2022,0,0,14.5(0.00 %),0,0,0,0,10044700,0.0
08/09/2022,0,0,14.5(0.00 %),0,0,0,0,10044700,0.0
09/09/2022,0,0,14.5(0.00 %),0,0,0,0,10044700,0.0
12/09/2022,0,0,14(-3.45 %),0,0,0,0,10044700,0.0
13/09/2022,0,0,13.5(-0.74 %),0,0,0,0,10044700,0.0
14/09/2022,0,0,14.5(7.41 %),0,0,0,0,10044700,0.0
15/09/2022,0,0,14.4(-0.69 %),0,0,0,0,0,0.0
16/09/2022,0,0,14.2(-1.39 %),0,0,0,0,10044700,0.0
19/09/2022,0,0,12.8(0.79 %),0,0,0,0,10044700,0.0
20/09/2022,0,0,12.6(2.44 %),0,0,0,0,10044700,0.0
21/09/2022,0,0,12.9(1.57 %),0,0,0,0,10044700,0.0
22/09/2022,0,0,12.8(3.23 %),0,0,0,0,10044700,0.0
23/09/2022,0,0,12.8(4.92 %),0,0,0,0,10044700,0.0
26/09/2022,0,0,13.4(4.69 %),0,0,0,0,10044700,0.0
27/09/2022,0,0,13.3(0.00 %),0,0,0,0,10044700,0.0
28/09/2022,0,0,13.3(0.00 %),0,0,0,0,10044700,0.0
29/09/2022,0,0,13.3(0.00 %),0,0,0,0,10044700,0.0
30/09/2022,0,0,12.8(-3.76 %),0,0,0,0,10044700,0.0
03/10/2022,0,0,12.4(3.33 %),0,0,0,0,10044700,0.0
04/10/2022,0,0,12.4(5.98 %),0,0,0,0,10044700,0.0
05/10/2022,0,0,11.5(-7.26 %),0,0,0,0,10044700,0.0
06/10/2022,0,0,12.3(6.96 %),0,0,0,0,10044700,0.0
07/10/2022,0,0,11.8(-4.07 %),0,0,0,0,10044700,0.0
10/10/2022,0,0,11.8(6.31 %),0,0,0,0,10044700,0.0
11/10/2022,0,0,11.9(2.59 %),0,0,0,0,10044700,0.0
12/10/2022,0,0,12.1(10.00 %),0,0,0,0,10044700,0.0
13/10/2022,0,0,12.1(0.00 %),0,0,0,0,10044700,0.0
14/10/2022,0,0,12(-0.83 %),0,0,0,0,10044700,0.0
17/10/2022,0,0,11.5(2.68 %),0,0,0,0,10044700,0.0
18/10/2022,0,0,11.9(1.71 %),0,0,0,0,10044700,0.0
19/10/2022,0,0,12(0.84 %),0,0,0,0,10044700,0.0
20/10/2022,0,0,12(0.00 %),0,0,0,0,10044700,0.0
21/10/2022,0,0,12(0.00 %),0,0,0,0,10044700,0.0
24/10/2022,0,0,10.5(-12.50 %),0,0,0,0,10044700,0.0
25/10/2022,0,0,11.5(7.48 %),0,0,0,0,10044700,0.0
26/10/2022,0,0,10.6(-7.83 %),0,0,0,0,10044700,0.0
27/10/2022,0,0,10.2(-3.77 %),0,0,0,0,10044700,0.0
28/10/2022,0,0,9.9(-1.00 %),0,0,0,0,10044700,0.0
31/10/2022,0,0,11.4(14.00 %),0,0,0,0,10044700,0.0
01/11/2022,0,0,10.4(-8.77 %),0,0,0,0,10044700,0.0
02/11/2022,0,0,9.7(-11.82 %),0,0,0,0,10044700,0.0
03/11/2022,0,0,10.4(7.22 %),0,0,0,0,10044700,0.0
04/11/2022,0,0,11.3(8.65 %),0,0,0,0,10044700,0.0
07/11/2022,0,0,9.7(-14.16 %),0,0,0,0,10044700,0.0
08/11/2022,0,0,8.8(-9.28 %),0,0,0,0,10044700,0.0
09/11/2022,0,0,9.9(12.50 %),0,0,0,0,10044700,0.0
10/11/2022,0,0,8.5(-14.14 %),0,0,0,0,10044700,0.0
11/11/2022,0,0,9.2(8.24 %),0,0,0,0,10044700,0.0
14/11/2022,0,0,8(-13.04 %),0,0,0,0,10044700,0.0
15/11/2022,0,0,7.2(-14.29 %),0,0,0,0,10044700,0.0
16/11/2022,0,0,6.7(-9.46 %),0,0,0,0,10044700,0.0
17/11/2022,0,0,7.2(12.50 %),0,0,0,0,10044700,0.0
18/11/2022,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
21/11/2022,0,0,7.5(11.94 %),0,0,0,0,10044700,0.0
