Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2020,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2020,9.27,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
05/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,9.18,9.9,-0.1(-1.00 %),600,5930000,0,0,10.0,10.0,9.8
07/12/2020,8.99,9.7,-0.2(-2.02 %),200,1950000,0,0,9.8,9.8,9.7
08/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2020,9.09,9.8,0(0.00 %),200,1950000,0,0,9.7,9.8,9.7
18/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2020,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2020,9.18,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
25/12/2020,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2020,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2020,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2020,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/12/2020,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2021,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2021,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2021,9.18,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
07/01/2021,9.18,9.9,0(0.00 %),9600,95040000,0,0,9.9,9.9,9.9
08/01/2021,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2021,9.83,10.6,0.7(7.07 %),800,8480000,0,0,10.6,10.6,10.6
12/01/2021,9.83,10.6,0(0.00 %),7200,76320000,0,0,10.6,10.6,10.6
13/01/2021,9.73,10.5,-0.1(-0.94 %),4800,50400000,0,0,10.5,10.5,10.5
14/01/2021,9.73,10.5,0(0.00 %),2300,24150000,0,0,10.5,10.5,10.5
15/01/2021,9.73,10.5,0(0.00 %),9400,98700000,0,0,10.5,10.5,10.5
18/01/2021,9.64,10.4,-0.1(-0.95 %),3000,31300000,0,0,10.5,10.5,10.4
19/01/2021,8.25,8.9,-1.5(-14.42 %),10800,103420000,0,0,10.6,10.6,8.9
20/01/2021,8.81,9.5,-0.1(-1.04 %),2000,19000000,0,0,9.5,9.5,9.5
21/01/2021,10.11,10.9,1.4(14.74 %),1700,18050000,0,0,10.6,10.9,10.6
22/01/2021,9.83,10.6,0(0.00 %),5400,57240000,0,0,10.6,10.6,10.6
25/01/2021,9.27,10.0,-0.6(-5.66 %),25275,247272500,0,0,9.2,12.1,9.2
26/01/2021,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/01/2021,9.09,9.8,0(0.00 %),4000,39950000,0,0,10.1,10.1,9.8
28/01/2021,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,9.27,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
02/02/2021,9.18,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
03/02/2021,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2021,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2021,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2021,10.2,11.0,1.1(11.11 %),100,1100000,0,0,11.0,11.0,11.0
18/02/2021,11.5,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
19/02/2021,11.13,12.0,-0.4(-3.23 %),700,9100000,0,0,14.0,14.0,12.0
22/02/2021,12.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2021,10.29,11.1,-1.9(-14.62 %),2500,27760000,0,0,11.2,11.2,11.1
24/02/2021,9.27,10.0,-1.1(-9.91 %),1301,12772500,0,0,9.5,10.0,9.5
25/02/2021,10.38,11.2,1.4(14.29 %),18100,152480000,0,0,10.0,11.2,8.4
26/02/2021,8.9,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
01/03/2021,10.11,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
02/03/2021,10.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2021,10.11,10.9,0(0.00 %),1100,12140000,0,0,12.4,12.4,10.9
04/03/2021,10.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2021,10.2,11.0,0(0.00 %),4200,46200000,0,0,11.0,11.0,11.0
09/03/2021,10.2,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
10/03/2021,10.11,10.9,-0.1(-0.91 %),11000,120800000,0,0,11.0,11.0,10.9
11/03/2021,10.01,10.8,-0.2(-1.82 %),3000,32400000,0,0,10.8,10.8,10.8
12/03/2021,10.11,10.9,0.1(0.93 %),3200,34840000,0,0,10.7,10.9,10.7
15/03/2021,10.01,10.8,-0.1(-0.92 %),4400,47320000,0,0,10.7,10.8,10.7
16/03/2021,10.11,10.9,0.1(0.93 %),2800,30440000,0,0,10.5,10.9,10.5
17/03/2021,10.2,11.0,0.1(0.92 %),300,3180000,0,0,10.4,11.0,10.4
18/03/2021,9.92,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
19/03/2021,10.11,10.9,0.2(1.87 %),6300,57870000,0,0,9.1,10.9,9.1
22/03/2021,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2021,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2021,9.64,10.4,1.2(13.04 %),6100,63440000,0,0,10.4,10.4,10.4
25/03/2021,8.25,8.9,-1.5(-14.42 %),301,2980400,0,0,10.4,10.4,8.9
26/03/2021,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2021,9.27,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
30/03/2021,9.27,10.0,0(0.00 %),18800,169520000,0,0,9.5,10.3,8.6
31/03/2021,9.46,10.2,1.2(13.33 %),9400,95920000,0,0,9.7,10.3,9.7
01/04/2021,9.92,10.7,0.5(4.90 %),11600,118450000,0,0,10.2,10.7,10.1
02/04/2021,9.18,9.9,-0.3(-2.94 %),6600,67140000,0,0,10.2,10.2,9.9
05/04/2021,9.27,10.0,-0.2(-1.96 %),20600,184560000,0,0,10.2,10.2,8.7
06/04/2021,9.09,9.8,0.8(8.89 %),3700,36260000,0,0,9.8,9.8,9.8
07/04/2021,8.99,9.7,-0.1(-1.02 %),2000,19500000,0,0,9.9,9.9,9.7
08/04/2021,8.99,9.7,-0.1(-1.02 %),12500,122450000,0,0,9.8,9.8,9.7
09/04/2021,9.18,9.9,0.1(1.02 %),1000,9900000,0,0,9.9,9.9,9.9
12/04/2021,9.18,9.9,0(0.00 %),2500,24750000,0,0,9.9,9.9,9.9
13/04/2021,9.18,9.9,0(0.00 %),6200,61560000,0,0,9.9,10.0,9.8
14/04/2021,9.18,9.9,0(0.00 %),4510,43103000,0,0,9.9,11.3,9.0
15/04/2021,8.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/04/2021,9.09,9.8,0.2(2.08 %),7900,77420000,0,0,9.8,9.8,9.8
19/04/2021,8.99,9.7,-0.1(-1.02 %),1400,13640000,0,0,9.8,9.8,9.7
20/04/2021,8.07,8.7,-1(-10.31 %),100,870000,0,0,8.7,8.7,8.7
22/04/2021,9.09,9.8,1.1(12.64 %),700,6460000,0,0,9.0,9.8,9.0
23/04/2021,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2021,8.44,9.1,-0.1(-1.09 %),2000,18880000,0,0,9.2,9.8,9.1
27/04/2021,8.44,9.1,-0.3(-3.19 %),2700,24570000,0,0,9.1,9.1,9.1
28/04/2021,8.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2021,8.9,9.6,0.5(5.49 %),1000,9760000,0,0,9.8,9.8,9.6
04/05/2021,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/05/2021,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/05/2021,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2021,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/05/2021,9.09,9.8,1.2(13.95 %),3300,29930000,0,0,9.0,9.8,8.8
12/05/2021,8.44,9.1,0(0.00 %),16800,153510000,0,0,9.8,9.8,9.1
13/05/2021,8.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/05/2021,8.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2021,8.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2021,8.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/05/2021,8.44,9.1,0(0.00 %),3900,36830000,0,0,9.6,9.7,9.1
20/05/2021,8.81,9.5,0.1(1.06 %),2100,19920000,0,0,9.4,9.5,9.4
21/05/2021,8.44,9.1,-0.4(-4.21 %),1000,9090000,0,0,9.0,9.1,9.0
24/05/2021,8.25,8.9,-0.2(-2.20 %),2900,26310000,0,0,9.1,9.2,8.9
25/05/2021,9.18,9.9,0.8(8.79 %),3700,36630000,0,0,9.9,9.9,9.9
26/05/2021,8.62,9.3,-0.6(-6.06 %),2500,23370000,0,0,9.9,9.9,9.3
27/05/2021,8.44,9.1,-0.2(-2.15 %),2800,25710000,0,0,9.2,9.2,9.1
28/05/2021,8.34,9.0,-0.2(-2.17 %),3000,27000000,0,0,9.0,9.0,9.0
31/05/2021,7.79,8.4,-0.6(-6.67 %),1200,10680000,0,0,9.0,9.0,8.4
01/06/2021,8.25,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
02/06/2021,8.34,9.0,0.1(1.12 %),700,6250000,0,0,8.9,9.0,8.9
03/06/2021,8.25,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
04/06/2021,8.53,9.2,0.3(3.37 %),1500,14100000,0,0,9.5,9.5,9.2
07/06/2021,8.62,9.3,-0.1(-1.06 %),400,3690000,0,0,9.2,9.3,9.2
08/06/2021,9.27,10.0,0.8(8.70 %),9500,94800000,0,0,9.8,10.0,9.8
09/06/2021,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,9.27,10.0,0(0.00 %),4300,43000000,0,0,10.0,10.0,10.0
11/06/2021,9.27,10.0,0(0.00 %),16500,164800000,0,0,9.6,10.0,9.6
14/06/2021,9.36,10.1,0.1(1.00 %),2100,21010000,0,0,10.0,10.1,10.0
15/06/2021,9.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2021,9.27,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
17/06/2021,8.53,9.2,-0.8(-8.00 %),6174,54863800,0,0,9.8,9.8,8.7
18/06/2021,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/06/2021,8.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/06/2021,8.9,9.6,0(0.00 %),5800,56080000,0,0,10.0,10.0,9.6
24/06/2021,8.9,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
25/06/2021,8.99,9.7,0.1(1.04 %),600,5820000,0,0,9.7,9.7,9.7
28/06/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2021,8.34,9.0,-0.7(-7.22 %),2500,22500000,0,0,9.0,9.0,9.0
08/07/2021,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2021,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2021,8.53,9.2,0.2(2.22 %),1300,11740000,0,0,9.0,9.2,9.0
13/07/2021,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2021,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2021,9.36,10.1,1.1(12.22 %),6100,52880000,0,0,9.5,10.1,8.4
16/07/2021,8.07,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2021,8.07,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
20/07/2021,8.07,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/07/2021,9.09,9.8,1.1(12.64 %),3200,31680000,0,0,9.9,10.0,9.8
22/07/2021,9.09,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
23/07/2021,9.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2021,8.99,9.7,-0.1(-1.02 %),200,1940000,0,0,9.7,9.7,9.7
27/07/2021,8.99,9.7,0(0.00 %),5500,53100000,0,0,9.7,9.7,9.6
28/07/2021,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2021,8.9,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
02/08/2021,8.81,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
03/08/2021,8.81,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
04/08/2021,8.81,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
05/08/2021,8.81,9.5,0(0.00 %),1,10000,0,0,0.0,0.0,0.0
06/08/2021,8.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2021,8.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2021,8.81,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
11/08/2021,8.81,9.5,0(0.00 %),10300,97990000,0,0,9.5,10.0,9.5
12/08/2021,8.81,9.5,0(0.00 %),93,753300,0,0,9.5,9.5,9.5
13/08/2021,8.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2021,10.01,10.8,1.3(13.68 %),18200,191720000,0,0,10.0,10.8,9.8
18/08/2021,10.57,11.4,0.1(0.88 %),3800,42940000,0,0,11.3,11.5,11.0
19/08/2021,9.92,10.7,-0.6(-5.31 %),8500,94050000,0,0,11.3,11.3,10.7
20/08/2021,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2021,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2021,9.27,10.0,-1.1(-9.91 %),3100,31640000,0,0,10.5,10.5,10.0
25/08/2021,8.25,8.9,-1.3(-12.75 %),540,4806000,0,0,8.9,8.9,8.9
26/08/2021,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2021,9.36,10.1,1.2(13.48 %),3700,36960000,0,0,9.9,10.1,9.9
30/08/2021,9.36,10.1,0.1(1.00 %),20700,210340000,0,0,9.9,10.3,9.9
31/08/2021,9.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/09/2021,9.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2021,9.73,10.5,0.3(2.94 %),2100,22020000,0,0,10.2,10.5,10.2
07/09/2021,10.01,10.8,0.3(2.86 %),5900,64760000,0,0,11.0,11.0,10.8
08/09/2021,10.2,11.0,0(0.00 %),1200,13090000,0,0,10.9,11.0,10.9
09/09/2021,10.11,10.9,0(0.00 %),300,3340000,0,0,11.0,11.5,10.9
10/09/2021,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2021,9.92,10.7,-0.4(-3.60 %),11500,126450000,0,0,11.1,11.1,10.7
14/09/2021,10.11,10.9,-0.1(-0.91 %),17755,196140900,0,0,11.4,11.4,10.9
15/09/2021,10.11,10.9,-0.1(-0.91 %),2700,29530000,0,0,11.0,11.0,10.9
16/09/2021,10.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/09/2021,11.03,11.9,1(9.17 %),6700,77280000,0,0,11.5,11.9,10.9
20/09/2021,10.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2021,11.13,12.0,0.5(4.35 %),5400,61050000,0,0,11.5,12.0,10.5
22/09/2021,11.96,12.9,1.6(14.16 %),2200,28380000,0,0,12.9,12.9,12.9
23/09/2021,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/09/2021,10.2,11.0,-1.9(-14.73 %),6000,66940000,0,0,13.9,13.9,11.0
27/09/2021,9.83,10.6,-0.6(-5.36 %),7000,83160000,0,0,12.0,12.0,10.6
28/09/2021,11.03,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
29/09/2021,11.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/09/2021,11.59,12.5,0.6(5.04 %),2000,25000000,0,0,12.5,12.5,12.5
01/10/2021,11.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2021,11.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2021,11.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2021,12.98,14.0,1.5(12.00 %),300,4210000,0,0,14.1,14.1,14.0
07/10/2021,14.46,15.6,1.6(11.43 %),200,3120000,0,0,15.6,15.6,15.6
08/10/2021,15.76,17.0,1.4(8.97 %),18440,318050000,0,0,17.5,17.5,17.0
11/10/2021,14.37,15.5,-1.7(-9.88 %),20100,312750000,0,0,17.2,17.2,14.7
12/10/2021,12.42,13.4,-2.2(-14.10 %),606,8142000,0,0,13.4,13.4,13.4
13/10/2021,12.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/10/2021,12.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/10/2021,12.52,13.5,0.1(0.75 %),5300,71150000,0,0,13.4,13.5,13.4
18/10/2021,12.42,13.4,0(0.00 %),3200,42880000,0,0,13.4,13.4,13.4
19/10/2021,12.42,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
20/10/2021,12.42,13.4,0(0.00 %),2200,29120000,0,0,11.6,13.4,11.6
21/10/2021,12.24,13.2,0(0.00 %),1400,18480000,0,0,13.2,13.2,13.2
22/10/2021,12.52,13.5,0.3(2.27 %),2009,26851700,0,0,13.2,13.5,13.2
25/10/2021,12.42,13.4,0(0.00 %),600,8040000,0,0,13.4,13.4,13.4
26/10/2021,12.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/10/2021,14.18,15.3,1.9(14.18 %),87100,1329900000,0,0,13.5,15.3,13.5
28/10/2021,16.22,17.5,2.2(14.38 %),29009,507637700,0,0,17.5,17.5,17.5
29/10/2021,16.6,17.9,0.4(2.29 %),5500,102190000,0,0,20.1,20.1,17.9
01/11/2021,17.24,18.6,0(0.00 %),300,5580000,0,0,18.6,18.6,18.6
02/11/2021,17.24,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/11/2021,16.6,17.9,-0.7(-3.76 %),600,10770000,0,0,18.2,18.2,17.9
04/11/2021,16.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2021,16.32,17.6,-0.4(-2.22 %),8800,147230000,0,0,15.7,17.6,15.7
08/11/2021,15.48,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/11/2021,15.76,17.0,0.3(1.80 %),1100,18700000,0,0,17.0,17.0,17.0
10/11/2021,16.22,17.5,0.5(2.94 %),1400,24440000,0,0,16.9,17.5,16.9
11/11/2021,16.22,17.5,0(0.00 %),7612,132656400,0,0,17.1,17.8,17.1
12/11/2021,15.85,17.1,-0.3(-1.72 %),3500,60490000,0,0,17.4,17.4,17.1
15/11/2021,16.04,17.3,0(0.00 %),2300,39150000,0,0,17.1,17.3,17.0
16/11/2021,15.76,17.0,0(0.00 %),1800,30600000,0,0,17.0,17.0,17.0
17/11/2021,15.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2021,15.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2021,16.04,17.3,0.3(1.76 %),2100,35180000,0,0,16.8,17.3,16.7
22/11/2021,15.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/11/2021,15.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/11/2021,15.58,16.8,0(0.00 %),1800,30240000,0,0,16.8,16.8,16.8
25/11/2021,15.58,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/11/2021,15.39,16.6,-0.2(-1.19 %),1900,31390000,0,0,16.6,16.6,16.0
29/11/2021,15.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/11/2021,15.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/12/2021,15.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/12/2021,13.54,14.6,-1.9(-11.52 %),1800,26670000,0,0,16.5,16.5,14.6
03/12/2021,14.83,16.0,1.2(8.11 %),100,1600000,0,0,16.0,16.0,16.0
06/12/2021,12.61,13.6,-2.4(-15.00 %),3000,41000000,0,0,13.7,13.7,13.6
07/12/2021,14.28,15.4,1.7(12.41 %),100,1540000,0,0,15.4,15.4,15.4
08/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/12/2021,14.28,15.4,0(0.00 %),2100,32340000,0,0,15.4,15.4,15.4
20/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/12/2021,14.28,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
24/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/12/2021,14.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/12/2021,14.28,15.4,0(0.00 %),2400,36960000,0,0,15.4,15.4,15.4
31/12/2021,15.2,16.4,1(6.49 %),100,1640000,0,0,16.4,16.4,16.4
04/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/01/2022,15.3,16.5,0.1(0.61 %),1000,16500000,0,0,16.5,16.5,16.5
06/01/2022,15.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/01/2022,14.83,16.0,-0.5(-3.03 %),5800,92800000,0,0,16.0,16.0,16.0
10/01/2022,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2022,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2022,15.3,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
13/01/2022,15.3,16.5,0(0.00 %),2000,32810000,0,0,16.4,16.5,16.4
14/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
