Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2017,0,0,50.2(-2.52 %),0,0,0,0,81635984,0.0
28/06/2017,0,0,51(0.20 %),0,0,0,0,81635984,0.0
29/06/2017,0,0,50(-1.96 %),0,0,0,0,81635984,0.0
30/06/2017,0,0,49.7(-1.19 %),0,0,0,0,81635984,0.0
03/07/2017,0,0,50(0.00 %),0,0,0,0,81635984,0.0
04/07/2017,0,0,49(-1.80 %),0,0,0,0,81635984,0.0
05/07/2017,0,0,49.5(1.02 %),0,0,0,0,81635984,0.0
06/07/2017,0,0,49(-1.21 %),0,0,0,0,81635984,0.0
07/07/2017,0,0,49(-0.20 %),0,0,0,0,81635984,0.0
10/07/2017,0,0,49.5(0.00 %),0,0,0,0,81635984,0.0
11/07/2017,0,0,49.6(0.20 %),0,0,0,0,81635984,0.0
12/07/2017,0,0,51.5(3.83 %),0,0,0,0,81635984,0.0
13/07/2017,0,0,51.5(0.78 %),0,0,0,0,81635984,0.0
14/07/2017,0,0,51.5(0.00 %),0,0,0,0,81635984,0.0
17/07/2017,0,0,53.2(3.30 %),0,0,0,0,81635984,0.0
18/07/2017,0,0,53.1(-0.56 %),0,0,0,0,81635984,0.0
19/07/2017,0,0,52(-1.70 %),0,0,0,0,81635984,0.0
20/07/2017,0,0,51.6(-2.09 %),0,0,0,0,81635984,0.0
21/07/2017,0,0,50(-3.47 %),0,0,0,0,81635984,0.0
24/07/2017,0,0,51.8(1.97 %),0,0,0,0,81635984,0.0
25/07/2017,0,0,51.2(1.39 %),0,0,0,0,81635984,0.0
26/07/2017,0,0,51.5(0.78 %),0,0,0,0,81635984,0.0
27/07/2017,0,0,51.5(-0.19 %),0,0,0,0,81635984,0.0
28/07/2017,0,0,50(-2.72 %),0,0,0,0,81635984,0.0
31/07/2017,0,0,50.5(0.80 %),0,0,0,0,81635984,0.0
01/08/2017,0,0,50.5(0.60 %),0,0,0,0,81635984,0.0
02/08/2017,0,0,52(2.97 %),0,0,0,0,81635984,0.0
03/08/2017,0,0,51.7(0.00 %),0,0,0,0,81635984,0.0
04/08/2017,0,0,55(5.97 %),0,0,0,0,81635984,0.0
07/08/2017,0,0,58(8.01 %),0,0,0,0,81635984,0.0
08/08/2017,0,0,59(3.51 %),0,0,0,0,81635984,0.0
09/08/2017,0,0,58(-3.81 %),0,0,0,0,81635984,0.0
10/08/2017,0,0,57(-2.06 %),0,0,0,0,81635984,0.0
11/08/2017,0,0,55(-3.34 %),0,0,0,0,81635984,0.0
14/08/2017,0,0,52.5(-5.75 %),0,0,0,0,81635984,0.0
15/08/2017,0,0,53(0.19 %),0,0,0,0,81635984,0.0
16/08/2017,0,0,53.2(1.92 %),0,0,0,0,81635984,0.0
17/08/2017,0,0,52.2(-1.14 %),0,0,0,0,81635984,0.0
18/08/2017,0,0,53.2(0.76 %),0,0,0,0,81635984,0.0
21/08/2017,0,0,54(2.08 %),0,0,0,0,81635984,0.0
22/08/2017,0,0,53.6(0.56 %),0,0,0,0,81635984,0.0
23/08/2017,0,0,54.4(1.30 %),0,0,0,0,81635984,0.0
24/08/2017,0,0,55(1.85 %),0,0,0,0,81635984,0.0
25/08/2017,0,0,55.6(0.91 %),0,0,0,0,81635984,0.0
28/08/2017,0,0,55(-0.18 %),0,0,0,0,81635984,0.0
29/08/2017,0,0,55.2(0.18 %),0,0,0,0,81635984,0.0
30/08/2017,0,0,55.4(0.00 %),0,0,0,0,81635984,0.0
31/08/2017,0,0,59(6.88 %),0,0,0,0,81635984,0.0
01/09/2017,0,0,58(-0.51 %),0,0,0,0,81635984,0.0
05/09/2017,0,0,58.8(0.34 %),0,0,0,0,81635984,0.0
06/09/2017,0,0,58.5(0.00 %),0,0,0,0,81635984,0.0
07/09/2017,0,0,58.5(0.52 %),0,0,0,0,81635984,0.0
08/09/2017,0,0,58.2(-0.34 %),0,0,0,0,81635984,0.0
12/09/2017,0,0,59.9(-0.50 %),0,0,0,0,81635984,0.0
13/09/2017,0,0,62.8(5.19 %),0,0,0,0,81635984,0.0
15/09/2017,0,0,61(0.16 %),0,0,0,0,81635984,0.0
18/09/2017,0,0,60.7(-2.25 %),0,0,0,0,81635984,0.0
19/09/2017,0,0,61.2(0.16 %),0,0,0,0,81635984,0.0
20/09/2017,0,0,61(-0.33 %),0,0,0,0,81635984,0.0
21/09/2017,0,0,61.5(0.82 %),0,0,0,0,81635984,0.0
22/09/2017,0,0,60.5(-1.14 %),0,0,0,0,81635984,0.0
25/09/2017,0,0,59(-2.64 %),0,0,0,0,81635984,0.0
26/09/2017,0,0,58.8(-1.51 %),0,0,0,0,81635984,0.0
27/09/2017,0,0,59(0.00 %),0,0,0,0,81635984,0.0
28/09/2017,0,0,58.6(-0.51 %),0,0,0,0,81635984,0.0
29/09/2017,0,0,60.5(3.60 %),0,0,0,0,81635984,0.0
02/10/2017,0,0,61.9(2.48 %),0,0,0,0,81635984,0.0
03/10/2017,0,0,61.7(0.00 %),0,0,0,0,81635984,0.0
04/10/2017,0,0,60.9(-1.93 %),0,0,0,0,81635984,0.0
05/10/2017,0,0,63.5(5.31 %),0,0,0,0,81635984,0.0
06/10/2017,0,0,66.5(6.06 %),0,0,0,0,81635984,0.0
11/10/2017,0,0,70(0.57 %),0,0,0,0,81635984,0.0
12/10/2017,0,0,69(-1.00 %),0,0,0,0,81635984,0.0
16/10/2017,0,0,67.6(0.30 %),0,0,0,0,81635984,0.0
18/10/2017,0,0,68.5(0.00 %),0,0,0,0,81635984,0.0
20/10/2017,0,0,67.7(-0.59 %),0,0,0,0,81635984,0.0
23/10/2017,0,0,67.3(-0.74 %),0,0,0,0,81635984,0.0
24/10/2017,0,0,68(-0.29 %),0,0,0,0,81635984,0.0
25/10/2017,0,0,67(-1.33 %),0,0,0,0,81635984,0.0
26/10/2017,0,0,63.5(-5.51 %),0,0,0,0,81635984,0.0
27/10/2017,0,0,63.5(-2.76 %),0,0,0,0,81635984,0.0
30/10/2017,0,0,60(-6.10 %),0,0,0,0,81635984,0.0
31/10/2017,0,0,59(-2.96 %),0,0,0,0,81635984,0.0
01/11/2017,0,0,60.2(2.21 %),0,0,0,0,81635984,0.0
02/11/2017,0,0,62(0.49 %),0,0,0,0,81635984,0.0
03/11/2017,0,0,60.3(-4.74 %),0,0,0,0,81635984,0.0
06/11/2017,0,0,60.8(-1.30 %),0,0,0,0,81635984,0.0
07/11/2017,0,0,62(1.97 %),0,0,0,0,81635984,0.0
08/11/2017,0,0,64.5(4.54 %),0,0,0,0,81635984,0.0
09/11/2017,0,0,64.4(0.16 %),0,0,0,0,81635984,0.0
10/11/2017,0,0,64(-2.29 %),0,0,0,0,81635984,0.0
13/11/2017,0,0,61.6(-3.45 %),0,0,0,0,81635984,0.0
14/11/2017,0,0,62.9(1.78 %),0,0,0,0,81635984,0.0
15/11/2017,0,0,61.5(-1.28 %),0,0,0,0,81635984,0.0
16/11/2017,300,18600000,61.6(0.00 %),300,18600000,0,0,81635684,0.0
17/11/2017,0,0,62(0.49 %),0,0,0,0,81635684,0.0
20/11/2017,0,0,62.5(0.97 %),0,0,0,0,81635684,0.0
21/11/2017,0,0,62.9(0.00 %),0,0,0,0,81635684,0.0
22/11/2017,0,0,63(0.16 %),0,0,0,0,81635684,0.0
23/11/2017,0,0,62.9(-0.47 %),0,0,0,0,81635684,0.0
24/11/2017,0,0,63.1(-0.94 %),0,0,0,0,81635684,0.0
27/11/2017,10,730000,63.1(-0.94 %),10,730000,0,0,81635674,0.0
28/11/2017,0,0,63.1(0.00 %),0,0,0,0,81635674,0.0
29/11/2017,0,0,63(-0.16 %),0,0,0,0,81635674,0.0
30/11/2017,0,0,64(1.43 %),0,0,0,0,81635674,0.0
01/12/2017,0,0,64.5(0.78 %),0,0,0,0,81635674,0.0
04/12/2017,0,0,64(-0.62 %),0,0,0,0,81635674,0.0
05/12/2017,0,0,63.5(-0.16 %),0,0,0,0,81635674,0.0
06/12/2017,0,0,63.9(1.75 %),0,0,0,0,81635674,0.0
07/12/2017,0,0,63.5(-0.31 %),0,0,0,0,81635674,0.0
08/12/2017,0,0,62(-1.27 %),0,0,0,0,81635674,0.0
11/12/2017,0,0,61.5(-1.60 %),0,0,0,0,81635674,0.0
12/12/2017,0,0,60.6(-2.10 %),0,0,0,0,81635674,0.0
13/12/2017,0,0,62.5(3.48 %),0,0,0,0,81635674,0.0
14/12/2017,0,0,61.6(-0.48 %),0,0,0,0,81635674,0.0
15/12/2017,0,0,59.5(-3.72 %),0,0,0,0,81635674,0.0
18/12/2017,0,0,60.1(-1.48 %),0,0,0,0,81635674,0.0
19/12/2017,0,0,62(2.99 %),0,0,0,0,81635674,0.0
20/12/2017,0,0,64.8(4.68 %),0,0,0,0,81635674,0.0
21/12/2017,0,0,62.1(-1.11 %),0,0,0,0,81635674,0.0
22/12/2017,0,0,62.2(-0.32 %),0,0,0,0,81635674,0.0
25/12/2017,0,0,62.4(0.16 %),0,0,0,0,81635674,0.0
26/12/2017,0,0,62.9(0.80 %),0,0,0,0,81635674,0.0
27/12/2017,0,0,62.3(0.16 %),0,0,0,0,81635674,0.0
28/12/2017,0,0,62.4(0.16 %),0,0,0,0,81635674,0.0
29/12/2017,0,0,63.1(1.12 %),0,0,0,0,81635674,0.0
02/01/2018,-300,-18900000,62.7(0.00 %),0,0,300,18900000,81635674,0.0
03/01/2018,0,0,62.6(-0.48 %),0,0,0,0,81635674,0.0
04/01/2018,0,0,61.5(-1.91 %),0,0,0,0,81635674,0.0
05/01/2018,0,0,60.2(-3.06 %),0,0,0,0,81635974,0.0
08/01/2018,0,0,60.8(0.83 %),0,0,0,0,81635974,0.0
09/01/2018,0,0,58.2(-1.85 %),0,0,0,0,81635974,0.0
10/01/2018,0,0,57.7(-0.52 %),0,0,0,0,81635974,0.0
11/01/2018,0,0,60(3.81 %),0,0,0,0,81635974,0.0
12/01/2018,0,0,59(-1.34 %),0,0,0,0,81635974,0.0
15/01/2018,0,0,58(-2.36 %),0,0,0,0,81635974,0.0
16/01/2018,0,0,56(-3.95 %),0,0,0,0,81635974,0.0
17/01/2018,0,0,57.3(0.17 %),0,0,0,0,81635974,0.0
18/01/2018,0,0,58.5(1.92 %),0,0,0,0,81635974,0.0
19/01/2018,0,0,57.5(-0.69 %),0,0,0,0,81635974,0.0
22/01/2018,0,0,56.5(-1.05 %),0,0,0,0,81635974,0.0
23/01/2018,0,0,57.2(0.70 %),0,0,0,0,81635974,0.0
24/01/2018,0,0,57.5(0.88 %),0,0,0,0,81635974,0.0
25/01/2018,0,0,57(-1.55 %),0,0,0,0,81635974,0.0
26/01/2018,0,0,55(-4.01 %),0,0,0,0,81635974,0.0
29/01/2018,0,0,54.6(-2.33 %),0,0,0,0,81635974,0.0
30/01/2018,0,0,53(-3.46 %),0,0,0,0,81635974,0.0
31/01/2018,0,0,54.1(0.74 %),0,0,0,0,81635974,0.0
01/02/2018,0,0,53.8(0.00 %),0,0,0,0,81635974,0.0
02/02/2018,0,0,53.8(0.00 %),0,0,0,0,81635974,0.0
05/02/2018,0,0,52.3(-2.79 %),0,0,0,0,81635974,0.0
06/02/2018,0,0,51.9(-2.08 %),0,0,0,0,81635974,0.0
07/02/2018,0,0,52(3.79 %),0,0,0,0,81635974,0.0
08/02/2018,0,0,50.8(-3.79 %),0,0,0,0,81635974,0.0
09/02/2018,0,0,52(1.96 %),0,0,0,0,81635974,0.0
12/02/2018,0,0,53(3.31 %),0,0,0,0,81635974,0.0
13/02/2018,0,0,55(4.36 %),0,0,0,0,81635974,0.0
21/02/2018,0,0,54.5(3.02 %),0,0,0,0,81635974,0.0
22/02/2018,0,0,53(-2.75 %),0,0,0,0,81635974,0.0
23/02/2018,0,0,52.5(-0.94 %),0,0,0,0,81635974,0.0
26/02/2018,0,0,51.9(0.19 %),0,0,0,0,81635974,0.0
27/02/2018,0,0,52.3(0.38 %),0,0,0,0,81635974,0.0
28/02/2018,0,0,52.7(0.96 %),0,0,0,0,81635974,0.0
01/03/2018,0,0,52.9(1.73 %),0,0,0,0,81635974,0.0
02/03/2018,0,0,52.5(0.19 %),0,0,0,0,81635974,0.0
05/03/2018,0,0,54.5(3.61 %),0,0,0,0,81635974,0.0
06/03/2018,0,0,54.9(2.43 %),0,0,0,0,81635974,0.0
07/03/2018,0,0,55(1.48 %),0,0,0,0,81635974,0.0
08/03/2018,0,0,55(-0.18 %),0,0,0,0,81635974,0.0
09/03/2018,0,0,58(5.45 %),0,0,0,0,81635974,0.0
12/03/2018,0,0,60(4.35 %),0,0,0,0,81635974,0.0
13/03/2018,0,0,59.8(-0.17 %),0,0,0,0,81635974,0.0
14/03/2018,0,0,57.2(-4.35 %),0,0,0,0,81635974,0.0
15/03/2018,0,0,55.6(-3.97 %),0,0,0,0,81635974,0.0
16/03/2018,0,0,54(-4.42 %),0,0,0,0,81635974,0.0
19/03/2018,0,0,55.9(3.14 %),0,0,0,0,81635974,0.0
20/03/2018,0,0,54.5(-1.09 %),0,0,0,0,81635974,0.0
21/03/2018,0,0,53.1(-3.28 %),0,0,0,0,81635974,0.0
22/03/2018,0,0,53.8(1.13 %),0,0,0,0,81635974,0.0
23/03/2018,0,0,53(-0.56 %),0,0,0,0,81635974,0.0
26/03/2018,0,0,52.2(-0.57 %),0,0,0,0,81635974,0.0
27/03/2018,0,0,52.7(0.00 %),0,0,0,0,81635974,0.0
28/03/2018,0,0,52.8(0.00 %),0,0,0,0,81635974,0.0
29/03/2018,0,0,52(-1.14 %),0,0,0,0,81635974,0.0
30/03/2018,0,0,52.5(0.96 %),0,0,0,0,81635974,0.0
02/04/2018,0,0,52.9(1.54 %),0,0,0,0,81635974,0.0
03/04/2018,0,0,58(9.43 %),0,0,0,0,81635974,0.0
04/04/2018,0,0,57.4(-1.88 %),0,0,0,0,81635974,0.0
05/04/2018,0,0,57.4(-0.86 %),0,0,0,0,81635974,0.0
06/04/2018,0,0,58(1.22 %),0,0,0,0,81635974,0.0
09/04/2018,0,0,57.9(-0.17 %),0,0,0,0,81635974,0.0
10/04/2018,0,0,57(-1.72 %),0,0,0,0,81635974,0.0
11/04/2018,0,0,57.2(0.00 %),0,0,0,0,81635974,0.0
12/04/2018,0,0,58(0.35 %),0,0,0,0,81635974,0.0
13/04/2018,0,0,58.2(1.04 %),0,0,0,0,81635974,0.0
16/04/2018,0,0,58.6(0.86 %),0,0,0,0,81635974,0.0
17/04/2018,0,0,59.1(0.68 %),0,0,0,0,81635974,0.0
18/04/2018,0,0,59.6(0.68 %),0,0,0,0,81635974,0.0
19/04/2018,0,0,58.5(-2.50 %),0,0,0,0,81635974,0.0
20/04/2018,0,0,58(-1.69 %),0,0,0,0,81635974,0.0
24/04/2018,0,0,56(-1.41 %),0,0,0,0,81635974,0.0
26/04/2018,0,0,55.8(-0.71 %),0,0,0,0,81635974,0.0
27/04/2018,0,0,54.5(-2.68 %),0,0,0,0,81635974,0.0
02/05/2018,0,0,51.1(-7.59 %),0,0,0,0,81635974,0.0
03/05/2018,0,0,53(1.34 %),0,0,0,0,81635974,0.0
04/05/2018,0,0,53(0.00 %),0,0,0,0,81635974,0.0
07/05/2018,0,0,54(0.00 %),0,0,0,0,81635974,0.0
09/05/2018,0,0,58(5.65 %),0,0,0,0,81635974,0.0
10/05/2018,0,0,56(-3.11 %),0,0,0,0,81635974,0.0
11/05/2018,0,0,54.9(-4.19 %),0,0,0,0,81635974,0.0
14/05/2018,0,0,53.7(-2.19 %),0,0,0,0,81635974,0.0
15/05/2018,0,0,55.9(2.95 %),0,0,0,0,81635974,0.0
16/05/2018,0,0,55(0.55 %),0,0,0,0,81635974,0.0
17/05/2018,0,0,54.9(0.37 %),0,0,0,0,81635974,0.0
18/05/2018,0,0,55(0.00 %),0,0,0,0,81635974,0.0
21/05/2018,0,0,55(0.00 %),0,0,0,0,81635974,0.0
22/05/2018,0,0,51(-6.08 %),0,0,0,0,81635974,0.0
23/05/2018,0,0,52.1(1.36 %),0,0,0,0,81635974,0.0
24/05/2018,0,0,56(2.94 %),0,0,0,0,81635974,0.0
25/05/2018,0,0,54(-6.41 %),0,0,0,0,81635974,0.0
28/05/2018,0,0,48.5(-9.51 %),0,0,0,0,81635974,0.0
29/05/2018,0,0,51(1.39 %),0,0,0,0,81635974,0.0
30/05/2018,0,0,53(3.72 %),0,0,0,0,81635974,0.0
31/05/2018,0,0,52.9(-4.51 %),0,0,0,0,81635974,0.0
01/06/2018,0,0,52.5(-0.19 %),0,0,0,0,81635974,0.0
04/06/2018,0,0,52.7(0.00 %),0,0,0,0,81635974,0.0
05/06/2018,0,0,52.5(-0.38 %),0,0,0,0,81635974,0.0
06/06/2018,0,0,52.7(-0.19 %),0,0,0,0,81635974,0.0
07/06/2018,0,0,53(0.38 %),0,0,0,0,81635974,0.0
08/06/2018,0,0,54.5(2.25 %),0,0,0,0,81635974,0.0
11/06/2018,0,0,52.6(-3.84 %),0,0,0,0,81635974,0.0
12/06/2018,0,0,52.3(-1.69 %),0,0,0,0,81635974,0.0
13/06/2018,0,0,52(-1.33 %),0,0,0,0,81635974,0.0
14/06/2018,0,0,52.9(1.73 %),0,0,0,0,81635974,0.0
15/06/2018,0,0,55(4.76 %),0,0,0,0,81635974,0.0
18/06/2018,0,0,51.5(-6.36 %),0,0,0,0,81635974,0.0
19/06/2018,0,0,51.5(0.59 %),0,0,0,0,81635974,0.0
20/06/2018,0,0,50.5(0.20 %),0,0,0,0,81635974,0.0
21/06/2018,0,0,51.1(0.39 %),0,0,0,0,81635974,0.0
22/06/2018,0,0,50.8(2.42 %),0,0,0,0,81635974,0.0
25/06/2018,0,0,50.5(-0.20 %),0,0,0,0,81635974,0.0
26/06/2018,0,0,50.6(-0.39 %),0,0,0,0,81635974,0.0
27/06/2018,0,0,50.6(0.00 %),0,0,0,0,81635974,0.0
28/06/2018,0,0,50.9(0.00 %),0,0,0,0,81635974,0.0
29/06/2018,0,0,50.2(-0.59 %),0,0,0,0,81635974,0.0
02/07/2018,0,0,49.5(-1.98 %),0,0,0,0,81635974,0.0
03/07/2018,0,0,49.2(-0.40 %),0,0,0,0,81635974,0.0
04/07/2018,0,0,52(4.84 %),0,0,0,0,81635974,0.0
05/07/2018,0,0,49.5(-4.81 %),0,0,0,0,81635974,0.0
06/07/2018,0,0,49.8(-0.40 %),0,0,0,0,81635974,0.0
09/07/2018,0,0,49.5(-0.60 %),0,0,0,0,81635974,0.0
10/07/2018,0,0,49.1(-0.81 %),0,0,0,0,81635974,0.0
11/07/2018,0,0,48(-2.64 %),0,0,0,0,81635974,0.0
12/07/2018,0,0,49.5(1.02 %),0,0,0,0,81635974,0.0
13/07/2018,0,0,48(-3.03 %),0,0,0,0,81635974,0.0
16/07/2018,0,0,48.4(0.00 %),0,0,0,0,81635974,0.0
17/07/2018,0,0,49.5(2.27 %),0,0,0,0,81635974,0.0
18/07/2018,0,0,54(5.88 %),0,0,0,0,81635974,0.0
19/07/2018,0,0,48.7(-9.81 %),0,0,0,0,81635974,0.0
20/07/2018,0,0,49(0.62 %),0,0,0,0,81635974,0.0
23/07/2018,0,0,49(1.24 %),0,0,0,0,81635974,0.0
24/07/2018,0,0,50(-5.30 %),0,0,0,0,81635974,0.0
25/07/2018,0,0,49(-1.21 %),0,0,0,0,81635974,0.0
26/07/2018,0,0,50(1.21 %),0,0,0,0,81635974,0.0
27/07/2018,0,0,50(0.00 %),0,0,0,0,81635974,0.0
30/07/2018,0,0,50(0.00 %),0,0,0,0,81635974,0.0
31/07/2018,0,0,48.5(-3.00 %),0,0,0,0,81635974,0.0
01/08/2018,0,0,50(0.40 %),0,0,0,0,81635974,0.0
02/08/2018,0,0,49.9(0.00 %),0,0,0,0,81635974,0.0
03/08/2018,0,0,50(0.20 %),0,0,0,0,81635974,0.0
06/08/2018,0,0,50(0.60 %),0,0,0,0,81635974,0.0
07/08/2018,0,0,49.2(-3.15 %),0,0,0,0,81635974,0.0
08/08/2018,0,0,49.9(-0.99 %),0,0,0,0,81635974,0.0
09/08/2018,0,0,49.5(0.00 %),0,0,0,0,81635974,0.0
10/08/2018,0,0,49.9(0.81 %),0,0,0,0,81635974,0.0
13/08/2018,0,0,49.5(0.00 %),0,0,0,0,81635974,0.0
14/08/2018,0,0,0(0.00 %),0,0,0,0,81635974,0.0
15/08/2018,0,0,48.5(-1.42 %),0,0,0,0,81635974,0.0
16/08/2018,0,0,49(0.62 %),0,0,0,0,81635974,0.0
17/08/2018,0,0,49.2(0.00 %),0,0,0,0,81635974,0.0
20/08/2018,0,0,50.5(2.02 %),0,0,0,0,81635974,0.0
21/08/2018,0,0,57.5(12.75 %),0,0,0,0,81635974,0.0
22/08/2018,0,0,58.7(6.15 %),0,0,0,0,81635974,0.0
23/08/2018,0,0,60.9(5.18 %),0,0,0,0,81635974,0.0
27/08/2018,0,0,59(-3.59 %),0,0,0,0,81635974,0.0
28/08/2018,0,0,57.2(-4.67 %),0,0,0,0,81635974,0.0
29/08/2018,0,0,56(-2.95 %),0,0,0,0,81635974,0.0
30/08/2018,0,0,60.2(7.89 %),0,0,0,0,81635974,0.0
31/08/2018,0,0,60(-0.50 %),0,0,0,0,81635974,0.0
04/09/2018,0,0,60.6(1.68 %),0,0,0,0,81635984,0.0
05/09/2018,0,0,60(-0.99 %),0,0,0,0,81635974,0.0
07/09/2018,0,0,59.3(-0.17 %),0,0,0,0,81635974,0.0
10/09/2018,0,0,58.7(-0.84 %),0,0,0,0,81635974,0.0
12/09/2018,0,0,60.5(0.33 %),0,0,0,0,81635974,0.0
13/09/2018,0,0,61.3(0.16 %),0,0,0,0,0,0.0
14/09/2018,0,0,62(1.14 %),0,0,0,0,81635974,0.0
17/09/2018,0,0,64(3.39 %),0,0,0,0,81635974,0.0
18/09/2018,0,0,65.4(2.19 %),0,0,0,0,81635974,0.0
19/09/2018,0,0,65(0.15 %),0,0,0,0,81635974,0.0
20/09/2018,0,0,62(-5.05 %),0,0,0,0,81635974,0.0
21/09/2018,0,0,63.8(0.31 %),0,0,0,0,81635974,0.0
24/09/2018,0,0,63(-1.10 %),0,0,0,0,81635974,0.0
25/09/2018,0,0,61(-3.79 %),0,0,0,0,81635974,0.0
26/09/2018,0,0,62.5(0.48 %),0,0,0,0,81635974,0.0
27/09/2018,0,0,65(2.52 %),0,0,0,0,81635974,0.0
28/09/2018,0,0,62.7(-0.16 %),0,0,0,0,81635974,0.0
01/10/2018,0,0,62.5(-0.95 %),0,0,0,0,81635974,0.0
02/10/2018,0,0,62(-0.96 %),0,0,0,0,81635974,0.0
03/10/2018,0,0,63(0.80 %),0,0,0,0,81635974,0.0
04/10/2018,0,0,62.9(0.00 %),0,0,0,0,81635974,0.0
05/10/2018,0,0,63.1(-1.25 %),0,0,0,0,81635974,0.0
08/10/2018,0,0,66(4.43 %),0,0,0,0,81635974,0.0
09/10/2018,0,0,68.7(5.37 %),0,0,0,0,81635974,0.0
10/10/2018,0,0,67(-2.33 %),0,0,0,0,81635974,0.0
11/10/2018,0,0,64.2(-3.89 %),0,0,0,0,81635974,0.0
12/10/2018,0,0,65.9(2.97 %),0,0,0,0,81635974,0.0
15/10/2018,0,0,65.5(-0.76 %),0,0,0,0,81635974,0.0
16/10/2018,0,0,66(0.30 %),0,0,0,0,81635974,0.0
17/10/2018,0,0,64(-1.23 %),0,0,0,0,81635974,0.0
18/10/2018,0,0,64.6(0.47 %),0,0,0,0,81635974,0.0
19/10/2018,0,0,64.7(0.00 %),0,0,0,0,81635974,0.0
22/10/2018,0,0,64(-1.08 %),0,0,0,0,81635974,0.0
23/10/2018,0,0,63.2(-1.25 %),0,0,0,0,81635974,0.0
24/10/2018,0,0,63(-1.10 %),0,0,0,0,81635974,0.0
25/10/2018,0,0,64.2(-0.62 %),0,0,0,0,81635974,0.0
26/10/2018,0,0,64(0.00 %),0,0,0,0,81635974,0.0
29/10/2018,0,0,63(-0.79 %),0,0,0,0,81635974,0.0
30/10/2018,0,0,63(0.00 %),0,0,0,0,81635974,0.0
31/10/2018,0,0,64(1.59 %),0,0,0,0,81635974,0.0
01/11/2018,0,0,63(-1.25 %),0,0,0,0,81635974,0.0
02/11/2018,0,0,62.1(-1.43 %),0,0,0,0,81635974,0.0
05/11/2018,0,0,63(1.45 %),0,0,0,0,81635974,0.0
06/11/2018,0,0,63.1(0.00 %),0,0,0,0,81635974,0.0
07/11/2018,0,0,62.8(0.16 %),0,0,0,0,81635974,0.0
08/11/2018,0,0,64.1(0.16 %),0,0,0,0,81635974,0.0
09/11/2018,0,0,64.5(1.57 %),0,0,0,0,81635974,0.0
12/11/2018,0,0,64(0.00 %),0,0,0,0,81635974,0.0
13/11/2018,0,0,64.5(1.10 %),0,0,0,0,81635974,0.0
14/11/2018,0,0,64.2(0.16 %),0,0,0,0,81635974,0.0
15/11/2018,0,0,64.7(-0.15 %),0,0,0,0,81635974,0.0
16/11/2018,0,0,65.5(1.71 %),0,0,0,0,81635974,0.0
19/11/2018,0,0,64.7(0.00 %),0,0,0,0,81635974,0.0
20/11/2018,0,0,64.7(0.00 %),0,0,0,0,81635974,0.0
21/11/2018,0,0,65.5(1.55 %),0,0,0,0,81635974,0.0
22/11/2018,0,0,66(1.38 %),0,0,0,0,81635974,0.0
23/11/2018,0,0,64(-2.88 %),0,0,0,0,81635974,0.0
26/11/2018,0,0,65.3(0.31 %),0,0,0,0,81635974,0.0
27/11/2018,0,0,70(6.87 %),0,0,0,0,81635974,0.0
28/11/2018,0,0,66.2(-5.29 %),0,0,0,0,81635974,0.0
29/11/2018,0,0,68(0.89 %),0,0,0,0,81635974,0.0
30/11/2018,0,0,77.3(14.86 %),0,0,0,0,81635974,0.0
03/12/2018,0,0,86.2(14.93 %),0,0,0,0,81635974,0.0
04/12/2018,0,0,90(5.39 %),0,0,0,0,81635974,0.0
05/12/2018,0,0,99.8(12.26 %),0,0,0,0,81635974,0.0
06/12/2018,0,0,96.6(0.00 %),0,0,0,0,81635974,0.0
07/12/2018,0,0,98.4(0.00 %),0,0,0,0,81635974,0.0
10/12/2018,0,0,98(0.00 %),0,0,0,0,81635974,0.0
11/12/2018,0,0,97.6(0.10 %),0,0,0,0,81635974,0.0
12/12/2018,0,0,94.5(-3.37 %),0,0,0,0,81635974,0.0
13/12/2018,0,0,95(-1.04 %),0,0,0,0,81635974,0.0
14/12/2018,0,0,81.7(-14.98 %),0,0,0,0,81635974,0.0
17/12/2018,0,0,78.6(-11.88 %),0,0,0,0,81635974,0.0
18/12/2018,0,0,82(4.46 %),0,0,0,0,81635974,0.0
19/12/2018,0,0,80.3(0.38 %),0,0,0,0,81635974,0.0
20/12/2018,0,0,78(-5.57 %),0,0,0,0,81635974,0.0
21/12/2018,0,0,78(-1.39 %),0,0,0,0,81635974,0.0
24/12/2018,0,0,73.5(-5.53 %),0,0,0,0,81635974,0.0
25/12/2018,0,0,70.8(-6.60 %),0,0,0,0,81635974,0.0
26/12/2018,0,0,70.5(-2.22 %),0,0,0,0,81635974,0.0
27/12/2018,0,0,72(1.12 %),0,0,0,0,81635974,0.0
28/12/2018,0,0,71.4(-1.24 %),0,0,0,0,81635974,0.0
02/01/2019,0,0,72.5(1.12 %),0,0,0,0,81635974,0.0
03/01/2019,0,0,77(6.80 %),0,0,0,0,81635974,0.0
04/01/2019,0,0,78.5(4.39 %),0,0,0,0,81635974,0.0
07/01/2019,0,0,81.7(6.24 %),0,0,0,0,81635974,0.0
08/01/2019,0,0,81(0.25 %),0,0,0,0,81635974,0.0
10/01/2019,0,0,80(-0.50 %),0,0,0,0,81635974,0.0
11/01/2019,0,0,80.9(0.75 %),0,0,0,0,81635974,0.0
14/01/2019,0,0,81.4(1.24 %),0,0,0,0,81635974,0.0
