Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2018,42.97,52.7,0(0.00 %),1900,100380000,0,0,52.6,53.5,52.6
28/03/2018,43.05,52.8,0(0.00 %),1600,84150000,0,0,52.8,52.8,51.9
29/03/2018,42.4,52.0,-0.6(-1.14 %),500,26000000,0,0,52.0,52.0,52.0
30/03/2018,42.8,52.5,0.5(0.96 %),3300,172080000,0,0,53.5,53.5,52.0
02/04/2018,43.13,52.9,0.8(1.54 %),1300,68910000,0,0,52.6,53.2,52.6
03/04/2018,47.29,58.0,5(9.43 %),21610,1265080000,0,0,53.0,60.5,53.0
04/04/2018,46.8,57.4,-1.1(-1.88 %),6630,383725000,0,0,57.6,58.0,57.4
05/04/2018,46.8,57.4,-0.5(-0.86 %),3500,200510000,0,0,57.0,57.6,57.0
06/04/2018,47.29,58.0,0.7(1.22 %),8900,516390000,0,0,57.2,60.0,57.1
09/04/2018,47.21,57.9,-0.1(-0.17 %),10700,620790000,0,0,58.1,58.1,57.9
10/04/2018,46.47,57.0,-1(-1.72 %),4100,234350000,0,0,57.0,57.9,57.0
11/04/2018,46.64,57.2,0(0.00 %),2500,144600000,0,0,58.0,58.0,57.2
12/04/2018,47.29,58.0,0.2(0.35 %),2400,138340000,0,0,57.8,58.0,57.0
13/04/2018,47.45,58.2,0.6(1.04 %),9900,575590000,0,0,58.0,58.5,58.0
16/04/2018,47.78,58.6,0.5(0.86 %),2800,164260000,0,0,58.2,59.0,58.2
17/04/2018,48.18,59.1,0.4(0.68 %),5200,307960000,0,0,59.1,59.5,59.0
18/04/2018,48.59,59.6,0.4(0.68 %),9500,569750000,0,0,60.0,61.0,59.6
19/04/2018,47.7,58.5,-1.5(-2.50 %),13800,814830000,0,0,59.5,59.5,58.5
20/04/2018,47.29,58.0,-1(-1.69 %),5200,303310000,0,0,59.3,59.5,58.0
23/04/2018,45.66,56.0,-2.3(-3.95 %),8800,499600000,0,0,56.0,57.0,56.0
24/04/2018,45.66,56.0,-0.8(-1.41 %),2700,151770000,0,0,57.0,57.0,56.0
26/04/2018,45.49,55.8,-0.4(-0.71 %),5200,291000000,0,0,56.0,56.0,55.8
27/04/2018,44.43,54.5,-1.5(-2.68 %),600,33200000,0,0,56.0,56.5,54.5
02/05/2018,41.66,51.1,-4.2(-7.59 %),14400,753690000,0,0,51.1,55.3,51.0
03/05/2018,43.21,53.0,0.7(1.34 %),4700,249230000,0,0,53.9,53.9,53.0
04/05/2018,43.21,53.0,0(0.00 %),3600,194470000,0,0,54.0,57.5,53.0
07/05/2018,44.03,54.0,0(0.00 %),4700,253900000,0,0,54.5,54.5,54.0
08/05/2018,44.84,55.0,1(1.85 %),6039,331674500,0,0,54.0,55.5,54.0
09/05/2018,47.29,58.0,3.1(5.65 %),2450,141610000,0,0,58.0,58.0,56.5
10/05/2018,45.66,56.0,-1.8(-3.11 %),6900,395260000,0,0,56.0,58.0,56.0
11/05/2018,44.76,54.9,-2.4(-4.19 %),100,5490000,0,0,54.9,54.9,54.9
14/05/2018,43.78,53.7,-1.2(-2.19 %),1900,103260000,0,0,57.0,57.0,53.7
15/05/2018,45.58,55.9,1.6(2.95 %),1200,65670000,0,0,55.0,55.9,54.0
16/05/2018,44.84,55.0,0.3(0.55 %),2800,153060000,0,0,55.0,55.0,54.0
17/05/2018,44.76,54.9,0.2(0.37 %),3300,181480000,0,0,55.0,55.0,54.9
18/05/2018,44.84,55.0,0(0.00 %),3500,192500000,0,0,55.0,55.0,55.0
21/05/2018,44.84,55.0,0(0.00 %),600,32600000,0,0,53.0,55.0,53.0
22/05/2018,41.58,51.0,-3.3(-6.08 %),1700,87410000,0,0,53.0,53.0,51.0
23/05/2018,42.48,52.1,0.7(1.36 %),1500,81620000,0,0,55.5,59.1,52.1
24/05/2018,45.66,56.0,1.6(2.94 %),1900,109630000,0,0,60.0,62.5,55.0
25/05/2018,44.03,54.0,-3.7(-6.41 %),1200,64320000,0,0,54.0,54.2,53.2
28/05/2018,39.54,48.5,-5.1(-9.51 %),5600,281590000,0,0,52.9,53.0,48.5
29/05/2018,41.58,51.0,0.7(1.39 %),800,40850000,0,0,50.5,52.5,50.5
30/05/2018,43.21,53.0,1.9(3.72 %),1000,55360000,0,0,55.9,58.7,53.0
31/05/2018,43.13,52.9,-2.5(-4.51 %),7700,405010000,0,0,52.8,53.0,52.3
01/06/2018,42.8,52.5,-0.1(-0.19 %),2000,105410000,0,0,54.8,54.8,52.5
04/06/2018,42.97,52.7,0(0.00 %),2900,152730000,0,0,52.7,52.7,52.2
05/06/2018,42.8,52.5,-0.2(-0.38 %),1200,63330000,0,0,53.0,53.0,52.5
06/06/2018,42.97,52.7,-0.1(-0.19 %),2500,132110000,0,0,52.7,53.9,52.7
07/06/2018,43.21,53.0,0.2(0.38 %),600,31950000,0,0,54.5,54.5,53.0
08/06/2018,44.43,54.5,1.2(2.25 %),600,32800000,0,0,55.5,55.5,54.5
11/06/2018,42.88,52.6,-2.1(-3.84 %),1600,85080000,0,0,55.0,55.0,52.6
12/06/2018,42.64,52.3,-0.9(-1.69 %),1900,100070000,0,0,52.5,52.9,52.3
13/06/2018,42.4,52.0,-0.7(-1.33 %),1000,52010000,0,0,52.0,52.1,52.0
14/06/2018,43.13,52.9,0.9(1.73 %),2300,120750000,0,0,52.1,53.0,52.0
15/06/2018,44.84,55.0,2.5(4.76 %),100,5500000,0,0,55.0,55.0,55.0
18/06/2018,41.99,51.5,-3.5(-6.36 %),900,46060000,0,0,51.1,51.5,51.0
19/06/2018,41.99,51.5,0.3(0.59 %),6000,302410000,0,0,51.2,52.0,50.0
20/06/2018,41.17,50.5,0.1(0.20 %),3100,157800000,0,0,51.0,51.5,50.5
21/06/2018,41.66,51.1,0.2(0.39 %),4900,243220000,0,0,50.6,51.1,48.1
22/06/2018,41.42,50.8,1.2(2.42 %),500,25280000,0,0,49.5,50.9,49.5
25/06/2018,41.17,50.5,-0.1(-0.20 %),1700,86340000,0,0,53.9,53.9,50.5
26/06/2018,41.25,50.6,-0.2(-0.39 %),1000,50610000,0,0,50.7,50.7,50.6
27/06/2018,41.25,50.6,0(0.00 %),4300,218900000,0,0,51.0,51.0,50.6
28/06/2018,41.5,50.9,0(0.00 %),2200,111200000,0,0,51.0,51.0,50.0
29/06/2018,40.93,50.2,-0.3(-0.59 %),2200,111190000,0,0,50.5,50.9,50.1
02/07/2018,40.36,49.5,-1(-1.98 %),1200,59330000,0,0,50.0,50.4,49.1
03/07/2018,40.11,49.2,-0.2(-0.40 %),1000,49560000,0,0,50.0,52.0,49.0
04/07/2018,42.4,52.0,2.4(4.84 %),100,5200000,0,0,52.0,52.0,52.0
05/07/2018,40.36,49.5,-2.5(-4.81 %),1400,70050000,0,0,52.0,52.3,48.5
06/07/2018,40.6,49.8,-0.2(-0.40 %),100,4980000,0,0,49.8,49.8,49.8
09/07/2018,40.36,49.5,-0.3(-0.60 %),500,24750000,0,0,49.5,49.5,49.5
10/07/2018,40.03,49.1,-0.4(-0.81 %),800,39400000,0,0,49.5,49.5,49.1
11/07/2018,39.13,48.0,-1.3(-2.64 %),1000,48960000,0,0,49.5,50.0,48.0
12/07/2018,40.36,49.5,0.5(1.02 %),300,14850000,0,0,49.5,49.5,49.5
13/07/2018,39.13,48.0,-1.5(-3.03 %),5700,275730000,0,0,48.5,49.0,48.0
16/07/2018,39.46,48.4,0(0.00 %),1300,62900000,0,0,48.2,48.5,48.2
17/07/2018,40.36,49.5,1.1(2.27 %),300,15300000,0,0,54.0,54.0,49.5
18/07/2018,44.03,54.0,3(5.88 %),200,10800000,0,0,54.0,54.0,54.0
19/07/2018,39.71,48.7,-5.3(-9.81 %),3800,184960000,0,0,48.0,49.5,48.0
20/07/2018,39.95,49.0,0.3(0.62 %),1300,62870000,0,0,49.0,49.0,48.1
23/07/2018,39.95,49.0,0.6(1.24 %),2800,147790000,0,0,53.8,55.6,48.5
24/07/2018,40.76,50.0,-2.8(-5.30 %),1800,89320000,0,0,49.0,52.0,49.0
25/07/2018,39.95,49.0,-0.6(-1.21 %),2900,143190000,0,0,50.0,50.0,49.0
26/07/2018,40.76,50.0,0.6(1.21 %),1300,64970000,0,0,49.1,51.5,49.1
27/07/2018,40.76,50.0,0(0.00 %),1340,67000000,0,0,50.0,50.0,50.0
30/07/2018,40.76,50.0,0(0.00 %),2939,146930500,406000,17255000000,50.0,50.0,50.0
31/07/2018,39.54,48.5,-1.5(-3.00 %),1400,69700000,0,0,48.5,50.0,50.0
01/08/2018,40.76,50.0,0.2(0.40 %),2800,139760000,0,0,51.0,51.0,49.8
02/08/2018,40.68,49.9,0(0.00 %),800,39930000,0,0,49.9,50.0,49.9
03/08/2018,40.76,50.0,0.1(0.20 %),1900,94500000,0,0,49.5,50.0,49.5
06/08/2018,40.76,50.0,0.3(0.60 %),800,40600000,0,0,51.5,51.5,50.0
07/08/2018,40.11,49.2,-1.6(-3.15 %),3500,176350000,0,0,50.8,50.8,49.2
08/08/2018,40.68,49.9,-0.5(-0.99 %),3400,168210000,0,0,49.5,50.3,49.0
09/08/2018,40.36,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
10/08/2018,40.68,49.9,0.4(0.81 %),600,29690000,0,0,51.0,51.0,49.0
13/08/2018,40.36,49.5,0(0.00 %),700,34650000,0,0,49.5,49.5,49.5
15/08/2018,39.54,48.5,-0.7(-1.42 %),1600,77840000,0,0,49.2,49.2,48.5
16/08/2018,39.95,49.0,0.3(0.62 %),400,19680000,0,0,49.4,49.4,49.0
17/08/2018,40.11,49.2,0(0.00 %),300,14840000,0,0,50.0,50.0,49.2
20/08/2018,41.17,50.5,1(2.02 %),12700,647500000,0,0,49.8,55.0,49.5
21/08/2018,46.88,57.5,6.5(12.75 %),21230,1174990000,0,0,55.0,57.5,53.9
22/08/2018,47.86,58.7,3.4(6.15 %),18720,1084010000,0,0,55.0,59.5,55.0
23/08/2018,49.65,60.9,3(5.18 %),13000,789330000,0,0,60.0,62.5,60.0
24/08/2018,49.73,61.0,0.3(0.49 %),14600,893470000,0,0,61.0,61.5,60.9
27/08/2018,48.1,59.0,-2.2(-3.59 %),4500,270170000,0,0,61.0,61.0,59.0
28/08/2018,46.64,57.2,-2.8(-4.67 %),7900,455580000,0,0,58.9,59.0,57.0
29/08/2018,45.66,56.0,-1.7(-2.95 %),4900,273320000,0,0,56.1,56.1,55.0
30/08/2018,49.08,60.2,4.4(7.89 %),6900,416140000,0,0,57.5,60.9,57.5
31/08/2018,48.92,60.0,-0.3(-0.50 %),4600,274080000,0,0,60.2,60.2,59.0
04/09/2018,49.41,60.6,1(1.68 %),110,6567000,0,0,60.6,60.6,60.6
05/09/2018,48.92,60.0,-0.6(-0.99 %),4250,255182000,0,0,60.5,60.5,59.9
06/09/2018,48.75,59.8,-0.2(-0.33 %),1800,106900000,0,0,56.1,60.0,56.1
07/09/2018,48.35,59.3,-0.1(-0.17 %),6200,366920000,0,0,59.2,59.4,58.9
10/09/2018,47.86,58.7,-0.5(-0.84 %),3700,219650000,0,0,60.0,60.0,58.5
11/09/2018,49.73,61.0,1.6(2.69 %),210,12640000,0,0,59.6,61.0,59.6
12/09/2018,49.33,60.5,0.2(0.33 %),1910,116920000,0,0,61.5,69.3,60.5
13/09/2018,49.98,61.3,0.1(0.16 %),500,30650000,0,0,61.3,61.3,61.3
14/09/2018,50.55,62.0,0.7(1.14 %),3800,235330000,0,0,62.5,62.5,61.3
17/09/2018,52.18,64.0,2.1(3.39 %),6110,390990000,90,4743000,61.9,64.5,61.9
18/09/2018,53.32,65.4,1.4(2.19 %),6840,443930000,0,0,64.6,66.0,64.0
19/09/2018,52.99,65.0,0.1(0.15 %),2540,165848000,0,0,64.8,66.0,64.8
20/09/2018,50.55,62.0,-3.3(-5.05 %),3910,248818000,0,0,65.5,66.0,62.0
21/09/2018,52.02,63.8,0.2(0.31 %),17360,1105768000,0,0,63.6,64.0,63.0
24/09/2018,51.36,63.0,-0.7(-1.10 %),2600,164720000,0,0,62.2,64.0,62.0
25/09/2018,49.73,61.0,-2.4(-3.79 %),12700,789920000,0,0,63.0,63.0,61.0
26/09/2018,50.96,62.5,0.3(0.48 %),300,19030000,0,0,64.0,64.0,62.5
27/09/2018,52.99,65.0,1.6(2.52 %),5300,332920000,0,0,63.3,65.0,62.2
28/09/2018,51.12,62.7,-0.1(-0.16 %),6800,429020000,0,0,63.0,64.5,62.7
01/10/2018,50.96,62.5,-0.6(-0.95 %),5400,338190000,0,0,64.7,64.7,62.5
02/10/2018,50.55,62.0,-0.6(-0.96 %),3800,237430000,0,0,63.7,63.9,62.0
03/10/2018,51.36,63.0,0.5(0.80 %),2100,132050000,0,0,63.0,63.0,62.5
04/10/2018,51.28,62.9,0(0.00 %),9400,600910000,0,0,64.4,66.0,62.9
05/10/2018,51.45,63.1,-0.8(-1.25 %),2800,176850000,0,0,64.5,64.5,63.0
08/10/2018,53.81,66.0,2.8(4.43 %),4900,319440000,0,0,63.9,72.0,63.9
09/10/2018,56.01,68.7,3.5(5.37 %),2600,178260000,0,0,68.0,69.0,68.0
10/10/2018,54.63,67.0,-1.6(-2.33 %),4200,280660000,0,0,69.9,69.9,66.0
11/10/2018,52.34,64.2,-2.6(-3.89 %),11200,717150000,0,0,63.0,64.5,63.0
12/10/2018,53.73,65.9,1.9(2.97 %),1400,92410000,0,0,66.0,66.1,65.9
15/10/2018,53.4,65.5,-0.5(-0.76 %),1300,85600000,0,0,65.9,66.0,65.5
16/10/2018,53.81,66.0,0.2(0.30 %),1700,110210000,0,0,63.1,67.0,63.1
17/10/2018,52.18,64.0,-0.8(-1.23 %),1200,77130000,0,0,66.0,66.0,64.0
18/10/2018,52.67,64.6,0.3(0.47 %),600,38810000,0,0,65.0,65.0,64.5
19/10/2018,52.75,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
22/10/2018,52.18,64.0,-0.7(-1.08 %),100,6400000,0,0,64.0,64.0,64.0
23/10/2018,51.53,63.2,-0.8(-1.25 %),9800,624060000,0,0,65.0,65.0,63.2
24/10/2018,51.36,63.0,-0.7(-1.10 %),2400,154960000,0,0,64.8,64.9,63.0
25/10/2018,52.34,64.2,-0.4(-0.62 %),3600,230500000,0,0,64.0,64.2,64.0
26/10/2018,52.18,64.0,0(0.00 %),500,31760000,0,0,63.2,64.0,63.2
29/10/2018,51.36,63.0,-0.5(-0.79 %),1520,95770000,0,0,63.0,63.1,63.0
30/10/2018,51.36,63.0,0(0.00 %),13600,856800000,0,0,63.0,63.0,63.0
31/10/2018,52.18,64.0,1(1.59 %),1800,114900000,0,0,63.0,64.0,63.0
01/11/2018,51.36,63.0,-0.8(-1.25 %),1600,100810000,0,0,63.5,63.5,62.6
02/11/2018,50.63,62.1,-0.9(-1.43 %),5100,316900000,0,0,63.0,63.0,62.0
05/11/2018,51.36,63.0,0.9(1.45 %),6900,435110000,0,0,64.0,71.4,62.1
06/11/2018,51.45,63.1,0(0.00 %),1600,100320000,0,0,63.0,63.1,62.1
07/11/2018,51.2,62.8,0.1(0.16 %),1200,76830000,0,0,65.5,72.1,62.6
08/11/2018,52.26,64.1,0.1(0.16 %),1900,120580000,0,0,62.5,65.0,62.5
09/11/2018,52.59,64.5,1(1.57 %),1100,70450000,0,0,63.2,64.5,63.2
12/11/2018,52.18,64.0,0(0.00 %),600,38300000,0,0,65.0,65.0,63.0
13/11/2018,52.59,64.5,0.7(1.10 %),900,57720000,0,0,63.8,64.5,63.8
14/11/2018,52.34,64.2,0.1(0.16 %),3200,207390000,0,0,64.9,66.0,64.1
15/11/2018,52.75,64.7,-0.1(-0.15 %),2600,167480000,0,0,64.1,64.8,64.1
16/11/2018,53.4,65.5,1.1(1.71 %),2590,166910000,0,0,63.6,66.0,63.6
19/11/2018,52.75,64.7,0(0.00 %),500,32350000,0,0,64.7,64.7,64.7
20/11/2018,52.75,64.7,0(0.00 %),5300,341960000,0,0,64.0,65.0,63.6
21/11/2018,53.4,65.5,1(1.55 %),12000,780960000,0,0,64.3,65.5,64.3
22/11/2018,53.81,66.0,0.9(1.38 %),6300,415060000,0,0,65.1,66.0,65.1
23/11/2018,52.18,64.0,-1.9(-2.88 %),2200,143150000,0,0,65.9,66.0,64.0
26/11/2018,53.24,65.3,0.2(0.31 %),7060,462576000,0,0,65.0,66.0,65.0
27/11/2018,57.07,70.0,4.5(6.87 %),13400,936960000,0,0,67.0,72.0,67.0
28/11/2018,53.97,66.2,-3.7(-5.29 %),23000,1549480000,0,0,70.0,70.0,66.0
29/11/2018,55.44,68.0,0.6(0.89 %),11320,761458000,0,0,66.9,68.0,66.5
30/11/2018,63.02,77.3,10(14.86 %),36600,2744660000,0,0,69.8,77.3,69.8
03/12/2018,70.28,86.2,11.2(14.93 %),46940,4008009000,0,0,85.0,86.2,82.9
04/12/2018,73.38,90.0,4.6(5.39 %),93500,8308217200,0,0,88.2,96.0,85.5
05/12/2018,81.37,99.8,10.9(12.26 %),83250,8045840000,69,5216400,90.0,100.0,88.9
06/12/2018,78.76,96.6,0(0.00 %),27641,2720228700,0,0,98.2,100.0,96.5
07/12/2018,80.23,98.4,0(0.00 %),32400,3173680000,0,0,98.0,100.0,96.0
10/12/2018,79.9,98.0,0(0.00 %),22525,2197234500,0,0,96.5,98.1,96.3
11/12/2018,79.57,97.6,0.1(0.10 %),35900,3511690000,0,0,98.0,99.0,97.0
12/12/2018,77.05,94.5,-3.3(-3.37 %),24450,2347648000,0,0,98.8,98.8,92.0
13/12/2018,77.45,95.0,-1(-1.04 %),27120,2607350000,0,0,96.0,97.0,94.5
14/12/2018,66.61,81.7,-14.4(-14.98 %),71300,6358818200,10,817000,95.9,95.9,81.7
17/12/2018,64.08,78.6,-10.6(-11.88 %),41000,3219420000,0,0,80.0,84.0,75.9
18/12/2018,66.85,82.0,3.5(4.46 %),27400,2191760000,0,0,76.0,82.0,76.0
19/12/2018,65.47,80.3,0.3(0.38 %),15600,1287850000,0,0,83.5,83.7,80.2
20/12/2018,63.59,78.0,-4.6(-5.57 %),26000,2056270000,0,0,80.0,81.3,77.0
21/12/2018,63.59,78.0,-1.1(-1.39 %),15700,1220970000,0,0,78.1,78.8,77.4
24/12/2018,59.92,73.5,-4.3(-5.53 %),24730,1874690000,0,0,79.0,81.0,73.0
25/12/2018,57.72,70.8,-5(-6.60 %),29400,2120270000,0,0,75.8,76.7,70.8
26/12/2018,57.48,70.5,-1.6(-2.22 %),16800,1196430000,0,0,73.8,73.8,70.0
27/12/2018,58.7,72.0,0.8(1.12 %),8110,586370000,0,0,72.0,73.2,72.0
28/12/2018,58.21,71.4,-0.9(-1.24 %),22200,1592420000,0,0,72.5,73.8,71.0
02/01/2019,59.11,72.5,0.8(1.12 %),2200,158690000,0,0,71.7,72.5,71.7
03/01/2019,62.78,77.0,4.9(6.80 %),16700,1255030000,0,0,73.0,77.0,73.0
04/01/2019,64.0,78.5,3.3(4.39 %),11900,915520000,0,0,77.0,78.5,76.0
07/01/2019,66.61,81.7,4.8(6.24 %),11100,896570000,0,0,80.0,83.9,80.0
08/01/2019,66.04,81.0,0.2(0.25 %),14400,1158760000,0,0,82.0,82.5,79.8
09/01/2019,65.71,80.6,0.1(0.12 %),6900,555000000,0,0,80.6,80.6,80.2
10/01/2019,65.22,80.0,-0.4(-0.50 %),14700,1180000000,0,0,80.4,80.5,80.0
11/01/2019,65.96,80.9,0.6(0.75 %),6900,554810000,0,0,79.5,81.0,79.5
14/01/2019,66.37,81.4,1(1.24 %),5600,454240000,0,0,81.8,84.0,80.5
15/01/2019,70.93,87.0,5.9(7.27 %),15210,1294350000,0,0,81.6,87.0,81.4
16/01/2019,71.66,87.9,2.8(3.29 %),12700,1099550000,0,0,86.1,87.9,86.0
17/01/2019,72.56,89.0,2.4(2.77 %),7900,696470000,0,0,88.0,90.0,87.1
18/01/2019,69.3,85.0,-3.2(-3.63 %),11700,1003280000,0,0,88.3,88.3,83.0
21/01/2019,69.95,85.8,0(0.00 %),8700,736280000,0,0,84.5,85.9,84.1
22/01/2019,70.2,86.1,1.5(1.77 %),4700,406280000,0,0,84.4,87.0,84.3
23/01/2019,70.93,87.0,0.6(0.69 %),6010,524560000,0,0,87.0,88.0,87.0
24/01/2019,70.93,87.0,-0.3(-0.34 %),4620,401000000,0,0,87.0,87.0,86.4
25/01/2019,70.6,86.6,-0.2(-0.23 %),2700,234100000,0,0,87.0,87.0,86.6
28/01/2019,70.93,87.0,0.3(0.35 %),5530,479660000,0,0,87.3,87.3,86.2
29/01/2019,72.24,88.6,1.8(2.07 %),11910,1047124000,0,0,86.8,89.0,86.8
30/01/2019,73.38,90.0,2.1(2.39 %),24790,2231805000,0,0,87.5,91.6,87.5
31/01/2019,74.6,91.5,1.5(1.67 %),12000,1088670000,0,0,90.0,91.5,90.0
01/02/2019,75.82,93.0,2.3(2.54 %),10530,978208000,0,0,91.0,94.0,91.0
11/02/2019,73.38,90.0,-2.9(-3.12 %),19204,1724236000,0,0,89.5,90.9,88.2
12/02/2019,73.38,90.0,0.2(0.22 %),7500,674090000,0,0,90.0,90.2,89.5
13/02/2019,73.38,90.0,0.1(0.11 %),5320,479430000,0,0,91.0,91.0,90.0
14/02/2019,73.78,90.5,0.4(0.44 %),3404,307080000,0,0,90.3,90.5,90.1
15/02/2019,73.38,90.0,-0.2(-0.22 %),6800,612750000,0,0,90.2,90.9,90.0
18/02/2019,73.54,90.2,0.1(0.11 %),7600,688780000,0,0,90.1,93.0,89.6
19/02/2019,76.23,93.5,2.9(3.20 %),8300,771350000,0,0,91.5,94.0,91.5
20/02/2019,78.27,96.0,3.1(3.34 %),33550,3203960000,0,0,93.5,96.9,93.1
21/02/2019,77.94,95.6,0.1(0.10 %),14200,1371070000,0,0,95.5,98.6,95.5
22/02/2019,78.68,96.5,-0.1(-0.10 %),14100,1364740000,0,0,97.0,97.0,96.5
25/02/2019,80.31,98.5,1.7(1.76 %),24200,2375330000,0,0,97.0,99.0,97.0
26/02/2019,81.94,100.5,2.3(2.34 %),11910,1189870000,0,0,100.0,102.0,98.3
27/02/2019,79.9,98.0,-1.9(-1.90 %),9100,896900000,0,0,100.5,100.5,98.0
28/02/2019,78.27,96.0,-2.6(-2.64 %),13600,1322630000,0,0,98.6,98.6,96.0
01/03/2019,79.08,97.0,-0.3(-0.31 %),2800,270280000,0,0,98.0,98.0,96.0
04/03/2019,79.9,98.0,1.5(1.55 %),7700,755380000,0,0,97.0,99.3,97.0
05/03/2019,79.17,97.1,-1(-1.02 %),9000,882480000,0,0,98.1,98.5,97.1
06/03/2019,79.9,98.0,-0.1(-0.10 %),8500,826390000,0,0,97.3,98.0,96.5
07/03/2019,79.49,97.5,0.3(0.31 %),9700,946890000,0,0,97.2,98.0,97.2
08/03/2019,79.08,97.0,-0.6(-0.61 %),5220,507978000,0,0,97.6,97.6,97.0
11/03/2019,91.15,111.8,14.5(14.90 %),42825,4627075000,0,0,97.5,111.8,97.5
12/03/2019,97.84,120.0,11.9(11.01 %),16500,1974080000,0,0,118.0,122.0,118.0
13/03/2019,97.43,119.5,-0.1(-0.08 %),12200,1463760000,0,0,122.0,123.0,119.0
14/03/2019,97.84,120.0,0(0.00 %),23300,2822150000,0,0,120.0,128.0,117.5
15/03/2019,102.89,126.2,5.1(4.21 %),49700,6323560000,0,0,122.0,128.0,122.0
18/03/2019,108.35,132.9,5.7(4.48 %),25800,3379360000,0,0,128.0,133.0,128.0
19/03/2019,103.14,126.5,-4.5(-3.44 %),34700,4498250000,0,0,130.1,132.8,125.0
20/03/2019,102.4,125.6,-4(-3.09 %),14200,1803630000,0,0,128.8,128.8,125.1
21/03/2019,101.75,124.8,-2.2(-1.73 %),17800,2212330000,0,0,125.0,125.0,123.0
22/03/2019,102.73,126.0,1.7(1.37 %),14510,1844010000,0,0,124.0,128.0,124.0
25/03/2019,101.5,124.5,-2.6(-2.05 %),7706,956787000,0,0,130.0,130.0,120.0
26/03/2019,99.87,122.5,-1.7(-1.37 %),10900,1344970000,0,0,124.5,125.9,121.0
27/03/2019,105.17,129.0,5.6(4.54 %),13200,1690400000,0,0,125.0,129.0,125.0
28/03/2019,101.1,124.0,-4.1(-3.20 %),20900,2561623000,0,0,127.0,127.0,120.0
29/03/2019,104.2,127.8,5.2(4.24 %),5600,708210000,0,0,125.0,128.0,125.0
01/04/2019,104.36,128.0,1.5(1.19 %),5500,703460000,0,0,126.0,129.0,125.0
02/04/2019,103.54,127.0,-0.9(-0.70 %),10410,1332330000,0,0,127.6,129.0,127.0
03/04/2019,101.91,125.0,-3(-2.34 %),5400,683660000,0,0,127.9,128.0,125.0
04/04/2019,101.91,125.0,-1.6(-1.26 %),3810,477570000,0,0,126.0,126.0,124.6
05/04/2019,101.91,125.0,-0.3(-0.24 %),3310,413963000,0,0,125.0,125.3,124.5
08/04/2019,99.47,122.0,-3.1(-2.48 %),20600,2540880000,0,0,124.0,125.0,122.0
09/04/2019,97.92,120.1,-3.2(-2.60 %),9900,1191860000,0,0,122.0,122.0,118.0
10/04/2019,97.84,120.0,-0.4(-0.33 %),1500,179150000,0,0,119.0,122.5,118.0
11/04/2019,99.47,122.0,2.6(2.18 %),2300,280350000,0,0,119.5,122.0,119.5
12/04/2019,100.12,122.8,0.9(0.74 %),3600,441320000,0,0,122.0,123.0,121.6
16/04/2019,95.47,117.1,-5.5(-4.49 %),22200,2585980000,0,0,122.0,122.0,106.5
17/04/2019,96.21,118.0,1.5(1.29 %),5900,699940000,0,0,117.6,122.0,117.6
18/04/2019,93.76,115.0,-3.6(-3.04 %),5800,673290000,0,0,118.6,118.6,115.0
19/04/2019,93.76,115.0,-1.1(-0.95 %),7400,854840000,0,0,116.1,116.2,115.0
22/04/2019,93.76,115.0,-0.5(-0.43 %),2650,305100000,0,0,115.5,115.5,115.0
23/04/2019,88.87,109.0,-6.1(-5.30 %),24000,2593760000,0,0,113.5,113.5,105.0
24/04/2019,92.13,113.0,4.9(4.53 %),1600,179160000,0,0,119.0,119.0,110.0
25/04/2019,95.15,116.7,4.7(4.20 %),3600,417320000,0,0,114.0,116.9,113.5
26/04/2019,95.23,116.8,0.9(0.78 %),7700,907430000,0,0,117.9,120.0,116.6
02/05/2019,93.76,115.0,-2.8(-2.38 %),1100,126950000,0,0,116.0,116.0,115.0
03/05/2019,92.54,113.5,-1.9(-1.65 %),4300,485770000,0,0,115.0,115.0,112.0
06/05/2019,90.25,110.7,-2.3(-2.04 %),4200,466330000,0,0,111.0,111.9,110.0
07/05/2019,91.72,112.5,1.5(1.35 %),3700,414180000,0,0,111.1,112.5,111.0
08/05/2019,91.23,111.9,0(0.00 %),1100,123717000,0,0,112.0,112.0,111.9
09/05/2019,91.31,112.0,0(0.00 %),1000,111940000,0,0,112.1,112.1,111.1
10/05/2019,91.31,112.0,0.1(0.09 %),5400,600650000,0,0,112.0,112.0,110.0
13/05/2019,90.66,111.2,0(0.00 %),500,55890000,0,0,111.3,114.0,111.2
14/05/2019,91.15,111.8,0(0.00 %),1700,190390000,0,0,112.0,112.5,111.8
15/05/2019,91.23,111.9,-0.1(-0.09 %),1580,176893000,0,0,112.0,112.3,111.9
16/05/2019,88.05,108.0,-4(-3.57 %),6100,676170000,0,0,112.0,112.0,108.0
17/05/2019,88.54,108.6,-2.2(-1.99 %),9220,1001390000,0,0,105.0,110.0,105.0
20/05/2019,86.01,105.5,-3.1(-2.85 %),13700,1443980000,0,0,106.1,106.1,104.1
21/05/2019,84.95,104.2,-1.2(-1.14 %),14414,1487615600,0,0,105.4,106.0,101.0
22/05/2019,86.01,105.5,2.3(2.23 %),7300,772900000,0,0,106.0,107.0,105.0
