Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2011,0,0,14.6(-2.67 %),0,0,0,0,3858488,2.58
30/03/2011,0,0,15.3(4.79 %),0,0,0,0,3858488,2.58
31/03/2011,3000,44100000,15.2(-0.65 %),3000,44100000,0,0,3855488,2.62
01/04/2011,0,0,14.6(-3.95 %),0,0,0,0,3855488,2.62
04/04/2011,0,0,14.5(-0.68 %),0,0,0,0,3855488,2.62
05/04/2011,0,0,14.7(1.38 %),0,0,0,0,3855488,2.62
06/04/2011,0,0,15(2.04 %),0,0,0,0,3855488,2.62
07/04/2011,0,0,15(0.00 %),0,0,0,0,3855488,2.62
08/04/2011,0,0,14.4(-4.00 %),0,0,0,0,3855488,2.62
13/04/2011,0,0,14.5(0.69 %),0,0,0,0,3855488,2.62
14/04/2011,0,0,15(3.45 %),0,0,0,0,3855488,2.62
15/04/2011,0,0,14.3(-4.67 %),0,0,0,0,3855488,2.62
18/04/2011,0,0,14.3(0.00 %),0,0,0,0,3855488,2.62
19/04/2011,0,0,13.9(-2.80 %),0,0,0,0,3855488,2.62
20/04/2011,0,0,14.4(3.60 %),0,0,0,0,3855488,2.62
21/04/2011,0,0,14.4(0.00 %),0,0,0,0,3855488,2.62
22/04/2011,10,144000,14.3(-0.69 %),10,144000,0,0,3855478,2.62
25/04/2011,360,5100000,14.1(-1.40 %),360,5100000,0,0,3855118,2.62
26/04/2011,0,0,14.8(4.96 %),0,0,0,0,3855118,2.62
27/04/2011,0,0,14.1(-4.73 %),0,0,0,0,3855118,2.62
28/04/2011,200,2760000,13.5(-4.26 %),200,2760000,0,0,3854918,2.63
29/04/2011,0,0,13.8(2.22 %),0,0,0,0,3854918,2.63
04/05/2011,0,0,13.8(0.00 %),0,0,0,0,3854918,2.63
05/05/2011,0,0,14.3(3.62 %),0,0,0,0,3854918,2.63
06/05/2011,0,0,13.6(-4.90 %),0,0,0,0,3854918,2.63
09/05/2011,0,0,13(-4.41 %),0,0,0,0,3854918,2.63
10/05/2011,0,0,13(0.00 %),0,0,0,0,3854918,2.63
11/05/2011,0,0,12.9(-0.77 %),0,0,0,0,3854918,2.63
12/05/2011,0,0,12.7(-1.55 %),0,0,0,0,3854918,2.63
13/05/2011,0,0,13.3(4.72 %),0,0,0,0,3854918,2.63
16/05/2011,0,0,13.2(-0.75 %),0,0,0,0,3854918,2.63
17/05/2011,0,0,12.8(-3.03 %),0,0,0,0,3854918,2.63
18/05/2011,0,0,12.4(-3.12 %),0,0,0,0,3854918,2.63
19/05/2011,0,0,12.6(1.61 %),0,0,0,0,3854918,2.63
20/05/2011,200,2520000,13(3.17 %),200,2520000,0,0,3854718,2.63
23/05/2011,200,2480000,12.4(-4.62 %),200,2480000,0,0,3854518,2.63
24/05/2011,0,0,11.8(-4.84 %),0,0,0,0,3854518,2.63
25/05/2011,0,0,11.3(-4.24 %),0,0,0,0,3854518,2.63
26/05/2011,0,0,11.6(2.65 %),0,0,0,0,3854518,2.63
27/05/2011,10,119000,11.9(2.59 %),10,119000,0,0,3854508,2.63
30/05/2011,1000,11500000,11.5(-3.36 %),1000,11500000,0,0,3853508,2.64
31/05/2011,10,119000,11.9(3.48 %),10,119000,0,0,3853498,2.64
01/06/2011,0,0,12(0.84 %),0,0,0,0,3853498,2.64
02/06/2011,0,0,12.6(5.00 %),0,0,0,0,3853498,2.64
03/06/2011,0,0,12(-4.76 %),0,0,0,0,3853498,2.64
06/06/2011,0,0,12(0.00 %),0,0,0,0,3853498,2.64
07/06/2011,0,0,12.4(3.33 %),0,0,0,0,3853498,2.64
08/06/2011,0,0,12.4(0.00 %),0,0,0,0,3853498,2.64
09/06/2011,0,0,12.3(-0.81 %),0,0,0,0,3853498,2.64
10/06/2011,0,0,12.1(-1.63 %),0,0,0,0,3853498,2.64
13/06/2011,-250,-3175000,12.7(4.96 %),0,0,250,3175000,3853748,2.64
14/06/2011,-200,-2660000,12.7(0.00 %),0,0,200,2660000,3853948,2.64
15/06/2011,900,11670000,12.9(1.57 %),1000,13000000,100,1330000,3853048,2.65
16/06/2011,0,0,13.3(3.10 %),0,0,0,0,3853048,2.65
17/06/2011,0,0,13.3(0.00 %),0,0,0,0,3853048,2.65
20/06/2011,0,0,13(-2.26 %),0,0,0,0,3853048,2.65
21/06/2011,1950,25350000,13.3(2.31 %),1950,25350000,0,0,3851098,2.67
22/06/2011,0,0,13.2(-0.75 %),0,0,0,0,3851098,2.67
23/06/2011,0,0,13.2(0.00 %),0,0,0,0,3851098,2.67
24/06/2011,0,0,13.2(0.00 %),0,0,0,0,3851098,2.67
27/06/2011,0,0,13.1(-0.76 %),0,0,0,0,3851098,2.67
28/06/2011,0,0,12.8(-2.29 %),0,0,0,0,3851098,2.67
29/06/2011,0,0,12.6(-1.56 %),0,0,0,0,3851098,2.67
30/06/2011,0,0,12.9(2.38 %),0,0,0,0,3851098,2.67
01/07/2011,0,0,13(0.78 %),0,0,0,0,3851098,2.67
04/07/2011,0,0,13.3(2.31 %),0,0,0,0,3851098,2.67
05/07/2011,0,0,13.5(1.50 %),0,0,0,0,3851098,2.67
06/07/2011,0,0,13.5(0.00 %),0,0,0,0,3851098,2.67
07/07/2011,0,0,13.3(-1.48 %),0,0,0,0,3851098,2.67
08/07/2011,0,0,13.3(0.00 %),0,0,0,0,3851098,2.67
11/07/2011,0,0,12.9(-3.01 %),0,0,0,0,3851098,2.67
12/07/2011,0,0,13(0.78 %),0,0,0,0,3851098,2.67
13/07/2011,0,0,13.4(3.08 %),0,0,0,0,3851098,2.67
14/07/2011,0,0,12.8(-4.48 %),0,0,0,0,3851098,2.67
15/07/2011,0,0,12.4(-3.12 %),0,0,0,0,3851098,2.67
18/07/2011,0,0,12.9(4.03 %),0,0,0,0,3851098,2.67
19/07/2011,0,0,12.7(-1.55 %),0,0,0,0,3851098,2.67
20/07/2011,0,0,13.1(3.15 %),0,0,0,0,3851098,2.67
21/07/2011,0,0,12.8(-2.29 %),0,0,0,0,3851098,2.67
22/07/2011,0,0,12.5(-2.34 %),0,0,0,0,3851098,2.67
25/07/2011,0,0,12.1(-3.20 %),0,0,0,0,3851098,2.67
26/07/2011,0,0,11.9(-1.65 %),0,0,0,0,3851098,2.67
27/07/2011,-3000,-35000000,11.5(-3.36 %),0,0,3000,35000000,3854098,2.64
28/07/2011,0,0,11.6(0.87 %),0,0,0,0,3854098,2.64
29/07/2011,0,0,11.7(0.86 %),0,0,0,0,3854098,2.64
01/08/2011,0,0,11.7(0.00 %),0,0,0,0,3854098,2.64
02/08/2011,-260,-2964000,11.4(-2.56 %),0,0,260,2964000,3854358,2.63
03/08/2011,0,0,11.3(-0.88 %),0,0,0,0,3854358,2.63
04/08/2011,0,0,11.7(3.54 %),0,0,0,0,3854358,2.63
05/08/2011,0,0,11.6(-0.85 %),0,0,0,0,3854358,2.63
08/08/2011,8000,92487000,11.2(-3.45 %),8000,92487000,0,0,3846358,2.73
09/08/2011,0,0,11(-1.79 %),0,0,0,0,3846358,2.73
10/08/2011,10,115000,10.7(-2.73 %),10,115000,0,0,3846348,2.73
11/08/2011,6200,64480000,10.4(-2.80 %),6200,64480000,0,0,3840148,2.81
12/08/2011,5550,58315000,9.9(-4.81 %),5550,58315000,0,0,3834598,2.87
15/08/2011,60,610000,10.2(3.03 %),60,610000,0,0,3834538,2.87
16/08/2011,2030,20306000,9.8(-3.92 %),2030,20306000,0,0,3832508,2.9
17/08/2011,40,404000,10.2(4.08 %),40,404000,0,0,3832468,2.9
18/08/2011,5000,52500000,10.5(2.94 %),5000,52500000,0,0,3827468,2.96
19/08/2011,2750,27545000,10.1(-3.81 %),5050,51005000,2300,23460000,3824718,2.99
22/08/2011,3430,35675000,10.5(3.96 %),3430,35675000,0,0,3821288,3.03
23/08/2011,0,0,10.7(1.90 %),0,0,0,0,3821288,3.03
24/08/2011,5380,57266000,10.3(-3.74 %),5380,57266000,0,0,3815908,3.1
25/08/2011,0,0,10.3(0.00 %),0,0,0,0,3815908,3.1
26/08/2011,0,0,10.3(0.00 %),0,0,0,0,3815908,3.1
29/08/2011,1350,14449000,10.8(4.85 %),1500,16069000,150,1620000,3814558,3.11
30/08/2011,0,0,11.3(4.63 %),0,0,0,0,3814558,3.11
31/08/2011,0,0,11.8(4.42 %),0,0,0,0,3814558,3.11
01/09/2011,0,0,12.3(4.24 %),0,0,0,0,3814408,3.11
05/09/2011,-6000,-77400000,12.9(4.88 %),0,0,6000,77400000,3820408,3.04
06/09/2011,0,0,12.4(-3.88 %),0,0,0,0,3820408,3.04
07/09/2011,1000,13000000,13(4.84 %),1000,13000000,0,0,3819408,3.05
08/09/2011,0,0,13.6(4.62 %),0,0,0,0,3819408,3.05
09/09/2011,0,0,13.6(0.00 %),0,0,0,0,3819408,3.05
12/09/2011,4260,55906000,13.3(-2.21 %),4260,55906000,0,0,3815148,3.11
13/09/2011,17300,230090000,13.9(4.51 %),17400,231420000,100,1330000,3797848,3.31
14/09/2011,20,281000,13.5(-2.88 %),20,281000,0,0,3797828,3.31
15/09/2011,0,0,13.5(0.00 %),0,0,0,0,3797828,3.31
16/09/2011,0,0,12.9(-4.44 %),0,0,0,0,3797828,3.31
19/09/2011,0,0,13.3(3.10 %),0,0,0,0,3797828,3.31
20/09/2011,1950,24765000,12.7(-4.51 %),1950,24765000,0,0,3795878,3.34
21/09/2011,0,0,12.9(1.57 %),0,0,0,0,3795878,3.34
22/09/2011,0,0,13.1(1.55 %),0,0,0,0,3795878,3.34
23/09/2011,0,0,13(-0.76 %),0,0,0,0,3795878,3.34
26/09/2011,2010,25930000,12.9(-0.77 %),2010,25930000,0,0,3793868,3.36
27/09/2011,0,0,13.1(1.55 %),0,0,0,0,3793868,3.36
28/09/2011,0,0,12.8(-2.29 %),0,0,0,0,3793868,3.36
29/09/2011,0,0,12.7(-0.78 %),0,0,0,0,3793868,3.36
30/09/2011,8990,111875000,12.5(-1.57 %),8990,111875000,0,0,3784878,3.47
03/10/2011,2000,24802000,12.3(-1.60 %),2000,24802000,0,0,3785028,3.47
04/10/2011,300,3630000,12.3(0.00 %),300,3630000,0,0,3784728,3.47
05/10/2011,0,0,12.3(0.00 %),0,0,0,0,3784728,3.47
06/10/2011,0,0,12.9(4.88 %),0,0,0,0,3784728,3.47
07/10/2011,0,0,12.6(-2.33 %),0,0,0,0,3784728,3.47
10/10/2011,0,0,12.7(0.79 %),0,0,0,0,3784728,3.47
11/10/2011,0,0,13(2.36 %),0,0,0,0,3784728,3.47
12/10/2011,0,0,13.6(4.62 %),0,0,0,0,3784728,3.47
13/10/2011,0,0,14.2(4.41 %),0,0,0,0,3784728,3.47
14/10/2011,0,0,14.5(2.11 %),0,0,0,0,3784728,3.47
17/10/2011,0,0,13.9(-4.14 %),0,0,0,0,3784728,3.47
18/10/2011,1000,13500000,14.4(3.60 %),1000,13500000,0,0,3783728,3.48
19/10/2011,0,0,14.8(2.78 %),0,0,0,0,3783728,3.48
20/10/2011,0,0,15.4(4.05 %),0,0,0,0,3783728,3.48
21/10/2011,-60,-1177000,16.1(4.55 %),800,12325000,860,13502000,3783788,3.48
24/10/2011,0,-400000,16(-0.62 %),1500,24200000,1500,24600000,3783788,3.48
25/10/2011,0,0,15.3(-4.38 %),0,0,0,0,3783788,3.48
26/10/2011,420,6258000,15.4(0.65 %),420,6258000,0,0,3783368,3.49
27/10/2011,-420,-6552000,15.6(1.30 %),0,0,420,6552000,3783788,3.48
28/10/2011,-1000,-16200000,16.2(3.85 %),0,0,1000,16200000,3784788,3.47
31/10/2011,0,0,16(-1.23 %),0,0,0,0,3784788,3.47
01/11/2011,0,0,15.4(-3.75 %),0,0,0,0,3781368,3.51
02/11/2011,0,0,14.8(-3.90 %),0,0,0,0,3781368,3.51
03/11/2011,0,0,14.9(0.68 %),0,0,0,0,3781368,3.51
04/11/2011,0,0,14.7(-1.34 %),0,0,0,0,3781368,3.51
07/11/2011,430,6106000,14.2(-3.40 %),430,6106000,0,0,3780938,3.52
08/11/2011,0,0,14.6(2.82 %),0,0,0,0,3780938,3.52
09/11/2011,0,0,15.1(3.42 %),0,0,0,0,3780938,3.52
10/11/2011,0,0,14.6(-3.31 %),0,0,0,0,3780938,3.52
11/11/2011,-7590,-106420000,14(-4.11 %),0,0,7590,106420000,3788528,3.43
14/11/2011,-970,-13095000,13.5(-3.57 %),30,405000,1000,13500000,3789498,3.41
15/11/2011,-3000,-39960000,13.7(1.48 %),0,0,3000,39960000,3792498,3.38
16/11/2011,-500,-6850000,13.9(1.46 %),0,0,500,6850000,3792998,3.37
17/11/2011,0,0,13.7(-1.44 %),0,0,0,0,3792998,3.37
18/11/2011,0,0,13.5(-1.46 %),0,0,0,0,3792998,3.37
21/11/2011,-14530,-191906000,13.3(-1.48 %),0,0,14530,191906000,3807528,3.2
22/11/2011,0,0,13.6(2.26 %),0,0,0,0,3807528,3.2
23/11/2011,0,0,14.1(3.68 %),0,0,0,0,3807528,3.2
24/11/2011,1000,13800000,13.7(-2.84 %),1000,13800000,0,0,3806528,3.21
25/11/2011,0,0,13.5(-1.46 %),0,0,0,0,3806528,3.21
28/11/2011,0,0,13.7(1.48 %),0,0,0,0,3806528,3.21
29/11/2011,0,0,13.7(0.00 %),0,0,0,0,3806528,3.21
30/11/2011,0,0,13.9(1.46 %),0,0,0,0,3806528,3.21
01/12/2011,0,0,13.9(0.00 %),0,0,0,0,3807948,3.19
02/12/2011,0,0,13.8(-0.72 %),0,0,0,0,3807948,3.19
05/12/2011,0,0,14.2(2.90 %),0,0,0,0,3807948,3.19
06/12/2011,0,0,14(-1.41 %),0,0,0,0,3807948,3.19
07/12/2011,0,0,13.8(-1.43 %),0,0,0,0,3807948,3.19
08/12/2011,600,8280000,13.4(-2.90 %),600,8280000,0,0,3807348,3.2
09/12/2011,-20,-280000,13.9(3.73 %),0,0,20,280000,3807368,3.2
12/12/2011,-2980,-40320000,13.3(-4.32 %),0,0,2980,40320000,3810348,3.16
13/12/2011,0,0,12.9(-3.01 %),0,0,0,0,3810348,3.16
14/12/2011,200,2540000,12.3(-4.65 %),200,2540000,0,0,3810148,3.17
15/12/2011,0,0,12.8(4.07 %),0,0,0,0,3810148,3.17
16/12/2011,0,0,13.1(2.34 %),0,0,0,0,3810148,3.17
19/12/2011,0,0,13.1(0.00 %),0,0,0,0,3810148,3.17
20/12/2011,0,0,12.7(-3.05 %),0,0,0,0,3810148,3.17
21/12/2011,1200,15360000,12.7(0.00 %),1200,15360000,0,0,3808948,3.18
22/12/2011,100,1240000,12.1(-4.72 %),100,1240000,0,0,3808848,3.18
23/12/2011,-100,-1240000,12.4(2.48 %),0,0,100,1240000,3808948,3.18
26/12/2011,0,0,12.4(0.00 %),0,0,0,0,3808948,3.18
27/12/2011,0,0,12.4(0.00 %),0,0,0,0,3808948,3.18
28/12/2011,0,0,12.8(3.23 %),0,0,0,0,3808948,3.18
29/12/2011,0,0,13(1.56 %),0,0,0,0,3808948,3.18
30/12/2011,0,0,13(0.00 %),0,0,0,0,3808948,3.18
03/01/2012,0,0,13(0.00 %),0,0,0,0,3808948,3.18
04/01/2012,0,0,12.8(-1.54 %),0,0,0,0,3808948,3.18
05/01/2012,0,0,12.2(-4.69 %),0,0,0,0,3808948,3.18
06/01/2012,0,0,12.5(2.46 %),0,0,0,0,3808948,3.18
09/01/2012,0,0,12.7(1.60 %),0,0,0,0,3808948,3.18
10/01/2012,0,0,13(2.36 %),0,0,0,0,3808948,3.18
11/01/2012,0,0,12.8(-1.54 %),0,0,0,0,3808948,3.18
12/01/2012,0,0,12.7(-0.78 %),0,0,0,0,3808948,3.18
13/01/2012,2000,25000000,12.8(0.79 %),2000,25000000,0,0,3806948,3.2
16/01/2012,500,6450000,12.8(0.00 %),500,6450000,0,0,3806448,3.21
17/01/2012,0,0,12.5(-2.34 %),0,0,0,0,3806448,3.21
18/01/2012,0,0,12.8(2.40 %),0,0,0,0,3806448,3.21
19/01/2012,0,0,13(1.56 %),0,0,0,0,3806448,3.21
20/01/2012,0,0,13.1(0.77 %),0,0,0,0,3806448,3.21
30/01/2012,0,0,13.2(0.76 %),0,0,0,0,3806448,3.21
31/01/2012,0,0,13.2(0.00 %),0,0,0,0,3806448,3.21
01/02/2012,0,0,13.2(0.00 %),0,0,0,0,3806448,3.21
02/02/2012,0,0,13.2(0.00 %),0,0,0,0,3806448,3.21
03/02/2012,0,0,12.8(-3.03 %),0,0,0,0,3806448,3.21
06/02/2012,0,0,13(1.56 %),0,0,0,0,3806448,3.21
07/02/2012,0,0,12.9(-0.77 %),0,0,0,0,3806448,3.21
08/02/2012,0,0,13.2(2.33 %),0,0,0,0,3806448,3.21
09/02/2012,0,0,13.8(4.55 %),0,0,0,0,3806448,3.21
10/02/2012,0,0,13.5(-2.17 %),0,0,0,0,3806448,3.21
13/02/2012,0,0,13.4(-0.74 %),0,0,0,0,3806448,3.21
14/02/2012,-9000,-119700000,13.2(-1.49 %),0,0,9000,119700000,3815448,3.1
15/02/2012,1100,14410000,13(-1.52 %),1100,14410000,0,0,3814348,3.12
16/02/2012,0,0,13(0.00 %),0,0,0,0,3814348,3.12
17/02/2012,-1000,-13100000,13.1(0.77 %),0,0,1000,13100000,3815348,3.1
20/02/2012,-2000,-26600000,13.3(1.53 %),0,0,2000,26600000,3817348,3.08
21/02/2012,0,0,13.1(-1.50 %),0,0,0,0,3817348,3.08
22/02/2012,-8000,-105000000,13.2(0.76 %),0,0,8000,105000000,3825348,2.98
23/02/2012,0,0,13.4(1.52 %),0,0,0,0,3825348,2.98
24/02/2012,0,0,13.3(-0.75 %),0,0,0,0,3825348,2.98
27/02/2012,0,0,13.7(3.01 %),0,0,0,0,3825348,2.98
28/02/2012,2000,26900000,13.3(-2.92 %),2000,26900000,0,0,3823348,3.01
29/02/2012,1000,13200000,13.3(0.00 %),1000,13200000,0,0,3822348,3.02
01/03/2012,0,0,13(-2.26 %),0,0,0,0,3822348,3.02
02/03/2012,-660,-8646000,13.2(1.54 %),0,0,660,8646000,3823008,3.01
05/03/2012,-1000,-13800000,13.8(4.55 %),0,0,1000,13800000,3824008,3.0
06/03/2012,-12340,-165092000,13.4(-2.90 %),0,0,12340,165092000,3836348,2.85
07/03/2012,-12200,-163180000,13.3(-0.75 %),0,0,12200,163180000,3848548,2.7
08/03/2012,-600,-7920000,13(-2.26 %),0,0,600,7920000,3849148,2.7
09/03/2012,0,0,13.2(1.54 %),0,0,0,0,3849148,2.7
12/03/2012,0,0,13(-1.52 %),0,0,0,0,3849148,2.7
13/03/2012,0,0,13.2(1.54 %),0,0,0,0,3849148,2.7
14/03/2012,0,0,12.9(-2.27 %),0,0,0,0,3849148,2.7
15/03/2012,0,0,13.1(1.55 %),0,0,0,0,3849148,2.7
16/03/2012,0,0,13(-0.76 %),0,0,0,0,3849148,2.7
19/03/2012,0,0,12.7(-2.31 %),0,0,0,0,3849148,2.7
20/03/2012,0,0,13(2.36 %),0,0,0,0,3849148,2.7
21/03/2012,0,0,13.1(0.77 %),0,0,0,0,3849148,2.7
22/03/2012,0,0,13(-0.76 %),0,0,0,0,3849148,2.7
23/03/2012,0,0,13(0.00 %),0,0,0,0,3849148,2.7
26/03/2012,-300,-4640000,13.6(4.62 %),700,8960000,1000,13600000,3849448,2.69
27/03/2012,0,0,13.2(-2.94 %),0,0,0,0,3849448,2.69
28/03/2012,0,0,13.4(1.52 %),0,0,0,0,3849448,2.69
29/03/2012,0,0,13.1(-2.24 %),0,0,0,0,3849448,2.69
30/03/2012,0,0,12.7(-3.05 %),0,0,0,0,3849448,2.69
03/04/2012,-2230,-28688000,12.9(1.57 %),0,0,2230,28688000,3849448,2.69
04/04/2012,-2770,-34625000,12.5(-3.10 %),0,0,2770,34625000,3852218,2.66
05/04/2012,0,0,12.8(2.40 %),0,0,0,0,3852218,2.66
06/04/2012,10,128000,12.8(0.00 %),10,128000,0,0,3852208,2.66
09/04/2012,0,0,12.8(0.00 %),0,0,0,0,3852208,2.66
10/04/2012,0,0,12.8(0.00 %),0,0,0,0,3852208,2.66
11/04/2012,0,0,12.9(0.78 %),0,0,0,0,3852208,2.66
12/04/2012,1000,13000000,13(0.78 %),1000,13000000,0,0,3851208,2.67
13/04/2012,0,0,12.8(-1.54 %),0,0,0,0,3851208,2.67
16/04/2012,-1000,-13400000,13.4(4.69 %),0,0,1000,13400000,3852208,2.66
17/04/2012,0,0,13.2(-1.49 %),0,0,0,0,3852208,2.66
18/04/2012,0,0,13.3(0.76 %),0,0,0,0,3852208,2.66
19/04/2012,-2240,-28740000,12.8(-3.76 %),0,0,2240,28740000,3854448,2.63
20/04/2012,0,0,12.8(0.00 %),0,0,0,0,3854448,2.63
23/04/2012,0,0,12.8(0.00 %),0,0,0,0,3854448,2.63
24/04/2012,-280,-3613000,12.8(0.00 %),20,257000,300,3870000,3854728,2.63
25/04/2012,-3170,-41623000,13.4(4.69 %),0,0,3170,41623000,3857898,2.59
26/04/2012,0,0,14(4.48 %),0,0,0,0,3857898,2.59
27/04/2012,0,0,13.9(-0.71 %),0,0,0,0,3857898,2.59
02/05/2012,-5020,-68474000,13.8(-0.72 %),0,0,5020,68474000,3856958,2.6
03/05/2012,0,0,13.2(-4.35 %),0,0,0,0,3856958,2.6
04/05/2012,-3000,-39044000,13.2(0.00 %),0,0,3000,39044000,3859958,2.57
07/05/2012,0,0,13.8(4.55 %),0,0,0,0,3859958,2.57
08/05/2012,-8000,-115200000,14.4(4.35 %),0,0,8000,115200000,3867958,2.47
09/05/2012,0,0,14.4(0.00 %),0,0,0,0,3867958,2.47
10/05/2012,0,0,15.1(4.86 %),0,0,0,0,3867958,2.47
11/05/2012,-1000,-15800000,15.8(4.64 %),0,0,1000,15800000,3868958,2.46
14/05/2012,0,0,15.1(-4.43 %),0,0,0,0,3868958,2.46
15/05/2012,0,0,14.4(-4.64 %),0,0,0,0,3868958,2.46
16/05/2012,0,0,13.7(-4.86 %),0,0,0,0,3868958,2.46
17/05/2012,0,0,13.1(-4.38 %),0,0,0,0,3868958,2.46
18/05/2012,0,0,12.5(-4.58 %),0,0,0,0,3868958,2.46
21/05/2012,0,0,13.1(4.80 %),0,0,0,0,3868958,2.46
22/05/2012,0,0,13.1(0.00 %),0,0,0,0,3868958,2.46
23/05/2012,0,0,12.5(-4.58 %),0,0,0,0,3868958,2.46
24/05/2012,0,0,11.9(-4.80 %),0,0,0,0,3868958,2.46
25/05/2012,0,0,12(0.84 %),0,0,0,0,3868958,2.46
28/05/2012,0,0,11.8(-1.67 %),0,0,0,0,3868958,2.46
29/05/2012,0,0,12(1.69 %),0,0,0,0,3868958,2.46
30/05/2012,0,0,11.9(-0.83 %),0,0,0,0,3868958,2.46
31/05/2012,0,0,11.4(-4.20 %),0,0,0,0,3868958,2.46
01/06/2012,-3820,-42384000,11(-3.51 %),0,0,3820,42384000,3877148,2.36
04/06/2012,0,0,10.5(-4.55 %),0,0,0,0,3877148,2.36
05/06/2012,0,0,10.8(2.86 %),0,0,0,0,3877148,2.36
06/06/2012,0,0,10.8(0.00 %),0,0,0,0,3877148,2.36
07/06/2012,0,0,11(1.85 %),0,0,0,0,3877148,2.36
08/06/2012,0,0,10.8(-1.82 %),0,0,0,0,3877148,2.36
11/06/2012,0,0,10.8(0.00 %),0,0,0,0,3877148,2.36
12/06/2012,0,0,10.5(-2.78 %),0,0,0,0,3877148,2.36
13/06/2012,0,0,10.4(-0.95 %),0,0,0,0,3877148,2.36
14/06/2012,-1100,-11440000,10.9(4.81 %),0,0,1100,11440000,3878248,2.35
15/06/2012,0,0,11.2(2.75 %),0,0,0,0,3878248,2.35
18/06/2012,0,0,11.1(-0.89 %),0,0,0,0,3878248,2.35
19/06/2012,0,0,10.9(-1.80 %),0,0,0,0,3878248,2.35
20/06/2012,0,0,10.6(-2.75 %),0,0,0,0,3878248,2.35
21/06/2012,0,0,10.3(-2.83 %),0,0,0,0,3878248,2.35
22/06/2012,0,0,10.3(0.00 %),0,0,0,0,3878248,2.35
25/06/2012,0,0,10.3(0.00 %),0,0,0,0,3878248,2.35
26/06/2012,0,0,9.8(-4.85 %),0,0,0,0,3878248,2.35
27/06/2012,0,0,9.4(-4.08 %),0,0,0,0,3878248,2.35
28/06/2012,0,0,9.7(3.19 %),0,0,0,0,3878248,2.35
29/06/2012,0,0,9.5(-2.06 %),0,0,0,0,3878248,2.35
02/07/2012,0,0,9.1(-4.21 %),0,0,0,0,3882068,2.3
03/07/2012,-2500,-22250000,8.7(-4.40 %),0,0,2500,22250000,3884568,2.27
04/07/2012,0,0,8.3(-4.60 %),0,0,0,0,3884568,2.27
05/07/2012,0,0,8.3(0.00 %),0,0,0,0,3884568,2.27
06/07/2012,0,0,8.6(3.61 %),0,0,0,0,3884568,2.27
09/07/2012,0,0,8.5(-1.16 %),0,0,0,0,3884568,2.27
10/07/2012,0,0,8.4(-1.18 %),0,0,0,0,3884568,2.27
11/07/2012,-2000,-16800000,8.5(1.19 %),0,0,2000,16800000,3886568,2.25
12/07/2012,0,0,8.7(2.35 %),0,0,0,0,3886568,2.25
13/07/2012,0,0,9.1(4.60 %),0,0,0,0,3886568,2.25
16/07/2012,0,0,8.8(-3.30 %),0,0,0,0,3886568,2.25
17/07/2012,0,0,9.2(4.55 %),0,0,0,0,3886568,2.25
18/07/2012,0,0,9.3(1.09 %),0,0,0,0,3886568,2.25
19/07/2012,0,0,9.5(2.15 %),0,0,0,0,3886568,2.25
20/07/2012,0,0,9.3(-2.11 %),0,0,0,0,3886568,2.25
23/07/2012,0,0,8.9(-4.30 %),0,0,0,0,3886568,2.25
24/07/2012,500,4250000,8.5(-4.49 %),500,4250000,0,0,3886068,2.25
25/07/2012,0,0,8.1(-4.71 %),0,0,0,0,3886068,2.25
26/07/2012,0,0,7.8(-3.70 %),0,0,0,0,3886068,2.25
27/07/2012,0,0,7.8(0.00 %),0,0,0,0,3886068,2.25
30/07/2012,0,0,7.8(0.00 %),0,0,0,0,3886068,2.25
31/07/2012,0,0,8(2.56 %),0,0,0,0,3886068,2.25
01/08/2012,0,0,7.7(-3.75 %),0,0,0,0,3886068,2.25
02/08/2012,0,0,7.7(0.00 %),0,0,0,0,3886068,2.25
03/08/2012,0,0,7.7(0.00 %),0,0,0,0,3886068,2.25
06/08/2012,0,0,7.8(1.30 %),0,0,0,0,3886068,2.25
07/08/2012,0,0,7.8(0.00 %),0,0,0,0,3886068,2.25
08/08/2012,0,0,7.9(1.28 %),0,0,0,0,3886068,2.25
09/08/2012,0,0,8(1.27 %),0,0,0,0,3886068,2.25
10/08/2012,0,0,7.8(-2.50 %),0,0,0,0,3886068,2.25
13/08/2012,0,0,7.7(-1.28 %),0,0,0,0,3886068,2.25
14/08/2012,0,0,8(3.90 %),0,0,0,0,3886068,2.25
15/08/2012,0,0,7.8(-2.50 %),0,0,0,0,3886068,2.25
16/08/2012,0,0,7.6(-2.56 %),0,0,0,0,3886068,2.25
17/08/2012,0,0,7.7(1.32 %),0,0,0,0,3886068,2.25
20/08/2012,0,0,7.7(0.00 %),0,0,0,0,3886068,2.25
21/08/2012,0,0,7.4(-3.90 %),0,0,0,0,3886068,2.25
22/08/2012,0,0,7.1(-4.05 %),0,0,0,0,3886068,2.25
23/08/2012,0,0,6.8(-4.23 %),0,0,0,0,3886068,2.25
24/08/2012,0,0,7.1(4.41 %),0,0,0,0,3886068,2.25
27/08/2012,0,0,6.8(-4.23 %),0,0,0,0,3886068,2.25
28/08/2012,0,0,6.8(0.00 %),0,0,0,0,3886068,2.25
29/08/2012,0,0,6.9(1.47 %),0,0,0,0,3886068,2.25
30/08/2012,0,0,6.6(-4.35 %),0,0,0,0,3886068,2.25
