Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
30/08/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
31/08/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
01/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
05/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
06/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
07/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
08/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
12/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
13/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
14/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
15/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
18/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
19/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
20/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
21/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
22/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
25/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
26/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
27/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
28/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
29/09/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
02/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
03/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
04/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
05/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
06/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
09/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
10/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
11/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
12/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
16/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
17/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
18/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
19/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
20/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
23/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
24/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
25/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
26/10/2017,0,0,8.1(0.00 %),0,0,0,0,2489700,0.66
27/10/2017,0,0,4.9(-39.51 %),0,0,0,0,2489700,0.66
30/10/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
31/10/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
01/11/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
02/11/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
03/11/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
06/11/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
07/11/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
08/11/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
09/11/2017,0,0,4.9(0.00 %),0,0,0,0,2489700,0.66
10/11/2017,0,0,4.2(-14.29 %),0,0,0,0,2489700,0.66
13/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
14/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
15/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
16/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
17/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
20/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
21/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
22/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
23/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
24/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
27/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
28/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
29/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
30/11/2017,0,0,4.2(0.00 %),0,0,0,0,2489700,0.66
01/12/2017,0,0,3.6(-14.29 %),0,0,0,0,2489700,0.66
04/12/2017,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
05/12/2017,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
06/12/2017,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
07/12/2017,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
08/12/2017,0,0,3.1(-13.89 %),0,0,0,0,2489700,0.66
11/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
12/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
13/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
14/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
15/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
18/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
19/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
20/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
21/12/2017,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
22/12/2017,0,0,2.7(-12.90 %),0,0,0,0,2489700,0.66
25/12/2017,0,0,2.7(0.00 %),0,0,0,0,2489700,0.66
26/12/2017,0,0,2.7(0.00 %),0,0,0,0,2489700,0.66
27/12/2017,0,0,2.7(0.00 %),0,0,0,0,2489700,0.66
28/12/2017,0,0,2.7(0.00 %),0,0,0,0,2489700,0.66
29/12/2017,0,0,2.3(-14.81 %),0,0,0,0,2489700,0.66
02/01/2018,0,0,2.3(0.00 %),0,0,0,0,2489700,0.66
03/01/2018,0,0,2.3(0.00 %),0,0,0,0,2489700,0.66
04/01/2018,0,0,2.3(0.00 %),0,0,0,0,2489700,0.66
05/01/2018,0,0,2(-13.04 %),0,0,0,0,2489700,0.66
08/01/2018,0,0,2.3(0.00 %),0,0,0,0,2489700,0.66
09/01/2018,0,0,2.3(0.00 %),0,0,0,0,2489700,0.66
10/01/2018,0,0,2.3(0.00 %),0,0,0,0,2489700,0.66
11/01/2018,0,0,2.3(0.00 %),0,0,0,0,2489700,0.66
12/01/2018,0,0,2(-13.04 %),0,0,0,0,2489700,0.66
15/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
16/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
17/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
18/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
19/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
22/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
23/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
24/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
25/01/2018,0,0,2(0.00 %),0,0,0,0,2489700,0.66
26/01/2018,0,0,1.7(-15.00 %),0,0,0,0,2489700,0.66
29/01/2018,0,0,1.7(0.00 %),0,0,0,0,2489700,0.66
30/01/2018,0,0,1.7(0.00 %),0,0,0,0,2489700,0.66
31/01/2018,0,0,1.7(0.00 %),0,0,0,0,2489700,0.66
01/02/2018,0,0,1.7(0.00 %),0,0,0,0,2489700,0.66
02/02/2018,0,0,1.5(-11.76 %),0,0,0,0,2489700,0.66
05/02/2018,0,0,1.5(0.00 %),0,0,0,0,2489700,0.66
06/02/2018,0,0,1.5(0.00 %),0,0,0,0,2489700,0.66
07/02/2018,0,0,1.5(0.00 %),0,0,0,0,2489700,0.66
08/02/2018,0,0,1.5(0.00 %),0,0,0,0,2489700,0.66
09/02/2018,0,0,1.3(-13.33 %),0,0,0,0,2489700,0.66
12/02/2018,0,0,1.3(0.00 %),0,0,0,0,2489700,0.66
13/02/2018,0,0,1.3(0.00 %),0,0,0,0,2489700,0.66
21/02/2018,0,0,1.3(0.00 %),0,0,0,0,2489700,0.66
22/02/2018,0,0,1.3(0.00 %),0,0,0,0,2489700,0.66
23/02/2018,0,0,1.2(-7.69 %),0,0,0,0,2489700,0.66
26/02/2018,0,0,1.2(0.00 %),0,0,0,0,2489700,0.66
27/02/2018,0,0,1.2(0.00 %),0,0,0,0,2489700,0.66
28/02/2018,0,0,1.2(0.00 %),0,0,0,0,2489700,0.66
01/03/2018,0,0,1.2(0.00 %),0,0,0,0,2489700,0.66
02/03/2018,0,0,1.1(-8.33 %),0,0,0,0,2489700,0.66
05/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
06/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
07/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
08/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
09/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
12/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
13/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
14/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
15/03/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
16/03/2018,0,0,1(-9.09 %),0,0,0,0,2489700,0.66
19/03/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
20/03/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
21/03/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
22/03/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
23/03/2018,0,0,0.9(-10.00 %),0,0,0,0,2489700,0.66
26/03/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
27/03/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
28/03/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
29/03/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
30/03/2018,0,0,0.8(-11.11 %),0,0,0,0,2489700,0.66
02/04/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
03/04/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
04/04/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
05/04/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
06/04/2018,0,0,0.9(12.50 %),0,0,0,0,2489700,0.66
09/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
10/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
11/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
12/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
13/04/2018,0,0,0.8(14.29 %),0,0,0,0,2489700,0.66
16/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
17/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
18/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
19/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
20/04/2018,0,0,0.8(14.29 %),0,0,0,0,2489700,0.66
23/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
24/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
26/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
27/04/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
02/05/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
03/05/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
04/05/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
07/05/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
08/05/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
09/05/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
10/05/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
11/05/2018,0,0,0.8(14.29 %),0,0,0,0,2489700,0.66
14/05/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
15/05/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
16/05/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
17/05/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
18/05/2018,0,0,0.9(12.50 %),0,0,0,0,2489700,0.66
21/05/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
22/05/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
23/05/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
24/05/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
25/05/2018,0,0,1(11.11 %),0,0,0,0,2489700,0.66
29/05/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
30/05/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
31/05/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
01/06/2018,0,0,1.1(10.00 %),0,0,0,0,2489700,0.66
04/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
05/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
06/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
07/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
08/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
11/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
12/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
13/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
14/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
15/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
18/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
19/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
20/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
21/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
22/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
25/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
26/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
27/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
28/06/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
29/06/2018,0,0,1(-9.09 %),0,0,0,0,2489700,0.66
02/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
03/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
04/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
05/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
06/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
09/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
10/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
11/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
12/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
13/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
16/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
17/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
18/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
19/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
20/07/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
23/07/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
24/07/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
25/07/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
26/07/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
27/07/2018,0,0,0.8(-11.11 %),0,0,0,0,2489700,0.66
30/07/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
31/07/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
01/08/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
02/08/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
03/08/2018,0,0,0.7(-12.50 %),0,0,0,0,2489700,0.66
06/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
07/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
08/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
09/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
10/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
13/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
14/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
15/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
16/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
17/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
20/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
21/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
22/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
23/08/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
24/08/2018,0,0,0.6(-14.29 %),0,0,0,0,2489700,0.66
27/08/2018,0,0,0.6(0.00 %),0,0,0,0,2489700,0.66
28/08/2018,0,0,0.6(0.00 %),0,0,0,0,2489700,0.66
29/08/2018,0,0,0.6(0.00 %),0,0,0,0,2489700,0.66
30/08/2018,0,0,0.6(0.00 %),0,0,0,0,2489700,0.66
31/08/2018,0,0,0.7(16.67 %),0,0,0,0,2489700,0.66
04/09/2018,0,0,0.6(0.00 %),0,0,0,0,2489700,0.66
05/09/2018,0,0,0.6(0.00 %),0,0,0,0,2489700,0.66
06/09/2018,0,0,0.6(0.00 %),0,0,0,0,2489700,0.66
07/09/2018,0,0,0.7(16.67 %),0,0,0,0,2489700,0.66
12/09/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
13/09/2018,0,0,0.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
17/09/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
18/09/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
19/09/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
20/09/2018,0,0,0.7(0.00 %),0,0,0,0,2489700,0.66
21/09/2018,0,0,0.8(14.29 %),0,0,0,0,2489700,0.66
24/09/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
25/09/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
26/09/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
27/09/2018,0,0,0.8(0.00 %),0,0,0,0,2489700,0.66
28/09/2018,0,0,0.9(12.50 %),0,0,0,0,2489700,0.66
01/10/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
02/10/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
03/10/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
04/10/2018,0,0,0.9(0.00 %),0,0,0,0,2489700,0.66
05/10/2018,0,0,1(11.11 %),0,0,0,0,2489700,0.66
08/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
09/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
10/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
11/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
12/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
15/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
16/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
17/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
18/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
19/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
22/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
23/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
24/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
25/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
26/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
29/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
30/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
31/10/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
01/11/2018,0,0,1(0.00 %),0,0,0,0,2489700,0.66
02/11/2018,0,0,1.1(10.00 %),0,0,0,0,2489700,0.66
05/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
06/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
07/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
08/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
09/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
12/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
13/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
14/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
15/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
16/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
19/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
20/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
21/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
22/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
23/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
26/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
27/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
28/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
29/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
30/11/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
03/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
04/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
05/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
06/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
07/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
10/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
11/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
12/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
13/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
14/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
17/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
18/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
19/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
20/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
21/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
24/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
25/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
26/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
27/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
28/12/2018,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
02/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
03/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
04/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
07/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
08/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
10/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
11/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.66
14/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
15/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
16/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
17/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
18/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
21/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
22/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
24/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
25/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
28/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
29/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
30/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
31/01/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
01/02/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
11/02/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
12/02/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
13/02/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
14/02/2019,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
15/02/2019,0,0,1(-9.09 %),0,0,0,0,2489700,0.0
18/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
19/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
20/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
21/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
22/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
25/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
26/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
27/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.0
28/02/2019,0,0,1(0.00 %),0,0,0,0,2489700,0.66
01/03/2019,0,0,0.9(-10.00 %),0,0,0,0,2489700,0.0
04/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
05/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
06/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
07/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
08/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
11/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
12/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
13/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
14/03/2019,0,0,0.9(0.00 %),0,0,0,0,2489700,0.0
15/03/2019,0,0,0.8(-11.11 %),0,0,0,0,2489700,0.0
