Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/10/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/10/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/11/2016,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2016,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
28/11/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2016,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
12/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/12/2016,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/01/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/02/2017,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
06/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/03/2017,7.1,7.1,0(0.00 %),2,12200,0,0,7.1,7.1,7.1
06/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/04/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/04/2017,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
10/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/05/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/07/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/08/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/09/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/10/2017,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/10/2017,4.9,4.9,-3.2(-39.51 %),5500,26950000,0,0,4.9,4.9,4.9
30/10/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/10/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/11/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/11/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/11/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/11/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/11/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/11/2017,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/11/2017,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
13/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2017,3.6,3.6,-0.6(-14.29 %),200,720000,0,0,3.6,3.6,3.6
04/12/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/12/2017,3.1,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
11/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/12/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/12/2017,2.7,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
25/12/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/12/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/12/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/12/2017,2.3,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
02/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/01/2018,2.0,2.0,-0.3(-13.04 %),200,450000,0,0,2.5,2.5,2.0
08/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/01/2018,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
15/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/01/2018,1.7,1.7,-0.3(-15.00 %),7600,12920000,0,0,1.7,1.7,1.7
29/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/01/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/02/2018,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
