Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2018,-1800,-117900000,65.5(0.00 %),0,0,1800,117900000,4423830,7.66
18/07/2018,-21400,-1404460000,65.9(0.61 %),0,0,21400,1404460000,4445230,7.46
19/07/2018,-44780,-2910890000,64.8(-1.67 %),0,0,44780,2910890000,4456480,7.35
20/07/2018,-8800,-572890000,65.3(0.77 %),0,0,8800,572890000,4458280,7.33
23/07/2018,-8050,-524375000,65(-0.46 %),0,0,8050,524375000,4466330,7.26
24/07/2018,-30660,-1952830000,64.9(-0.15 %),0,0,30660,1952830000,4524460,6.72
25/07/2018,-16900,-1094220000,66(1.69 %),0,0,16900,1094220000,4533260,6.63
26/07/2018,-1400,-90860000,64.5(-2.27 %),0,0,1400,90860000,4541310,6.56
27/07/2018,-4000,-258560000,67.5(4.65 %),0,0,4000,258560000,4571970,6.27
30/07/2018,-870,-58742000,67.6(0.15 %),0,0,870,58742000,4572840,6.26
31/07/2018,1300,90680000,68.9(1.92 %),2000,138000000,700,47320000,4571540,6.28
01/08/2018,0,0,67.6(-1.89 %),0,0,0,0,4253060,9.25
02/08/2018,0,0,68.1(0.74 %),0,0,0,0,4593140,6.07
03/08/2018,-17310,-1158915000,66.2(-2.79 %),140,9450000,17450,1168365000,4610450,5.91
06/08/2018,-9510,-628611000,66.5(0.45 %),0,0,9510,628611000,4619960,5.82
07/08/2018,-5900,-392370000,66.7(0.30 %),0,0,5900,392370000,4625860,5.77
08/08/2018,-6000,-400090000,66.7(0.00 %),0,0,6000,400090000,4631860,5.71
09/08/2018,-6100,-407590000,67(0.45 %),0,0,6100,407590000,4637960,5.65
10/08/2018,-9700,-650840000,67.3(0.45 %),0,0,9700,650840000,4626560,5.76
13/08/2018,-5800,-390910000,67.4(0.15 %),0,0,5800,390910000,4632560,5.71
14/08/2018,0,0,66.9(-0.74 %),0,0,0,0,4638660,5.65
15/08/2018,-5500,-369060000,67.8(1.35 %),0,0,5500,369060000,4648360,5.56
16/08/2018,-2700,-183130000,67.9(0.15 %),0,0,2700,183130000,4654160,5.5
17/08/2018,-1300,-88140000,70.9(4.42 %),0,0,1300,88140000,4655460,5.49
20/08/2018,0,0,70(-1.27 %),0,0,0,0,4655460,5.49
21/08/2018,-390,-27300000,69.5(-0.71 %),0,0,390,27300000,4655850,5.49
22/08/2018,-2590,-180150000,69.1(-0.58 %),0,0,2590,180150000,4663660,5.41
23/08/2018,-1990,-136810000,69(-0.14 %),10,690000,2000,137500000,4663650,5.41
24/08/2018,-2100,-144900000,69(0.00 %),0,0,2100,144900000,4665750,5.39
27/08/2018,-500,-34500000,68.9(-0.14 %),0,0,500,34500000,4666250,5.39
28/08/2018,0,0,68.5(-0.58 %),0,0,0,0,4666250,5.39
29/08/2018,0,0,67.9(-0.88 %),0,0,0,0,4670730,5.35
30/08/2018,-26070,-1728120000,66(-2.80 %),0,0,26070,1728120000,4671230,5.34
31/08/2018,-23600,-1570950000,67.7(2.58 %),0,0,23600,1570950000,4694830,5.12
04/09/2018,-1150,-77465000,68(0.44 %),0,0,1150,77465000,4253060,9.25
05/09/2018,0,0,70.5(3.68 %),0,0,0,0,4253060,9.25
06/09/2018,0,0,70.2(-0.43 %),0,0,0,0,4253060,9.25
07/09/2018,-300,-21060000,69.9(-0.43 %),0,0,300,21060000,4253360,9.25
10/09/2018,0,0,69.5(-0.57 %),0,0,0,0,4722050,4.87
11/09/2018,0,0,69.5(0.00 %),0,0,0,0,4722050,4.87
12/09/2018,0,0,70.5(1.44 %),0,0,0,0,4722350,4.87
13/09/2018,0,0,70(-0.71 %),0,0,0,0,4722350,4.87
14/09/2018,-920,-64310000,69.6(-0.57 %),0,0,920,64310000,4722350,4.87
17/09/2018,0,0,69(-0.86 %),0,0,0,0,4722350,4.87
18/09/2018,-25050,-1718680000,68(-1.45 %),0,0,25050,1718680000,4722350,4.87
19/09/2018,0,0,68(0.00 %),0,0,0,0,4723270,4.86
20/09/2018,0,0,67.8(-0.29 %),0,0,0,0,4723270,4.86
21/09/2018,-2200,-148960000,67.8(0.00 %),0,0,2200,148960000,4748320,4.62
24/09/2018,-4940,-334826000,67.9(0.15 %),0,0,4940,334826000,4753260,4.58
25/09/2018,0,0,67.5(-0.59 %),0,0,0,0,4753260,4.58
26/09/2018,0,0,67(-0.74 %),0,0,0,0,4753260,4.58
27/09/2018,-1900,-127680000,67(0.00 %),0,0,1900,127680000,4755160,4.56
28/09/2018,-12920,-868700000,67.4(0.60 %),0,0,12920,868700000,4768080,4.44
01/10/2018,0,0,67.4(0.00 %),0,0,0,0,4755460,4.56
02/10/2018,-15610,-1039585000,67.3(-0.15 %),0,0,15610,1039585000,4771070,4.41
03/10/2018,-5600,-376890000,67.4(0.15 %),0,0,5600,376890000,4776670,4.36
04/10/2018,-21040,-1400743000,67.4(0.00 %),0,0,21040,1400743000,4797710,4.16
05/10/2018,-800,-53840000,67(-0.59 %),0,0,800,53840000,4798510,4.15
08/10/2018,-2100,-141130000,67.2(0.30 %),0,0,2100,141130000,4793860,4.2
09/10/2018,-200,-13440000,67.2(0.00 %),0,0,200,13440000,4814900,4.0
10/10/2018,-1800,-120810000,67(-0.30 %),0,0,1800,120810000,4816700,3.98
11/10/2018,-7400,-496380000,68(1.49 %),0,0,7400,496380000,4824100,3.91
12/10/2018,-9250,-632000000,70(2.94 %),0,0,9250,632000000,4833350,3.83
15/10/2018,-1260,-87100000,69(-1.43 %),0,0,1260,87100000,4834610,3.82
16/10/2018,-3080,-211920000,69(0.00 %),0,0,3080,211920000,4837690,3.79
17/10/2018,-8670,-593030000,69(0.00 %),0,0,8670,593030000,4846360,3.71
18/10/2018,-2090,-144210000,69(0.00 %),0,0,2090,144210000,4837710,3.79
19/10/2018,-4010,-277295000,69(0.00 %),0,0,4010,277295000,4841720,3.75
22/10/2018,-32310,-2193720000,68(-1.45 %),0,0,32310,2193720000,4874030,3.45
23/10/2018,-17160,-1165680000,68(0.00 %),0,0,17160,1165680000,4891190,3.29
24/10/2018,-93730,-6373440000,68.3(0.44 %),0,0,93730,6373440000,4984920,2.41
25/10/2018,-1000,-68100000,73(6.88 %),0,0,1000,68100000,4985920,2.4
26/10/2018,-1000,-70770000,72(-1.37 %),0,0,1000,70770000,4905030,3.16
29/10/2018,-1000,-71100000,71.6(-0.56 %),0,0,1000,71100000,4998760,2.28
30/10/2018,-350,-25060000,71.6(0.00 %),0,0,350,25060000,4999110,2.28
31/10/2018,-650,-45955000,71.6(0.00 %),0,0,650,45955000,4999760,2.27
01/11/2018,-1000,-70414000,71.8(0.28 %),0,0,1000,70414000,5002110,2.25
02/11/2018,0,0,72(0.28 %),0,0,0,0,5002110,2.25
05/11/2018,0,0,71.9(-0.14 %),0,0,0,0,5002760,2.25
06/11/2018,0,0,71.9(0.00 %),0,0,0,0,5002760,2.25
07/11/2018,-100,-6980000,69.5(-3.34 %),0,0,100,6980000,5002860,2.24
08/11/2018,0,0,69.2(-0.43 %),0,0,0,0,5002860,2.24
09/11/2018,0,0,68(-1.73 %),0,0,0,0,5002860,2.24
12/11/2018,0,0,68(0.00 %),0,0,0,0,5002860,2.24
13/11/2018,0,0,68(0.00 %),0,0,0,0,5002860,2.24
14/11/2018,0,0,68.3(0.44 %),0,0,0,0,5002860,2.24
15/11/2018,0,0,68.3(0.00 %),0,0,0,0,5002860,2.24
16/11/2018,-17130,-1195674000,69.8(2.20 %),0,0,17130,1195674000,5019990,2.08
19/11/2018,0,0,70(0.29 %),0,0,0,0,5003860,2.23
20/11/2018,-50,-3500000,69.9(-0.14 %),0,0,50,3500000,5003860,2.23
21/11/2018,-16870,-1156100000,69.5(-0.57 %),0,0,16870,1156100000,5020990,2.07
22/11/2018,0,0,69(-0.72 %),0,0,0,0,5020990,2.07
23/11/2018,0,0,69.1(0.14 %),0,0,0,0,5020990,2.07
26/11/2018,0,0,69.8(1.01 %),0,0,0,0,5020990,2.07
27/11/2018,-1000,-69500000,69(-1.15 %),0,0,1000,69500000,5021990,2.07
28/11/2018,0,0,69(0.00 %),0,0,0,0,5021990,2.07
29/11/2018,0,0,69(0.00 %),0,0,0,0,5021990,2.07
30/11/2018,0,0,69.5(0.72 %),0,0,0,0,5021990,2.07
03/12/2018,0,0,70(0.72 %),0,0,0,0,5038910,1.91
04/12/2018,0,0,69.5(-0.71 %),0,0,0,0,5038910,1.91
05/12/2018,-20280,-1391680000,69(-0.72 %),0,0,20280,1391680000,5059190,1.72
06/12/2018,500,34700000,69(0.00 %),500,34700000,0,0,5058690,1.72
07/12/2018,0,0,69.2(0.29 %),0,0,0,0,5058690,1.72
10/12/2018,0,0,69.3(0.14 %),0,0,0,0,5058690,1.72
11/12/2018,0,0,69(1.77 %),0,0,0,0,5058690,1.72
12/12/2018,0,0,68.9(-0.14 %),0,0,0,0,5058690,1.72
13/12/2018,300,20400000,67.8(-1.60 %),300,20400000,0,0,5058390,1.73
14/12/2018,0,0,68.6(1.18 %),0,0,0,0,5058390,1.73
17/12/2018,0,0,69.2(0.87 %),0,0,0,0,5058390,1.73
18/12/2018,0,0,68.4(-1.16 %),0,0,0,0,5058390,1.73
19/12/2018,0,0,68.1(-0.44 %),0,0,0,0,5058390,1.73
20/12/2018,0,0,68(-0.15 %),0,0,0,0,5058390,1.73
21/12/2018,0,0,70(2.94 %),0,0,0,0,5058390,1.73
24/12/2018,0,0,69.4(-0.86 %),0,0,0,0,5058390,1.73
25/12/2018,0,0,68(-2.02 %),0,0,0,0,5058390,1.73
26/12/2018,0,0,68.9(1.32 %),0,0,0,0,5058390,1.73
27/12/2018,0,0,68.7(-0.29 %),0,0,0,0,5058390,1.73
28/12/2018,0,0,68.7(0.00 %),0,0,0,0,5058390,1.73
02/01/2019,0,0,69.2(0.73 %),0,0,0,0,5058390,1.73
03/01/2019,0,0,68(-1.73 %),0,0,0,0,5058390,1.73
04/01/2019,0,0,68(0.00 %),0,0,0,0,5058390,1.73
07/01/2019,0,0,68.7(1.03 %),0,0,0,0,5058390,1.73
08/01/2019,0,0,68.5(-0.29 %),0,0,0,0,5058390,1.73
09/01/2019,0,0,68(-0.73 %),0,0,0,0,5058390,1.73
10/01/2019,0,0,67.9(-0.15 %),0,0,0,0,5058390,1.73
11/01/2019,0,0,68.6(1.03 %),0,0,0,0,5058390,1.73
14/01/2019,0,0,69.9(1.90 %),0,0,0,0,5058390,1.73
15/01/2019,-40,-2720000,67(-4.15 %),0,0,40,2720000,5058430,1.72
16/01/2019,-10,-679000,67.4(0.60 %),0,0,10,679000,5058440,1.72
17/01/2019,-100,-6760000,67.6(0.30 %),0,0,100,6760000,5058390,1.73
18/01/2019,0,0,67(-0.89 %),0,0,0,0,5058430,1.72
21/01/2019,0,0,69.8(4.18 %),0,0,0,0,5058440,1.72
22/01/2019,-8330,-566458000,69.7(-0.14 %),0,0,8330,566458000,5066770,1.65
23/01/2019,0,0,71(1.87 %),0,0,0,0,5058540,1.72
24/01/2019,0,0,68(-4.23 %),0,0,0,0,5066770,1.65
25/01/2019,0,0,69.4(2.06 %),0,0,0,0,5066870,1.65
28/01/2019,0,0,70.5(1.59 %),0,0,0,0,5066770,1.65
29/01/2019,3310,236140000,72(2.13 %),3310,236140000,0,0,5063560,1.68
30/01/2019,3030,216930000,72(0.00 %),3420,246180000,390,29250000,5060140,1.71
31/01/2019,8600,617261000,73(1.39 %),8600,617261000,0,0,5051830,1.79
01/02/2019,-7740,-582610000,74.9(2.60 %),2520,187290000,10260,769900000,5049020,1.81
11/02/2019,-10850,-817620000,77(2.80 %),4390,330460000,15240,1148080000,5045020,1.85
12/02/2019,1270,96600000,76(-1.30 %),3400,258760000,2130,162160000,5041620,1.88
13/02/2019,10830,843774000,77.8(2.37 %),23460,1804064000,12630,960290000,5050290,1.8
14/02/2019,4050,312260000,79.9(2.70 %),4050,312260000,0,0,5039610,1.9
15/02/2019,23630,1832970000,75.6(-5.38 %),23630,1832970000,0,0,5018110,2.1
18/02/2019,-1070,-82110000,76.5(1.19 %),0,0,1070,82110000,5030740,1.98
19/02/2019,0,0,77.2(0.92 %),0,0,0,0,5023680,2.05
20/02/2019,0,0,77(-0.26 %),0,0,0,0,5030740,1.98
21/02/2019,0,0,77(0.00 %),0,0,0,0,5031810,1.97
22/02/2019,0,0,75(-2.60 %),0,0,0,0,5023680,2.05
25/02/2019,0,0,78.3(4.40 %),0,0,0,0,5023680,2.05
26/02/2019,-10,-819000,83.7(6.90 %),0,0,10,819000,5023690,2.05
27/02/2019,-13960,-1165752000,83(-0.84 %),0,0,13960,1165752000,5037650,1.92
28/02/2019,29150,2311595000,82(-1.20 %),29150,2311595000,0,0,5008500,2.19
01/03/2019,0,0,83(1.22 %),0,0,0,0,5002670,2.25
04/03/2019,490,42880000,88.8(6.99 %),490,42880000,0,0,5016140,2.12
05/03/2019,-31450,-2828152000,89.3(0.56 %),0,0,31450,2828152000,5033630,1.96
06/03/2019,0,0,94(5.26 %),0,0,0,0,5033630,1.96
07/03/2019,34470,3310540000,94.9(0.96 %),34970,3358400000,500,47860000,4981170,2.45
08/03/2019,0,0,94.6(-0.32 %),0,0,0,0,5012620,2.15
11/03/2019,1000,99100000,100.2(5.92 %),1000,99100000,0,0,4998160,2.29
12/03/2019,0,0,102.8(2.59 %),0,0,0,0,5012120,2.16
13/03/2019,400,41940000,105(2.14 %),1200,123300000,800,81360000,5010920,2.17
14/03/2019,0,0,106.5(1.43 %),0,0,0,0,4997760,2.29
15/03/2019,0,0,102.1(-4.13 %),0,0,0,0,5010920,2.17
18/03/2019,-1000,-100660000,104(1.86 %),0,0,1000,100660000,5011720,2.16
19/03/2019,200,20960000,98(-5.77 %),200,20960000,0,0,4998560,2.28
20/03/2019,0,0,99.5(1.53 %),0,0,0,0,4998560,2.28
21/03/2019,0,0,98.5(-1.01 %),0,0,0,0,5012520,2.15
22/03/2019,1000,97000000,100.6(2.13 %),1000,97000000,0,0,5011520,2.16
25/03/2019,6400,625000000,96(-4.57 %),6400,625000000,0,0,4991160,2.35
26/03/2019,500,47250000,95(-1.04 %),500,47250000,0,0,4990660,2.36
27/03/2019,-400,-38800000,98(3.16 %),0,0,400,38800000,5004620,2.23
28/03/2019,0,0,96.8(-1.22 %),0,0,0,0,5004620,2.23
29/03/2019,10,980000,98.5(1.76 %),10,980000,0,0,5004610,2.23
01/04/2019,10880,1109410000,104(5.58 %),10880,1109410000,0,0,4994130,2.33
02/04/2019,0,0,103.4(-0.58 %),0,0,0,0,4994130,2.33
03/04/2019,-370,-39530000,107(3.48 %),130,13870000,500,53400000,4994000,2.33
04/04/2019,34420,3802500000,114.3(6.82 %),34420,3802500000,0,0,4959580,2.65
05/04/2019,200,23150000,115.9(1.40 %),200,23150000,0,0,4959380,2.65
08/04/2019,1200,135320000,113.6(-1.98 %),1200,135320000,0,0,4969560,2.56
09/04/2019,700,78470000,111.6(-1.76 %),700,78470000,0,0,4968860,2.56
10/04/2019,7610,838700000,111.9(0.27 %),8010,882700000,400,44000000,4949970,2.74
11/04/2019,-630,-72140000,116.5(4.11 %),0,0,630,72140000,4949970,2.74
12/04/2019,120,14016000,116(-0.43 %),120,14016000,0,0,4961760,2.63
16/04/2019,50,5750000,117.8(1.55 %),50,5750000,0,0,4961710,2.63
17/04/2019,0,0,114(-3.23 %),0,0,0,0,4950830,2.73
18/04/2019,0,0,116(1.75 %),0,0,0,0,4950830,2.73
19/04/2019,0,0,115.1(-0.78 %),0,0,0,0,4950830,2.73
22/04/2019,0,0,111(-3.56 %),0,0,0,0,4950830,2.73
23/04/2019,0,0,113.4(2.16 %),0,0,0,0,4950830,2.73
24/04/2019,2690,309030000,114.1(0.62 %),2690,309030000,0,0,4948140,2.76
25/04/2019,0,0,113(-0.96 %),0,0,0,0,4948140,2.76
26/04/2019,-400,-45200000,116.8(3.36 %),0,0,400,45200000,4948140,2.76
02/05/2019,50,5790000,118.6(1.54 %),1050,124340000,1000,118550000,4947090,2.77
03/05/2019,0,0,124(4.55 %),0,0,0,0,4947090,2.77
06/05/2019,-150,-18050000,126.8(2.26 %),100,12700000,250,30750000,4948290,2.75
07/05/2019,5010,648340000,132(4.10 %),7510,974740000,2500,326400000,4940880,2.82
08/05/2019,43630,5733883000,122.8(-6.97 %),48380,6318558000,4750,584675000,4899650,3.21
09/05/2019,4160,515420000,122.3(-0.41 %),4710,583140000,550,67720000,4888040,3.32
10/05/2019,0,0,125(2.21 %),0,0,0,0,4895490,3.25
13/05/2019,0,0,127.6(2.08 %),0,0,0,0,4895490,3.25
14/05/2019,0,0,128.2(0.47 %),0,0,0,0,4895840,3.24
15/05/2019,0,0,125.8(-1.87 %),0,0,0,0,4895840,3.24
16/05/2019,0,0,125.5(-0.24 %),0,0,0,0,4895840,3.24
17/05/2019,0,0,132(5.18 %),0,0,0,0,4895840,3.24
20/05/2019,220,29770000,138(4.55 %),220,29770000,0,0,4895620,3.25
21/05/2019,100,13800000,135(-2.17 %),100,13800000,0,0,4895520,3.25
22/05/2019,0,0,132.5(-1.85 %),0,0,0,0,4895520,3.25
23/05/2019,0,0,137.5(3.77 %),0,0,0,0,4895520,3.25
24/05/2019,100,13790000,136.5(-0.73 %),100,13790000,0,0,4895420,3.25
27/05/2019,300,41100000,141(3.30 %),300,41100000,0,0,4895120,3.25
28/05/2019,100,14100000,139.2(-1.28 %),100,14100000,0,0,4895020,3.25
29/05/2019,0,0,137.5(-1.22 %),0,0,0,0,4895020,3.25
30/05/2019,-120,-16224000,137.5(0.00 %),0,0,120,16224000,4895140,3.25
31/05/2019,0,0,133.5(-2.91 %),0,0,0,0,4895140,3.25
03/06/2019,-5760,-765400000,132.5(-0.75 %),0,0,5760,765400000,4895020,3.25
04/06/2019,-570,-75909000,135(1.89 %),0,0,570,75909000,4895590,3.25
05/06/2019,110,15160000,136.8(1.33 %),110,15160000,0,0,4895030,3.25
06/06/2019,0,0,135.5(-0.95 %),0,0,0,0,4895480,3.25
07/06/2019,0,0,137.5(1.48 %),0,0,0,0,4895480,3.25
10/06/2019,11820,1643160000,139(1.09 %),11820,1643160000,0,0,4889540,3.3
11/06/2019,0,0,133(-4.32 %),0,0,0,0,4889540,3.3
12/06/2019,-3320,-442060000,133.8(0.60 %),80,10710000,3400,452770000,4889460,3.3
13/06/2019,0,0,129.8(-2.99 %),0,0,0,0,4889460,3.3
14/06/2019,-600,-78135000,128(-1.39 %),0,0,600,78135000,4887580,3.32
17/06/2019,-200,-25320000,125.3(-2.11 %),0,0,200,25320000,4887780,3.32
18/06/2019,0,0,131(4.55 %),0,0,0,0,4892860,3.27
19/06/2019,6890,924900000,134.5(2.67 %),6890,924900000,0,0,4886570,3.33
20/06/2019,8740,1171630000,133.9(-0.45 %),8740,1171630000,0,0,4878030,3.41
21/06/2019,6460,869720000,135(0.82 %),6460,869720000,0,0,4871570,3.47
24/06/2019,700,96200000,137.6(1.93 %),700,96200000,0,0,4870870,3.48
25/06/2019,11970,1614880000,135.1(-1.82 %),11970,1614880000,0,0,4858900,3.59
26/06/2019,10000,1344500000,134.2(-0.67 %),10000,1344500000,0,0,4843020,3.74
27/06/2019,730,98400000,135.3(0.82 %),730,98400000,0,0,4848170,3.69
28/06/2019,0,0,138(2.00 %),0,0,0,0,4848170,3.69
01/07/2019,-1580,-219950000,139.7(1.23 %),1400,195050000,2980,415000000,4846770,3.7
02/07/2019,500,69450000,138.9(-0.57 %),500,69450000,0,0,4846270,3.71
03/07/2019,2200,306490000,140(0.79 %),2200,306490000,0,0,4844070,3.73
04/07/2019,-1090,-81100000,74.9(-46.50 %),210,15720000,1300,96820000,4846840,3.7
05/07/2019,820,63214000,77.8(3.87 %),1320,101664000,500,38450000,4845740,3.71
08/07/2019,-2000,-157394000,77(-1.03 %),200,15400000,2200,172794000,4847740,3.69
09/07/2019,250,19102000,77.7(0.91 %),370,28342000,120,9240000,4847490,3.7
10/07/2019,800,62850000,78.8(1.42 %),800,62850000,0,0,4846690,3.7
11/07/2019,7970,645981000,81(2.79 %),7970,645981000,0,0,4838720,3.78
12/07/2019,1550,127240000,81.5(0.62 %),1550,127240000,0,0,4837170,3.79
15/07/2019,-200,-16600000,82.9(1.72 %),300,24750000,500,41350000,4838450,3.78
16/07/2019,9330,755410000,81(-2.29 %),10230,829870000,900,74460000,4828220,3.88
17/07/2019,-650,-51630000,78(-3.70 %),100,8150000,750,59780000,4828120,3.88
18/07/2019,-200,-15540000,80.7(3.46 %),0,0,200,15540000,4828620,3.87
19/07/2019,7640,629270000,81.8(1.36 %),9200,756520000,1560,127250000,4820320,3.95
22/07/2019,0,0,80.9(-1.10 %),0,0,0,0,4821070,3.94
23/07/2019,5700,466730000,81.7(0.99 %),5700,466730000,0,0,4815570,3.99
24/07/2019,1250,103379000,80.8(-1.10 %),2650,216525000,1400,113146000,4814300,4.01
25/07/2019,-130,-10460000,80.5(-0.37 %),0,0,130,10460000,4814480,4.0
26/07/2019,20580,1642964000,79.5(-1.24 %),21280,1699144000,700,56180000,4793850,4.2
29/07/2019,-10,-780000,78(-1.89 %),0,0,10,780000,4793860,4.2
30/07/2019,0,0,80.4(3.08 %),0,0,0,0,4793860,4.2
31/07/2019,0,0,79(-1.74 %),0,0,0,0,4793860,4.2
01/08/2019,-12960,-1095120000,84.5(6.96 %),1000,84500000,13960,1179620000,9619432,3.95
02/08/2019,2540,223066000,87.5(3.55 %),2540,223066000,0,0,9617892,7.91
05/08/2019,0,0,86.9(-0.69 %),0,0,0,0,9617892,7.91
06/08/2019,21330,1933494000,91.6(5.41 %),21330,1933494000,0,0,9596562,4.06
07/08/2019,-2440,-218810000,90(-1.75 %),0,0,2440,218810000,9609522,4.0
08/08/2019,0,0,88.8(-1.33 %),0,0,0,0,9599002,4.05
09/08/2019,-400,-35210000,88(-0.90 %),100,8900000,500,44110000,9609422,4.0
12/08/2019,0,0,87.2(-0.91 %),0,0,0,0,9611862,3.99
13/08/2019,-200,-13000000,84.5(-3.10 %),1100,94900000,1300,107900000,9599602,4.05
14/08/2019,0,0,84(-0.59 %),0,0,0,0,9599602,4.05
15/08/2019,0,0,84.4(0.48 %),0,0,0,0,9611262,3.99
16/08/2019,600,52480000,87.6(3.79 %),700,61080000,100,8600000,9599002,4.05
19/08/2019,-530,-46136000,86.5(-1.26 %),0,0,530,46136000,9599532,4.05
20/08/2019,3800,339790000,90.8(4.97 %),3800,339790000,0,0,9608062,4.01
21/08/2019,-3500,-324140000,89(-1.98 %),1700,151660000,5200,475800000,9606462,4.02
22/08/2019,2000,179174000,87.6(-1.57 %),2000,179174000,0,0,9597232,4.06
23/08/2019,-730,-64040000,87.2(-0.46 %),500,43050000,1230,107090000,9604492,4.02
26/08/2019,-980,-85280000,87.5(0.34 %),20,1740000,1000,87020000,9609672,4.0
27/08/2019,-600,-52040000,85.3(-2.51 %),0,0,600,52040000,9609672,4.0
28/08/2019,0,100000,84(-1.52 %),500,42750000,500,42650000,9599542,4.05
29/08/2019,-12300,-1012120000,82.5(-1.79 %),0,0,12300,1012120000,9611842,3.99
30/08/2019,11580,956929000,80(-3.03 %),13720,1133377000,2140,176448000,9600262,4.04
03/09/2019,-580,-45420000,74.4(-7.00 %),0,0,580,45420000,9598782,4.05
04/09/2019,2680,220030000,74(-0.54 %),16690,1205870000,14010,985840000,9594392,4.07
05/09/2019,1200,90680000,74.5(0.68 %),1200,90680000,0,0,9594902,4.07
06/09/2019,0,0,72(-3.36 %),0,0,0,0,9595912,4.06
09/09/2019,1000,67100000,67(-6.94 %),1000,67100000,0,0,9608922,4.0
10/09/2019,59780,3861460000,63.5(-5.22 %),61300,3957880000,1520,96420000,9547622,4.29
11/09/2019,300,19950000,67.9(6.93 %),300,19950000,0,0,9547322,4.29
12/09/2019,-400,-28480000,71(4.57 %),600,42270000,1000,70750000,9534222,4.35
13/09/2019,200,13860000,71.5(0.70 %),200,13860000,0,0,9548042,4.29
16/09/2019,7350,526500000,70(-2.10 %),7350,526500000,0,0,9540692,4.32
17/09/2019,-1800,-124500000,71.5(2.14 %),0,0,1800,124500000,9541692,4.32
18/09/2019,200,14300000,71(-0.70 %),200,14300000,0,0,9528272,4.38
19/09/2019,-200,-14080000,70.9(-0.14 %),0,0,200,14080000,9541492,4.32
20/09/2019,41780,2924600000,69.7(-1.69 %),41780,2924600000,0,0,9486692,4.58
23/09/2019,-17570,-1199700000,66(-5.31 %),300,20760000,17870,1220460000,9501212,4.51
24/09/2019,0,0,66.5(0.76 %),0,0,0,0,9501412,4.51
25/09/2019,2030,135490000,68(2.26 %),2030,135490000,0,0,9499382,4.52
26/09/2019,200,13640000,68.3(0.44 %),200,13640000,0,0,9502032,4.5
27/09/2019,-27160,-1845540000,67.5(-1.17 %),2000,135700000,29160,1981240000,9515052,4.44
30/09/2019,300,20550000,70(3.70 %),300,20550000,0,0,9528892,4.38
01/10/2019,-2630,-189350000,72.5(3.57 %),600,43170000,3230,232520000,9514152,4.45
02/10/2019,-15340,-1102225000,71.6(-1.24 %),300,21450000,15640,1123675000,9530092,4.37
03/10/2019,0,0,73.4(2.51 %),0,0,0,0,9530092,4.37
04/10/2019,1180,87515000,74.3(1.23 %),1180,87515000,0,0,9528912,4.38
07/10/2019,-100,-7340000,73(-1.75 %),0,0,100,7340000,9560702,4.23
08/10/2019,200,14740000,74.1(1.51 %),200,14740000,0,0,9560502,4.23
09/10/2019,0,0,75.4(1.75 %),0,0,0,0,9528812,4.38
10/10/2019,1180,89190000,74.2(-1.59 %),1210,91420000,30,2230000,9559392,4.24
11/10/2019,0,0,74(-0.27 %),0,0,0,0,9559392,4.24
14/10/2019,9350,701930000,72(-2.70 %),10350,777140000,1000,75210000,9549042,4.28
15/10/2019,-700,-50330000,73.6(2.22 %),0,0,700,50330000,9549072,4.28
16/10/2019,-1010,-77348000,78(5.98 %),300,22860000,1310,100208000,9519992,4.42
17/10/2019,500,38570000,80(2.56 %),500,38570000,0,0,9549272,4.28
18/10/2019,1200,100020000,83.1(3.88 %),1200,100020000,0,0,9518292,4.43
21/10/2019,200,16280000,82.2(-1.08 %),200,16280000,0,0,9518092,4.43
22/10/2019,-470,-38230000,82.8(0.73 %),160,13120000,630,51350000,9549722,4.28
23/10/2019,1330,113835000,85.5(3.26 %),2530,216381000,1200,102546000,9517232,4.43
24/10/2019,0,0,85(-0.58 %),0,0,0,0,9547192,4.29
25/10/2019,-840,-70890000,85.5(0.59 %),1860,159960000,2700,230850000,9545962,4.3
28/10/2019,4690,401935000,85(-0.58 %),6260,535230000,1570,133295000,9513382,4.45
29/10/2019,-4810,-399870000,82.5(-2.94 %),0,0,4810,399870000,9540902,4.32
30/10/2019,9220,771614000,83.9(1.70 %),9220,771614000,0,0,9508972,4.47
31/10/2019,2080,175278000,83(-1.07 %),2080,175278000,0,0,9506892,4.48
01/11/2019,-8420,-686191000,82(-1.20 %),720,59783000,9140,745974000,9538682,4.33
04/11/2019,4300,353203000,82.3(0.37 %),5750,471602000,1450,118399000,9534382,4.35
05/11/2019,7850,649080000,83.8(1.82 %),7850,649080000,0,0,9526532,4.39
06/11/2019,13450,1174090000,87(3.82 %),13450,1174090000,0,0,9520052,4.42
07/11/2019,49680,4347090000,86.7(-0.34 %),49680,4347090000,0,0,9471822,4.65
08/11/2019,4400,381480000,86.3(-0.46 %),4400,381480000,0,0,9459002,4.71
11/11/2019,-6010,-517060000,86(-0.35 %),3360,288400000,9370,805460000,9464062,4.68
12/11/2019,28880,2504112000,86.5(0.58 %),31280,2711567000,2400,207455000,9436132,4.81
13/11/2019,-6290,-540131000,84.7(-2.08 %),390,33150000,6680,573281000,9442422,4.78
14/11/2019,-1140,-95830000,85(0.35 %),3230,273590000,4370,369420000,9438532,4.8
