Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,3.38,3.38,0(0.00 %),211590,708000000,0,0,3.39,3.39,3.3
31/07/2019,3.32,3.32,-0.06(-1.78 %),184240,602000000,0,0,3.31,3.38,3.15
01/08/2019,3.31,3.31,-0.01(-0.30 %),174840,572000000,0,0,3.31,3.34,3.2
02/08/2019,3.26,3.26,-0.05(-1.51 %),78390,253000000,60000,199800000,3.25,3.26,3.2
05/08/2019,3.25,3.25,-0.01(-0.31 %),316450,1018000000,0,0,3.23,3.26,3.15
06/08/2019,3.14,3.14,-0.11(-3.38 %),280210,869000000,0,0,3.25,3.25,3.05
07/08/2019,3.1,3.1,-0.04(-1.27 %),176240,545000000,60000,201000000,3.25,3.13,3.05
08/08/2019,3.12,3.12,0.02(0.65 %),153320,477000000,0,0,3.06,3.14,3.06
09/08/2019,3.33,3.33,0.21(6.73 %),305910,1008000000,0,0,3.12,3.33,3.12
12/08/2019,3.56,3.56,0.23(6.91 %),169320,603000000,2514300,8381109000,3.56,3.56,3.56
13/08/2019,3.8,3.8,0.24(6.74 %),1042260,3951000000,0,0,3.8,3.8,3.71
14/08/2019,3.6,3.6,-0.2(-5.26 %),486320,1830000000,0,0,3.99,3.99,3.6
15/08/2019,3.64,3.64,0.04(1.11 %),183900,656000000,0,0,3.63,3.67,3.47
16/08/2019,3.53,3.53,-0.11(-3.02 %),330780,1181000000,0,0,3.63,3.68,3.46
19/08/2019,3.76,3.76,0.23(6.52 %),293090,1085000000,0,0,3.53,3.77,3.53
20/08/2019,3.73,3.73,-0.03(-0.80 %),218160,810000000,0,0,3.61,3.98,3.51
21/08/2019,3.7,3.7,-0.03(-0.80 %),109840,400000000,0,0,3.73,3.73,3.52
22/08/2019,3.66,3.66,-0.04(-1.08 %),142880,518000000,301093,1118555030,3.7,3.73,3.55
23/08/2019,3.69,3.69,0.03(0.82 %),523240,1877000000,1205000,4403370000,3.66,3.7,3.55
26/08/2019,3.68,3.68,-0.01(-0.27 %),474720,1716000000,645090,2541654600,3.59,3.69,3.58
27/08/2019,3.6,3.6,-0.08(-2.17 %),635180,2337000000,0,0,3.68,3.8,3.59
28/08/2019,3.7,3.7,0.1(2.78 %),382660,1401000000,0,0,3.6,3.7,3.58
29/08/2019,3.73,3.73,0.03(0.81 %),209700,786000000,0,0,3.73,3.8,3.7
30/08/2019,3.71,3.71,-0.02(-0.54 %),99730,372000000,0,0,3.72,3.78,3.7
03/09/2019,3.72,3.72,0.01(0.27 %),199790,743000000,0,0,3.71,3.75,3.7
04/09/2019,3.72,3.72,0(0.00 %),890660,3320000000,0,0,3.71,3.77,3.7
05/09/2019,3.79,3.79,0.07(1.88 %),746670,2810000000,40000,150000000,3.73,3.8,3.73
06/09/2019,3.8,3.8,0.01(0.26 %),197360,748000000,35000,123550000,3.8,3.81,3.75
09/09/2019,3.65,3.65,-0.15(-3.95 %),109590,402000000,0,0,3.8,3.75,3.65
10/09/2019,3.53,3.53,-0.12(-3.29 %),293960,1044000000,0,0,3.65,3.65,3.51
11/09/2019,3.53,3.53,0(0.00 %),99580,353000000,0,0,3.53,3.6,3.5
12/09/2019,3.77,3.77,0.24(6.80 %),416960,1533000000,0,0,3.54,3.77,3.53
13/09/2019,3.77,3.77,0(0.00 %),535220,2028000000,0,0,3.71,3.84,3.71
16/09/2019,3.69,3.69,-0.08(-2.12 %),247390,915000000,952500,3584490000,3.71,3.77,3.69
17/09/2019,3.72,3.72,0.03(0.81 %),439450,1637000000,0,0,3.62,3.77,3.62
18/09/2019,3.72,3.72,0(0.00 %),189740,710000000,0,0,3.62,3.77,3.7
19/09/2019,3.72,3.72,0(0.00 %),259320,961000000,0,0,3.72,3.75,3.62
20/09/2019,3.72,3.72,0(0.00 %),343350,1280000000,0,0,3.7,3.77,3.67
23/09/2019,3.8,3.8,0.08(2.15 %),665400,2558000000,0,0,3.72,3.94,3.72
24/09/2019,3.85,3.85,0.05(1.32 %),57510,221000000,0,0,3.8,3.87,3.8
25/09/2019,3.78,3.78,-0.07(-1.82 %),35290,136000000,0,0,3.85,3.86,3.78
26/09/2019,3.75,3.75,-0.03(-0.79 %),708610,2691000000,0,0,3.75,3.85,3.75
27/09/2019,3.66,3.66,-0.09(-2.40 %),241410,883000000,0,0,3.62,3.74,3.62
30/09/2019,3.69,3.69,0.03(0.82 %),117610,434000000,0,0,3.7,3.72,3.65
01/10/2019,3.64,3.64,-0.05(-1.36 %),154110,571000000,0,0,3.69,3.74,3.64
02/10/2019,3.71,3.71,0.07(1.92 %),175030,660000000,0,0,3.64,3.81,3.64
03/10/2019,3.71,3.71,0(0.00 %),165050,615000000,0,0,3.69,3.75,3.65
04/10/2019,3.71,3.71,0(0.00 %),150880,558000000,0,0,3.66,3.71,3.66
07/10/2019,3.54,3.54,-0.17(-4.58 %),418680,1500000000,0,0,3.55,3.69,3.54
08/10/2019,3.62,3.62,0.08(2.26 %),206480,741000000,0,0,3.55,3.68,3.54
09/10/2019,3.65,3.65,0.03(0.83 %),125330,455000000,30000,111600000,3.62,3.67,3.56
10/10/2019,3.65,3.65,0(0.00 %),260150,941000000,0,0,3.64,3.65,3.54
11/10/2019,3.6,3.6,-0.05(-1.37 %),50310,180000000,0,0,3.6,3.6,3.57
14/10/2019,3.59,3.59,-0.01(-0.28 %),159850,569000000,0,0,3.57,3.65,3.54
15/10/2019,3.57,3.57,-0.02(-0.56 %),115240,414000000,20300,67802000,3.58,3.62,3.55
16/10/2019,3.53,3.53,-0.04(-1.12 %),148040,528000000,0,0,3.56,3.6,3.53
17/10/2019,3.49,3.49,-0.04(-1.13 %),139050,488000000,0,0,3.53,3.55,3.46
18/10/2019,3.4,3.4,-0.09(-2.58 %),297640,1016000000,0,0,3.47,3.5,3.35
21/10/2019,3.63,3.63,0.23(6.76 %),344540,1227000000,0,0,3.37,3.63,3.35
22/10/2019,3.64,3.64,0.01(0.28 %),577890,2151000000,0,0,3.63,3.86,3.63
23/10/2019,3.6,3.6,-0.04(-1.10 %),80260,290000000,0,0,3.65,3.68,3.55
24/10/2019,3.48,3.48,-0.12(-3.33 %),205530,719000000,0,0,3.55,3.59,3.48
25/10/2019,3.48,3.48,0(0.00 %),87810,304000000,0,0,3.43,3.59,3.43
28/10/2019,3.49,3.49,0.01(0.29 %),60480,211000000,0,0,3.48,3.52,3.4
29/10/2019,3.5,3.5,0.01(0.29 %),45690,160000000,0,0,3.48,3.52,3.46
30/10/2019,3.45,3.45,-0.05(-1.43 %),93020,324000000,0,0,3.5,3.52,3.45
31/10/2019,3.45,3.45,0(0.00 %),275520,955000000,0,0,3.45,3.51,3.45
01/11/2019,3.49,3.49,0.04(1.16 %),414350,1434000000,0,0,3.45,3.5,3.43
04/11/2019,3.45,3.45,-0.04(-1.15 %),427080,1483000000,0,0,3.49,3.51,3.43
05/11/2019,3.48,3.48,0.03(0.87 %),58170,202000000,0,0,3.49,3.51,3.45
06/11/2019,3.5,3.5,0.02(0.57 %),38750,135000000,0,0,3.48,3.51,3.47
07/11/2019,3.6,3.6,0.1(2.86 %),167490,595000000,0,0,3.45,3.65,3.45
08/11/2019,3.75,3.75,0.15(4.17 %),445940,1661000000,0,0,3.65,3.8,3.6
11/11/2019,4.01,4.01,0.26(6.93 %),1116740,4456000000,0,0,3.89,4.01,3.87
12/11/2019,4.01,4.01,0(0.00 %),488380,2005000000,0,0,4.19,4.2,4.0
13/11/2019,3.8,3.8,-0.21(-5.24 %),286850,1110000000,0,0,3.92,3.95,3.8
14/11/2019,4.04,4.04,0.24(6.32 %),1037180,3991000000,0,0,3.7,4.05,3.66
15/11/2019,3.9,3.9,-0.14(-3.47 %),231170,904000000,0,0,3.85,4.03,3.85
18/11/2019,3.79,3.79,-0.11(-2.82 %),316900,1169000000,0,0,3.63,3.8,3.63
19/11/2019,3.8,3.8,0.01(0.26 %),336690,1266000000,0,0,3.79,3.86,3.7
20/11/2019,3.76,3.76,-0.04(-1.05 %),243900,908000000,0,0,3.79,3.8,3.7
21/11/2019,3.79,3.79,0.03(0.80 %),244530,925000000,0,0,3.77,3.83,3.7
22/11/2019,3.7,3.7,-0.09(-2.37 %),727490,2721000000,0,0,3.75,3.81,3.7
25/11/2019,3.71,3.71,0.01(0.27 %),110640,409000000,0,0,3.64,3.75,3.64
26/11/2019,3.74,3.74,0.03(0.81 %),275190,1031000000,0,0,3.74,3.79,3.7
27/11/2019,3.8,3.8,0.06(1.60 %),272190,1034000000,0,0,3.78,3.84,3.75
28/11/2019,3.75,3.75,-0.05(-1.32 %),345460,1312000000,0,0,3.8,3.88,3.75
29/11/2019,3.76,3.76,0.01(0.27 %),67500,254000000,0,0,3.73,3.8,3.71
02/12/2019,3.77,3.77,0.01(0.27 %),162710,615000000,0,0,3.73,3.82,3.73
03/12/2019,3.7,3.7,-0.07(-1.86 %),259800,955000000,0,0,3.77,3.77,3.64
04/12/2019,3.95,3.95,0.25(6.76 %),662120,2582000000,2000000,7900000000,3.7,3.95,3.7
05/12/2019,4.08,4.08,0.13(3.29 %),615190,2494000000,0,0,3.96,4.15,3.96
06/12/2019,3.91,3.91,-0.17(-4.17 %),458920,1826000000,0,0,4.0,4.1,3.91
09/12/2019,3.86,3.86,-0.05(-1.28 %),446190,1712000000,0,0,3.9,3.9,3.8
10/12/2019,3.98,3.98,0.12(3.11 %),726130,2899000000,0,0,3.81,4.06,3.81
11/12/2019,4.13,4.13,0.15(3.77 %),933910,3825000000,0,0,3.98,4.14,3.98
12/12/2019,4.41,4.41,0.28(6.78 %),3273160,14372000000,1515000,6677850000,4.22,4.41,4.22
13/12/2019,4.71,4.71,0.3(6.80 %),1822820,8559000000,786000,3699020000,4.59,4.71,4.5
16/12/2019,5.03,5.03,0.32(6.79 %),1588230,7904000000,1986100,9982460000,4.83,5.03,4.8
17/12/2019,4.8,4.8,-0.23(-4.57 %),2757550,14134000000,900900,4689342000,5.25,5.35,4.7
18/12/2019,4.47,4.47,-0.33(-6.88 %),1683920,7703000000,1707100,8361540000,4.67,4.89,4.47
19/12/2019,4.5,4.5,0.03(0.67 %),797690,3476000000,0,0,4.26,4.59,4.24
20/12/2019,4.81,4.81,0.31(6.89 %),1096840,5210000000,500000,2405000000,4.6,4.81,4.6
23/12/2019,4.63,4.63,-0.18(-3.74 %),1504100,7257000000,0,0,4.93,5.07,4.63
24/12/2019,4.54,4.54,-0.09(-1.94 %),1280000,5853000000,0,0,4.6,4.68,4.49
25/12/2019,4.23,4.23,-0.31(-6.83 %),2276860,9920000000,542300,2494580000,4.55,4.65,4.23
26/12/2019,3.94,3.94,-0.29(-6.86 %),1486830,5918000000,250000,1062500000,4.1,4.2,3.94
27/12/2019,3.88,3.88,-0.06(-1.52 %),472040,1852000000,60000,220200000,4.1,4.1,3.78
30/12/2019,3.8,3.8,-0.08(-2.06 %),836960,3273000000,0,0,3.88,4.0,3.8
31/12/2019,3.9,3.9,0.1(2.63 %),683890,2616000000,0,0,3.78,3.92,3.75
02/01/2020,3.95,3.95,0.05(1.28 %),1049650,4148000000,0,0,3.87,4.1,3.87
03/01/2020,3.95,3.95,0(0.00 %),641970,2571000000,0,0,4.0,4.12,3.89
06/01/2020,3.68,3.68,-0.27(-6.84 %),589870,2210000000,1527660,6103840000,3.91,3.93,3.68
07/01/2020,3.43,3.43,-0.25(-6.79 %),1475760,5113000000,0,0,3.65,3.65,3.43
08/01/2020,3.19,3.19,-0.24(-7.00 %),1021310,3295000000,200000,732000000,3.3,3.43,3.19
09/01/2020,3.21,3.21,0.02(0.63 %),484640,1557000000,0,0,3.2,3.34,3.18
10/01/2020,3.09,3.09,-0.12(-3.74 %),514930,1588000000,0,0,3.21,3.25,2.99
13/01/2020,3.13,3.13,0.04(1.29 %),370140,1158000000,0,0,3.09,3.19,3.09
14/01/2020,3.14,3.14,0.01(0.32 %),272620,845000000,896900,2864081000,3.14,3.16,3.08
15/01/2020,3.14,3.14,0(0.00 %),253670,786000000,0,0,3.14,3.16,3.08
16/01/2020,3.05,3.05,-0.09(-2.87 %),401810,1239000000,0,0,3.09,3.13,3.05
17/01/2020,3.09,3.09,0.04(1.31 %),188380,580000000,0,0,3.09,3.12,3.05
20/01/2020,3.18,3.18,0.09(2.91 %),237740,751000000,0,0,3.09,3.19,3.09
21/01/2020,3.16,3.16,-0.02(-0.63 %),187790,595000000,5990290,19049122200,3.19,3.19,3.15
22/01/2020,3.24,3.24,0.08(2.53 %),76510,246000000,0,0,3.15,3.28,3.15
30/01/2020,3.42,3.42,0.18(5.56 %),582310,1930000000,0,0,3.24,3.42,3.12
31/01/2020,3.19,3.19,-0.23(-6.73 %),470330,1550000000,0,0,3.28,3.47,3.19
03/02/2020,3.06,3.06,-0.13(-4.08 %),644810,1930000000,0,0,3.06,3.15,2.97
04/02/2020,3.06,3.06,0(0.00 %),237650,719000000,0,0,3.03,3.15,2.99
05/02/2020,3.07,3.07,0.01(0.33 %),252400,764000000,0,0,3.1,3.11,3.0
06/02/2020,3.16,3.16,0.09(2.93 %),809680,2531000000,0,0,3.05,3.16,3.04
07/02/2020,3.16,3.16,0(0.00 %),681290,2173000000,0,0,3.18,3.25,3.16
10/02/2020,3.16,3.16,0(0.00 %),408460,1267000000,0,0,3.15,3.16,3.07
11/02/2020,3.15,3.15,-0.01(-0.32 %),179780,567000000,0,0,3.12,3.2,3.12
12/02/2020,3.23,3.23,0.08(2.54 %),411900,1315000000,520000,1638000000,3.17,3.25,3.14
13/02/2020,3.22,3.22,-0.01(-0.31 %),361640,1157000000,0,0,3.2,3.27,3.17
14/02/2020,3.21,3.21,-0.01(-0.31 %),345010,1101000000,0,0,3.24,3.24,3.16
17/02/2020,3.17,3.17,-0.04(-1.25 %),426920,1334000000,795000,2536380000,3.19,3.19,3.09
18/02/2020,3.39,3.39,0.22(6.94 %),1415830,4682000000,0,0,3.14,3.39,3.09
19/02/2020,3.56,3.56,0.17(5.01 %),1176190,4150000000,0,0,3.5,3.58,3.4
20/02/2020,3.44,3.44,-0.12(-3.37 %),613690,2169000000,0,0,3.56,3.62,3.44
21/02/2020,3.4,3.4,-0.04(-1.16 %),436480,1492000000,0,0,3.44,3.53,3.37
24/02/2020,3.17,3.17,-0.23(-6.76 %),589640,1876000000,1311000,4478100000,3.3,3.3,3.17
25/02/2020,3.16,3.16,-0.01(-0.32 %),553180,1690000000,0,0,3.0,3.19,3.0
26/02/2020,3.15,3.15,-0.01(-0.32 %),145570,454000000,0,0,3.12,3.18,3.03
27/02/2020,3.25,3.25,0.1(3.17 %),277050,878000000,0,0,3.1,3.25,3.1
28/02/2020,3.16,3.16,-0.09(-2.77 %),465770,1441000000,0,0,3.12,3.2,3.03
02/03/2020,3.37,3.37,0.21(6.65 %),891340,2900000000,0,0,3.1,3.38,3.07
03/03/2020,3.37,3.37,0(0.00 %),472790,1614000000,0,0,3.37,3.47,3.37
04/03/2020,3.52,3.52,0.15(4.45 %),826010,2829000000,0,0,3.25,3.55,3.25
05/03/2020,3.31,3.31,-0.21(-5.97 %),1067770,3638000000,0,0,3.5,3.55,3.31
06/03/2020,3.28,3.28,-0.03(-0.91 %),396160,1308000000,66797,236461380,3.3,3.39,3.25
09/03/2020,3.06,3.06,-0.22(-6.71 %),738380,2261000000,0,0,3.06,3.09,3.06
10/03/2020,3.05,3.05,-0.01(-0.33 %),587330,1765000000,0,0,2.87,3.1,2.87
11/03/2020,3.05,3.05,0(0.00 %),393830,1185000000,0,0,3.12,3.12,2.9
12/03/2020,2.84,2.84,-0.21(-6.89 %),1067400,3064000000,992000,3025600000,2.88,2.96,2.84
13/03/2020,2.75,2.75,-0.09(-3.17 %),873010,2338000000,0,0,2.66,2.83,2.65
16/03/2020,2.69,2.69,-0.06(-2.18 %),520250,1402000000,1094000,3008500000,2.73,2.75,2.59
17/03/2020,2.87,2.87,0.18(6.69 %),469290,1316000000,0,0,2.87,2.87,2.6
18/03/2020,3.07,3.07,0.2(6.97 %),500580,1537000000,0,0,3.07,3.07,3.07
19/03/2020,2.9,2.9,-0.17(-5.54 %),1375690,4254000000,0,0,3.28,3.28,2.86
20/03/2020,2.8,2.8,-0.1(-3.45 %),419030,1178000000,0,0,2.89,2.89,2.73
23/03/2020,2.61,2.61,-0.19(-6.79 %),676670,1784000000,0,0,2.75,2.75,2.61
24/03/2020,2.55,2.55,-0.06(-2.30 %),679800,1697000000,1146000,2991060000,2.46,2.6,2.46
25/03/2020,2.6,2.6,0.05(1.96 %),281800,734000000,0,0,2.55,2.66,2.55
26/03/2020,2.5,2.5,-0.1(-3.85 %),286710,736000000,0,0,2.6,2.64,2.5
27/03/2020,2.5,2.5,0(0.00 %),304790,758000000,0,0,2.5,2.54,2.46
30/03/2020,2.33,2.33,-0.17(-6.80 %),599870,1399000000,0,0,2.36,2.37,2.33
31/03/2020,2.17,2.17,-0.16(-6.87 %),539080,1185000000,90000,209700000,2.25,2.38,2.17
01/04/2020,2.25,2.25,0.08(3.69 %),442660,969000000,0,0,2.03,2.3,2.03
03/04/2020,2.4,2.4,0.15(6.67 %),717340,1712000000,0,0,2.37,2.4,2.34
06/04/2020,2.56,2.56,0.16(6.67 %),963950,2383000000,0,0,2.4,2.56,2.4
07/04/2020,2.57,2.57,0.01(0.39 %),607110,1553000000,0,0,2.57,2.65,2.49
08/04/2020,2.5,2.5,-0.07(-2.72 %),296160,734000000,0,0,2.52,2.52,2.42
09/04/2020,2.6,2.6,0.1(4.00 %),1941310,5042000000,0,0,2.56,2.65,2.51
10/04/2020,2.64,2.64,0.04(1.54 %),860140,2239000000,0,0,2.62,2.67,2.55
13/04/2020,2.66,2.66,0.02(0.76 %),454640,1204000000,0,0,2.64,2.69,2.64
14/04/2020,2.64,2.64,-0.02(-0.75 %),558200,1467000000,0,0,2.62,2.66,2.57
15/04/2020,2.71,2.71,0.07(2.65 %),358600,965000000,0,0,2.64,2.79,2.64
16/04/2020,2.84,2.84,0.13(4.80 %),1095250,3109000000,0,0,2.72,2.89,2.68
17/04/2020,2.84,2.84,0(0.00 %),485560,1401000000,0,0,2.85,2.95,2.79
20/04/2020,2.85,2.85,0.01(0.35 %),1066520,3093000000,0,0,2.82,3.02,2.82
21/04/2020,2.66,2.66,-0.19(-6.67 %),1416050,3858000000,1640620,4675767000,2.84,2.84,2.66
22/04/2020,2.58,2.58,-0.08(-3.01 %),1053740,2695000000,726500,1932490000,2.56,2.65,2.5
23/04/2020,2.62,2.62,0.04(1.55 %),247070,642000000,0,0,2.66,2.66,2.57
24/04/2020,2.74,2.74,0.12(4.58 %),428420,1155000000,0,0,2.58,2.74,2.55
27/04/2020,2.76,2.76,0.02(0.73 %),634880,1752000000,0,0,2.79,2.79,2.74
28/04/2020,2.74,2.74,-0.02(-0.72 %),271890,741000000,0,0,2.76,2.76,2.7
29/04/2020,2.76,2.76,0.02(0.73 %),309390,851000000,0,0,2.76,2.78,2.72
04/05/2020,2.57,2.57,-0.19(-6.88 %),604170,1588000000,0,0,2.68,2.72,2.57
05/05/2020,2.63,2.63,0.06(2.33 %),202530,528000000,0,0,2.57,2.69,2.57
06/05/2020,2.6,2.6,-0.03(-1.14 %),261130,679000000,0,0,2.66,2.69,2.54
07/05/2020,2.62,2.62,0.02(0.77 %),363680,950000000,0,0,2.6,2.65,2.57
08/05/2020,2.63,2.63,0.01(0.38 %),445020,1172000000,0,0,2.65,2.66,2.62
11/05/2020,2.66,2.66,0.03(1.14 %),289010,764000000,0,0,2.66,2.66,2.62
12/05/2020,2.65,2.65,-0.01(-0.38 %),475060,1247000000,0,0,2.62,2.67,2.6
13/05/2020,2.7,2.7,0.05(1.89 %),496000,1339000000,0,0,2.65,2.76,2.6
14/05/2020,2.88,2.88,0.18(6.67 %),812300,2311000000,0,0,2.74,2.88,2.74
15/05/2020,2.82,2.82,-0.06(-2.08 %),1675410,5041000000,0,0,3.08,3.08,2.82
18/05/2020,2.96,2.96,0.14(4.96 %),611800,1769000000,0,0,2.81,3.0,2.8
19/05/2020,2.88,2.88,-0.08(-2.70 %),439160,1285000000,0,0,3.0,3.0,2.88
20/05/2020,2.86,2.86,-0.02(-0.69 %),307140,878000000,1436000,4135680000,2.85,2.9,2.82
21/05/2020,2.85,2.85,-0.01(-0.35 %),447330,1277000000,0,0,2.84,2.91,2.83
22/05/2020,2.92,2.92,0.07(2.46 %),861710,2525000000,0,0,2.85,3.0,2.81
25/05/2020,3.0,3.0,0.08(2.74 %),719200,2167000000,309000,902280000,2.93,3.09,2.93
26/05/2020,3.06,3.06,0.06(2.00 %),723060,2231000000,0,0,3.0,3.11,3.0
27/05/2020,3.04,3.04,-0.02(-0.65 %),570380,1735000000,0,0,3.06,3.1,3.0
28/05/2020,3.03,3.03,-0.01(-0.33 %),564260,1703000000,0,0,3.05,3.05,3.0
29/05/2020,3.07,3.07,0.04(1.32 %),541160,1650000000,0,0,3.04,3.1,2.99
01/06/2020,3.28,3.28,0.21(6.84 %),905000,2952000000,0,0,3.11,3.28,3.1
02/06/2020,3.28,3.28,0(0.00 %),1131040,3856000000,0,0,3.48,3.5,3.28
03/06/2020,3.25,3.25,-0.03(-0.91 %),411330,1321000000,0,0,3.18,3.29,3.16
04/06/2020,3.27,3.27,0.02(0.62 %),463790,1526000000,0,0,3.27,3.34,3.2
05/06/2020,3.4,3.4,0.13(3.98 %),688980,2326000000,0,0,3.24,3.44,3.2
08/06/2020,3.45,3.45,0.05(1.47 %),921650,3188000000,0,0,3.35,3.54,3.35
09/06/2020,3.39,3.39,-0.06(-1.74 %),687000,2357000000,506000,1867140000,3.5,3.5,3.37
10/06/2020,3.4,3.4,0.01(0.29 %),477960,1597000000,0,0,3.39,3.45,3.26
11/06/2020,3.31,3.31,-0.09(-2.65 %),2706550,9723000000,0,0,3.45,3.63,3.31
12/06/2020,3.53,3.53,0.22(6.65 %),623410,2088000000,0,0,3.21,3.53,3.21
15/06/2020,3.42,3.42,-0.11(-3.12 %),668100,2337000000,0,0,3.6,3.65,3.4
16/06/2020,3.35,3.35,-0.07(-2.05 %),737150,2487000000,0,0,3.44,3.5,3.34
17/06/2020,3.35,3.35,0(0.00 %),530600,1799000000,0,0,3.35,3.5,3.34
18/06/2020,3.36,3.36,0.01(0.30 %),251540,845000000,0,0,3.33,3.44,3.3
19/06/2020,3.44,3.44,0.08(2.38 %),667250,2274000000,0,0,3.36,3.47,3.33
22/06/2020,3.55,3.55,0.11(3.20 %),839530,2958000000,0,0,3.44,3.63,3.44
23/06/2020,3.79,3.79,0.24(6.76 %),2283000,8521000000,0,0,3.6,3.79,3.6
24/06/2020,3.65,3.65,-0.14(-3.69 %),1298700,4981000000,1192000,4827600000,3.9,3.98,3.6
25/06/2020,3.58,3.58,-0.07(-1.92 %),535930,1918000000,0,0,3.55,3.64,3.49
26/06/2020,3.46,3.46,-0.12(-3.35 %),1188520,4168000000,0,0,3.6,3.63,3.42
29/06/2020,3.22,3.22,-0.24(-6.94 %),1364910,4448000000,0,0,3.4,3.4,3.22
30/06/2020,3.02,3.02,-0.2(-6.21 %),584370,1809000000,0,0,3.22,3.3,3.0
01/07/2020,3.09,3.09,0.07(2.32 %),349470,1068000000,0,0,3.06,3.15,2.95
02/07/2020,3.14,3.14,0.05(1.62 %),284630,900000000,0,0,3.09,3.25,3.09
03/07/2020,3.16,3.16,0.02(0.64 %),189650,605000000,0,0,3.17,3.23,3.15
06/07/2020,3.22,3.22,0.06(1.90 %),118720,380000000,0,0,3.22,3.22,3.18
07/07/2020,3.18,3.18,-0.04(-1.24 %),250410,805000000,0,0,3.22,3.26,3.17
08/07/2020,3.17,3.17,-0.01(-0.31 %),341280,1057000000,0,0,3.17,3.18,3.01
09/07/2020,3.23,3.23,0.06(1.89 %),152980,490000000,0,0,3.22,3.25,3.11
10/07/2020,3.16,3.16,-0.07(-2.17 %),109400,348000000,0,0,3.2,3.23,3.15
13/07/2020,3.11,3.11,-0.05(-1.58 %),170900,535000000,0,0,3.21,3.21,3.1
14/07/2020,3.14,3.14,0.03(0.96 %),123460,384000000,0,0,3.13,3.15,3.09
15/07/2020,3.16,3.16,0.02(0.64 %),221530,696000000,1772700,5867078000,3.14,3.19,3.1
16/07/2020,3.15,3.15,-0.01(-0.32 %),133850,423000000,0,0,3.19,3.19,3.14
17/07/2020,3.15,3.15,0(0.00 %),152950,482000000,0,0,3.15,3.18,3.14
20/07/2020,3.06,3.06,-0.09(-2.86 %),198200,618000000,1604000,5356685000,3.06,3.18,3.05
21/07/2020,3.06,3.06,0(0.00 %),197120,602000000,0,0,3.11,3.11,3.03
22/07/2020,3.01,3.01,-0.05(-1.63 %),96470,293000000,0,0,3.07,3.11,3.01
23/07/2020,3.05,3.05,0.04(1.33 %),182700,551000000,0,0,3.04,3.05,3.0
24/07/2020,2.84,2.84,-0.21(-6.89 %),582160,1695000000,0,0,3.09,3.09,2.84
27/07/2020,2.65,2.65,-0.19(-6.69 %),367500,981000000,0,0,2.66,2.74,2.65
28/07/2020,2.75,2.75,0.1(3.77 %),307520,827000000,0,0,2.57,2.75,2.57
29/07/2020,2.58,2.58,-0.17(-6.18 %),315250,821000000,0,0,2.75,2.75,2.56
30/07/2020,2.63,2.63,0.05(1.94 %),73050,192000000,0,0,2.58,2.68,2.58
31/07/2020,2.6,2.6,-0.03(-1.14 %),108030,282000000,0,0,2.63,2.63,2.56
03/08/2020,2.7,2.7,0.1(3.85 %),195870,523000000,0,0,2.53,2.74,2.53
04/08/2020,2.82,2.82,0.12(4.44 %),342420,969000000,0,0,2.75,2.88,2.72
05/08/2020,2.8,2.8,-0.02(-0.71 %),99760,281000000,0,0,2.8,2.87,2.8
06/08/2020,2.76,2.76,-0.04(-1.43 %),167990,464000000,0,0,2.8,2.83,2.72
07/08/2020,2.76,2.76,0(0.00 %),214860,598000000,0,0,2.79,2.81,2.75
10/08/2020,2.83,2.83,0.07(2.54 %),254320,717000000,0,0,2.76,2.85,2.76
11/08/2020,2.9,2.9,0.07(2.47 %),259870,745000000,0,0,2.89,2.9,2.84
12/08/2020,2.95,2.95,0.05(1.72 %),204400,601000000,0,0,2.91,2.98,2.9
13/08/2020,2.98,2.98,0.03(1.02 %),194530,573000000,0,0,2.95,2.98,2.92
14/08/2020,2.9,2.9,-0.08(-2.68 %),201080,585000000,0,0,2.98,2.98,2.8
17/08/2020,2.87,2.87,-0.03(-1.03 %),240830,679000000,0,0,2.87,2.9,2.8
18/08/2020,2.9,2.9,0.03(1.05 %),176570,510000000,0,0,2.85,2.92,2.81
19/08/2020,2.89,2.89,-0.01(-0.34 %),144220,416000000,0,0,2.9,2.94,2.85
20/08/2020,2.89,2.89,0(0.00 %),84220,242000000,0,0,2.85,2.9,2.84
21/08/2020,3.09,3.09,0.2(6.92 %),467730,1429000000,0,0,2.89,3.09,2.89
24/08/2020,3.3,3.3,0.21(6.80 %),359730,1187000000,0,0,3.3,3.3,3.3
25/08/2020,3.45,3.45,0.15(4.55 %),2344530,8218000000,0,0,3.53,3.53,3.38
26/08/2020,3.36,3.36,-0.09(-2.61 %),589420,2001000000,0,0,3.4,3.5,3.3
27/08/2020,3.23,3.23,-0.13(-3.87 %),528670,1734000000,0,0,3.4,3.4,3.23
28/08/2020,3.45,3.45,0.22(6.81 %),1914160,6575000000,0,0,3.23,3.45,3.23
31/08/2020,3.67,3.67,0.22(6.38 %),2276250,8394000000,0,0,3.69,3.69,3.56
01/09/2020,3.67,3.67,0(0.00 %),807010,2993000000,0,0,3.65,3.89,3.5
03/09/2020,3.63,3.63,-0.04(-1.09 %),1073090,3883000000,109000,427280000,3.67,3.8,3.55
