Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2020,0,0,3.68(-6.84 %),0,0,0,0,49449328,0.21
07/01/2020,0,0,3.43(-6.79 %),0,0,0,0,49450468,0.21
08/01/2020,2090,6670000,3.19(-7.00 %),2090,6670000,0,0,49448378,0.21
09/01/2020,2000,6460000,3.21(0.63 %),2000,6460000,0,0,49446378,0.21
10/01/2020,1000,3000000,3.09(-3.74 %),1000,3000000,0,0,49429228,0.23
13/01/2020,1000,3110000,3.13(1.29 %),1000,3110000,0,0,49444378,0.21
14/01/2020,0,0,3.14(0.32 %),0,0,0,0,49444378,0.21
15/01/2020,0,0,3.14(0.00 %),0,0,0,0,49428228,0.23
16/01/2020,3520,10840000,3.05(-2.87 %),3520,10840000,0,0,49440858,0.22
17/01/2020,0,0,3.09(1.31 %),0,0,0,0,49440858,0.22
20/01/2020,0,0,3.18(2.91 %),0,0,0,0,49440858,0.22
21/01/2020,10430,32970000,3.16(-0.63 %),10430,32970000,0,0,49430428,0.23
22/01/2020,0,0,3.24(2.53 %),0,0,0,0,49430428,0.23
30/01/2020,0,0,3.42(5.56 %),0,0,0,0,49430428,0.23
31/01/2020,22830,77402000,3.19(-6.73 %),22830,77402000,0,0,49407598,0.25
03/02/2020,-10400,-30997000,3.06(-4.08 %),500,1485000,10900,32482000,49407598,0.25
04/02/2020,-250,-762000,3.06(0.00 %),0,0,250,762000,49407848,0.25
05/02/2020,0,0,3.07(0.33 %),0,0,0,0,49407848,0.25
06/02/2020,90,282600,3.16(2.93 %),90,282600,0,0,49407758,0.25
07/02/2020,10,30000,3.16(0.00 %),10,30000,0,0,49418148,0.24
10/02/2020,2000,6140000,3.16(0.00 %),2000,6140000,0,0,49405748,0.25
11/02/2020,-90,-286200,3.15(-0.32 %),0,0,90,286200,49405838,0.25
12/02/2020,0,0,3.23(2.54 %),0,0,0,0,49405838,0.25
13/02/2020,0,0,3.22(-0.31 %),0,0,0,0,49405838,0.25
14/02/2020,-1010,-3191600,3.21(-0.31 %),0,0,1010,3191600,49406848,0.25
17/02/2020,5700,17670000,3.17(-1.25 %),6000,18600000,300,930000,49410238,0.25
18/02/2020,-1000,-3160000,3.39(6.94 %),0,0,1000,3160000,49410238,0.25
19/02/2020,-1000,-3500000,3.56(5.01 %),3000,10500000,4000,14000000,49403148,0.25
20/02/2020,-5000,-17505000,3.44(-3.37 %),0,0,5000,17505000,49408148,0.25
21/02/2020,0,0,3.4(-1.16 %),0,0,0,0,49409548,0.25
24/02/2020,0,0,3.17(-6.76 %),0,0,0,0,49413548,0.24
25/02/2020,0,0,3.16(-0.32 %),0,0,0,0,49418548,0.24
26/02/2020,0,0,3.15(-0.32 %),0,0,0,0,49408148,0.25
27/02/2020,15930,50800000,3.25(3.17 %),15930,50800000,0,0,49402618,0.26
28/02/2020,810,2500000,3.16(-2.77 %),810,2500000,0,0,49401808,0.26
02/03/2020,0,0,3.37(6.65 %),0,0,0,0,49401808,0.26
03/03/2020,0,0,3.37(0.00 %),0,0,0,0,49401808,0.26
04/03/2020,-2810,-9610000,3.52(4.45 %),0,0,2810,9610000,49401808,0.26
05/03/2020,0,0,3.31(-5.97 %),0,0,0,0,49401808,0.26
06/03/2020,0,0,3.28(-0.91 %),0,0,0,0,49404618,0.25
09/03/2020,0,0,3.06(-6.71 %),0,0,0,0,49404618,0.25
10/03/2020,900,2579000,3.05(-0.33 %),1000,2870000,100,291000,49403718,0.25
11/03/2020,19750,60237500,3.05(0.00 %),19750,60237500,0,0,49383968,0.27
12/03/2020,4900,14090000,2.84(-6.89 %),5250,15110000,350,1020000,49378618,0.28
13/03/2020,8010,21220000,2.75(-3.17 %),8200,21730000,190,510000,49370518,0.29
16/03/2020,0,0,2.69(-2.18 %),0,0,0,0,49371058,0.29
17/03/2020,-1860,-5000000,2.87(6.69 %),0,0,1860,5000000,49370868,0.29
18/03/2020,0,0,3.07(6.97 %),0,0,0,0,49371058,0.29
19/03/2020,0,0,2.9(-5.54 %),0,0,0,0,49372918,0.28
20/03/2020,-1120,-3192000,2.8(-3.45 %),0,0,1120,3192000,49374038,0.28
23/03/2020,-1880,-4980000,2.61(-6.79 %),0,0,1880,4980000,49372918,0.28
24/03/2020,0,0,2.55(-2.30 %),0,0,0,0,49380038,0.28
25/03/2020,0,0,2.6(1.96 %),0,0,0,0,49381158,0.28
26/03/2020,0,0,2.5(-3.85 %),0,0,0,0,49375918,0.28
27/03/2020,490,1220000,2.5(0.00 %),490,1220000,0,0,49382548,0.28
30/03/2020,0,0,2.33(-6.80 %),0,0,0,0,49375428,0.28
31/03/2020,0,0,2.17(-6.87 %),0,0,0,0,49382548,0.28
01/04/2020,0,0,2.25(3.69 %),0,0,0,0,49382548,0.28
03/04/2020,710,1704000,2.4(6.67 %),710,1704000,0,0,49381838,0.28
06/04/2020,-490,-1250000,2.56(6.67 %),0,0,490,1250000,49381838,0.28
07/04/2020,-1800,-4626000,2.57(0.39 %),0,0,1800,4626000,49384128,0.27
08/04/2020,-110,-271700,2.5(-2.72 %),0,0,110,271700,49384238,0.27
09/04/2020,22000,55800000,2.6(4.00 %),22000,55800000,0,0,49360328,0.3
10/04/2020,-14820,-38680200,2.64(1.54 %),0,0,14820,38680200,49377058,0.28
13/04/2020,0,0,2.66(0.76 %),0,0,0,0,49362238,0.3
14/04/2020,-710,-1888600,2.64(-0.75 %),0,0,710,1888600,49377768,0.28
15/04/2020,0,0,2.71(2.65 %),0,0,0,0,49377768,0.28
16/04/2020,3000,8670000,2.84(4.80 %),3000,8670000,0,0,49374058,0.28
17/04/2020,0,0,2.84(0.00 %),0,0,0,0,49374768,0.28
20/04/2020,0,0,2.85(0.35 %),0,0,0,0,49374768,0.28
21/04/2020,-54630,-147501000,2.66(-6.67 %),0,0,54630,147501000,49429398,0.23
22/04/2020,0,0,2.58(-3.01 %),0,0,0,0,49374768,0.28
23/04/2020,0,0,2.62(1.55 %),0,0,0,0,49374768,0.28
24/04/2020,0,0,2.74(4.58 %),0,0,0,0,49429398,0.23
27/04/2020,3590,9840000,2.76(0.73 %),3590,9840000,0,0,49425808,0.23
28/04/2020,0,0,2.74(-0.72 %),0,0,0,0,49425808,0.23
29/04/2020,330,904200,2.76(0.73 %),330,904200,0,0,49425478,0.23
04/05/2020,8470,22530200,2.57(-6.88 %),8470,22530200,0,0,49425478,0.23
05/05/2020,0,0,2.63(2.33 %),0,0,0,0,49417008,0.24
06/05/2020,1090,2834000,2.6(-1.14 %),1090,2834000,0,0,49424388,0.23
07/05/2020,4900,12680000,2.62(0.77 %),4900,12680000,0,0,49411018,0.25
08/05/2020,0,0,2.63(0.38 %),0,0,0,0,49411018,0.25
11/05/2020,0,0,2.66(1.14 %),0,0,0,0,49411018,0.25
12/05/2020,0,0,2.65(-0.38 %),0,0,0,0,49411018,0.25
13/05/2020,0,0,2.7(1.89 %),0,0,0,0,49419488,0.24
14/05/2020,0,0,2.88(6.67 %),0,0,0,0,49411018,0.25
15/05/2020,-38690,-113850000,2.82(-2.08 %),0,0,38690,113850000,49411018,0.25
18/05/2020,0,0,2.96(4.96 %),0,0,0,0,49458178,0.2
19/05/2020,380,1120000,2.88(-2.70 %),380,1120000,0,0,49410638,0.25
20/05/2020,300,864000,2.86(-0.69 %),300,864000,0,0,49457498,0.2
21/05/2020,0,0,2.85(-0.35 %),0,0,0,0,49457498,0.2
22/05/2020,0,0,2.92(2.46 %),0,0,0,0,49457498,0.2
25/05/2020,-65300,-197480000,3(2.74 %),0,0,65300,197480000,49449028,0.21
26/05/2020,0,0,3.06(2.00 %),0,0,0,0,49522798,0.14
27/05/2020,0,0,3.04(-0.65 %),0,0,0,0,49449028,0.21
28/05/2020,2000,6060000,3.03(-0.33 %),2000,6060000,0,0,49520798,0.14
29/05/2020,0,0,3.07(1.32 %),0,0,0,0,49512328,0.15
01/06/2020,630,2053800,3.28(6.84 %),630,2053800,0,0,49512328,0.15
02/06/2020,-700,-2440000,3.28(0.00 %),300,1020000,1000,3460000,49513028,0.15
03/06/2020,1100,3610000,3.25(-0.91 %),1100,3610000,0,0,49510298,0.15
04/06/2020,0,0,3.27(0.62 %),0,0,0,0,49511928,0.15
05/06/2020,0,0,3.4(3.98 %),0,0,0,0,49511298,0.15
08/06/2020,105930,369490000,3.45(1.47 %),115000,400240000,9070,30750000,49396298,0.26
09/06/2020,0,0,3.39(-1.74 %),0,0,0,0,49405998,0.25
10/06/2020,-630,-2120000,3.4(0.29 %),0,0,630,2120000,49394798,0.26
11/06/2020,1100,3993000,3.31(-2.65 %),1100,3993000,0,0,49405528,0.25
12/06/2020,-35000,-123550000,3.53(6.65 %),0,0,35000,123550000,49440528,0.22
15/06/2020,-80000,-279470000,3.42(-3.12 %),0,0,80000,279470000,49404398,0.25
16/06/2020,0,0,3.35(-2.05 %),0,0,0,0,49520528,0.14
17/06/2020,0,0,3.35(0.00 %),0,0,0,0,49439398,0.22
18/06/2020,0,0,3.36(0.30 %),0,0,0,0,49520528,0.14
19/06/2020,1000,3470000,3.44(2.38 %),1000,3470000,0,0,49519528,0.14
22/06/2020,0,0,3.55(3.20 %),0,0,0,0,49518398,0.14
23/06/2020,0,0,3.79(6.76 %),0,0,0,0,49518398,0.14
24/06/2020,0,0,3.65(-3.69 %),0,0,0,0,49518398,0.14
25/06/2020,0,0,3.58(-1.92 %),0,0,0,0,49518398,0.14
26/06/2020,0,0,3.46(-3.35 %),0,0,0,0,49518398,0.14
29/06/2020,0,0,3.22(-6.94 %),0,0,0,0,49519528,0.14
30/06/2020,0,0,3.02(-6.21 %),0,0,0,0,49519528,0.14
01/07/2020,0,0,3.09(2.32 %),0,0,0,0,49518398,0.14
02/07/2020,0,0,3.14(1.62 %),0,0,0,0,49518398,0.14
03/07/2020,0,0,3.16(0.64 %),0,0,0,0,49518398,0.14
06/07/2020,0,0,3.22(1.90 %),0,0,0,0,49518398,0.14
07/07/2020,0,0,3.18(-1.24 %),0,0,0,0,49518398,0.14
08/07/2020,-35000,-107180000,3.17(-0.31 %),0,0,35000,107180000,49518398,0.14
09/07/2020,0,0,3.23(1.89 %),0,0,0,0,49553398,0.11
10/07/2020,0,0,3.16(-2.17 %),0,0,0,0,49553398,0.11
13/07/2020,0,0,3.11(-1.58 %),0,0,0,0,49553398,0.11
14/07/2020,0,0,3.14(0.96 %),0,0,0,0,49553398,0.11
15/07/2020,0,0,3.16(0.64 %),0,0,0,0,49553398,0.11
16/07/2020,0,0,3.15(-0.32 %),0,0,0,0,49553398,0.11
17/07/2020,0,0,3.15(0.00 %),0,0,0,0,49553398,0.11
20/07/2020,0,0,3.06(-2.86 %),0,0,0,0,49553398,0.11
21/07/2020,0,0,3.06(0.00 %),0,0,0,0,49553398,0.11
22/07/2020,0,0,3.01(-1.63 %),0,0,0,0,49553398,0.11
23/07/2020,0,0,3.05(1.33 %),0,0,0,0,49553398,0.11
24/07/2020,0,0,2.84(-6.89 %),0,0,0,0,49553398,0.11
27/07/2020,0,0,2.65(-6.69 %),0,0,0,0,49553398,0.11
28/07/2020,0,0,2.75(3.77 %),0,0,0,0,49553398,0.11
29/07/2020,0,0,2.58(-6.18 %),0,0,0,0,49553398,0.11
30/07/2020,2500,6600000,2.63(1.94 %),2500,6600000,0,0,49550898,0.11
31/07/2020,0,0,2.6(-1.14 %),0,0,0,0,49550898,0.11
03/08/2020,0,0,2.7(3.85 %),0,0,0,0,49550898,0.11
04/08/2020,0,0,2.82(4.44 %),0,0,0,0,49550898,0.11
05/08/2020,0,0,2.8(-0.71 %),0,0,0,0,49550898,0.11
06/08/2020,0,0,2.76(-1.43 %),0,0,0,0,49550898,0.11
07/08/2020,0,0,2.76(0.00 %),0,0,0,0,49550898,0.11
10/08/2020,0,0,2.83(2.54 %),0,0,0,0,49550898,0.11
11/08/2020,0,0,2.9(2.47 %),0,0,0,0,49550898,0.11
12/08/2020,0,0,2.95(1.72 %),0,0,0,0,49550898,0.11
13/08/2020,0,0,2.98(1.02 %),0,0,0,0,49550898,0.11
14/08/2020,-1500,-4290000,2.9(-2.68 %),0,0,1500,4290000,49550898,0.11
17/08/2020,9000,25200000,2.87(-1.03 %),10000,28000000,1000,2800000,49543398,0.12
18/08/2020,0,0,2.9(1.05 %),0,0,0,0,49540898,0.12
19/08/2020,4160,12060000,2.89(-0.34 %),4160,12060000,0,0,49538238,0.12
20/08/2020,0,0,2.89(0.00 %),0,0,0,0,49539238,0.12
21/08/2020,2500,7730000,3.09(6.92 %),2500,7730000,0,0,49536738,0.12
24/08/2020,0,0,3.3(6.80 %),0,0,0,0,49536738,0.12
25/08/2020,-2000,-7000000,3.45(4.55 %),0,0,2000,7000000,49538738,0.12
26/08/2020,0,0,3.36(-2.61 %),0,0,0,0,49536738,0.12
27/08/2020,0,0,3.23(-3.87 %),0,0,0,0,49536738,0.12
28/08/2020,0,0,3.45(6.81 %),0,0,0,0,49538738,0.12
31/08/2020,-30,-110000,3.67(6.38 %),0,0,30,110000,49538738,0.12
01/09/2020,0,0,3.67(0.00 %),0,0,0,0,49538738,0.12
03/09/2020,0,0,3.63(-1.09 %),0,0,0,0,49538738,0.12
04/09/2020,-1600,-5600000,3.5(-3.58 %),0,0,1600,5600000,49540338,0.12
07/09/2020,0,0,3.45(-1.43 %),0,0,0,0,49540338,0.12
08/09/2020,0,0,3.69(6.96 %),0,0,0,0,49538768,0.12
09/09/2020,0,0,3.85(4.34 %),0,0,0,0,49540338,0.12
10/09/2020,0,0,3.68(-4.42 %),0,0,0,0,49540338,0.12
11/09/2020,-21820,-80300000,3.64(-1.09 %),0,0,21820,80300000,49540368,0.12
14/09/2020,0,0,3.69(1.37 %),0,0,0,0,49562158,0.1
15/09/2020,0,0,3.68(-0.27 %),0,0,0,0,49562158,0.1
16/09/2020,0,0,3.61(-1.90 %),0,0,0,0,49562158,0.1
17/09/2020,-1000,-3600000,3.6(-0.28 %),0,0,1000,3600000,49562188,0.1
18/09/2020,0,0,3.67(1.94 %),0,0,0,0,49563158,0.1
21/09/2020,0,0,3.67(0.00 %),0,0,0,0,49563158,0.1
22/09/2020,0,0,3.62(-1.36 %),0,0,0,0,49563188,0.1
23/09/2020,0,0,3.61(-0.28 %),0,0,0,0,49563188,0.1
24/09/2020,0,0,3.6(-0.28 %),0,0,0,0,49563158,0.1
25/09/2020,-15900,-56893200,3.6(0.00 %),0,0,15900,56893200,49579058,0.08
28/09/2020,2000,7300000,3.63(0.83 %),2000,7300000,0,0,49577058,0.08
29/09/2020,-4200,-15330000,3.57(-1.65 %),0,0,4200,15330000,49561188,0.1
30/09/2020,0,0,3.62(1.40 %),0,0,0,0,49581258,0.08
01/10/2020,0,0,3.87(6.91 %),0,0,0,0,49577088,0.08
02/10/2020,0,0,4.1(5.94 %),0,0,0,0,49581288,0.08
05/10/2020,0,0,4.33(5.61 %),0,0,0,0,49581288,0.08
06/10/2020,0,0,4.34(0.23 %),0,0,0,0,49581288,0.08
07/10/2020,0,0,4.27(-1.61 %),0,0,0,0,49581288,0.08
08/10/2020,-1100,-4576000,4.16(-2.58 %),0,0,1100,4576000,49578188,0.08
09/10/2020,0,0,4.08(-1.92 %),0,0,0,0,49581288,0.08
12/10/2020,0,0,3.91(-4.17 %),0,0,0,0,49581288,0.08
13/10/2020,1700,6900000,4.12(5.37 %),1700,6900000,0,0,49580688,0.08
14/10/2020,0,0,4(-2.91 %),0,0,0,0,49576488,0.08
15/10/2020,-190,-760000,4.01(0.25 %),0,0,190,760000,49576678,0.08
16/10/2020,0,0,3.99(-0.50 %),0,0,0,0,49576678,0.08
19/10/2020,0,0,3.99(0.00 %),0,0,0,0,49576678,0.08
20/10/2020,0,0,4.04(1.25 %),0,0,0,0,49576678,0.08
21/10/2020,0,0,3.99(-1.24 %),0,0,0,0,49576678,0.08
22/10/2020,0,0,3.98(-0.25 %),0,0,0,0,49576678,0.08
23/10/2020,0,0,4.07(2.26 %),0,0,0,0,49576678,0.08
26/10/2020,0,0,4.12(1.23 %),0,0,0,0,49576678,0.08
27/10/2020,-2000,-7059360,4.2(1.94 %),0,0,2000,7059360,49578678,0.08
28/10/2020,0,0,4.02(-4.29 %),0,0,0,0,49580875,0.08
29/10/2020,0,0,4.05(0.75 %),0,0,0,0,49578678,0.08
30/10/2020,0,0,4.09(0.99 %),0,0,0,0,49578678,0.08
02/11/2020,5160,22120000,4.29(4.89 %),5160,22120000,0,0,49577715,0.08
03/11/2020,5680,24210000,4.29(0.00 %),5680,24210000,0,0,49572035,0.09
04/11/2020,44920,195010000,4.34(1.17 %),44920,195010000,0,0,49527115,0.13
05/11/2020,25690,110485200,4.22(-2.76 %),25690,110485200,0,0,49506585,0.15
06/11/2020,-7510,-31007900,4.2(-0.47 %),0,0,7510,31007900,49514095,0.15
09/11/2020,-19190,-80150000,4.17(-0.71 %),4820,20230000,24010,100380000,49496605,0.16
10/11/2020,-5740,-23940000,4.16(-0.24 %),0,0,5740,23940000,49496605,0.16
11/11/2020,-4410,-18140000,4.1(-1.44 %),0,0,4410,18140000,49504115,0.16
12/11/2020,-6700,-27320000,4.14(0.98 %),590,2440000,7290,29760000,49527535,0.13
13/11/2020,4520,18661800,4.14(0.00 %),8420,34846800,3900,16185000,49545615,0.11
16/11/2020,-11330,-46864100,4.14(0.00 %),0,0,11330,46864100,49556945,0.1
17/11/2020,-4200,-17300000,4.14(0.00 %),90,370000,4290,17670000,49536465,0.12
18/11/2020,46290,196538500,4.17(0.72 %),46290,196538500,0,0,49514855,0.14
19/11/2020,32030,136440000,4.2(0.72 %),32030,136440000,0,0,49473375,0.19
20/11/2020,22260,94100000,4.24(0.95 %),22260,94100000,0,0,49455405,0.2
23/11/2020,7660,32360000,4.24(0.00 %),7660,32360000,0,0,49447740,0.21
24/11/2020,-5730,-23828800,4.2(-0.94 %),0,0,5730,23828800,49458635,0.2
25/11/2020,-2110,-8930000,4.16(-0.95 %),0,0,2110,8930000,49447740,0.21
26/11/2020,-4540,-18776400,4.07(-2.16 %),0,0,4540,18776400,49452280,0.21
27/11/2020,0,0,0(0.00 %),0,0,0,0,49453470,0.21
30/11/2020,-4370,-17960700,4.07(0.00 %),0,0,4370,17960700,49457840,0.2
01/12/2020,-20300,-81459600,4.06(-0.25 %),10940,43978800,31240,125438400,49460120,0.2
02/12/2020,981,40200000,4.04(-0.49 %),1538,62780000,557,22580000,49433800,0.22
03/12/2020,-12640,-51190000,4.3(6.44 %),2620,10874800,15260,62064800,49462950,0.2
04/12/2020,-8010,-33743200,4.2(-2.33 %),2000,8620000,10010,42363200,49470960,0.19
07/12/2020,-3990,-16441200,4.49(6.90 %),1970,8687700,5960,25128900,49474950,0.18
08/12/2020,-35970,-164530000,4.63(3.12 %),8190,37760000,44160,202290000,49475460,0.18
09/12/2020,1829,84860000,4.66(0.65 %),2163,100780000,334,15920000,49463840,0.2
10/12/2020,3633,167220000,4.49(-3.65 %),3633,167220000,0,0,49433470,0.23
11/12/2020,16300,73245700,4.5(0.22 %),16820,75580500,520,2334800,49440000,0.22
14/12/2020,1617,73470000,4.75(5.56 %),1617,73470000,0,0,49447980,0.21
15/12/2020,-8850,-41643600,4.65(-2.11 %),4400,20715000,13250,62358600,49432680,0.23
16/12/2020,-1710,-7920000,4.63(-0.43 %),0,0,1710,7920000,49444100,0.21
17/12/2020,170,778600,4.52(-2.38 %),170,778600,0,0,49434220,0.22
18/12/2020,3026,138080000,4.51(-0.22 %),3254,148500000,228,10420000,49424640,0.23
21/12/2020,14690,66980000,4.51(0.00 %),17050,77710000,2360,10730000,49409300,0.25
22/12/2020,2620,-22382400,4.75(5.32 %),14440,32641000,11820,55023400,49386650,0.27
23/12/2020,-6460,-31650600,4.76(0.21 %),790,3871000,7250,35521600,49393110,0.26
24/12/2020,-4011,-184810000,4.62(-2.94 %),327,15030000,4338,199840000,49395370,0.26
25/12/2020,3570,17300000,4.75(2.81 %),22600,105190000,19030,87890000,49384590,0.27
28/12/2020,-418,-19910000,5.08(6.95 %),582,28090000,1000,48000000,49386020,0.27
29/12/2020,-277,-15980000,5.43(6.89 %),880,46640000,1157,62620000,49420600,0.24
30/12/2020,556,31280000,5.81(7.00 %),1056,60330000,500,29050000,49429070,0.23
31/12/2020,74940,431717000,5.77(-0.69 %),77700,448056200,2760,16339200,49354130,0.3
04/01/2021,140400,835993000,5.99(3.81 %),141400,841818000,1000,5825000,49231540,0.42
05/01/2021,10120,601130000,6(0.17 %),10300,611880000,180,10750000,49133540,0.52
06/01/2021,45600,273468000,5.85(-2.50 %),45600,273468000,0,0,49084740,0.57
07/01/2021,69200,409887000,5.99(2.39 %),69200,409887000,0,0,49015540,0.64
08/01/2021,9300,55923000,5.99(0.00 %),17500,105001000,8200,49078000,49006240,0.65
11/01/2021,19300,113611000,6.4(6.84 %),24300,145611000,5000,32000000,48986940,0.67
12/01/2021,13800,91591000,6.61(3.28 %),19100,126465000,5300,34874000,48973140,0.68
13/01/2021,2030,129910000,6.3(-4.69 %),2040,130560000,10,650000,48951200,0.7
14/01/2021,5800,362270000,6.35(0.79 %),6500,406230000,700,43960000,48891200,0.76
15/01/2021,4760,308560000,6.4(0.79 %),4760,308560000,0,0,48848900,0.8
18/01/2021,-4800,-32638000,6.5(1.56 %),29200,190162000,34000,222800000,48852040,0.8
19/01/2021,-9200,-56212000,6.1(-6.15 %),5200,33800000,14400,90012000,48861240,0.79
20/01/2021,-4100,-24123000,5.84(-4.26 %),17300,100016000,21400,124139000,48865340,0.79
21/01/2021,2400,14126000,5.99(2.57 %),10000,59074000,7600,44948000,48862940,0.79
22/01/2021,6700,40323000,5.81(-3.01 %),11200,66926000,4500,26603000,48856240,0.79
25/01/2021,33200,195502000,5.93(2.07 %),41200,240863000,8000,45361000,48823040,0.83
26/01/2021,-5100,-29830000,5.93(0.00 %),11600,67642000,16700,97472000,48828140,0.82
27/01/2021,-23600,-138187000,5.8(-2.19 %),7600,43776000,31200,181963000,48851740,0.8
28/01/2021,9800,53441000,5.4(-6.90 %),12900,70305000,3100,16864000,48841940,0.81
29/01/2021,2110,112620000,5.34(-1.11 %),4150,215380000,2040,102760000,48774900,0.87
01/02/2021,-1240,-62810000,4.97(-6.93 %),1960,99760000,3200,162570000,48786500,0.86
02/02/2021,2320,106950000,4.87(-2.01 %),2760,128310000,440,21360000,48762000,0.89
03/02/2021,-8600,-40792000,5(2.67 %),3000,14548000,11600,55340000,48791500,0.86
04/02/2021,-1680,-83360000,4.9(-2.00 %),920,45910000,2600,129270000,48802200,0.85
05/02/2021,-1690,-82780000,4.9(0.00 %),0,0,1690,82780000,48806600,0.84
08/02/2021,-28200,-133700000,4.57(-6.73 %),1900,8873000,30100,142573000,48853400,0.8
09/02/2021,1430,68950000,4.88(6.78 %),1790,86040000,360,17090000,48824400,0.83
17/02/2021,20200,101370000,5.05(3.48 %),20200,101370000,0,0,48818900,0.83
18/02/2021,-100,-4990000,5(-0.99 %),170,8530000,270,13520000,48849500,0.8
19/02/2021,20,1130000,5.3(6.00 %),160,8110000,140,6980000,48851500,0.8
22/02/2021,-27100,-143147000,5.3(0.00 %),100,531000,27200,143678000,48846800,0.8
23/02/2021,-22800,-119303000,5.2(-1.89 %),4100,21382000,26900,140685000,48869600,0.78
24/02/2021,-35300,-185084000,5.18(-0.38 %),1000,5330000,36300,190414000,48904900,0.75
25/02/2021,-19700,-100636000,5.17(-0.19 %),0,0,19700,100636000,48924600,0.73
26/02/2021,940,47710000,5.13(-0.77 %),940,47710000,0,0,48895100,0.76
01/03/2021,1380,71190000,5.15(0.39 %),1380,71190000,0,0,48917600,0.73
02/03/2021,-5100,-26047000,5.12(-0.58 %),2800,14504000,7900,40551000,48936500,0.72
03/03/2021,8900,45855000,5.37(4.88 %),8900,45855000,0,0,48927600,0.72
04/03/2021,-1130,-60390000,5.2(-3.17 %),0,0,1130,60390000,48925600,0.73
05/03/2021,-18200,-92638000,5.11(-1.73 %),2600,13260000,20800,105898000,48957100,0.7
08/03/2021,1860,97880000,5.46(6.85 %),1860,97880000,0,0,48912300,0.74
09/03/2021,-23800,-129446000,5.42(-0.73 %),0,0,23800,129446000,48962300,0.69
10/03/2021,10100,54608000,5.43(0.18 %),12100,65408000,2000,10800000,48952200,0.7
11/03/2021,20700,111894000,5.43(0.00 %),20700,111894000,0,0,48931500,0.72
12/03/2021,1280,69760000,5.42(-0.18 %),1370,74610000,90,4850000,48921694,0.73
15/03/2021,15200,84673000,5.56(2.58 %),15200,84673000,0,0,48903500,0.75
16/03/2021,-350,-18880000,5.56(0.00 %),300,16710000,650,35590000,48905494,0.75
17/03/2021,22000,125460000,5.74(3.24 %),22000,125460000,0,0,48885000,0.77
18/03/2021,-830,-46970000,5.7(-0.70 %),400,22920000,1230,69890000,48880394,0.77
19/03/2021,640,36460000,5.89(3.33 %),1000,57000000,360,20540000,48876894,0.77
22/03/2021,-2100,-12504000,6.1(3.57 %),15600,93912000,17700,106416000,48889000,0.76
23/03/2021,-16000,-96368000,6.16(0.98 %),800,4872000,16800,101240000,48905000,0.75
24/03/2021,-31800,-192732000,6.17(0.16 %),0,0,31800,192732000,48936800,0.72
25/03/2021,-48100,-291479000,6.16(-0.16 %),0,0,48100,291479000,48984900,0.67
26/03/2021,-800,-48740000,5.96(-3.25 %),900,53520000,1700,102260000,48901894,0.75
29/03/2021,1860,115300000,6.09(2.18 %),3540,214870000,1680,99570000,48898294,0.75
30/03/2021,35800,218280000,6.1(0.16 %),35800,218280000,0,0,48938500,0.71
31/03/2021,12600,75774000,6.04(-0.98 %),15000,90390000,2400,14616000,48925900,0.73
01/04/2021,7300,37905000,6.46(6.95 %),61400,382991000,54100,345086000,48929396,0.72
02/04/2021,-16300,-106824000,6.3(-2.48 %),0,0,16300,106824000,48945696,0.71
05/04/2021,-43800,-276017000,6.3(0.00 %),0,0,43800,276017000,48989496,0.66
06/04/2021,-890,-56270000,6.32(0.32 %),3460,217750000,4350,274020000,48889896,0.76
07/04/2021,-16000,-101827000,6.3(-0.32 %),500,3250000,16500,105077000,49014396,0.64
08/04/2021,-40,-1930000,6.35(0.79 %),1040,66230000,1080,68160000,48939096,0.71
09/04/2021,36400,232585000,6.43(1.26 %),37600,240301000,1200,7716000,48978396,0.67
12/04/2021,700,48160000,6.88(7.00 %),700,48160000,0,0,48954496,0.7
13/04/2021,-41400,-292209000,7(1.74 %),3300,23898000,44700,316107000,49012796,0.64
14/04/2021,-6500,-33843000,6.9(-1.43 %),45100,310351000,51600,344194000,49019296,0.63
15/04/2021,-92200,-610573000,6.42(-6.96 %),14500,98528000,106700,709101000,49111496,0.0
16/04/2021,-54000,-331486000,6.11(-4.83 %),1500,9345000,55500,340831000,49165496,0.49
19/04/2021,6860,426330000,6.35(3.93 %),8410,520450000,1550,94120000,48914296,0.74
20/04/2021,-73900,-451757000,6.2(-2.36 %),5000,31796000,78900,483553000,49170796,0.48
22/04/2021,-77300,-460362000,5.9(-4.84 %),9300,56060000,86600,516422000,49248096,0.41
23/04/2021,3230,187050000,5.91(0.17 %),4850,281120000,1620,94070000,49029196,0.62
26/04/2021,-51300,-296057000,6(1.52 %),2000,11689000,53300,307746000,49267096,0.39
27/04/2021,-4530,-264040000,5.72(-4.67 %),0,0,4530,264040000,49192696,0.46
28/04/2021,10300,59034000,5.75(0.52 %),15500,88734000,5200,29700000,49302096,0.35
29/04/2021,16200,93382000,5.69(-1.04 %),16200,93382000,0,0,49285896,0.37
04/05/2021,-8700,-46099000,5.3(-6.85 %),2200,11924000,10900,58023000,49275796,0.38
05/05/2021,6860,377150000,5.57(5.09 %),7970,438130000,1110,60980000,49199096,0.46
06/05/2021,-65100,-365783000,5.5(-1.26 %),0,0,65100,365783000,49272296,0.38
