Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/12/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2018,12.1,12.1,0.5(4.31 %),9100,110230000,0,0,13.3,13.3,12.1
12/12/2018,13.9,13.9,1.8(14.88 %),32500,428820000,0,0,13.7,13.9,13.0
13/12/2018,13.3,13.3,0.1(0.76 %),12100,161100000,0,0,15.0,15.0,13.3
14/12/2018,15.2,15.2,1.9(14.29 %),22200,323140000,0,0,15.0,15.2,13.7
17/12/2018,12.7,12.7,-1.9(-13.01 %),21800,283360000,0,0,16.6,16.7,12.7
18/12/2018,14.1,14.1,1.1(8.46 %),33500,427030000,0,0,14.8,14.9,12.1
19/12/2018,13.6,13.6,0.9(7.09 %),10100,137460000,0,0,14.6,14.6,13.6
20/12/2018,14.1,14.1,0.5(3.68 %),11200,158910000,0,0,15.4,15.6,14.1
21/12/2018,14.2,14.2,0(0.00 %),14500,203660000,0,0,16.0,16.0,14.0
24/12/2018,14.0,14.0,0(0.00 %),5600,76600000,0,0,13.6,14.0,13.6
25/12/2018,15.5,15.5,1.8(13.14 %),1200,15090000,0,0,12.0,15.5,12.0
26/12/2018,13.5,13.5,0.9(7.14 %),28600,367080000,0,0,14.4,14.4,12.7
27/12/2018,13.2,13.2,0.4(3.12 %),21100,278670000,0,0,14.7,14.7,13.2
28/12/2018,14.1,14.1,0.9(6.82 %),14300,203580000,0,0,15.0,15.0,14.1
02/01/2019,15.8,15.8,1.6(11.27 %),11200,158260000,0,0,14.1,15.8,14.1
03/01/2019,14.2,14.2,0.1(0.71 %),8000,113600000,0,0,14.2,14.2,14.2
04/01/2019,14.1,14.1,-0.1(-0.70 %),13000,183300000,0,0,14.1,14.1,14.1
07/01/2019,14.2,14.2,0.1(0.71 %),5100,72540000,0,0,15.4,15.4,14.2
08/01/2019,12.4,12.4,-1.8(-12.68 %),38200,495560000,0,0,14.0,14.0,12.4
09/01/2019,13.5,13.5,0.5(3.85 %),6900,94000000,0,0,14.9,14.9,13.5
10/01/2019,13.2,13.2,-0.5(-3.65 %),14800,200000000,0,0,15.0,15.0,13.0
11/01/2019,13.9,13.9,0.4(2.96 %),10100,134100000,0,0,13.2,14.0,13.2
14/01/2019,13.9,13.9,0.6(4.51 %),20800,278990000,0,0,13.3,13.9,13.2
15/01/2019,13.2,13.2,-0.2(-1.49 %),2100,27520000,0,0,13.1,13.2,13.1
16/01/2019,13.8,13.8,0.7(5.34 %),9000,124840000,0,0,13.8,13.9,13.8
17/01/2019,13.9,13.9,0(0.00 %),5700,79350000,0,0,15.1,15.1,13.9
18/01/2019,12.8,12.8,-1.1(-7.91 %),7002,89273800,0,0,12.7,12.8,12.7
21/01/2019,13.2,13.2,0.4(3.12 %),600,7900000,0,0,13.0,13.2,13.0
22/01/2019,13.5,13.5,0.3(2.27 %),19000,251820000,0,0,13.5,13.5,13.1
23/01/2019,12.7,12.7,-0.6(-4.51 %),9000,114300000,0,0,12.7,12.7,12.7
24/01/2019,13.5,13.5,0.8(6.30 %),15400,200400000,0,0,12.5,13.5,12.5
25/01/2019,13.2,13.2,0.2(1.54 %),7700,102150000,0,0,14.9,14.9,13.2
28/01/2019,13.4,13.4,0.1(0.75 %),5000,67000000,0,0,13.4,13.4,13.4
29/01/2019,13.5,13.5,0.1(0.75 %),1000,13500000,0,0,13.5,13.5,13.5
30/01/2019,13.7,13.7,0.2(1.48 %),200,2740000,0,0,13.7,13.7,13.7
31/01/2019,14.9,14.9,1.2(8.76 %),200,2980000,0,0,14.9,14.9,14.9
01/02/2019,15.6,15.6,0.7(4.70 %),300,4680000,0,0,15.6,15.6,15.6
11/02/2019,13.4,13.4,-2.2(-14.10 %),8200,112320000,0,0,16.8,17.1,13.4
12/02/2019,13.3,13.3,-0.4(-2.92 %),7800,103740000,0,0,13.3,13.3,13.3
13/02/2019,15.0,15.0,1.7(12.78 %),15300,222060000,0,0,13.4,15.0,13.4
14/02/2019,14.3,14.3,-0.2(-1.38 %),15100,194680000,0,0,12.7,14.3,12.7
15/02/2019,14.8,14.8,1.9(14.73 %),49000,695220000,0,0,13.4,14.8,11.7
18/02/2019,15.4,15.4,1.2(8.45 %),11900,161410000,0,0,13.5,15.4,13.5
19/02/2019,13.4,13.4,-0.2(-1.47 %),4500,60300000,0,0,13.4,13.4,13.4
20/02/2019,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/02/2019,14.1,14.1,0.7(5.22 %),5900,83710000,0,0,15.4,15.4,14.1
22/02/2019,16.3,16.3,2.1(14.79 %),92300,1361430000,0,0,14.2,16.3,13.0
25/02/2019,12.8,12.8,-2(-13.51 %),7800,102000000,0,0,14.7,14.7,12.8
26/02/2019,14.2,14.2,1.1(8.40 %),4800,68480000,0,0,15.0,15.0,14.2
27/02/2019,14.2,14.2,-0.1(-0.70 %),9700,139430000,0,0,16.3,16.3,14.2
28/02/2019,14.3,14.3,-0.1(-0.69 %),200,2860000,0,0,14.3,14.3,14.3
01/03/2019,16.0,16.0,1.7(11.89 %),9600,138580000,0,0,14.1,16.0,14.1
04/03/2019,14.7,14.7,0.3(2.08 %),11100,163680000,0,0,16.4,16.4,14.7
05/03/2019,14.7,14.7,0(0.00 %),9600,139080000,0,0,14.3,15.9,14.3
06/03/2019,14.6,14.6,0.1(0.69 %),5800,84680000,0,0,14.6,14.6,14.6
07/03/2019,14.8,14.8,0.2(1.37 %),34900,525510000,0,0,16.5,16.6,14.8
08/03/2019,14.7,14.7,-0.4(-2.65 %),5400,79380000,0,0,14.7,14.7,14.7
11/03/2019,16.9,16.9,2.2(14.97 %),13600,213880000,0,0,14.6,16.9,14.6
12/03/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/03/2019,15.3,15.3,-0.4(-2.55 %),3300,50760000,0,0,18.0,18.0,15.3
14/03/2019,17.7,17.7,2.3(14.94 %),15010,263677000,0,0,17.7,17.7,17.5
15/03/2019,15.1,15.1,-2.5(-14.20 %),19700,307370000,0,0,17.6,20.0,15.1
18/03/2019,13.4,13.4,-2.2(-14.10 %),23900,337780000,0,0,17.8,17.8,13.4
19/03/2019,14.9,14.9,0.8(5.67 %),11666,174729000,0,0,14.6,16.2,14.6
20/03/2019,17.1,17.1,2.1(14.00 %),10500,179620000,0,0,17.1,17.2,16.8
21/03/2019,15.4,15.4,-1.7(-9.94 %),6200,96690000,0,0,15.6,15.6,15.4
22/03/2019,16.1,16.1,0.5(3.21 %),2300,37430000,0,0,17.4,17.5,16.1
25/03/2019,15.5,15.5,-0.8(-4.91 %),6000,92260000,0,0,15.3,17.9,15.3
26/03/2019,15.1,15.1,-0.3(-1.95 %),5300,80030000,0,0,15.1,15.1,15.1
27/03/2019,15.8,15.8,0.7(4.64 %),61330,993329000,0,0,17.2,17.3,15.5
28/03/2019,17.9,17.9,1.7(10.49 %),12300,195110000,0,0,18.6,18.6,15.8
29/03/2019,16.1,16.1,0.2(1.26 %),5200,84100000,0,0,18.0,18.0,16.1
01/04/2019,16.5,16.5,0.3(1.85 %),4626,75300000,0,0,16.1,18.6,16.1
02/04/2019,16.2,16.2,-0.1(-0.61 %),5304,87033600,0,0,18.4,18.4,16.2
03/04/2019,16.7,16.7,0.3(1.83 %),4100,68790000,0,0,17.9,17.9,16.7
04/04/2019,16.7,16.7,-0.1(-0.60 %),5300,89260000,0,0,19.2,19.2,16.7
05/04/2019,17.3,17.3,0.5(2.98 %),3100,54010000,0,0,19.2,19.2,17.3
08/04/2019,17.3,17.3,-0.1(-0.57 %),6506,110368600,0,0,18.1,18.1,16.8
09/04/2019,16.9,16.9,-0.1(-0.59 %),3200,54280000,0,0,17.9,17.9,16.9
10/04/2019,16.6,16.6,-0.4(-2.35 %),2200,36760000,0,0,17.8,17.8,16.6
11/04/2019,16.6,16.6,-0.1(-0.60 %),9800,163180000,0,0,16.7,16.7,16.6
12/04/2019,16.6,16.6,-0.1(-0.60 %),5300,87760000,0,0,15.0,16.7,15.0
16/04/2019,14.3,14.3,-2.3(-13.86 %),200,2860000,0,0,14.3,14.3,14.3
17/04/2019,13.3,13.3,-1(-6.99 %),1000,13300000,0,0,13.3,13.3,13.3
18/04/2019,14.6,14.6,1.3(9.77 %),700,10110000,0,0,14.5,14.6,14.0
19/04/2019,16.0,16.0,1.6(11.11 %),8600,137260000,0,0,15.2,16.0,15.2
22/04/2019,13.9,13.9,-2.1(-13.12 %),1800,25020000,0,0,13.9,13.9,13.9
23/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/04/2019,13.9,13.9,0(0.00 %),4000,54200000,0,0,12.5,13.9,12.5
26/04/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/05/2019,13.0,13.0,-0.6(-4.41 %),1000,13000000,0,0,13.0,13.0,13.0
03/05/2019,13.6,13.6,0.6(4.62 %),500,6800000,0,0,13.6,13.6,13.6
06/05/2019,14.9,14.9,1.3(9.56 %),500,7450000,0,0,14.9,14.9,14.9
07/05/2019,14.9,14.9,0(0.00 %),1800,26830000,0,0,15.0,15.0,14.9
08/05/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/05/2019,15.0,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
10/05/2019,13.0,13.0,-2(-13.33 %),850,11207000,0,0,13.0,13.0,13.0
13/05/2019,13.5,13.5,0.5(3.85 %),5856,80199400,0,0,14.3,14.9,13.5
14/05/2019,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/05/2019,13.8,13.8,0.1(0.73 %),1800,26040000,0,0,15.3,15.3,13.8
16/05/2019,13.6,13.6,-0.9(-6.21 %),1000,13600000,0,0,13.6,13.6,13.6
17/05/2019,13.6,13.6,0(0.00 %),1,15000,0,0,13.6,13.6,13.6
20/05/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2019,13.6,13.6,0(0.00 %),2,23200,0,0,13.6,13.6,13.6
22/05/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/05/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2019,13.6,13.6,0(0.00 %),2,29800,0,0,13.6,13.6,13.6
28/05/2019,13.8,13.8,0.2(1.47 %),300,4140000,0,0,13.8,13.8,13.8
29/05/2019,13.8,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
30/05/2019,13.0,13.0,-0.8(-5.80 %),800,10400000,0,0,13.0,13.0,13.0
31/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2019,14.0,14.0,1(7.69 %),1500,20500000,0,0,13.0,14.0,13.0
05/06/2019,12.8,12.8,-0.9(-6.57 %),800,10240000,0,0,12.8,12.8,12.8
06/06/2019,12.8,12.8,0(0.00 %),8,104000,0,0,12.8,12.8,12.8
07/06/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/06/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/06/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/06/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2019,12.0,12.0,-0.8(-6.25 %),200,2400000,13333,145329700,12.0,12.0,10.9
17/06/2019,12.0,12.0,0(0.00 %),1,12900,0,0,12.0,12.0,12.0
18/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2019,13.8,13.8,1.8(15.00 %),10064,138807200,0,0,13.8,13.8,13.8
24/06/2019,15.8,15.8,2(14.49 %),13400,211700000,0,0,15.7,15.8,15.7
25/06/2019,13.6,13.6,-2.2(-13.92 %),1000,13600000,0,0,13.6,13.6,13.6
26/06/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/06/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/06/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2019,13.7,13.7,0.1(0.74 %),100,1370000,0,0,13.7,13.7,13.7
12/07/2019,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/07/2019,13.8,13.8,0.1(0.73 %),400,5520000,0,0,13.8,13.8,13.8
16/07/2019,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/07/2019,13.0,13.0,-0.8(-5.80 %),2600,33990000,0,0,14.9,14.9,13.0
18/07/2019,15.0,15.0,1.9(14.50 %),8160,122014000,0,0,14.4,15.0,14.4
19/07/2019,13.8,13.8,-1.2(-8.00 %),4000,56400000,0,0,15.0,15.0,13.8
22/07/2019,16.0,16.0,1.9(13.48 %),20206,307780000,0,0,16.0,16.2,14.3
23/07/2019,15.3,15.3,0.1(0.66 %),11400,176690000,0,0,17.0,17.0,15.3
24/07/2019,16.4,16.4,0.9(5.81 %),100,1640000,0,0,16.4,16.4,16.4
25/07/2019,15.9,15.9,-0.5(-3.05 %),3700,52180000,0,0,14.0,15.9,14.0
26/07/2019,15.0,15.0,0.9(6.38 %),3100,48820000,0,0,16.2,16.2,15.0
29/07/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/07/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/07/2019,13.8,13.8,-1.9(-12.10 %),400,5520000,0,0,13.8,13.8,13.8
01/08/2019,15.8,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
02/08/2019,18.0,18.0,2.2(13.92 %),29240,518180000,0,0,17.3,18.1,16.2
05/08/2019,20.3,20.3,2.6(14.69 %),19422,378494000,0,0,18.0,20.3,18.0
06/08/2019,22.4,22.4,2.9(14.87 %),18000,397180000,0,0,22.4,22.4,21.0
07/08/2019,25.4,25.4,3.3(14.93 %),9945,252603000,0,0,25.4,25.4,25.4
08/08/2019,29.2,29.2,3.8(14.96 %),43531,1270555200,0,0,28.9,29.2,28.9
09/08/2019,25.6,25.6,-3.6(-12.33 %),20900,591080000,0,0,32.0,32.0,25.2
12/08/2019,27.0,27.0,-1.3(-4.59 %),4900,132670000,0,0,29.0,29.0,26.4
13/08/2019,25.0,25.0,-2.1(-7.75 %),14700,375110000,0,0,25.5,27.0,25.0
14/08/2019,24.6,24.6,-0.9(-3.53 %),6200,156340000,0,0,25.4,25.5,24.6
15/08/2019,23.9,23.9,-1.3(-5.16 %),7800,181160000,0,0,24.4,24.5,21.9
16/08/2019,23.0,23.0,-0.2(-0.86 %),5100,117030000,0,0,23.0,23.0,22.7
19/08/2019,24.0,24.0,1.1(4.80 %),416,10402400,0,0,24.0,26.3,24.0
20/08/2019,25.8,25.8,0.7(2.79 %),13700,344640000,0,0,25.1,26.0,25.0
21/08/2019,28.9,28.9,3.7(14.68 %),10200,289430000,0,0,26.5,28.9,26.5
22/08/2019,28.4,28.4,0(0.00 %),810,22545600,0,0,29.2,29.2,26.1
23/08/2019,23.9,23.9,-4(-14.34 %),17114,419473200,0,0,28.0,28.9,23.9
26/08/2019,25.5,25.5,1(4.08 %),4400,112600000,0,0,26.0,26.0,24.0
27/08/2019,25.6,25.6,0(0.00 %),1900,47880000,0,0,25.6,25.6,24.7
28/08/2019,25.0,25.0,-0.2(-0.79 %),2100,52210000,0,0,24.6,25.0,24.5
29/08/2019,27.0,27.0,2.1(8.43 %),5800,151700000,0,0,26.5,27.5,24.6
30/08/2019,27.0,27.0,0.8(3.05 %),6600,177800000,0,0,26.2,27.0,26.2
03/09/2019,27.2,27.2,0.3(1.12 %),8302,223074000,0,0,27.0,27.2,26.5
04/09/2019,26.9,26.9,0(0.00 %),4601,120950200,0,0,26.0,27.0,25.6
05/09/2019,26.3,26.3,0(0.00 %),2101,55667000,0,0,26.9,26.9,26.3
06/09/2019,26.0,26.0,-0.5(-1.89 %),8358,216799600,0,0,27.9,27.9,25.7
09/09/2019,24.5,24.5,-1.4(-5.41 %),11805,267295000,0,0,24.1,27.0,22.2
10/09/2019,25.6,25.6,3(13.27 %),2700,68930000,0,0,25.5,25.9,24.0
11/09/2019,26.0,26.0,0.5(1.96 %),2200,56740000,0,0,26.3,26.3,25.5
12/09/2019,26.0,26.0,0.2(0.78 %),9501,239217000,0,0,25.7,26.4,24.8
13/09/2019,26.2,26.2,1(3.97 %),2400,60400000,0,0,25.0,26.4,25.0
16/09/2019,26.0,26.0,0.8(3.17 %),700,18250000,0,0,26.5,26.5,26.0
17/09/2019,27.0,27.0,0.9(3.45 %),100,2700000,0,0,27.0,27.0,27.0
18/09/2019,26.0,26.0,-1(-3.70 %),400,10460000,0,0,26.3,26.3,26.0
19/09/2019,26.4,26.4,0.2(0.76 %),100,2640000,0,0,26.4,26.4,26.4
20/09/2019,24.6,24.6,-1.8(-6.82 %),600,15140000,0,0,26.4,26.4,24.6
23/09/2019,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/09/2019,24.0,24.0,-1.2(-4.76 %),5410,124416000,0,0,24.1,24.9,22.2
25/09/2019,24.4,24.4,1.4(6.09 %),200,4880000,0,0,24.4,24.4,24.4
26/09/2019,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/09/2019,23.4,23.4,-1(-4.10 %),4200,98000000,0,0,24.0,24.0,22.3
30/09/2019,23.4,23.4,0.1(0.43 %),2600,60900000,0,0,23.6,23.6,23.4
01/10/2019,23.3,23.3,-0.1(-0.43 %),600,13800000,0,0,22.4,23.3,22.4
02/10/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/10/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/10/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/10/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/10/2019,23.6,23.6,0.6(2.61 %),1200,28590000,0,0,26.1,26.1,23.6
14/10/2019,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/10/2019,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/10/2019,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/10/2019,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/10/2019,21.8,21.8,-2(-8.40 %),2100,46430000,0,0,23.3,23.3,20.8
21/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/10/2019,18.8,18.8,-3.3(-14.93 %),3800,78780000,0,0,22.0,22.0,18.8
28/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/10/2019,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/11/2019,17.6,17.6,-3.1(-14.98 %),6200,111220000,0,0,19.0,19.0,17.6
04/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/11/2019,15.3,15.3,-2.6(-14.53 %),10700,170080000,0,0,17.5,17.5,15.3
11/11/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/11/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/11/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/11/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/11/2019,15.8,15.8,-0.1(-0.63 %),12000,189870000,0,0,15.9,16.0,15.4
18/11/2019,15.9,15.9,0.1(0.63 %),2600,41300000,0,0,15.8,15.9,15.8
19/11/2019,16.0,16.0,0.1(0.63 %),2200,34990000,0,0,15.9,16.0,15.9
20/11/2019,15.8,15.8,-0.1(-0.63 %),204,3233600,0,0,15.9,15.9,15.8
21/11/2019,15.9,15.9,0(0.00 %),1400,22270000,0,0,16.0,16.0,15.9
22/11/2019,15.9,15.9,0(0.00 %),3,42900,0,0,15.9,15.9,15.9
25/11/2019,15.3,15.3,-0.6(-3.77 %),5610,82315000,0,0,16.0,16.0,13.6
26/11/2019,12.7,12.7,-2(-13.61 %),3197,41370100,0,0,13.6,13.6,12.7
27/11/2019,14.7,14.7,1.8(13.95 %),3200,46310000,0,0,14.8,14.8,12.7
28/11/2019,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
29/11/2019,16.0,16.0,1.5(10.34 %),300,4650000,0,0,14.5,16.0,14.5
02/12/2019,15.5,15.5,0(0.00 %),4210,55985000,0,0,13.5,15.5,15.5
03/12/2019,14.5,14.5,1.2(9.02 %),1200,16130000,0,0,14.8,14.8,13.2
04/12/2019,14.5,14.5,1.1(8.21 %),2200,29160000,0,0,13.2,14.5,13.1
05/12/2019,14.9,14.9,1.6(12.03 %),504,7494000,0,0,14.8,14.9,14.8
06/12/2019,16.0,16.0,1.1(7.38 %),200,3060000,0,0,14.6,16.0,14.6
09/12/2019,15.7,15.7,0.4(2.61 %),200,3140000,0,0,15.7,15.7,15.7
10/12/2019,14.0,14.0,-1.7(-10.83 %),2600,36410000,0,0,14.0,14.1,14.0
11/12/2019,15.8,15.8,1.8(12.86 %),1000,15800000,0,0,15.8,15.8,15.8
12/12/2019,15.8,15.8,0(0.00 %),4100,64780000,0,0,15.8,15.8,15.8
13/12/2019,15.6,15.6,-0.2(-1.27 %),100,1560000,0,0,15.6,15.6,15.6
16/12/2019,15.6,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
17/12/2019,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/12/2019,15.9,15.9,0.3(1.92 %),2000,31790000,0,0,15.8,15.9,15.8
19/12/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/12/2019,15.6,15.6,-0.3(-1.89 %),1800,27810000,0,0,14.8,15.6,14.6
23/12/2019,15.0,15.0,-0.5(-3.23 %),2500,35050000,0,0,14.5,15.0,13.5
24/12/2019,15.0,15.0,1(7.14 %),1000,15000000,0,0,15.0,15.0,15.0
25/12/2019,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2019,14.8,14.8,-0.2(-1.33 %),100,1480000,0,0,14.8,14.8,14.8
27/12/2019,13.8,13.8,-1(-6.76 %),500,7080000,0,0,14.7,14.7,13.8
30/12/2019,14.0,14.0,-0.2(-1.41 %),37027,516386900,0,0,13.9,14.0,13.9
31/12/2019,14.0,14.0,0.1(0.72 %),2100,29360000,0,0,13.6,14.0,13.6
02/01/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2020,14.4,14.4,0.4(2.86 %),300,4320000,0,0,14.4,14.4,14.4
06/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/01/2020,14.4,14.4,0(0.00 %),4100,51170000,0,0,13.6,14.4,12.3
08/01/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2020,13.7,13.7,1.2(9.60 %),102,1394000,0,0,13.7,13.7,13.7
10/01/2020,13.6,13.6,-0.1(-0.73 %),900,12240000,0,0,13.6,13.6,13.6
13/01/2020,13.9,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
14/01/2020,13.0,13.0,-0.9(-6.47 %),3500,42390000,0,0,12.3,13.0,12.0
15/01/2020,13.1,13.1,1(8.26 %),2900,37220000,0,0,12.3,13.1,12.3
16/01/2020,13.2,13.2,0.4(3.12 %),200,2640000,0,0,13.2,13.2,13.2
17/01/2020,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2020,13.2,13.2,0(0.00 %),6300,86150000,0,0,13.1,14.0,13.1
21/01/2020,13.6,13.6,-0.1(-0.73 %),1900,23620000,0,0,13.3,13.6,12.1
22/01/2020,14.2,14.2,1.8(14.52 %),6200,88000000,0,0,14.0,14.2,14.0
30/01/2020,16.3,16.3,2.1(14.79 %),11030,178679000,0,0,15.9,16.3,14.3
31/01/2020,16.0,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
03/02/2020,14.0,14.0,-2(-12.50 %),1300,18570000,0,0,14.8,14.8,14.0
04/02/2020,14.1,14.1,-0.2(-1.40 %),1701,23984200,0,0,14.1,14.1,14.1
05/02/2020,14.9,14.9,0.8(5.67 %),500,7450000,0,0,14.9,14.9,14.9
06/02/2020,14.2,14.2,-0.7(-4.70 %),900,12780000,0,0,14.2,14.2,14.2
07/02/2020,14.3,14.3,0.1(0.70 %),100,1430000,0,0,14.3,14.3,14.3
10/02/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/02/2020,14.4,14.4,0.1(0.70 %),100,1440000,0,0,14.4,14.4,14.4
12/02/2020,14.5,14.5,0.1(0.69 %),200,2900000,0,0,14.5,14.5,14.5
13/02/2020,15.1,15.1,0.6(4.14 %),200,3020000,0,0,15.1,15.1,15.1
14/02/2020,14.5,14.5,-0.6(-3.97 %),1200,17610000,0,0,15.2,15.3,14.5
17/02/2020,15.6,15.6,0.9(6.12 %),3100,46970000,0,0,14.7,15.6,14.7
18/02/2020,16.4,16.4,1.2(7.89 %),7400,119790000,0,0,15.6,16.4,15.6
19/02/2020,16.2,16.2,0(0.00 %),700,11400000,0,0,16.5,16.5,16.2
20/02/2020,16.5,16.5,0.2(1.23 %),3100,51240000,0,0,16.4,16.7,16.4
