Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2020,0,0,17(0.00 %),0,0,0,0,29386000,0.0
21/10/2020,-100,-1450000,14.5(-14.71 %),0,0,100,1450000,29386100,0.0
22/10/2020,0,0,16.6(14.48 %),0,0,0,0,29386100,0.0
23/10/2020,0,0,16(-3.61 %),0,0,0,0,29386100,0.0
26/10/2020,1500,24000000,16(0.00 %),1500,24000000,0,0,29384600,0.0
27/10/2020,0,0,17(6.25 %),0,0,0,0,29384600,0.0
28/10/2020,0,0,17.1(0.59 %),0,0,0,0,29384600,0.0
29/10/2020,0,0,17.1(0.00 %),0,0,0,0,29384600,0.0
30/10/2020,0,0,17.2(0.58 %),0,0,0,0,29384600,0.0
02/11/2020,0,0,16(-6.43 %),0,0,0,0,29384600,0.0
03/11/2020,0,0,17(4.94 %),0,0,0,0,29384600,0.0
04/11/2020,0,0,17(-1.73 %),0,0,0,0,29384600,0.0
05/11/2020,0,0,18(5.88 %),0,0,0,0,29384600,0.0
06/11/2020,0,0,18(-1.64 %),0,0,0,0,29384600,0.0
09/11/2020,0,0,19.5(7.73 %),0,0,0,0,29384600,0.0
10/11/2020,0,0,19.5(-1.52 %),0,0,0,0,29384600,0.0
11/11/2020,0,0,19.8(1.54 %),0,0,0,0,29384600,0.0
12/11/2020,-200,-3380000,17.5(-11.62 %),0,0,200,3380000,29384800,0.0
13/11/2020,0,0,19(9.83 %),0,0,0,0,29384800,0.0
16/11/2020,-15200,-273500000,17.6(-7.37 %),0,0,15200,273500000,29400000,0.0
17/11/2020,0,0,18.4(2.22 %),0,0,0,0,29400000,0.0
18/11/2020,0,0,19(2.70 %),0,0,0,0,29400000,0.0
19/11/2020,0,0,18.2(-4.21 %),0,0,0,0,29400000,0.0
20/11/2020,0,0,18.7(14.72 %),0,0,0,0,29400000,0.0
25/11/2020,0,0,20(-14.16 %),0,0,0,0,29400000,0.0
26/11/2020,0,0,23.3(13.66 %),0,0,0,0,29400000,0.0
30/11/2020,0,0,24(9.09 %),0,0,0,0,29400000,0.0
01/12/2020,0,0,20.2(-11.01 %),0,0,0,0,29400000,0.0
02/12/2020,0,0,23(11.65 %),0,0,0,0,29400000,0.0
03/12/2020,0,0,23(0.00 %),0,0,0,0,29400000,0.0
04/12/2020,0,0,23(0.00 %),0,0,0,0,29400000,0.0
07/12/2020,0,0,23.5(2.17 %),0,0,0,0,29400000,0.0
08/12/2020,0,0,22(-6.78 %),0,0,0,0,29400000,0.0
09/12/2020,0,0,23.6(0.85 %),0,0,0,0,29400000,0.0
10/12/2020,0,0,23.8(2.15 %),0,0,0,0,29400000,0.0
11/12/2020,0,0,23.6(-0.84 %),0,0,0,0,29400000,0.0
14/12/2020,0,0,23.9(2.14 %),0,0,0,0,29400000,0.0
15/12/2020,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
16/12/2020,0,0,23.8(-0.42 %),0,0,0,0,29400000,0.0
17/12/2020,0,0,24(0.84 %),0,0,0,0,29400000,0.0
18/12/2020,0,0,23.9(-0.42 %),0,0,0,0,29400000,0.0
21/12/2020,0,0,27.4(14.64 %),0,0,0,0,29400000,0.0
22/12/2020,0,0,26(6.12 %),0,0,0,0,29400000,0.0
23/12/2020,0,0,23.9(-14.34 %),0,0,0,0,29400000,0.0
24/12/2020,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
25/12/2020,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
28/12/2020,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
29/12/2020,0,0,24(0.84 %),0,0,0,0,29400000,0.0
31/12/2020,0,0,24.4(0.00 %),0,0,0,0,29400000,0.0
04/01/2021,0,0,24(-1.64 %),0,0,0,0,29400000,0.0
05/01/2021,0,0,25.5(6.25 %),0,0,0,0,29400000,0.0
06/01/2021,0,0,23.5(-7.11 %),0,0,0,0,29400000,0.0
07/01/2021,0,0,25(8.23 %),0,0,0,0,29400000,0.0
08/01/2021,0,0,25.7(0.00 %),0,0,0,0,29400000,0.0
11/01/2021,0,0,25.2(-1.95 %),0,0,0,0,29400000,0.0
12/01/2021,0,0,25.5(1.19 %),0,0,0,0,29400000,0.0
13/01/2021,0,0,25(-0.79 %),0,0,0,0,29400000,0.0
14/01/2021,0,0,25.1(0.00 %),0,0,0,0,29400000,0.0
15/01/2021,0,0,25.1(0.00 %),0,0,0,0,29400000,0.0
18/01/2021,0,0,25(-0.40 %),0,0,0,0,29400000,0.0
19/01/2021,0,0,25(0.00 %),0,0,0,0,29400000,0.0
20/01/2021,0,0,24.7(-1.20 %),0,0,0,0,29400000,0.0
21/01/2021,0,0,25(0.00 %),0,0,0,0,29400000,0.0
22/01/2021,0,0,25(0.00 %),0,0,0,0,29400000,0.0
25/01/2021,0,0,25(0.00 %),0,0,0,0,29400000,0.0
26/01/2021,0,0,24.7(-1.20 %),0,0,0,0,29400000,0.0
27/01/2021,0,0,25(2.04 %),0,0,0,0,29400000,0.0
28/01/2021,0,0,23(-9.45 %),0,0,0,0,29400000,0.0
29/01/2021,0,0,23.2(0.87 %),0,0,0,0,29400000,0.0
01/02/2021,0,0,24(3.00 %),0,0,0,0,29400000,0.0
02/02/2021,0,0,25(4.17 %),0,0,0,0,29400000,0.0
03/02/2021,0,0,25(0.00 %),0,0,0,0,29400000,0.0
04/02/2021,0,0,24.9(0.00 %),0,0,0,0,29400000,0.0
05/02/2021,0,0,25.8(3.61 %),0,0,0,0,29400000,0.0
17/02/2021,0,0,23.3(0.00 %),0,0,0,0,29400000,0.0
18/02/2021,0,0,26.7(14.59 %),0,0,0,0,29400000,0.0
19/02/2021,0,0,27.2(2.26 %),0,0,0,0,29400000,0.0
22/02/2021,0,0,29(7.41 %),0,0,0,0,29400000,0.0
23/02/2021,0,0,27.4(-7.12 %),0,0,0,0,29400000,0.0
24/02/2021,0,0,27(0.00 %),0,0,0,0,29400000,0.0
25/02/2021,0,0,27.5(1.48 %),0,0,0,0,29400000,0.0
26/02/2021,0,0,27.5(0.00 %),0,0,0,0,29400000,0.0
01/03/2021,0,0,26.2(-4.73 %),0,0,0,0,29400000,0.0
02/03/2021,0,0,26(-0.76 %),0,0,0,0,29400000,0.0
03/03/2021,0,0,26.5(1.92 %),0,0,0,0,29400000,0.0
04/03/2021,0,0,26(-1.89 %),0,0,0,0,29400000,0.0
05/03/2021,0,0,27.9(7.31 %),0,0,0,0,29400000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,29400000,0.0
09/03/2021,0,0,27.9(0.00 %),0,0,0,0,29400000,0.0
10/03/2021,0,0,27.9(0.00 %),0,0,0,0,29400000,0.0
11/03/2021,0,0,24.6(-11.83 %),0,0,0,0,29400000,0.0
12/03/2021,0,0,25.7(4.47 %),0,0,0,0,29400000,0.0
15/03/2021,0,0,25.7(0.00 %),0,0,0,0,29400000,0.0
16/03/2021,0,0,25.7(0.00 %),0,0,0,0,29400000,0.0
17/03/2021,0,0,25.7(0.00 %),0,0,0,0,29400000,0.0
18/03/2021,0,0,25.7(0.00 %),0,0,0,0,29400000,0.0
19/03/2021,0,0,25.8(-0.77 %),0,0,0,0,29400000,0.0
22/03/2021,0,0,25.8(0.00 %),0,0,0,0,29400000,0.0
23/03/2021,0,0,25.8(0.00 %),0,0,0,0,29400000,0.0
24/03/2021,0,0,25.8(0.00 %),0,0,0,0,29400000,0.0
25/03/2021,0,0,25.8(0.00 %),0,0,0,0,29400000,0.0
26/03/2021,0,0,25.5(-1.16 %),0,0,0,0,29400000,0.0
29/03/2021,0,0,22.3(-13.23 %),0,0,0,0,29400000,0.0
30/03/2021,0,0,22.5(0.00 %),0,0,0,0,29400000,0.0
31/03/2021,0,0,20.2(-10.22 %),0,0,0,0,29400000,0.0
01/04/2021,0,0,23.2(14.85 %),0,0,0,0,29400000,0.0
02/04/2021,0,0,23.2(0.00 %),0,0,0,0,29400000,0.0
05/04/2021,0,0,24.8(6.90 %),0,0,0,0,29400000,0.0
06/04/2021,0,0,24.8(0.00 %),0,0,0,0,29400000,0.0
07/04/2021,0,0,24.8(0.00 %),0,0,0,0,29400000,0.0
08/04/2021,0,0,25.4(2.42 %),0,0,0,0,29400000,0.0
09/04/2021,0,0,26(2.36 %),0,0,0,0,29400000,0.0
12/04/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
13/04/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
14/04/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
15/04/2021,0,0,25.5(-1.92 %),0,0,0,0,29400000,0.0
16/04/2021,0,0,24(-6.25 %),0,0,0,0,29400000,0.0
19/04/2021,0,0,22.2(-8.64 %),0,0,0,0,29400000,0.0
20/04/2021,0,0,25.5(14.86 %),0,0,0,0,29400000,0.0
22/04/2021,0,0,25.5(0.00 %),0,0,0,0,29400000,0.0
23/04/2021,0,0,25.5(0.00 %),0,0,0,0,29400000,0.0
26/04/2021,0,0,25.5(0.00 %),0,0,0,0,29400000,0.0
27/04/2021,0,0,26.5(3.92 %),0,0,0,0,29400000,0.0
28/04/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
29/04/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
04/05/2021,0,0,26.5(1.92 %),0,0,0,0,29400000,0.0
05/05/2021,0,0,29.8(12.88 %),0,0,0,0,29400000,0.0
06/05/2021,0,0,27.5(-1.79 %),0,0,0,0,29400000,0.0
07/05/2021,0,0,27.5(0.00 %),0,0,0,0,29400000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,29400000,0.0
11/05/2021,0,0,23.3(-14.65 %),0,0,0,0,29400000,0.0
12/05/2021,0,0,23.3(0.00 %),0,0,0,0,29400000,0.0
13/05/2021,0,0,23.3(0.00 %),0,0,0,0,29400000,0.0
14/05/2021,0,0,23.3(0.00 %),0,0,0,0,29400000,0.0
17/05/2021,0,0,26.5(13.73 %),0,0,0,0,29400000,0.0
18/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
19/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
20/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
21/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
24/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
25/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
26/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
27/05/2021,0,0,26.5(0.00 %),0,0,0,0,29400000,0.0
28/05/2021,0,0,26.4(-0.38 %),0,0,0,0,29400000,0.0
31/05/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
01/06/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
02/06/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
03/06/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
04/06/2021,0,0,26.2(-0.76 %),0,0,0,0,29400000,0.0
07/06/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
08/06/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
09/06/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
10/06/2021,0,0,26.4(0.00 %),0,0,0,0,29400000,0.0
11/06/2021,0,0,26(-1.52 %),0,0,0,0,29400000,0.0
14/06/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
15/06/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
16/06/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
17/06/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
18/06/2021,0,0,23(-11.54 %),0,0,0,0,29400000,0.0
22/06/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
23/06/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
24/06/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
25/06/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
28/06/2021,0,0,23.6(2.61 %),0,0,0,0,29400000,0.0
29/06/2021,0,0,23.6(0.00 %),0,0,0,0,29400000,0.0
30/06/2021,0,0,23.6(0.00 %),0,0,0,0,29400000,0.0
01/07/2021,0,0,23.8(0.85 %),0,0,0,0,29400000,0.0
02/07/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
05/07/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
06/07/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
07/07/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
08/07/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
09/07/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
12/07/2021,0,0,27.3(14.71 %),0,0,0,0,29400000,0.0
13/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
14/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
15/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
16/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
19/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
20/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
21/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
22/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
23/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
26/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
27/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
28/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
29/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
30/07/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
02/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
03/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
04/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
05/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
06/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
09/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
10/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
11/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
12/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
13/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
16/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
17/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
18/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
19/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
20/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
23/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
24/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
25/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
26/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
27/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
30/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
31/08/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
01/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
06/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
07/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
08/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
09/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
10/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
13/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
14/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
15/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
16/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
17/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
20/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
21/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
22/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
23/09/2021,0,0,27.3(0.00 %),0,0,0,0,29400000,0.0
24/09/2021,0,0,23.4(-14.29 %),0,0,0,0,29400000,0.0
27/09/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
28/09/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
29/09/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
30/09/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
01/10/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
04/10/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
05/10/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
06/10/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
07/10/2021,0,0,23.9(0.00 %),0,0,0,0,29400000,0.0
08/10/2021,0,0,23(-3.77 %),0,0,0,0,29400000,0.0
11/10/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
12/10/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
13/10/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
14/10/2021,0,0,23(0.00 %),0,0,0,0,29400000,0.0
15/10/2021,0,0,19.7(-14.35 %),0,0,0,0,29400000,0.0
18/10/2021,0,0,19.7(0.00 %),0,0,0,0,29400000,0.0
19/10/2021,0,0,19.7(0.00 %),0,0,0,0,29400000,0.0
20/10/2021,0,0,19.7(0.00 %),0,0,0,0,29400000,0.0
21/10/2021,0,0,19.7(0.00 %),0,0,0,0,29400000,0.0
22/10/2021,0,0,22(11.68 %),0,0,0,0,29400000,0.0
25/10/2021,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
26/10/2021,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
27/10/2021,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
28/10/2021,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
29/10/2021,0,0,21.4(2.39 %),0,0,0,0,29400000,0.0
01/11/2021,0,0,21.4(0.00 %),0,0,0,0,29400000,0.0
02/11/2021,0,0,21.4(0.00 %),0,0,0,0,29400000,0.0
03/11/2021,0,0,21.4(0.00 %),0,0,0,0,29400000,0.0
04/11/2021,0,0,21.4(0.00 %),0,0,0,0,29400000,0.0
05/11/2021,0,0,24(12.15 %),0,0,0,0,29400000,0.0
08/11/2021,0,0,24(0.00 %),0,0,0,0,29400000,0.0
09/11/2021,0,0,24(0.00 %),0,0,0,0,29400000,0.0
10/11/2021,0,0,24(0.00 %),0,0,0,0,29400000,0.0
11/11/2021,0,0,24(0.00 %),0,0,0,0,29400000,0.0
12/11/2021,0,0,26(8.33 %),0,0,0,0,29400000,0.0
15/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
16/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
17/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
18/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
19/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
22/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
23/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
24/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
25/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
26/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
29/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
30/11/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
01/12/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
02/12/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
03/12/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
06/12/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
07/12/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
08/12/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
09/12/2021,0,0,26(0.00 %),0,0,0,0,29400000,0.0
10/12/2021,0,0,23.6(-9.23 %),0,0,0,0,29400000,0.0
13/12/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
14/12/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
15/12/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
16/12/2021,0,0,23.8(0.00 %),0,0,0,0,29400000,0.0
17/12/2021,0,0,26.8(12.61 %),0,0,0,0,29400000,0.0
20/12/2021,0,0,26.8(0.00 %),0,0,0,0,29400000,0.0
21/12/2021,0,0,26.8(0.00 %),0,0,0,0,29400000,0.0
22/12/2021,0,0,26.8(0.00 %),0,0,0,0,29400000,0.0
23/12/2021,0,0,26.8(0.00 %),0,0,0,0,29400000,0.0
24/12/2021,0,0,30(11.94 %),0,0,0,0,29400000,0.0
27/12/2021,0,0,24.3(0.00 %),0,0,0,0,29400000,0.0
28/12/2021,0,0,24.3(0.00 %),0,0,0,0,29400000,0.0
29/12/2021,0,0,24.3(0.00 %),0,0,0,0,29400000,0.0
30/12/2021,0,0,24.3(0.00 %),0,0,0,0,29400000,0.0
31/12/2021,0,0,27.9(14.81 %),0,0,0,0,29400000,0.0
04/01/2022,0,0,27.9(0.00 %),0,0,0,0,29400000,0.0
05/01/2022,0,0,27.9(0.00 %),0,0,0,0,29400000,0.0
06/01/2022,0,0,27.9(0.00 %),0,0,0,0,29400000,0.0
07/01/2022,0,0,31(11.11 %),0,0,0,0,29400000,0.0
10/01/2022,0,0,31(0.00 %),0,0,0,0,29400000,0.0
11/01/2022,0,0,31(0.00 %),0,0,0,0,29400000,0.0
12/01/2022,0,0,31(0.00 %),0,0,0,0,29400000,0.0
13/01/2022,0,0,31(0.00 %),0,0,0,0,29400000,0.0
14/01/2022,0,0,27(-12.90 %),0,0,0,0,29400000,0.0
17/01/2022,0,0,27.4(0.00 %),0,0,0,0,29400000,0.0
18/01/2022,0,0,27.4(0.00 %),0,0,0,0,29400000,0.0
19/01/2022,0,0,27.4(0.00 %),0,0,0,0,29400000,0.0
20/01/2022,0,0,27.4(0.00 %),0,0,0,0,29400000,0.0
21/01/2022,0,0,28(2.19 %),0,0,0,0,29400000,0.0
24/01/2022,0,0,24.5(0.00 %),0,0,0,0,29400000,0.0
25/01/2022,0,0,24.5(0.00 %),0,0,0,0,29400000,0.0
26/01/2022,0,0,24.5(0.00 %),0,0,0,0,29400000,0.0
27/01/2022,0,0,24.5(0.00 %),0,0,0,0,29400000,0.0
28/01/2022,0,0,20.9(-14.69 %),0,0,0,0,29400000,0.0
07/02/2022,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
08/02/2022,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
09/02/2022,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
10/02/2022,0,0,20.9(0.00 %),0,0,0,0,29400000,0.0
11/02/2022,0,0,24(14.83 %),0,0,0,0,29400000,0.0
14/02/2022,0,0,24(0.00 %),0,0,0,0,29400000,0.0
15/02/2022,0,0,24(0.00 %),0,0,0,0,29400000,0.0
16/02/2022,0,0,24(0.00 %),0,0,0,0,29400000,0.0
17/02/2022,0,0,24(0.00 %),0,0,0,0,29400000,0.0
18/02/2022,0,0,27.6(15.00 %),0,0,0,0,29400000,0.0
21/02/2022,0,0,27.6(0.00 %),0,0,0,0,29400000,0.0
22/02/2022,0,0,27.6(0.00 %),0,0,0,0,29400000,0.0
23/02/2022,0,0,27.6(0.00 %),0,0,0,0,29400000,0.0
24/02/2022,0,0,27.6(0.00 %),0,0,0,0,29400000,0.0
25/02/2022,0,0,31.7(14.86 %),0,0,0,0,29400000,0.0
28/02/2022,0,0,31.7(0.00 %),0,0,0,0,29400000,0.0
01/03/2022,0,0,31.7(0.00 %),0,0,0,0,29400000,0.0
02/03/2022,0,0,31.7(0.00 %),0,0,0,0,29400000,0.0
03/03/2022,0,0,31.7(0.00 %),0,0,0,0,29400000,0.0
04/03/2022,0,0,32(0.95 %),0,0,0,0,29400000,0.0
07/03/2022,0,0,35.9(0.00 %),0,0,0,0,29400000,0.0
08/03/2022,0,0,35.9(0.00 %),0,0,0,0,29400000,0.0
09/03/2022,0,0,35.9(0.00 %),0,0,0,0,29400000,0.0
10/03/2022,0,0,35.9(0.00 %),0,0,0,0,29400000,0.0
11/03/2022,0,0,30.6(-14.76 %),0,0,0,0,29400000,0.0
14/03/2022,0,0,30.6(0.00 %),0,0,0,0,29400000,0.0
15/03/2022,0,0,30.6(0.00 %),0,0,0,0,29400000,0.0
16/03/2022,0,0,30.6(0.00 %),0,0,0,0,29400000,0.0
17/03/2022,0,0,30.6(0.00 %),0,0,0,0,29400000,0.0
18/03/2022,0,0,27.8(-9.15 %),0,0,0,0,29400000,0.0
21/03/2022,0,0,29.6(0.00 %),0,0,0,0,29400000,0.0
22/03/2022,0,0,29.6(0.00 %),0,0,0,0,29400000,0.0
23/03/2022,0,0,29.6(0.00 %),0,0,0,0,29400000,0.0
24/03/2022,0,0,29.6(0.00 %),0,0,0,0,29400000,0.0
25/03/2022,0,0,30.1(1.69 %),0,0,0,0,29400000,0.0
28/03/2022,0,0,33.6(0.00 %),0,0,0,0,29400000,0.0
29/03/2022,0,0,33.6(0.00 %),0,0,0,0,29400000,0.0
30/03/2022,0,0,33.6(0.00 %),0,0,0,0,29400000,0.0
31/03/2022,0,0,33.6(0.00 %),0,0,0,0,29400000,0.0
01/04/2022,0,0,35(4.17 %),0,0,0,0,29400000,0.0
04/04/2022,0,0,37.2(0.00 %),0,0,0,0,29400000,0.0
05/04/2022,0,0,37.2(0.00 %),0,0,0,0,29400000,0.0
06/04/2022,0,0,37.2(0.00 %),0,0,0,0,29400000,0.0
07/04/2022,0,0,37.2(0.00 %),0,0,0,0,29400000,0.0
08/04/2022,0,0,31.7(-14.78 %),0,0,0,0,29400000,0.0
12/04/2022,0,0,31.7(0.00 %),0,0,0,0,29400000,0.0
13/04/2022,0,0,31.7(0.00 %),0,0,0,0,29400000,0.0
14/04/2022,0,0,31.7(0.00 %),0,0,0,0,29400000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,29400000,0.0
18/04/2022,0,0,27.1(0.00 %),0,0,0,0,29400000,0.0
19/04/2022,0,0,27.1(0.00 %),0,0,0,0,29400000,0.0
20/04/2022,0,0,27.1(0.00 %),0,0,0,0,29400000,0.0
21/04/2022,0,0,27.1(0.00 %),0,0,0,0,29400000,0.0
22/04/2022,0,0,24.1(-11.07 %),0,0,0,0,29400000,0.0
25/04/2022,0,0,24.1(0.00 %),0,0,0,0,29400000,0.0
26/04/2022,0,0,24.1(0.00 %),0,0,0,0,29400000,0.0
27/04/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
29/04/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
05/05/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
06/05/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
09/05/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
10/05/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
