Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/06/2017,100,840000,8.3(0.00 %),100,840000,0,0,7037190,2.09
14/06/2017,0,0,8.3(0.00 %),0,0,0,0,7037190,2.09
15/06/2017,1800,14400000,7.9(-4.82 %),1800,14400000,0,0,7076890,1.82
16/06/2017,6300,50410000,8.1(2.53 %),6300,50410000,0,0,7070590,1.86
19/06/2017,100,800000,8(-1.23 %),100,800000,0,0,7070490,1.86
20/06/2017,500,4070000,8.1(1.25 %),1200,9600000,700,5530000,7069290,1.87
21/06/2017,0,0,8(-1.23 %),0,0,0,0,7069290,1.87
22/06/2017,6100,50630000,8.2(2.50 %),6100,50630000,0,0,7063190,1.91
23/06/2017,8700,74830000,8.6(4.88 %),11700,100630000,3000,25800000,7052190,1.99
26/06/2017,43000,361200000,8.4(-2.33 %),43000,361200000,0,0,7009190,2.27
27/06/2017,39000,326650000,8.3(-1.19 %),40000,335000000,1000,8350000,6969190,2.54
28/06/2017,27500,227250000,8.3(0.00 %),28000,231400000,500,4150000,6944190,2.71
29/06/2017,55000,456000000,8.3(0.00 %),55000,456000000,0,0,6889190,3.07
30/06/2017,61000,505650000,8.3(0.00 %),61000,505650000,0,0,6829190,3.47
03/07/2017,108900,981260000,9.1(9.64 %),108900,981260000,0,0,6720790,4.19
04/07/2017,56000,521170000,9.2(1.10 %),79700,746060000,23700,224890000,6641090,4.73
05/07/2017,27800,251580000,9.2(0.00 %),27800,251580000,0,0,6613290,4.91
06/07/2017,20500,188230000,9.1(-1.09 %),20500,188230000,0,0,6592790,5.05
07/07/2017,99190,897030000,9.1(0.00 %),99200,897120000,10,90000,6517290,5.55
10/07/2017,59400,536670000,8.9(-2.20 %),59400,536670000,0,0,6457890,5.95
11/07/2017,9000,66800000,7.6(2.70 %),33000,247800000,24000,181000000,6424890,6.17
12/07/2017,27100,199310000,7.4(-2.63 %),27100,199310000,0,0,6397800,6.35
13/07/2017,16300,117620000,7.2(-2.70 %),16300,117620000,0,0,6381500,6.46
14/07/2017,100,730000,7.2(0.00 %),500,3550000,400,2820000,6405000,6.3
17/07/2017,55400,384460000,7.1(-1.39 %),55400,384460000,0,0,6349600,6.67
18/07/2017,0,0,7(-1.41 %),0,0,0,0,6349600,6.67
19/07/2017,10100,70000000,6.9(-1.43 %),10100,70000000,0,0,6339900,6.73
20/07/2017,300,2030000,6.7(-2.90 %),300,2030000,0,0,6339600,6.74
21/07/2017,400,2720000,6.8(1.49 %),400,2720000,0,0,6339200,6.74
24/07/2017,500,3320000,6.7(-1.47 %),1200,8060000,700,4740000,6338000,6.75
25/07/2017,-500,-1680000,6.7(0.00 %),7900,52920000,8400,54600000,6330100,6.8
26/07/2017,4300,29210000,6.8(1.49 %),4300,29210000,0,0,6325800,6.83
27/07/2017,3400,23120000,6.7(-1.47 %),3400,23120000,0,0,6323100,6.85
28/07/2017,10800,72360000,6.8(1.49 %),10800,72360000,0,0,6320700,6.86
31/07/2017,2500,16900000,6.8(0.00 %),2500,16900000,0,0,6318200,6.88
01/08/2017,1200,8180000,6.8(0.00 %),1200,8180000,0,0,6317000,6.89
02/08/2017,0,0,6.6(-2.94 %),0,0,0,0,6317000,6.89
03/08/2017,36200,243010000,6.7(1.52 %),36200,243010000,0,0,6280800,7.13
04/08/2017,9900,66910000,6.9(2.99 %),9900,66910000,0,0,6270900,7.19
07/08/2017,700,4830000,6.9(0.00 %),700,4830000,0,0,6270200,7.2
08/08/2017,50800,340360000,6.9(0.00 %),50800,340360000,0,0,6219400,7.54
09/08/2017,-34500,-238050000,7(1.45 %),0,0,34500,238050000,6219400,7.54
10/08/2017,-52100,-357570000,6.9(-1.43 %),32900,220430000,85000,578000000,6186500,7.76
11/08/2017,-38500,-261800000,6.9(0.00 %),1500,10200000,40000,272000000,6185000,7.77
14/08/2017,0,0,6.9(0.00 %),0,0,0,0,6219500,7.54
15/08/2017,-4600,-31270000,6.8(-1.45 %),400,2730000,5000,34000000,6304100,6.97
16/08/2017,-13500,-91800000,6.8(0.00 %),1500,10200000,15000,102000000,7634179,-1.89
17/08/2017,-24000,-161200000,6.8(0.00 %),1000,6800000,25000,168000000,7633179,-1.89
18/08/2017,-27000,-183100000,6.8(0.00 %),0,0,27000,183100000,7638179,-1.92
21/08/2017,-8000,-54400000,6.8(0.00 %),0,0,8000,54400000,7653179,-2.02
22/08/2017,0,0,6.8(0.00 %),0,0,0,0,7678179,-2.19
23/08/2017,-85000,-578000000,6.9(1.47 %),0,0,85000,578000000,7705179,-2.37
24/08/2017,-46600,-319540000,7.4(7.25 %),0,0,46600,319540000,7713179,-2.42
25/08/2017,-10000,-72000000,7.3(-1.35 %),0,0,10000,72000000,7713179,-2.42
28/08/2017,-5000,-35500000,7.2(-1.37 %),0,0,5000,35500000,7798179,-2.99
29/08/2017,0,0,7(-2.78 %),0,0,0,0,7844779,-3.3
30/08/2017,-35000,-241500000,7(0.00 %),0,0,35000,241500000,7854779,-3.37
31/08/2017,-3400,-23460000,7(0.00 %),0,0,3400,23460000,7859779,-3.4
01/09/2017,-50000,-345000000,6.9(-1.43 %),0,0,50000,345000000,7859779,-3.4
05/09/2017,-10000,-69000000,7(1.45 %),0,0,10000,69000000,7894779,-3.63
06/09/2017,-3000,-20700000,6.9(-1.43 %),2000,13800000,5000,34500000,7896179,-3.64
07/09/2017,-10000,-69000000,6.9(0.00 %),0,0,10000,69000000,7946179,-3.97
08/09/2017,-23600,-158980000,6.7(-2.90 %),0,0,23600,158980000,7956179,4.8
11/09/2017,100,650000,6.5(-2.99 %),100,650000,0,0,7961079,4.77
12/09/2017,0,0,6.8(4.62 %),0,0,0,0,7971079,4.72
13/09/2017,-4000,-27200000,6.8(0.00 %),0,0,4000,27200000,7994679,4.59
14/09/2017,-36500,-245680000,6.7(-1.47 %),0,0,36500,245680000,7994679,4.59
15/09/2017,-3400,-22780000,6.7(0.00 %),0,0,3400,22780000,7994679,4.59
18/09/2017,-55000,-364000000,6.7(0.00 %),0,0,55000,364000000,7998679,4.56
19/09/2017,-20000,-134000000,6.7(0.00 %),0,0,20000,134000000,8035179,4.36
20/09/2017,-5220,-34974000,6.7(0.00 %),400,2680000,5620,37654000,8038179,4.34
21/09/2017,-50000,-330000000,6.7(0.00 %),0,0,50000,330000000,8093179,4.04
22/09/2017,0,0,6.6(-1.49 %),0,0,0,0,8113179,3.93
25/09/2017,-9300,-61380000,6.7(1.52 %),0,0,9300,61380000,8118799,3.9
26/09/2017,-10000,-67000000,6.7(0.00 %),0,0,10000,67000000,8168799,3.62
27/09/2017,-20000,-133000000,6.6(-1.49 %),0,0,20000,133000000,8168799,3.62
28/09/2017,-7000,-46900000,6.7(1.52 %),0,0,7000,46900000,8178099,3.57
29/09/2017,-2000,-13200000,6.7(0.00 %),0,0,2000,13200000,8188099,3.51
02/10/2017,-20000,-134000000,6.6(-1.49 %),0,0,20000,134000000,8208099,3.4
03/10/2017,-600,-3960000,6.6(0.00 %),4400,29040000,5000,33000000,8210699,3.39
04/10/2017,0,0,6.6(0.00 %),0,0,0,0,8212699,3.37
05/10/2017,0,0,6.6(0.00 %),0,0,0,0,8232699,3.26
06/10/2017,0,0,6.6(0.00 %),0,0,0,0,8237699,3.24
09/10/2017,-11000,-71500000,6.5(-1.52 %),5000,32500000,16000,104000000,8232699,3.26
10/10/2017,-5000,-32500000,6.5(0.00 %),0,0,5000,32500000,8232699,3.26
11/10/2017,-29000,-186880000,6.5(0.00 %),0,0,29000,186880000,8232699,3.26
12/10/2017,0,0,6.5(0.00 %),0,0,0,0,8248699,3.17
13/10/2017,0,0,6.5(0.00 %),0,0,0,0,8253699,3.15
16/10/2017,0,0,6.5(0.00 %),0,0,0,0,8267099,3.07
17/10/2017,0,0,6.5(0.00 %),0,0,0,0,8267099,3.07
18/10/2017,-100,-630000,6.5(0.00 %),0,0,100,630000,8267099,3.07
19/10/2017,0,0,6.5(0.00 %),0,0,0,0,8267099,3.07
20/10/2017,0,0,6.3(-3.08 %),0,0,0,0,8267099,3.07
23/10/2017,0,0,6.3(0.00 %),0,0,0,0,8267199,3.07
24/10/2017,0,0,6.3(0.00 %),0,0,0,0,8267199,3.07
25/10/2017,0,0,6.2(-1.59 %),0,0,0,0,8267199,3.07
26/10/2017,-48000,-297600000,6.3(1.61 %),0,0,48000,297600000,8267199,3.07
27/10/2017,-74400,-456040000,6.2(-1.59 %),0,0,74400,456040000,8267199,3.07
30/10/2017,-27100,-165620000,6.2(0.00 %),2000,12200000,29100,177820000,8265199,3.08
31/10/2017,-16400,-100090000,6(-3.23 %),500,3000000,16900,103090000,8312699,2.82
01/11/2017,-26900,-161100000,5.8(-3.33 %),0,0,26900,161100000,8387099,2.41
02/11/2017,0,0,5.9(1.72 %),0,0,0,0,8416199,2.24
03/11/2017,-17700,-104430000,6(1.69 %),0,0,17700,104430000,8433099,2.15
06/11/2017,-20,-116000,6(0.00 %),0,0,20,116000,8459999,2.0
07/11/2017,-2500,-15000000,6.1(1.67 %),0,0,2500,15000000,8459999,2.0
08/11/2017,-60,-360000,6.1(0.00 %),0,0,60,360000,8477699,1.9
09/11/2017,0,0,6.1(0.00 %),0,0,0,0,8477719,1.9
10/11/2017,0,0,6.1(0.00 %),0,0,0,0,8480219,1.89
13/11/2017,0,0,6.1(0.00 %),0,0,0,0,8480279,1.89
14/11/2017,0,0,6.1(0.00 %),0,0,0,0,8480279,1.89
15/11/2017,0,0,6.1(0.00 %),0,0,0,0,8480279,1.89
16/11/2017,0,0,6.1(0.00 %),0,0,0,0,8480279,1.89
17/11/2017,0,0,5.9(-3.28 %),0,0,0,0,8480279,1.89
20/11/2017,0,0,6(1.69 %),0,0,0,0,8480279,1.89
21/11/2017,-15600,-92040000,6(0.00 %),0,0,15600,92040000,8480279,1.89
22/11/2017,0,0,6.1(1.67 %),0,0,0,0,8480279,1.89
23/11/2017,0,0,6.1(0.00 %),0,0,0,0,8480279,1.89
24/11/2017,0,0,6.1(0.00 %),0,0,0,0,8495879,1.8
27/11/2017,0,0,6.4(4.92 %),0,0,0,0,8495879,1.8
28/11/2017,-5000,-32000000,6.5(1.56 %),0,0,5000,32000000,8495879,1.8
29/11/2017,0,0,6.6(1.54 %),0,0,0,0,8495879,1.8
30/11/2017,0,0,6.5(-1.52 %),0,0,0,0,8495879,1.8
01/12/2017,0,0,6.5(0.00 %),0,0,0,0,8500879,1.77
04/12/2017,0,0,6.5(0.00 %),0,0,0,0,8500879,1.77
05/12/2017,0,0,6.4(-1.54 %),0,0,0,0,8500879,1.77
06/12/2017,0,0,6.5(1.56 %),0,0,0,0,8500879,1.77
07/12/2017,0,0,6.4(-1.54 %),0,0,0,0,8500879,1.77
08/12/2017,0,0,6.3(-1.56 %),0,0,0,0,8500879,1.77
11/12/2017,0,0,6.3(0.00 %),0,0,0,0,8500879,1.77
12/12/2017,0,0,6.3(0.00 %),0,0,0,0,8500879,1.77
13/12/2017,0,0,6.5(3.17 %),0,0,0,0,8500879,1.77
14/12/2017,0,0,6.5(0.00 %),0,0,0,0,8500879,1.77
15/12/2017,0,0,6.5(0.00 %),0,0,0,0,8500879,1.77
18/12/2017,12300,83640000,6.6(1.54 %),12300,83640000,0,0,8488579,1.84
19/12/2017,0,0,6.7(1.52 %),0,0,0,0,8488579,1.84
20/12/2017,0,0,6.8(1.49 %),0,0,0,0,8488579,1.84
21/12/2017,0,0,6.6(-2.94 %),0,0,0,0,8488579,1.84
22/12/2017,0,0,6.7(1.52 %),0,0,0,0,8488579,1.84
25/12/2017,0,0,6.5(-2.99 %),0,0,0,0,8488579,1.84
26/12/2017,0,0,6.7(3.08 %),0,0,0,0,8488579,1.84
27/12/2017,0,0,6.6(-1.49 %),0,0,0,0,8488579,1.84
28/12/2017,0,0,6.6(0.00 %),0,0,0,0,8488579,1.84
29/12/2017,0,0,6.8(3.03 %),0,0,0,0,8488579,1.84
02/01/2018,0,0,6.9(1.47 %),0,0,0,0,8488579,1.84
03/01/2018,0,0,6.8(-1.45 %),0,0,0,0,8488579,1.84
04/01/2018,-6000,-41400000,7(2.94 %),0,0,6000,41400000,8488579,1.84
05/01/2018,700,4830000,6.9(-1.43 %),700,4830000,0,0,8487879,1.85
08/01/2018,0,0,7.1(2.90 %),0,0,0,0,8487879,1.85
09/01/2018,-5000,-35000000,7(-1.41 %),0,0,5000,35000000,8493879,1.81
10/01/2018,0,0,6.9(-1.43 %),0,0,0,0,8493879,1.81
11/01/2018,-7300,-50370000,7(1.45 %),0,0,7300,50370000,8493879,1.81
12/01/2018,-4200,-31130000,7.4(5.71 %),0,0,4200,31130000,8498879,1.78
15/01/2018,0,0,8(8.11 %),0,0,0,0,8498879,1.78
16/01/2018,-9600,-74940000,8(0.00 %),0,0,9600,74940000,8506179,1.74
17/01/2018,2000,15200000,7.5(-6.25 %),2000,15200000,0,0,8508379,1.73
18/01/2018,0,0,7.7(2.67 %),0,0,0,0,8508379,1.73
19/01/2018,0,0,7.8(1.30 %),0,0,0,0,8517979,1.68
22/01/2018,0,0,8(2.56 %),0,0,0,0,8517979,1.68
23/01/2018,800,6990000,8.6(7.50 %),1300,11340000,500,4350000,8516679,1.69
24/01/2018,0,0,8.5(-1.16 %),0,0,0,0,8516679,1.69
25/01/2018,0,0,8.2(-3.53 %),0,0,0,0,8516679,1.69
26/01/2018,0,0,8(-2.44 %),0,0,0,0,8517179,1.68
29/01/2018,-300,-2310000,7.7(-3.75 %),0,0,300,2310000,8517179,1.68
30/01/2018,0,0,8(3.90 %),0,0,0,0,8517179,1.68
31/01/2018,0,0,8.1(1.25 %),0,0,0,0,8517179,1.68
01/02/2018,0,0,8(-1.23 %),0,0,0,0,8517479,1.68
02/02/2018,0,0,8(0.00 %),0,0,0,0,8517479,1.68
05/02/2018,0,0,7.8(-2.50 %),0,0,0,0,8517479,1.68
06/02/2018,10470,74784000,7.4(-5.13 %),12000,85800000,1530,11016000,8505479,1.75
07/02/2018,3470,26390000,7.7(4.05 %),3500,26600000,30,210000,8501979,1.77
08/02/2018,0,0,7.8(1.30 %),0,0,0,0,8501979,1.77
09/02/2018,0,0,7.7(-1.28 %),0,0,0,0,8503509,1.76
12/02/2018,0,0,7.9(2.60 %),0,0,0,0,8503539,1.76
13/02/2018,0,0,8.2(3.80 %),0,0,0,0,8503539,1.76
21/02/2018,9300,71610000,8.1(-1.22 %),9300,71610000,0,0,8494239,1.81
22/02/2018,0,0,7.9(-2.47 %),0,0,0,0,8494239,1.81
23/02/2018,0,0,7.8(-1.27 %),0,0,0,0,8494239,1.81
26/02/2018,-500,-4000000,8(2.56 %),0,0,500,4000000,8494239,1.81
27/02/2018,0,0,8.3(3.75 %),0,0,0,0,8494239,1.81
16/04/2018,500,3950000,7.9(-6.62 %),500,3950000,0,0,8511699,1.71
17/04/2018,770,5850000,7.9(0.00 %),770,5850000,0,0,8510929,1.72
18/04/2018,-530,-4130000,7.8(-1.27 %),0,0,530,4130000,8510929,1.72
19/04/2018,0,0,8.2(5.13 %),0,0,0,0,8510929,1.72
20/04/2018,580,4720000,8.69(5.98 %),580,4720000,0,0,8510349,1.72
23/04/2018,0,0,8.09(-6.90 %),0,0,0,0,8510879,1.72
24/04/2018,0,0,7.98(-1.36 %),0,0,0,0,8510879,1.72
26/04/2018,0,0,7.88(-1.25 %),0,0,0,0,8510879,1.72
27/04/2018,-3700,-27690000,7.35(-6.73 %),0,0,3700,27690000,8510879,1.72
02/05/2018,0,0,7.81(6.26 %),0,0,0,0,8510879,1.72
03/05/2018,500,3640000,7.27(-6.91 %),500,3640000,0,0,8510379,1.72
04/05/2018,0,0,6.78(-6.74 %),0,0,0,0,8514079,1.7
07/05/2018,0,0,7.25(6.93 %),0,0,0,0,8514079,1.7
08/05/2018,-3160,-21330000,7.09(-2.21 %),0,0,3160,21330000,8514079,1.7
09/05/2018,0,0,7(-1.27 %),0,0,0,0,8514079,1.7
10/05/2018,0,0,7.1(1.43 %),0,0,0,0,8514079,1.7
11/05/2018,3200,22400000,7(-1.41 %),3200,22400000,0,0,8514039,1.7
14/05/2018,0,0,6.8(-2.86 %),0,0,0,0,8514039,1.7
15/05/2018,0,0,7(2.94 %),0,0,0,0,8514039,1.7
16/05/2018,0,0,6.99(-0.14 %),0,0,0,0,8514039,1.7
17/05/2018,0,0,7(0.14 %),0,0,0,0,8514039,1.7
18/05/2018,0,0,6.99(-0.14 %),0,0,0,0,8514039,1.7
21/05/2018,0,0,6.95(-0.57 %),0,0,0,0,8514039,1.7
22/05/2018,0,0,6.95(0.00 %),0,0,0,0,8514039,1.7
23/05/2018,0,0,6.89(-0.86 %),0,0,0,0,8514039,1.7
24/05/2018,510,3290000,6.45(-6.39 %),510,3290000,0,0,8513529,1.7
25/05/2018,0,0,6.88(6.67 %),0,0,0,0,8513529,1.7
28/05/2018,0,0,6.45(-6.25 %),0,0,0,0,8513529,1.7
29/05/2018,0,0,6.69(3.72 %),0,0,0,0,8513529,1.7
30/05/2018,0,0,6.82(1.94 %),0,0,0,0,8513529,1.7
31/05/2018,0,0,6.98(2.35 %),0,0,0,0,8513529,1.7
01/06/2018,0,0,6.98(0.00 %),0,0,0,0,8513529,1.7
04/06/2018,0,0,7(0.29 %),0,0,0,0,8513529,1.7
05/06/2018,0,0,7(0.00 %),0,0,0,0,8513529,1.7
06/06/2018,0,0,6.66(-4.86 %),0,0,0,0,8513529,1.7
07/06/2018,0,0,6.96(4.50 %),0,0,0,0,8513529,1.7
08/06/2018,0,0,7(0.57 %),0,0,0,0,8513529,1.7
11/06/2018,0,0,7(0.00 %),0,0,0,0,8513529,1.7
12/06/2018,0,0,6.98(-0.29 %),0,0,0,0,8513529,1.7
13/06/2018,0,0,6.98(0.00 %),0,0,0,0,8513529,1.7
14/06/2018,0,0,6.98(0.00 %),0,0,0,0,8513529,1.7
15/06/2018,0,0,6.98(0.00 %),0,0,0,0,8513529,1.7
18/06/2018,0,0,6.98(0.00 %),0,0,0,0,8513529,1.7
19/06/2018,0,0,6.94(-0.57 %),0,0,0,0,8513529,1.7
20/06/2018,0,0,6.98(0.58 %),0,0,0,0,8513529,1.7
21/06/2018,0,0,6.98(0.00 %),0,0,0,0,8513529,1.7
22/06/2018,0,0,6.98(0.00 %),0,0,0,0,8513529,1.7
25/06/2018,0,0,6.89(-1.29 %),0,0,0,0,8513529,1.7
26/06/2018,0,0,6.43(-6.68 %),0,0,0,0,8513529,1.7
27/06/2018,0,0,6.88(7.00 %),0,0,0,0,8513529,1.7
28/06/2018,0,0,6.88(0.00 %),0,0,0,0,8513529,1.7
29/06/2018,0,0,6.87(-0.15 %),0,0,0,0,8513529,1.7
02/07/2018,0,0,6.89(0.29 %),0,0,0,0,8513529,1.7
03/07/2018,0,0,6.79(-1.45 %),0,0,0,0,8513529,1.7
04/07/2018,0,0,6.6(-2.80 %),0,0,0,0,8513529,1.7
05/07/2018,0,0,6.5(-1.52 %),0,0,0,0,8513529,1.7
06/07/2018,0,0,6.78(4.31 %),0,0,0,0,8513529,1.7
09/07/2018,0,0,6.84(0.88 %),0,0,0,0,8513529,1.7
10/07/2018,0,0,6.84(0.00 %),0,0,0,0,8513529,1.7
11/07/2018,0,0,6.9(0.88 %),0,0,0,0,8513529,1.7
12/07/2018,0,0,6.9(0.00 %),0,0,0,0,8513529,1.7
13/07/2018,0,0,7(1.45 %),0,0,0,0,8513529,1.7
16/07/2018,0,0,7.2(2.86 %),0,0,0,0,8513529,1.7
17/07/2018,0,0,7.25(0.69 %),0,0,0,0,8513529,1.7
18/07/2018,0,0,7.1(-2.07 %),0,0,0,0,8513529,1.7
19/07/2018,0,0,7.59(6.90 %),0,0,0,0,8513529,1.7
20/07/2018,0,0,7.1(1.00 %),0,0,0,0,8513529,1.7
23/07/2018,0,0,7.1(0.00 %),0,0,0,0,8513529,1.7
24/07/2018,0,0,7.05(-0.70 %),0,0,0,0,8513529,1.7
25/07/2018,0,0,7.05(0.00 %),0,0,0,0,8513529,1.7
26/07/2018,0,0,6.9(-2.13 %),0,0,0,0,8513529,1.7
27/07/2018,-510,-3570000,7.1(2.90 %),0,0,510,3570000,8513529,1.7
30/07/2018,0,0,7.1(0.00 %),0,0,0,0,8513529,1.7
31/07/2018,0,0,6.9(-2.82 %),0,0,0,0,8513529,1.7
01/08/2018,0,0,7(1.45 %),0,0,0,0,8514039,1.7
02/08/2018,0,0,7(0.00 %),0,0,0,0,8514039,1.7
03/08/2018,0,0,6.9(-1.43 %),0,0,0,0,8514039,1.7
06/08/2018,0,0,6.7(-2.90 %),0,0,0,0,8514039,1.7
07/08/2018,0,0,6.85(2.24 %),0,0,0,0,8514039,1.7
08/08/2018,0,0,7.1(3.65 %),0,0,0,0,8514039,1.7
09/08/2018,0,0,6.9(-2.82 %),0,0,0,0,8514039,1.7
10/08/2018,0,0,7.3(5.80 %),0,0,0,0,8514039,1.7
13/08/2018,0,0,7.29(-0.14 %),0,0,0,0,8514039,1.7
14/08/2018,0,0,7.4(1.51 %),0,0,0,0,8514039,1.7
15/08/2018,0,0,6.9(-6.76 %),0,0,0,0,8514039,1.7
16/08/2018,0,0,6.9(0.00 %),0,0,0,0,8514039,1.7
17/08/2018,0,0,7.1(2.90 %),0,0,0,0,8514039,1.7
20/08/2018,0,0,7(-1.41 %),0,0,0,0,8514039,1.7
21/08/2018,0,0,7(0.00 %),0,0,0,0,8514039,1.7
22/08/2018,0,0,7.3(4.29 %),0,0,0,0,8514039,1.7
23/08/2018,310,2260000,7.01(-3.97 %),310,2260000,0,0,9194746,1.7
24/08/2018,0,0,7.15(2.00 %),0,0,0,0,9194746,1.7
27/08/2018,0,0,7.1(-0.70 %),0,0,0,0,9194746,1.7
28/08/2018,0,0,7.05(-0.70 %),0,0,0,0,9194746,1.7
29/08/2018,0,0,7.09(0.57 %),0,0,0,0,9194746,1.7
30/08/2018,0,0,7(-1.27 %),0,0,0,0,9194746,1.7
31/08/2018,0,0,7(0.00 %),0,0,0,0,9194746,1.7
04/09/2018,0,0,6.93(-1.00 %),0,0,0,0,9194746,1.7
05/09/2018,0,0,7.19(3.75 %),0,0,0,0,9194746,1.7
06/09/2018,0,0,7.2(0.14 %),0,0,0,0,9194746,1.7
07/09/2018,0,0,7.33(1.81 %),0,0,0,0,9194746,1.7
10/09/2018,0,0,7.3(-0.41 %),0,0,0,0,9194746,1.7
11/09/2018,0,0,7.81(6.99 %),0,0,0,0,9194746,1.7
12/09/2018,0,0,8(2.43 %),0,0,0,0,9194746,1.7
13/09/2018,0,0,7.7(-3.75 %),0,0,0,0,9194746,1.7
14/09/2018,0,0,8.22(6.75 %),0,0,0,0,9194746,1.7
17/09/2018,-1550,-12250000,8.23(0.12 %),0,0,1550,12250000,9194746,1.7
18/09/2018,900,7100000,8.25(0.24 %),1400,11200000,500,4100000,9193346,1.71
19/09/2018,1740,13920000,8.24(-0.12 %),1740,13920000,0,0,9191606,1.72
20/09/2018,0,0,8.45(2.55 %),0,0,0,0,9193156,1.71
21/09/2018,600,4890000,7.86(-6.98 %),600,4890000,0,0,9193056,1.71
24/09/2018,0,0,7.65(-2.67 %),0,0,0,0,9193056,1.71
25/09/2018,0,0,7.7(0.65 %),0,0,0,0,9193056,1.71
26/09/2018,500,3590000,7.17(-6.88 %),500,3590000,0,0,9192556,1.71
27/09/2018,0,0,7.4(3.21 %),0,0,0,0,9192556,1.71
28/09/2018,0,0,7.6(2.70 %),0,0,0,0,9192556,1.71
01/10/2018,0,0,7.65(0.66 %),0,0,0,0,9192556,1.71
02/10/2018,0,0,7.65(0.00 %),0,0,0,0,9192556,1.71
03/10/2018,0,0,7.6(-0.65 %),0,0,0,0,9192556,1.71
04/10/2018,0,0,7.59(-0.13 %),0,0,0,0,9192556,1.71
05/10/2018,0,0,7.5(-1.19 %),0,0,0,0,9192556,1.71
08/10/2018,0,0,7.5(0.00 %),0,0,0,0,9192556,1.71
09/10/2018,0,0,7.65(2.00 %),0,0,0,0,9192556,1.71
10/10/2018,0,0,7.21(-5.75 %),0,0,0,0,9192556,1.71
11/10/2018,-270,-1859600,7(-2.91 %),0,0,270,1859600,9192826,1.71
12/10/2018,0,0,7.3(4.29 %),0,0,0,0,9192826,1.71
15/10/2018,-80,-570000,7.4(1.37 %),0,0,80,570000,9192556,1.71
16/10/2018,0,0,7.16(-3.24 %),0,0,0,0,9192826,1.71
17/10/2018,0,0,7.4(3.35 %),0,0,0,0,9192826,1.71
18/10/2018,0,0,7.46(0.81 %),0,0,0,0,9192906,1.71
19/10/2018,1000,7230000,7.45(-0.13 %),1000,7230000,0,0,9191906,1.72
22/10/2018,0,0,7.6(2.01 %),0,0,0,0,9191906,1.72
23/10/2018,0,0,7.6(0.00 %),0,0,0,0,9191906,1.72
24/10/2018,-500,-3550000,7.5(-1.32 %),0,0,500,3550000,9191906,1.72
25/10/2018,0,0,7.3(-2.67 %),0,0,0,0,9191906,1.72
26/10/2018,-500,-3650000,7.39(1.23 %),0,0,500,3650000,9191906,1.72
29/10/2018,0,0,7.28(-1.49 %),0,0,0,0,9192406,1.71
30/10/2018,0,0,7(-3.85 %),0,0,0,0,9192406,1.71
31/10/2018,0,0,7.3(4.29 %),0,0,0,0,9192406,1.71
01/11/2018,0,0,7.49(2.60 %),0,0,0,0,9192906,1.71
02/11/2018,0,0,7(-6.54 %),0,0,0,0,9192906,1.71
05/11/2018,0,0,7.2(2.86 %),0,0,0,0,9192906,1.71
06/11/2018,0,0,7.39(2.64 %),0,0,0,0,9192906,1.71
07/11/2018,0,0,7.28(-1.49 %),0,0,0,0,9192906,1.71
08/11/2018,0,0,7.28(0.00 %),0,0,0,0,9192906,1.71
09/11/2018,-10,-70000,7.3(0.27 %),0,0,10,70000,9192906,1.71
12/11/2018,0,0,6.83(-6.44 %),0,0,0,0,9192906,1.71
13/11/2018,0,0,7.28(6.59 %),0,0,0,0,9192906,1.71
14/11/2018,0,0,7.28(0.00 %),0,0,0,0,9192916,1.71
15/11/2018,0,0,7.7(5.77 %),0,0,0,0,9192916,1.71
16/11/2018,0,0,7.95(3.25 %),0,0,0,0,9192916,1.71
19/11/2018,-360,-2890000,8.04(1.13 %),0,0,360,2890000,9192916,1.71
20/11/2018,0,0,7.9(-1.74 %),0,0,0,0,9192916,1.71
21/11/2018,0,0,7.9(0.00 %),0,0,0,0,9192916,1.71
22/11/2018,-50,-370000,7.35(-6.96 %),0,0,50,370000,9193276,1.71
23/11/2018,0,0,6.9(-6.12 %),0,0,0,0,9193276,1.71
26/11/2018,0,0,6.52(-5.51 %),0,0,0,0,9193276,1.71
27/11/2018,0,0,6.97(6.90 %),0,0,0,0,9193326,1.71
28/11/2018,0,0,7.3(4.73 %),0,0,0,0,9193326,1.71
29/11/2018,0,0,7.2(-1.37 %),0,0,0,0,9193326,1.71
30/11/2018,0,0,7.19(-0.14 %),0,0,0,0,9193326,1.71
03/12/2018,0,0,7.6(5.70 %),0,0,0,0,9193326,1.71
04/12/2018,0,0,7.6(0.00 %),0,0,0,0,9193326,1.71
05/12/2018,0,0,7.1(-6.58 %),0,0,0,0,9193326,1.71
06/12/2018,0,0,7.3(2.82 %),0,0,0,0,9193326,1.71
07/12/2018,0,0,7.6(4.11 %),0,0,0,0,9193326,1.71
10/12/2018,0,0,7.49(-1.45 %),0,0,0,0,9193326,1.71
11/12/2018,0,0,7.2(-3.87 %),0,0,0,0,9193326,1.71
12/12/2018,0,0,7.39(2.64 %),0,0,0,0,9193326,1.71
13/12/2018,0,0,7.2(-2.57 %),0,0,0,0,9193326,1.71
14/12/2018,0,0,7.5(4.17 %),0,0,0,0,9193326,1.71
17/12/2018,-100,-790000,8(6.67 %),0,0,100,790000,9193326,1.71
