Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2019,0,0,7.4(-1.33 %),0,0,0,0,48124147,1.34
29/05/2019,0,0,7.6(2.70 %),0,0,0,0,48124147,1.34
30/05/2019,0,0,7.5(-1.32 %),0,0,0,0,48124147,1.34
31/05/2019,0,0,7.4(-1.33 %),0,0,0,0,48124147,1.34
03/06/2019,20000,149510000,7.5(1.35 %),20000,149510000,0,0,48085847,1.37
04/06/2019,20000,150000000,7.5(0.00 %),20000,150000000,0,0,48085847,1.37
05/06/2019,0,0,7.6(1.33 %),0,0,0,0,48085847,1.37
06/06/2019,0,0,7.4(-2.63 %),0,0,0,0,48085847,1.37
07/06/2019,0,0,7.6(2.70 %),0,0,0,0,48085847,1.37
10/06/2019,0,0,7.6(0.00 %),0,0,0,0,48085847,1.37
11/06/2019,0,0,7.5(-1.32 %),0,0,0,0,48085847,1.37
12/06/2019,0,0,7(-6.67 %),0,0,0,0,48085847,1.37
13/06/2019,0,0,7.3(4.29 %),0,0,0,0,48085847,1.37
14/06/2019,0,0,7.3(0.00 %),0,0,0,0,48085847,1.37
17/06/2019,0,0,7.1(-2.74 %),0,0,0,0,48085847,1.37
18/06/2019,0,0,6.9(-2.82 %),0,0,0,0,48085847,1.37
19/06/2019,0,0,7(1.45 %),0,0,0,0,48085847,1.37
20/06/2019,0,0,7.1(1.43 %),0,0,0,0,48085847,1.37
21/06/2019,0,0,7.1(0.00 %),0,0,0,0,48085847,1.37
24/06/2019,0,0,7.1(0.00 %),0,0,0,0,48085847,1.37
25/06/2019,0,0,7.1(0.00 %),0,0,0,0,48085847,1.37
26/06/2019,0,0,7(-1.41 %),0,0,0,0,48085847,1.37
27/06/2019,0,0,7(0.00 %),0,0,0,0,48085847,1.37
28/06/2019,0,0,7(0.00 %),0,0,0,0,48085847,7.15
01/07/2019,0,0,7(0.00 %),0,0,0,0,55304421,1.57
02/07/2019,0,0,7(0.00 %),0,0,0,0,55304421,1.57
03/07/2019,0,0,7.4(5.71 %),0,0,0,0,55304421,1.57
04/07/2019,0,0,6.9(-6.76 %),0,0,0,0,55304421,0.0
05/07/2019,-100,-700000,7(1.45 %),0,0,100,700000,55304521,0.0
08/07/2019,0,0,6.9(-1.43 %),0,0,0,0,55304521,1.57
09/07/2019,0,0,6.9(0.00 %),0,0,0,0,55304521,1.57
10/07/2019,0,0,7(1.45 %),0,0,0,0,55304521,1.57
11/07/2019,0,0,6.8(-2.86 %),0,0,0,0,55304521,1.57
12/07/2019,0,0,6.8(0.00 %),0,0,0,0,55304521,1.57
15/07/2019,0,0,6.8(0.00 %),0,0,0,0,55304521,1.57
16/07/2019,0,0,6.9(1.47 %),0,0,0,0,55304521,1.57
17/07/2019,0,0,6.9(0.00 %),0,0,0,0,55304521,1.57
18/07/2019,0,0,7(1.45 %),0,0,0,0,55304521,1.57
19/07/2019,-17785,-114205500,7(0.00 %),200,1400000,17985,115605500,55322306,0.0
22/07/2019,0,0,6.8(-2.86 %),0,0,0,0,55322306,1.56
23/07/2019,0,0,6.8(0.00 %),0,0,0,0,55322306,1.56
24/07/2019,0,0,6.8(0.00 %),0,0,0,0,55322306,1.56
25/07/2019,100,660000,6.8(0.00 %),100,660000,0,0,55322206,1.56
26/07/2019,0,0,6.8(0.00 %),0,0,0,0,55322206,1.35
29/07/2019,0,0,6.7(-1.47 %),0,0,0,0,55322206,1.35
30/07/2019,0,0,6.7(0.00 %),0,0,0,0,55322206,1.35
31/07/2019,0,0,6.6(-1.49 %),0,0,0,0,55322206,1.35
01/08/2019,0,0,6.7(1.52 %),0,0,0,0,55322206,1.35
02/08/2019,0,0,6.7(0.00 %),0,0,0,0,55322206,1.35
05/08/2019,0,0,6.7(0.00 %),0,0,0,0,55322206,1.35
06/08/2019,5700,36480000,6.6(-1.49 %),5700,36480000,0,0,55316506,1.36
07/08/2019,-400,-2560000,6.7(1.52 %),0,0,400,2560000,55316906,1.36
08/08/2019,0,0,6.7(0.00 %),0,0,0,0,55316906,1.36
09/08/2019,0,0,6.3(-5.97 %),0,0,0,0,55316906,1.36
12/08/2019,0,0,6.6(4.76 %),0,0,0,0,55316906,1.36
13/08/2019,0,0,6.6(0.00 %),0,0,0,0,55316906,0.0
14/08/2019,0,0,6.4(-3.03 %),0,0,0,0,55316906,0.0
15/08/2019,0,0,6.1(-4.69 %),0,0,0,0,55316906,0.0
16/08/2019,0,0,6.3(3.28 %),0,0,0,0,55316906,1.36
19/08/2019,0,0,6.7(6.35 %),0,0,0,0,55316906,1.36
20/08/2019,0,0,6.3(-5.97 %),0,0,0,0,55316906,1.36
21/08/2019,0,0,6.2(-1.59 %),0,0,0,0,55316906,1.36
22/08/2019,0,0,6.4(3.23 %),0,0,0,0,55316906,1.36
23/08/2019,0,0,6.4(0.00 %),0,0,0,0,55316906,1.36
26/08/2019,0,0,6.2(-3.12 %),0,0,0,0,55316906,1.36
27/08/2019,0,0,6.2(0.00 %),0,0,0,0,55316906,1.36
28/08/2019,0,0,6.2(0.00 %),0,0,0,0,55316906,0.0
29/08/2019,0,0,6(-3.23 %),0,0,0,0,55316906,1.36
30/08/2019,0,0,6.2(3.33 %),0,0,0,0,55316906,1.36
03/09/2019,-400,-2400000,6.1(-1.61 %),0,0,400,2400000,55316906,1.36
04/09/2019,0,0,6(-1.64 %),0,0,0,0,55316906,1.36
05/09/2019,0,0,6(0.00 %),0,0,0,0,55316906,1.36
06/09/2019,0,0,6.2(3.33 %),0,0,0,0,55316906,1.36
09/09/2019,0,0,6.2(0.00 %),0,0,0,0,55316906,1.36
10/09/2019,0,0,6.2(0.00 %),0,0,0,0,55316906,1.36
11/09/2019,50,310000,6.2(0.00 %),50,310000,0,0,55316856,1.36
12/09/2019,0,0,6.2(0.00 %),0,0,0,0,55316856,1.36
13/09/2019,0,0,6.2(0.00 %),0,0,0,0,55316856,0.0
16/09/2019,0,0,6.2(0.00 %),0,0,0,0,55316856,1.36
17/09/2019,0,0,6.2(0.00 %),0,0,0,0,55316856,1.36
18/09/2019,0,0,6(-3.23 %),0,0,0,0,55316856,1.36
19/09/2019,0,0,6(0.00 %),0,0,0,0,55316856,1.36
20/09/2019,0,0,6.6(10.00 %),0,0,0,0,55316856,1.36
23/09/2019,0,0,6.1(-7.58 %),0,0,0,0,55316856,1.36
24/09/2019,0,0,6.1(0.00 %),0,0,0,0,55316856,1.36
25/09/2019,0,0,6.1(0.00 %),0,0,0,0,55316856,1.36
26/09/2019,0,0,6.1(0.00 %),0,0,0,0,55316856,1.36
27/09/2019,0,0,6.1(0.00 %),0,0,0,0,55316856,1.36
30/09/2019,0,0,6.1(0.00 %),0,0,0,0,55316856,1.36
01/10/2019,0,0,6(-1.64 %),0,0,0,0,55317256,1.36
02/10/2019,0,0,6.1(1.67 %),0,0,0,0,55317256,1.36
03/10/2019,0,0,6.1(0.00 %),0,0,0,0,55317256,1.36
04/10/2019,0,0,6(-1.64 %),0,0,0,0,55317256,1.36
07/10/2019,0,0,5.7(-5.00 %),0,0,0,0,55317256,1.36
08/10/2019,0,0,6.1(7.02 %),0,0,0,0,55317256,1.36
09/10/2019,0,0,6.1(0.00 %),0,0,0,0,55317256,1.36
10/10/2019,0,0,6(-1.64 %),0,0,0,0,55317256,1.36
11/10/2019,0,0,6(0.00 %),0,0,0,0,55317256,1.36
14/10/2019,0,0,5.9(-1.67 %),0,0,0,0,55317256,1.36
15/10/2019,0,0,6(1.69 %),0,0,0,0,55317256,1.36
16/10/2019,0,0,6.1(1.67 %),0,0,0,0,55317256,1.36
17/10/2019,0,0,6.1(0.00 %),0,0,0,0,55317256,1.36
18/10/2019,0,0,6(-1.64 %),0,0,0,0,55317256,1.36
21/10/2019,0,0,6(0.00 %),0,0,0,0,55317256,1.36
22/10/2019,-3100,-18290000,5.9(-1.67 %),0,0,3100,18290000,55320356,1.35
23/10/2019,-19600,-115640000,5.9(0.00 %),0,0,19600,115640000,55339956,1.34
24/10/2019,-20100,-117430000,5.9(0.00 %),0,0,20100,117430000,55360056,1.32
25/10/2019,0,0,5.9(0.00 %),0,0,0,0,55360056,1.32
28/10/2019,-400,-2320000,5.8(-1.69 %),0,0,400,2320000,55360456,1.32
29/10/2019,-29200,-166440000,5.7(-1.72 %),0,0,29200,166440000,55389656,1.29
30/10/2019,0,0,5.7(0.00 %),0,0,0,0,55389656,1.29
31/10/2019,0,0,5.7(0.00 %),0,0,0,0,55389656,1.29
01/11/2019,0,0,5.7(0.00 %),0,0,0,0,55389656,1.29
04/11/2019,0,0,5.7(0.00 %),0,0,0,0,55389656,1.29
05/11/2019,0,0,5.7(0.00 %),0,0,0,0,55389656,1.29
06/11/2019,0,0,5.7(0.00 %),0,0,0,0,55389656,1.29
07/11/2019,-290310,-1625736000,5.9(3.51 %),0,0,290310,1625736000,55679966,1.04
08/11/2019,0,0,6(1.69 %),0,0,0,0,55679966,1.04
11/11/2019,0,0,5.9(-1.67 %),0,0,0,0,55679966,1.04
12/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
13/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
14/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
15/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
18/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
19/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
20/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
21/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
22/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
25/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
26/11/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
27/11/2019,0,0,5.8(-1.69 %),0,0,0,0,55679966,1.04
28/11/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
29/11/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
02/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
03/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
04/12/2019,0,0,6(3.45 %),0,0,0,0,55679966,0.0
05/12/2019,0,0,5.9(-1.67 %),0,0,0,0,55679966,1.04
06/12/2019,0,0,5.9(0.00 %),0,0,0,0,55679966,1.04
09/12/2019,0,0,5.8(-1.69 %),0,0,0,0,55679966,1.04
10/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
11/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
12/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
13/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
16/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
17/12/2019,0,0,5.8(0.00 %),0,0,0,0,55679966,1.04
18/12/2019,0,0,5.7(-1.72 %),0,0,0,0,55679966,1.04
19/12/2019,0,0,5.7(0.00 %),0,0,0,0,55679966,1.04
20/12/2019,0,0,5.7(0.00 %),0,0,0,0,55679966,1.04
23/12/2019,0,0,5.7(0.00 %),0,0,0,0,55679966,0.0
24/12/2019,0,0,5.6(-1.75 %),0,0,0,0,55679966,1.04
25/12/2019,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
26/12/2019,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
27/12/2019,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
30/12/2019,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
31/12/2019,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
02/01/2020,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
03/01/2020,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
06/01/2020,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
07/01/2020,0,0,5.6(0.00 %),0,0,0,0,55679966,1.04
08/01/2020,0,0,5.4(-3.57 %),0,0,0,0,55679966,1.04
09/01/2020,1000,5300000,5.4(0.00 %),1000,5300000,0,0,55678966,1.05
10/01/2020,0,0,5.4(0.00 %),0,0,0,0,55678966,1.05
13/01/2020,0,0,5.4(0.00 %),0,0,0,0,55678966,1.05
14/01/2020,0,0,5.4(0.00 %),0,0,0,0,55678966,1.05
15/01/2020,0,0,5.4(0.00 %),0,0,0,0,55678966,1.05
16/01/2020,-1400,-8260000,5.9(9.26 %),0,0,1400,8260000,55678966,1.05
17/01/2020,0,0,5.8(-1.69 %),0,0,0,0,55678966,1.05
20/01/2020,7300,40880000,5.8(0.00 %),7300,40880000,0,0,55671666,1.05
21/01/2020,-500,-2850000,5.8(0.00 %),0,0,500,2850000,55673066,1.05
22/01/2020,0,0,5.8(0.00 %),0,0,0,0,55673066,1.05
30/01/2020,0,0,5.9(1.72 %),0,0,0,0,55673066,1.05
31/01/2020,1000,5700000,5.9(0.00 %),1000,5700000,0,0,55672066,1.05
03/02/2020,0,0,5.4(-8.47 %),0,0,0,0,55672566,1.05
04/02/2020,0,0,5.8(7.41 %),0,0,0,0,55672566,1.05
05/02/2020,900,4950000,5.8(0.00 %),900,4950000,0,0,55671666,1.05
06/02/2020,0,0,5.7(-1.72 %),0,0,0,0,55671666,1.05
07/02/2020,0,0,5.5(-3.51 %),0,0,0,0,55671666,1.05
10/02/2020,0,0,5.5(0.00 %),0,0,0,0,55671666,1.05
11/02/2020,0,0,5.6(1.82 %),0,0,0,0,55671666,1.05
12/02/2020,0,0,5.6(0.00 %),0,0,0,0,55671666,1.05
13/02/2020,0,0,5.6(0.00 %),0,0,0,0,55671666,1.05
14/02/2020,0,0,5.6(0.00 %),0,0,0,0,55671666,1.05
17/02/2020,-100,-550000,5.5(-1.79 %),0,0,100,550000,55671766,1.05
18/02/2020,0,0,5.6(1.82 %),0,0,0,0,55671766,1.05
19/02/2020,0,0,5.6(0.00 %),0,0,0,0,55671766,1.05
20/02/2020,0,0,5.6(0.00 %),0,0,0,0,55671766,1.05
21/02/2020,500,2750000,5.6(0.00 %),500,2750000,0,0,55671266,0.0
24/02/2020,500,2700000,5.6(0.00 %),500,2700000,0,0,55670766,0.0
25/02/2020,0,0,5.5(-1.79 %),0,0,0,0,55670766,1.05
26/02/2020,0,0,5.4(-1.82 %),0,0,0,0,55670766,1.05
27/02/2020,0,0,5.5(1.85 %),0,0,0,0,55670766,1.05
28/02/2020,-1500,-8250000,5.6(1.82 %),0,0,1500,8250000,55672266,1.05
02/03/2020,0,0,5.6(0.00 %),0,0,0,0,55670766,0.0
03/03/2020,0,0,5.5(-1.79 %),0,0,0,0,55670766,1.05
04/03/2020,0,0,5.5(0.00 %),0,0,0,0,55670766,1.05
05/03/2020,0,0,5.5(0.00 %),0,0,0,0,55670766,1.05
06/03/2020,0,0,5.4(-1.82 %),0,0,0,0,55670766,1.05
09/03/2020,0,0,5(-7.41 %),0,0,0,0,55670766,1.05
10/03/2020,0,0,5.4(8.00 %),0,0,0,0,55670766,1.05
11/03/2020,55,275000,5.4(0.00 %),55,275000,0,0,55672211,1.05
12/03/2020,2000,9800000,4.9(-9.26 %),2000,9800000,0,0,55670211,1.05
13/03/2020,-1600,-7330000,4.9(0.00 %),1000,4500000,2600,11830000,55671811,1.05
16/03/2020,0,0,5(2.04 %),0,0,0,0,55671811,1.05
17/03/2020,0,0,5(0.00 %),0,0,0,0,55671811,1.05
18/03/2020,0,0,5(0.00 %),0,0,0,0,55671811,1.05
19/03/2020,10,50000,4.9(-2.00 %),10,50000,0,0,55671801,1.05
20/03/2020,-2000,-10000000,5(2.04 %),0,0,2000,10000000,55673801,1.05
23/03/2020,-100,-500000,5(0.00 %),0,0,100,500000,55673901,1.05
24/03/2020,-1900,-9310000,5(0.00 %),0,0,1900,9310000,55675801,1.05
25/03/2020,0,0,5(0.00 %),0,0,0,0,55675801,1.05
26/03/2020,0,0,5(0.00 %),0,0,0,0,55675801,1.05
27/03/2020,0,0,5(0.00 %),0,0,0,0,55675801,1.05
30/03/2020,0,0,5(0.00 %),0,0,0,0,55675801,1.05
31/03/2020,0,0,5(0.00 %),0,0,0,0,55675801,0.0
01/04/2020,0,0,5(0.00 %),0,0,0,0,55675801,1.05
03/04/2020,0,0,5(0.00 %),0,0,0,0,55675801,1.05
06/04/2020,0,0,5(0.00 %),0,0,0,0,55675801,1.05
07/04/2020,0,0,4.9(-2.00 %),0,0,0,0,55675801,1.05
08/04/2020,0,0,4.9(0.00 %),0,0,0,0,55675801,1.05
09/04/2020,0,0,4.9(0.00 %),0,0,0,0,55675801,1.05
10/04/2020,0,0,4.9(0.00 %),0,0,0,0,55675801,0.0
13/04/2020,0,0,5.3(8.16 %),0,0,0,0,55675801,1.05
14/04/2020,0,0,5.4(1.89 %),0,0,0,0,55675801,1.05
15/04/2020,10000,53000000,5(-7.41 %),10000,53000000,0,0,55665801,1.06
16/04/2020,0,0,5(0.00 %),0,0,0,0,55665801,1.06
17/04/2020,800,3920000,5.1(2.00 %),800,3920000,0,0,55665001,1.06
20/04/2020,0,0,5.3(3.92 %),0,0,0,0,55665001,1.06
21/04/2020,11100,58450000,5(-5.66 %),11100,58450000,0,0,55653901,1.07
22/04/2020,0,0,5(0.00 %),0,0,0,0,55653901,1.07
23/04/2020,0,0,5(0.00 %),0,0,0,0,55653901,1.07
24/04/2020,0,0,5(0.00 %),0,0,0,0,55653901,1.07
28/04/2020,0,0,4.9(0.00 %),0,0,0,0,55653901,1.07
29/04/2020,0,0,5(2.04 %),0,0,0,0,55653901,1.07
04/05/2020,0,0,5(0.00 %),0,0,0,0,55653901,1.07
05/05/2020,0,0,4.8(-4.00 %),0,0,0,0,55653901,1.07
06/05/2020,0,0,4.9(2.08 %),0,0,0,0,55653901,1.07
07/05/2020,0,0,4.9(0.00 %),0,0,0,0,55653901,1.07
08/05/2020,0,0,4.9(0.00 %),0,0,0,0,55653901,1.07
11/05/2020,0,0,5(2.04 %),0,0,0,0,55653901,0.0
12/05/2020,0,0,4.9(-2.00 %),0,0,0,0,55653901,1.07
13/05/2020,0,0,4.8(-2.04 %),0,0,0,0,55653901,1.07
14/05/2020,0,0,5(4.17 %),0,0,0,0,55653901,1.07
15/05/2020,0,0,5(0.00 %),0,0,0,0,55653901,0.0
18/05/2020,0,0,5(0.00 %),0,0,0,0,55653901,1.07
19/05/2020,0,0,5(0.00 %),0,0,0,0,55653901,1.07
20/05/2020,0,0,5.1(2.00 %),0,0,0,0,55653901,1.07
21/05/2020,0,0,4.9(-3.92 %),0,0,0,0,55653901,1.07
22/05/2020,0,0,5.2(6.12 %),0,0,0,0,55653901,1.07
25/05/2020,0,0,5.1(-1.92 %),0,0,0,0,55653901,1.07
26/05/2020,0,0,5.1(0.00 %),0,0,0,0,55653901,1.07
28/05/2020,0,0,4.9(-2.00 %),0,0,0,0,55653901,1.07
29/05/2020,0,0,5.1(4.08 %),0,0,0,0,55653901,0.0
01/06/2020,0,0,5.3(3.92 %),0,0,0,0,55653901,1.07
02/06/2020,0,0,5.1(-3.77 %),0,0,0,0,55653901,1.07
03/06/2020,0,0,5.2(1.96 %),0,0,0,0,55653901,1.07
04/06/2020,4000,21600000,5.3(1.92 %),4000,21600000,0,0,55649901,1.07
05/06/2020,0,0,5.5(3.77 %),0,0,0,0,55649901,1.07
08/06/2020,0,0,6(9.09 %),0,0,0,0,55649901,0.0
09/06/2020,1000,6300000,6.4(6.67 %),1000,6300000,0,0,55648901,0.0
10/06/2020,0,0,7(9.37 %),0,0,0,0,55648901,1.07
11/06/2020,0,0,7.1(1.43 %),0,0,0,0,55648901,1.07
12/06/2020,0,0,6.9(-2.82 %),0,0,0,0,55648901,1.07
15/06/2020,0,0,6.8(-1.45 %),0,0,0,0,55648901,1.07
16/06/2020,0,0,6.3(-7.35 %),0,0,0,0,55648901,1.07
18/06/2020,0,0,6.4(0.00 %),0,0,0,0,55648901,1.07
19/06/2020,0,0,6.5(1.56 %),0,0,0,0,55648901,1.07
22/06/2020,0,0,6.3(-3.08 %),0,0,0,0,55648901,1.07
23/06/2020,0,0,6.9(9.52 %),0,0,0,0,55648901,1.07
24/06/2020,0,0,7.5(8.70 %),0,0,0,0,55648901,1.07
25/06/2020,0,0,8.2(9.33 %),0,0,0,0,55648901,1.07
26/06/2020,-80000,-612410000,7.9(-3.66 %),0,0,80000,612410000,55648901,1.07
29/06/2020,-3800,-28880000,7.6(-3.80 %),0,0,3800,28880000,55652701,0.0
30/06/2020,-30000,-228000000,7(-7.89 %),0,0,30000,228000000,55682701,1.04
01/07/2020,0,0,7.5(7.14 %),0,0,0,0,55648901,1.07
02/07/2020,0,0,7.4(-1.33 %),0,0,0,0,55648901,1.07
03/07/2020,-100,-710000,7.4(0.00 %),0,0,100,710000,55649001,1.07
06/07/2020,-1000,-7200000,7.2(-2.70 %),0,0,1000,7200000,55650001,1.07
07/07/2020,-3700,-27010000,7.2(0.00 %),0,0,3700,27010000,55653701,1.07
08/07/2020,0,0,7.4(2.78 %),0,0,0,0,55653701,1.07
09/07/2020,0,0,7.3(8.96 %),0,0,0,0,55653701,0.09
10/07/2020,0,0,7.4(1.37 %),0,0,0,0,55653701,1.07
13/07/2020,0,0,7.2(-2.70 %),0,0,0,0,55653701,1.07
14/07/2020,0,0,7.2(0.00 %),0,0,0,0,55653701,1.07
15/07/2020,-20000,-140040000,7.2(0.00 %),0,0,20000,140040000,55673701,1.05
16/07/2020,0,0,7.1(-1.39 %),0,0,0,0,55673701,1.05
17/07/2020,0,0,7(-1.41 %),0,0,0,0,55673701,1.05
20/07/2020,0,0,6.9(-1.43 %),0,0,0,0,55673701,0.1
21/07/2020,0,0,7.1(2.90 %),0,0,0,0,55673701,1.05
22/07/2020,0,0,7.7(8.45 %),0,0,0,0,55673701,1.05
23/07/2020,0,0,8.4(9.09 %),0,0,0,0,55673701,1.05
24/07/2020,0,0,8.9(5.95 %),0,0,0,0,55787501,0.95
27/07/2020,47000,380700000,8.1(-8.99 %),47000,380700000,0,0,55740501,0.04
28/07/2020,-30000,-249000000,8.9(9.88 %),0,0,30000,249000000,55740501,0.99
29/07/2020,-5400,-48060000,8.5(-4.49 %),0,0,5400,48060000,55745901,0.99
30/07/2020,-5100,-45390000,8.8(3.53 %),0,0,5100,45390000,55751001,0.98
31/07/2020,0,0,8.5(-3.41 %),0,0,0,0,55751001,0.98
03/08/2020,-9500,-84550000,8.6(1.18 %),0,0,9500,84550000,55775901,0.96
04/08/2020,0,0,8.6(0.00 %),0,0,0,0,55775901,0.96
05/08/2020,0,0,8.5(-1.16 %),0,0,0,0,55775901,0.96
06/08/2020,100,820000,8.4(-1.18 %),100,820000,0,0,55775801,4.82
07/08/2020,0,0,8.3(-1.19 %),0,0,0,0,55775801,5.86
10/08/2020,0,0,8.3(0.00 %),0,0,0,0,55775801,4.82
11/08/2020,0,0,8.3(0.00 %),0,0,0,0,55775801,5.86
12/08/2020,0,0,8.5(2.41 %),0,0,0,0,55775801,5.86
13/08/2020,0,0,8.7(2.35 %),0,0,0,0,55775801,5.86
14/08/2020,0,0,8.6(-1.15 %),0,0,0,0,55775801,5.86
17/08/2020,-47000,-383150000,8.5(-1.16 %),0,0,47000,383150000,55822801,5.82
18/08/2020,0,0,8.1(-4.71 %),0,0,0,0,55822801,5.82
19/08/2020,-1900,-15960000,8.5(4.94 %),0,0,1900,15960000,55824701,5.82
20/08/2020,0,0,8.6(1.18 %),0,0,0,0,55824701,5.82
21/08/2020,0,0,8.8(2.33 %),0,0,0,0,55824701,5.82
24/08/2020,0,0,8.9(1.14 %),0,0,0,0,55824701,5.82
25/08/2020,-30000,-264000000,8.7(-2.25 %),0,0,30000,264000000,55854701,5.79
26/08/2020,-6400,-56960000,8.8(1.15 %),0,0,6400,56960000,55861101,5.79
27/08/2020,-121600,-1132840000,9.6(9.09 %),0,0,121600,1132840000,55982701,5.68
28/08/2020,-10701,-105009800,10.3(7.29 %),5000,52000000,15701,157009800,55993402,5.67
31/08/2020,4000,43200000,10.3(0.00 %),4000,43200000,0,0,55989402,5.68
01/09/2020,-12700,-128120000,10(-2.91 %),0,0,12700,128120000,61564803,0.88
03/09/2020,-30000,-309000000,10.4(4.00 %),0,0,30000,309000000,61594803,0.77
04/09/2020,0,2000000,11.4(9.62 %),2000,22800000,2000,20800000,61594803,0.77
07/09/2020,2000,25000000,12.5(9.65 %),2000,25000000,0,0,61592803,0.77
08/09/2020,-41600,-540720000,12.5(0.00 %),2300,29950000,43900,570670000,61634403,0.74
09/09/2020,0,0,12.5(0.00 %),0,0,0,0,61618934,0.75
10/09/2020,1500,19500000,12.7(1.60 %),1500,19500000,0,0,61617434,0.76
11/09/2020,-51900,-629570000,12.3(-3.15 %),0,0,51900,629570000,61669334,0.71
14/09/2020,-57000,-708900000,12.7(3.25 %),0,0,57000,708900000,61726334,0.67
15/09/2020,-1500,-18900000,13(2.36 %),0,0,1500,18900000,61727834,0.67
16/09/2020,0,0,13(0.00 %),0,0,0,0,61727834,0.67
17/09/2020,0,0,12.6(-3.08 %),0,0,0,0,61727834,0.67
18/09/2020,0,0,12.1(-3.97 %),0,0,0,0,61727834,0.67
21/09/2020,0,0,12.1(0.00 %),0,0,0,0,61727834,0.67
22/09/2020,0,0,12.1(0.00 %),0,0,0,0,61727834,0.03
23/09/2020,0,0,12.2(0.83 %),0,0,0,0,61727834,0.67
24/09/2020,0,0,12.1(-0.82 %),0,0,0,0,61727834,0.67
25/09/2020,0,0,12(-0.83 %),0,0,0,0,61727834,0.67
28/09/2020,0,0,11.8(-1.67 %),0,0,0,0,61727834,0.67
29/09/2020,-20100,-239190000,11.8(0.00 %),0,0,20100,239190000,61747934,0.65
30/09/2020,0,0,11.9(0.85 %),0,0,0,0,61747934,0.65
01/10/2020,0,0,13(9.24 %),0,0,0,0,61771734,0.63
02/10/2020,12100,158370000,12.9(-0.77 %),12100,158370000,0,0,61759634,0.64
05/10/2020,0,0,13.8(6.98 %),0,0,0,0,61759634,0.64
06/10/2020,0,0,14.1(2.17 %),0,0,0,0,61759634,0.02
07/10/2020,-40000,-555000000,13.6(-3.55 %),0,0,40000,555000000,61799634,0.61
08/10/2020,0,0,13.2(-2.94 %),0,0,0,0,61799634,0.61
09/10/2020,0,0,13.9(5.30 %),0,0,0,0,61799634,0.61
12/10/2020,0,0,14(0.72 %),0,0,0,0,61799634,0.61
13/10/2020,0,0,13.9(-0.71 %),0,0,0,0,61799634,0.61
14/10/2020,0,0,13.6(-2.16 %),0,0,0,0,61799634,0.61
15/10/2020,0,0,13.5(-0.74 %),0,0,0,0,61799634,0.61
16/10/2020,1000,13100000,13.3(-1.48 %),1000,13100000,0,0,61798634,0.61
19/10/2020,0,0,12.9(-3.01 %),0,0,0,0,61798634,0.61
20/10/2020,20000,242000000,12.1(-6.20 %),20000,242000000,0,0,61778634,0.63
21/10/2020,500,6050000,12.4(2.48 %),500,6050000,0,0,61778134,0.63
22/10/2020,0,0,12.5(0.81 %),0,0,0,0,61778134,0.63
23/10/2020,0,0,12.6(0.80 %),0,0,0,0,61778134,0.63
26/10/2020,0,0,12.2(-3.17 %),0,0,0,0,61778134,0.63
27/10/2020,0,0,11.4(-6.56 %),0,0,0,0,61778134,0.02
28/10/2020,0,0,11.4(0.00 %),0,0,0,0,61778134,0.02
29/10/2020,0,0,12.5(9.65 %),0,0,0,0,61778134,0.63
30/10/2020,600,7740000,13.7(9.60 %),600,7740000,0,0,61777534,0.63
02/11/2020,-100,-1370000,13.8(0.73 %),0,0,100,1370000,61798234,0.61
03/11/2020,-200,-2700000,13.7(-0.72 %),0,0,200,2700000,61798434,0.61
04/11/2020,-200,-2760000,14.4(5.11 %),0,0,200,2760000,61798634,0.61
