Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2019,-11000,-107200000,12.1(0.00 %),92000,1121800000,103000,1229000000,25890854,24.43
27/02/2019,-97000,-1150800000,12(-0.83 %),0,0,97000,1150800000,25987854,24.34
28/02/2019,-96000,-1125500000,11.4(-5.00 %),0,0,96000,1125500000,26083854,24.25
01/03/2019,0,0,11.8(3.51 %),0,0,0,0,25913654,24.41
04/03/2019,-99500,-1179550000,12(1.69 %),2000,23800000,101500,1203350000,26013154,24.32
05/03/2019,-94200,-1116180000,11.8(-1.67 %),0,0,94200,1116180000,26107354,0.0
06/03/2019,-577200,-6749040000,11.7(-0.85 %),0,0,577200,6749040000,26684554,23.68
07/03/2019,-361400,-4247220000,11.6(-0.85 %),0,0,361400,4247220000,27045954,0.0
08/03/2019,-358900,-4141980000,11.4(-1.72 %),2000,23000000,360900,4164980000,27404854,0.0
11/03/2019,-74000,-838500000,11.4(0.00 %),0,0,74000,838500000,27478854,0.0
12/03/2019,-85000,-970020000,11.6(1.75 %),0,0,85000,970020000,27563854,22.85
13/03/2019,-128000,-1526210000,12(3.45 %),0,0,128000,1526210000,27691854,22.73
14/03/2019,-37500,-448910000,12.1(0.83 %),2500,30250000,40000,479160000,27729354,22.69
15/03/2019,-19500,-232050000,11.9(-1.65 %),500,5950000,20000,238000000,27748854,0.01
18/03/2019,-30000,-354990000,11.9(0.00 %),0,0,30000,354990000,27778854,22.64
19/03/2019,-10000,-118180000,11.8(-0.84 %),10000,118000000,20000,236180000,27788854,22.63
20/03/2019,-1000,-11700000,11.7(-0.85 %),0,0,1000,11700000,27789854,0.13
21/03/2019,3200,36720000,11.3(-3.42 %),3200,36720000,0,0,27786654,22.64
22/03/2019,2000,22600000,11.4(0.88 %),2000,22600000,0,0,27784654,22.64
25/03/2019,-47700,-527520000,11(-3.51 %),1600,18080000,49300,545600000,27832354,0.14
26/03/2019,0,0,11.2(1.82 %),0,0,0,0,27832354,22.59
27/03/2019,-3000,-34200000,11.3(0.89 %),0,0,3000,34200000,27835354,22.59
28/03/2019,0,0,11.3(0.00 %),0,0,0,0,27835354,22.59
29/03/2019,0,0,11.3(0.00 %),0,0,0,0,27835354,22.59
01/04/2019,-1500,-16800000,11.3(0.00 %),0,0,1500,16800000,28025354,22.41
02/04/2019,0,0,11.4(0.88 %),0,0,0,0,28025354,22.41
03/04/2019,0,0,11.4(0.00 %),0,0,0,0,28025354,22.41
04/04/2019,0,0,11.4(0.00 %),0,0,0,0,28025354,22.41
05/04/2019,0,0,11.4(0.00 %),0,0,0,0,28025354,22.41
08/04/2019,-13000,-149500000,11.8(3.51 %),2000,23000000,15000,172500000,28038354,22.4
09/04/2019,-23200,-273040000,11.6(-1.69 %),6800,80520000,30000,353560000,28061554,22.38
10/04/2019,1150,13350000,11.7(0.86 %),1150,13350000,0,0,28060404,22.38
11/04/2019,0,0,11.6(-0.85 %),0,0,0,0,28060404,22.38
12/04/2019,0,0,11.6(0.00 %),0,0,0,0,28060404,22.38
16/04/2019,0,0,11.4(-1.72 %),0,0,0,0,28060404,0.0
17/04/2019,0,0,11.3(-0.88 %),0,0,0,0,28060404,22.38
18/04/2019,12000,135600000,11.4(0.88 %),12000,135600000,0,0,28048404,22.39
19/04/2019,-1000,-11400000,11.5(0.88 %),0,0,1000,11400000,28049404,22.39
22/04/2019,-315100,-3584130000,11.3(-1.74 %),0,0,315100,3584130000,28364504,22.09
23/04/2019,1000,11300000,11.5(1.77 %),1000,11300000,0,0,28363504,22.09
24/04/2019,-499100,-5684520000,11.4(-0.87 %),0,0,499100,5684520000,28862604,21.62
25/04/2019,-299100,-3370240000,11.2(-1.75 %),0,0,299100,3370240000,29161704,21.33
26/04/2019,0,0,11.5(2.68 %),0,0,0,0,29161704,21.33
02/05/2019,-116600,-1340410000,11.5(0.00 %),0,0,116600,1340410000,28867104,0.0
03/05/2019,10000,114000000,11.3(-1.74 %),10000,114000000,0,0,28857104,21.62
06/05/2019,-50000,-565000000,11.3(0.00 %),0,0,50000,565000000,28907104,21.57
07/05/2019,0,0,11.5(1.77 %),0,0,0,0,28907104,21.57
08/05/2019,0,0,11.5(0.00 %),0,0,0,0,28907104,21.57
09/05/2019,0,0,11.4(-0.87 %),0,0,0,0,28907104,21.57
10/05/2019,0,0,11.6(1.75 %),0,0,0,0,28907104,21.57
13/05/2019,0,0,11.9(2.59 %),0,0,0,0,28907104,68.93
14/05/2019,-6000,-73200000,12.1(1.68 %),0,0,6000,73200000,28913104,68.93
15/05/2019,-4700,-56870000,12.2(0.83 %),0,0,4700,56870000,28917804,68.92
16/05/2019,-100,-1210000,12.1(-0.82 %),100,1210000,200,2420000,28917904,68.92
17/05/2019,0,0,12.1(0.00 %),0,0,0,0,28917904,68.92
20/05/2019,-225500,-2734750000,12.2(0.83 %),0,0,225500,2734750000,29143404,68.71
23/05/2019,-1014675,-11662425000,11.6(-0.85 %),0,0,1014675,11662425000,30158079,20.39
27/05/2019,0,0,11.6(0.87 %),0,0,0,0,30158079,34.45
28/05/2019,24275,280427500,11.6(0.00 %),26800,309440000,2525,29012500,30133804,34.46
29/05/2019,0,0,11.5(-0.86 %),0,0,0,0,30133804,34.46
30/05/2019,-317275,-3611745100,11.4(-0.87 %),5000,57000000,322275,3668745100,30451079,34.31
31/05/2019,0,0,11.3(-0.88 %),0,0,0,0,30451079,34.31
03/06/2019,0,0,11.1(-1.77 %),0,0,0,0,75244688,12.7
04/06/2019,0,0,11.2(0.90 %),0,0,0,0,75244688,12.7
05/06/2019,0,0,11.2(0.00 %),0,0,0,0,75244688,12.7
06/06/2019,0,0,11.3(0.89 %),0,0,0,0,75244688,12.7
07/06/2019,5500,64400000,11.9(5.31 %),5500,64400000,0,0,75239188,12.7
10/06/2019,86800,1015610000,11.8(-0.84 %),86800,1015610000,0,0,75152388,12.74
11/06/2019,338100,4014030000,11.9(0.85 %),339800,4034260000,1700,20230000,74814288,12.9
12/06/2019,0,0,11.9(0.00 %),0,0,0,0,74814288,12.9
13/06/2019,1800,21060000,11.8(-0.84 %),1800,21060000,0,0,74812488,12.91
14/06/2019,-114000,-1321950000,11.6(-1.69 %),7500,87450000,121500,1409400000,74926488,12.85
17/06/2019,4500,58680000,11.7(0.86 %),88600,1029860000,84100,971180000,74921988,12.85
18/06/2019,40500,474150000,11.7(0.00 %),40500,474150000,0,0,74881488,12.87
19/06/2019,3000,30700000,10.4(1.96 %),3000,30700000,0,0,74878488,12.87
20/06/2019,200,2060000,10.3(-0.96 %),200,2060000,0,0,74878288,12.87
21/06/2019,5600,57630000,10.2(-0.97 %),5600,57630000,0,0,74872688,12.88
24/06/2019,0,0,10.1(-0.98 %),0,0,0,0,74872688,12.88
25/06/2019,-10200,-101850000,9.9(-1.98 %),1500,15150000,11700,117000000,74882888,12.87
26/06/2019,1700,15930000,10(1.01 %),11700,114930000,10000,99000000,74881188,12.87
27/06/2019,-31100,-305580000,9.7(-3.00 %),0,0,31100,305580000,74912288,12.86
28/06/2019,0,0,9.9(2.06 %),0,0,0,0,74912288,0.14
01/07/2019,1850,18130000,9.9(0.00 %),33100,324380000,31250,306250000,75203463,12.72
02/07/2019,1000,9800000,9.8(-1.01 %),1000,9800000,0,0,75202463,12.72
03/07/2019,500,4850000,9.7(-1.02 %),500,4850000,0,0,75201963,12.72
04/07/2019,1200,11640000,9.8(1.03 %),1200,11640000,0,0,75200763,0.01
05/07/2019,-63175,-617354000,9.9(1.02 %),9500,93100000,72675,710454000,75263938,12.69
08/07/2019,-17400,-168920000,9.7(-2.02 %),2600,25480000,20000,194400000,75281338,12.68
09/07/2019,0,0,9.6(-1.03 %),0,0,0,0,75281338,12.68
10/07/2019,-78500,-753550000,9.7(1.04 %),1500,14450000,80000,768000000,75359838,12.64
11/07/2019,0,0,9.7(0.00 %),0,0,0,0,75359838,12.64
12/07/2019,-103750,-994801500,9.6(-1.03 %),12000,116400000,115750,1111201500,75463588,12.59
15/07/2019,600,5820000,9.6(0.00 %),600,5820000,0,0,75462988,12.59
16/07/2019,1425,13722500,9.8(2.08 %),1500,14450000,75,727500,75461563,12.59
17/07/2019,0,0,10(2.04 %),0,0,0,0,75461563,12.59
18/07/2019,20000,198000000,10(0.00 %),20000,198000000,0,0,75441563,12.6
19/07/2019,23700,235000000,10(0.00 %),23700,235000000,0,0,75417863,12.61
22/07/2019,-30210,-296108000,9.7(-3.00 %),500,4850000,30710,300958000,75448073,12.6
23/07/2019,-281500,-2703680000,9.6(-1.03 %),0,0,281500,2703680000,75729573,12.46
24/07/2019,-523340,-4946824000,9.3(-3.12 %),0,0,523340,4946824000,76252913,12.21
25/07/2019,-239200,-2197190000,9.2(-1.08 %),52500,482000000,291700,2679190000,76492113,12.1
26/07/2019,1000,9200000,9.3(1.09 %),1000,9200000,0,0,76491113,12.1
29/07/2019,-235400,-2133340000,9.1(-2.15 %),10600,94460000,246000,2227800000,76726513,11.98
30/07/2019,10400,91590000,8.8(-3.30 %),10500,92500000,100,910000,76716113,11.99
31/07/2019,-3000,-26100000,9(2.27 %),0,0,3000,26100000,76719113,11.99
01/08/2019,-318100,-2785780000,8.6(-4.44 %),14000,121800000,332100,2907580000,76745263,11.97
02/08/2019,36200,307400000,8.5(-1.16 %),40800,346960000,4600,39560000,76709063,11.99
05/08/2019,0,0,8.5(0.00 %),0,0,0,0,76709063,11.99
06/08/2019,2000,17000000,8.4(-1.18 %),2000,17000000,0,0,76707063,11.99
07/08/2019,-36250,-304502800,8.4(0.00 %),0,0,36250,304502800,76743313,11.97
08/08/2019,-9600,-79680000,8.5(1.19 %),0,0,9600,79680000,76752913,11.97
09/08/2019,-4000,-34400000,8.7(2.35 %),1000,8600000,5000,43000000,76756913,11.97
12/08/2019,1625,14145000,8.6(-1.15 %),1700,14790000,75,645000,76755288,11.97
13/08/2019,0,0,8.5(-1.16 %),0,0,0,0,76755288,0.15
14/08/2019,1600,13520000,8.5(0.00 %),1600,13520000,0,0,76753688,0.16
15/08/2019,11000,91300000,8.3(-2.35 %),11000,91300000,0,0,76742688,0.16
16/08/2019,20200,173570000,8.5(2.41 %),29500,253550000,9300,79980000,76722488,11.98
19/08/2019,300,2550000,8.5(0.00 %),300,2550000,0,0,76722188,11.98
20/08/2019,1020,8671500,8.5(0.00 %),1020,8671500,0,0,76721168,11.98
21/08/2019,-113100,-955380000,8.4(-1.18 %),4100,34820000,117200,990200000,76834268,11.93
22/08/2019,-351600,-2912970000,8.2(-2.38 %),31500,257450000,383100,3170420000,77185868,11.76
23/08/2019,-463825,-3719907500,8.1(-1.22 %),5000,40000000,468825,3759907500,77649693,11.54
26/08/2019,-100000,-792660000,8(-1.23 %),0,0,100000,792660000,77749693,11.49
27/08/2019,-75600,-601460000,7.9(-1.25 %),0,0,75600,601460000,77825293,11.45
28/08/2019,-515600,-4026920000,7.7(-2.53 %),17400,135580000,533000,4162500000,78340893,0.0
29/08/2019,-31100,-238090000,7.7(0.00 %),2700,20790000,33800,258880000,78371993,11.19
30/08/2019,-400,-2760000,7.7(0.00 %),4600,36240000,5000,39000000,78372393,11.19
03/09/2019,-520950,-3993400000,7.6(-1.30 %),48600,369360000,569550,4362760000,78654793,11.05
04/09/2019,-309600,-2316560000,7.4(-2.63 %),50000,370000000,359600,2686560000,78964393,10.9
05/09/2019,72825,530215000,7.4(0.00 %),97900,715120000,25075,184905000,78891568,10.94
06/09/2019,8000,57620000,7.3(-1.35 %),8000,57620000,0,0,78883568,10.94
09/09/2019,-35775,-257580000,7.1(-2.74 %),0,0,35775,257580000,78919343,10.92
10/09/2019,-240500,-1653700000,6.8(-4.23 %),90000,617000000,330500,2270700000,79159843,10.81
11/09/2019,-369000,-2471540000,6.8(0.00 %),100000,680000000,469000,3151540000,79528843,10.63
12/09/2019,-313450,-2100565000,6.7(-1.47 %),0,0,313450,2100565000,79842293,10.48
13/09/2019,-15000,-103500000,7.3(8.96 %),0,0,15000,103500000,79857293,0.0
16/09/2019,4800,35520000,7.4(1.37 %),4800,35520000,0,0,79852493,10.47
17/09/2019,37000,274400000,7.4(0.00 %),40000,296000000,3000,21600000,79815493,10.49
18/09/2019,37500,273750000,7.3(-1.35 %),37500,273750000,0,0,79777993,10.51
19/09/2019,183725,1379235800,7.6(4.11 %),200200,1497860000,16475,118624200,79594268,10.6
20/09/2019,80400,609310000,7.5(-1.32 %),80400,609310000,0,0,79513868,10.64
23/09/2019,71600,547520000,7.7(2.67 %),82000,626560000,10400,79040000,79442268,10.67
24/09/2019,30800,237080000,7.7(0.00 %),30800,237080000,0,0,79411468,10.69
25/09/2019,45500,345800000,7.6(-1.30 %),50000,380000000,4500,34200000,79365968,10.71
26/09/2019,577800,4578390000,8.2(7.89 %),597800,4743390000,20000,165000000,78788168,10.99
27/09/2019,-10500,-87992500,8.4(2.44 %),1400,11760000,11900,99752500,78798668,10.98
30/09/2019,97100,817770000,8.4(0.00 %),122100,1030270000,25000,212500000,78701568,11.03
01/10/2019,162750,1368127000,8.6(2.38 %),172800,1453540000,10050,85413000,79224418,10.78
02/10/2019,248000,2129440000,8.7(1.16 %),248000,2129440000,0,0,78976418,10.9
03/10/2019,30000,261000000,8.7(0.00 %),30000,261000000,0,0,78946418,10.91
04/10/2019,181775,1555085000,8.6(-1.15 %),181800,1555300000,25,215000,78764643,11.0
07/10/2019,89820,733476000,8.2(-4.65 %),119520,985926000,29700,252450000,78674823,11.04
08/10/2019,47500,394470000,8.3(1.22 %),49700,412510000,2200,18040000,78627323,11.06
09/10/2019,0,0,8.3(0.00 %),0,0,0,0,78627323,11.06
10/10/2019,73700,611070000,8.3(0.00 %),73700,611070000,0,0,78553623,11.1
11/10/2019,3000,24600000,8.2(-1.20 %),3000,24600000,0,0,78550623,11.1
14/10/2019,110900,939280000,8.5(3.66 %),115700,979600000,4800,40320000,78439723,11.16
15/10/2019,120000,1018000000,8.5(0.00 %),120000,1018000000,0,0,78319723,11.21
16/10/2019,-59700,-493980000,8.4(-1.18 %),20000,168000000,79700,661980000,78379423,11.18
17/10/2019,0,-840000,8.2(-2.38 %),25000,205000000,25000,205840000,78379423,11.18
18/10/2019,-62000,-509580000,8(-2.44 %),0,0,62000,509580000,78441423,11.15
21/10/2019,-5075,-41094900,8.2(2.50 %),100,820000,5175,41914900,78446498,11.15
22/10/2019,21325,174740000,8.2(0.00 %),21400,175340000,75,600000,78425173,11.16
23/10/2019,50,405000,8(-2.44 %),50,405000,0,0,78425123,11.16
24/10/2019,0,0,8.1(1.25 %),0,0,0,0,78425123,11.16
25/10/2019,-300,-2460000,8.2(1.23 %),0,0,300,2460000,78425423,11.16
28/10/2019,-6000,-49200000,8.2(0.00 %),0,0,6000,49200000,78431423,11.16
29/10/2019,10500,85100000,8.1(-1.22 %),10500,85100000,0,0,78420923,11.16
30/10/2019,28500,232170000,8.1(0.00 %),28500,232170000,0,0,78392423,11.18
31/10/2019,72500,594030000,8.2(1.23 %),72500,594030000,0,0,78319923,11.21
01/11/2019,36000,308800000,8.5(3.66 %),56000,474800000,20000,166000000,78194073,11.27
04/11/2019,38400,326770000,8.5(0.00 %),38400,326770000,0,0,78155673,11.29
05/11/2019,2100,17870000,8.6(1.18 %),2100,17870000,0,0,78153573,11.29
06/11/2019,15000,127500000,8.5(-1.16 %),15000,127500000,0,0,78138573,11.3
07/11/2019,-9200,-77280000,8.5(0.00 %),0,0,9200,77280000,78147773,11.3
08/11/2019,40600,356260000,8.7(2.35 %),40700,357140000,100,880000,78107173,11.32
11/11/2019,19200,165580000,8.6(-1.15 %),19200,165580000,0,0,78087973,11.33
12/11/2019,0,0,8.7(1.16 %),0,0,0,0,78087973,11.33
13/11/2019,18400,158580000,8.6(-1.15 %),18400,158580000,0,0,78069573,11.33
14/11/2019,15600,132600000,8.5(-1.16 %),15600,132600000,0,0,78053973,11.34
15/11/2019,20000,170000000,8.5(0.00 %),20000,170000000,0,0,78033973,11.35
18/11/2019,0,0,8.2(-3.53 %),0,0,0,0,78033973,11.35
19/11/2019,0,0,8.3(1.22 %),0,0,0,0,78033973,11.35
20/11/2019,22300,185090000,8.3(0.00 %),22300,185090000,0,0,78011673,11.36
21/11/2019,0,0,8.3(0.00 %),0,0,0,0,78011673,11.36
22/11/2019,-15000,-123000000,8(-3.61 %),0,0,15000,123000000,78026673,11.35
25/11/2019,20000,160000000,8(0.00 %),20000,160000000,0,0,78006673,11.36
26/11/2019,-500,-4000000,8.1(1.25 %),0,0,500,4000000,78007173,11.36
27/11/2019,-45400,-363200000,8.1(0.00 %),0,0,45400,363200000,78052573,11.34
28/11/2019,0,0,8(-1.23 %),0,0,0,0,78052573,11.34
29/11/2019,20000,160000000,8(0.00 %),20000,160000000,0,0,78032573,11.35
02/12/2019,-1850,-14425000,7.8(-2.50 %),0,0,1850,14425000,77971173,11.38
03/12/2019,40000,304000000,7.6(-2.56 %),40000,304000000,0,0,77931173,11.4
04/12/2019,-7500,-57750000,7.8(2.63 %),0,0,7500,57750000,77938673,0.01
05/12/2019,0,0,7.7(-1.28 %),0,0,0,0,77938673,11.4
06/12/2019,0,0,7.7(0.00 %),0,0,0,0,77938673,11.4
09/12/2019,-75000,-577500000,7.8(1.30 %),0,0,75000,577500000,78013673,11.36
10/12/2019,0,0,7.6(-2.56 %),0,0,0,0,78013673,11.36
11/12/2019,-500,-3800000,7.6(0.00 %),0,0,500,3800000,78014173,11.36
12/12/2019,-18100,-137870000,7.8(2.63 %),0,0,18100,137870000,78032273,11.35
13/12/2019,0,0,7.8(0.00 %),0,0,0,0,78032273,11.35
16/12/2019,0,0,7.8(0.00 %),0,0,0,0,78032273,11.35
17/12/2019,5000,39000000,7.8(0.00 %),5000,39000000,0,0,78027273,11.35
18/12/2019,47700,372360000,7.8(0.00 %),52700,411360000,5000,39000000,77979573,11.38
19/12/2019,0,0,7.8(0.00 %),0,0,0,0,77979573,11.38
20/12/2019,-16200,-121590000,7.7(-1.28 %),15300,117810000,31500,239400000,77995773,11.37
23/12/2019,0,0,7.7(0.00 %),0,0,0,0,77995773,0.0
24/12/2019,-13900,-103630000,7.7(0.00 %),20100,154770000,34000,258400000,78009673,11.36
25/12/2019,1500,11550000,7.8(1.30 %),1500,11550000,0,0,78008173,11.36
26/12/2019,0,0,7.7(-1.28 %),30000,231000000,30000,231000000,78008173,11.36
27/12/2019,28500,221300000,7.7(0.00 %),58500,449300000,30000,228000000,77979673,11.38
30/12/2019,92000,717640000,7.7(0.00 %),92400,720720000,400,3080000,77887673,11.42
31/12/2019,0,0,7.7(0.00 %),0,0,0,0,77887673,11.42
02/01/2020,14400,111120000,7.8(1.30 %),14400,111120000,0,0,77914523,11.41
03/01/2020,51080,398336000,7.7(-1.28 %),51080,398336000,0,0,77863443,11.43
06/01/2020,15000,114000000,7.6(-1.30 %),15000,114000000,0,0,77848443,11.44
07/01/2020,0,0,7.6(0.00 %),0,0,0,0,77848443,11.44
08/01/2020,100,750000,7.3(-3.95 %),100,750000,0,0,77848343,11.44
09/01/2020,0,0,7.4(1.37 %),0,0,0,0,77848343,11.44
10/01/2020,1400,10640000,7.6(2.70 %),1400,10640000,0,0,77846943,11.44
13/01/2020,14400,109440000,7.6(0.00 %),14400,109440000,0,0,77832543,11.45
14/01/2020,900,6750000,7.5(-1.32 %),900,6750000,0,0,77831643,11.45
15/01/2020,0,0,7.5(0.00 %),0,0,0,0,77831643,11.45
16/01/2020,-50000,-375000000,7.6(1.33 %),0,0,50000,375000000,77817643,11.46
17/01/2020,-80000,-595200000,7.5(-1.32 %),20000,150000000,100000,745200000,77797643,11.47
20/01/2020,5000,37500000,7.5(0.00 %),5000,37500000,0,0,77792643,11.47
21/01/2020,-200,-1500000,7.4(-1.33 %),0,0,200,1500000,77842643,11.44
22/01/2020,9900,74250000,7.5(1.35 %),10000,75000000,100,750000,77832743,11.45
30/01/2020,-14700,-108780000,7.3(-2.67 %),0,0,14700,108780000,77847443,11.44
31/01/2020,14500,101350000,7.1(-2.74 %),15000,105000000,500,3650000,77832943,11.45
03/02/2020,34900,228740000,6.8(-4.23 %),130500,862450000,95600,633710000,77917943,11.41
04/02/2020,-301500,-1992280000,6.5(-4.41 %),1000,6650000,302500,1998930000,78219443,11.26
05/02/2020,-345000,-2276970000,6.6(1.54 %),0,0,345000,2276970000,78564443,11.1
06/02/2020,-185700,-1237950000,7.2(9.09 %),9300,62560000,195000,1300510000,78750143,11.01
07/02/2020,-2400,-16930000,7.1(-1.39 %),11500,81700000,13900,98630000,78752543,11.0
10/02/2020,0,0,7.1(0.00 %),0,0,0,0,78752543,11.0
11/02/2020,74400,534160000,7.1(0.00 %),74400,534160000,0,0,78678143,11.04
12/02/2020,700,6000000,7.3(2.82 %),11300,82320000,10600,76320000,78677443,11.04
13/02/2020,-122000,-846620000,7.2(-1.37 %),28000,203380000,150000,1050000000,78799443,10.98
14/02/2020,47000,339000000,7.2(0.00 %),50000,360000000,3000,21000000,78752443,11.0
17/02/2020,16300,117730000,7.2(0.00 %),25500,183050000,9200,65320000,78736143,11.01
18/02/2020,-50000,-349500000,7.1(-1.39 %),20000,142000000,70000,491500000,78786143,10.99
19/02/2020,-94000,-657000000,7.1(0.00 %),10000,71000000,104000,728000000,78880143,10.94
20/02/2020,-20000,-134640000,7.2(1.41 %),30000,216000000,50000,350640000,78900143,10.93
21/02/2020,-82500,-573020000,7.2(0.00 %),30000,216000000,112500,789020000,78982643,0.0
24/02/2020,-189100,-1278400000,6.5(-9.72 %),22600,148460000,211700,1426860000,79171743,0.0
25/02/2020,-730800,-4764130000,6.7(3.08 %),66500,442550000,797300,5206680000,79902543,10.45
26/02/2020,-44700,-299670000,6.9(2.99 %),10000,69000000,54700,368670000,79947243,10.43
27/02/2020,-30850,-212840000,7.2(4.35 %),150,1060000,31000,213900000,79978093,10.41
28/02/2020,500,3550000,7.9(9.72 %),500,3550000,0,0,79977593,10.41
02/03/2020,-11300,-93470000,8.2(3.80 %),6700,56280000,18000,149750000,79920193,0.0
03/03/2020,-100350,-863975000,8.5(3.66 %),10000,85000000,110350,948975000,80020543,10.39
04/03/2020,-1100,-8920000,8.4(-1.18 %),0,0,1100,8920000,80021643,10.39
05/03/2020,-179200,-1597860000,8.5(1.19 %),10000,84000000,189200,1681860000,80200843,10.31
06/03/2020,4300,36550000,8.5(0.00 %),10000,85000000,5700,48450000,80196543,10.31
09/03/2020,0,0,7.7(-9.41 %),0,0,0,0,80196543,10.31
10/03/2020,-8000,-56580000,7(-9.09 %),0,0,8000,56580000,80204543,10.3
11/03/2020,88000,595600000,7(0.00 %),118000,805600000,30000,210000000,80127543,10.34
12/03/2020,49500,311770000,6.6(-5.71 %),50000,315000000,500,3230000,80077543,10.37
13/03/2020,-12700,-82760000,6.6(0.00 %),0,0,12700,82760000,80090243,10.36
16/03/2020,-32112,-202829200,6.5(-1.52 %),0,0,32112,202829200,80122355,10.34
17/03/2020,-412375,-2679679600,7(7.69 %),0,0,412375,2679679600,80534730,10.14
18/03/2020,-40200,-278260000,6.8(-2.86 %),200,1400000,40400,279660000,80574930,10.13
19/03/2020,204600,1350270000,6.7(-1.47 %),326400,2150000000,121800,799730000,80370330,10.22
20/03/2020,-272000,-1765010000,6.7(0.00 %),0,0,272000,1765010000,80642330,10.09
23/03/2020,2000,8560000,6.1(-8.96 %),89600,548720000,87600,540160000,80640330,10.09
24/03/2020,-42900,-258050000,6.1(0.00 %),4700,28670000,47600,286720000,80683230,10.07
25/03/2020,-56400,-361940000,6.6(8.20 %),0,0,56400,361940000,80739630,10.05
26/03/2020,-42300,-270950000,6.4(-3.03 %),0,0,42300,270950000,80781930,10.03
27/03/2020,121000,750300000,6.2(-3.12 %),121000,750300000,0,0,80660930,10.08
30/03/2020,-3400,-20080000,5.6(-9.68 %),38600,220020000,42000,240100000,80664330,10.08
31/03/2020,-19700,-121480000,5.7(1.79 %),10900,58860000,30600,180340000,80684030,0.0
01/04/2020,-74700,-446530000,6.1(7.02 %),0,0,74700,446530000,80649930,10.09
03/04/2020,-59600,-378540000,6.5(6.56 %),0,0,59600,378540000,80709530,10.06
06/04/2020,-58900,-394790000,6.9(6.15 %),2000,13100000,60900,407890000,80768430,10.03
07/04/2020,-49000,-331100000,6.9(0.00 %),1000,6700000,50000,337800000,80817430,10.01
08/04/2020,-36500,-241560000,6.9(0.00 %),15700,105190000,52200,346750000,80853930,9.99
09/04/2020,-181000,-1337530000,7.5(8.70 %),0,0,181000,1337530000,81034930,9.9
10/04/2020,-100420,-819732000,8.2(9.33 %),10080,82648000,110500,902380000,81135350,0.0
13/04/2020,-119700,-1071300000,9(9.76 %),1000,9000000,120700,1080300000,81255050,9.8
14/04/2020,-220800,-2000950000,9.2(2.22 %),0,0,220800,2000950000,81475850,9.69
15/04/2020,52900,497260000,9.2(0.00 %),52900,497260000,0,0,81422950,9.72
16/04/2020,-76900,-689830000,8.9(-3.26 %),10000,90000000,86900,779830000,81499850,9.68
17/04/2020,-146100,-1306680000,8.9(0.00 %),0,0,146100,1306680000,81645950,9.61
20/04/2020,-100400,-920080000,8.9(0.00 %),200,1860000,100600,921940000,81746350,9.56
21/04/2020,-71000,-593660000,8.1(-8.99 %),21000,173100000,92000,766760000,81817350,9.53
22/04/2020,9900,78170000,8.4(3.70 %),10000,79000000,100,830000,81807450,9.53
23/04/2020,-62700,-520300000,8.1(-3.57 %),300,2460000,63000,522760000,81870150,9.5
24/04/2020,-63600,-513100000,8.1(0.00 %),0,0,63600,513100000,81933750,9.47
28/04/2020,-153200,-1175840000,7.8(0.00 %),17000,131100000,170200,1306940000,82086950,9.4
29/04/2020,-97500,-758600000,8(2.56 %),1000,7900000,98500,766500000,82184450,9.35
04/05/2020,-112700,-886140000,7.9(-1.25 %),1000,7900000,113700,894040000,82117950,9.38
05/05/2020,-94500,-739890000,7.9(0.00 %),0,0,94500,739890000,82212450,9.34
06/05/2020,-169600,-1339990000,8.1(2.53 %),0,0,169600,1339990000,82382050,9.25
07/05/2020,-147100,-1239780000,8.6(6.17 %),0,0,147100,1239780000,82529150,9.18
08/05/2020,-114300,-1004730000,8.8(2.33 %),0,0,114300,1004730000,82643450,9.13
11/05/2020,-56600,-495440000,8.8(0.00 %),7000,61300000,63600,556740000,82700050,0.03
12/05/2020,-19100,-164790000,8.7(-1.14 %),1000,8700000,20100,173490000,82719150,9.09
13/05/2020,-354300,-3254540000,9.2(5.75 %),0,0,354300,3254540000,83073450,8.92
14/05/2020,-84882,-789506200,9.3(1.09 %),0,0,84882,789506200,83158332,8.88
15/05/2020,-235100,-2203690000,9(-3.23 %),500,4450000,235600,2208140000,83393432,0.0
18/05/2020,-166800,-1509440000,9(0.00 %),1000,8600000,167800,1518040000,83560232,8.68
19/05/2020,4100,37600000,8.8(-2.22 %),4100,37600000,0,0,83556132,8.69
20/05/2020,-20050,-176440000,8.8(0.00 %),0,0,20050,176440000,83576182,8.68
21/05/2020,-53200,-460000000,8.7(-1.14 %),800,7040000,54000,467040000,83629382,8.65
22/05/2020,-92800,-822750000,8.8(1.15 %),1800,16000000,94600,838750000,83722182,8.61
25/05/2020,-236300,-2099880000,9(2.27 %),0,0,236300,2099880000,83958482,8.49
26/05/2020,-145200,-1330480000,9.3(3.33 %),0,0,145200,1330480000,84103682,8.42
28/05/2020,-107100,-961970000,8.9(-1.11 %),0,0,107100,961970000,84210782,8.37
29/05/2020,-378100,-3317030000,8.8(-1.12 %),0,0,378100,3317030000,84588882,0.0
01/06/2020,-637400,-5692860000,8.9(1.14 %),0,0,637400,5692860000,84577582,8.19
02/06/2020,-1081350,-9818400000,9(1.12 %),100,900000,1081450,9819300000,85658932,7.67
03/06/2020,-158500,-1451010000,9.7(7.78 %),27500,253500000,186000,1704510000,85817432,7.6
