Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2017,4.26,19.6,-0.5(-2.49 %),1420600,28297727200.0,0,0,20.1,20.2,19.6
25/12/2017,4.26,19.6,0(0.00 %),956380,18901572000.0,0,0,19.5,20.0,19.5
26/12/2017,4.35,20.0,0.4(2.04 %),1199350,23795297000.0,350000,6825000000,19.6,20.0,19.6
27/12/2017,4.32,19.9,-0.1(-0.50 %),1201090,24109658000.0,1040000,21190000000,20.1,20.3,19.9
28/12/2017,4.56,21.0,1.1(5.53 %),2364012,48620474200.0,0,0,19.9,21.3,19.9
29/12/2017,4.61,21.2,0.2(0.95 %),2671634,57142275000.0,0,0,21.0,21.8,20.9
02/01/2018,4.67,21.5,0.3(1.42 %),1520839,32807793500.0,308000,5882800000,21.2,21.9,21.2
03/01/2018,4.65,21.4,-0.1(-0.47 %),2871338,61924527500.0,0,0,21.5,21.9,21.4
04/01/2018,4.63,21.3,-0.1(-0.47 %),2600930,55490915000.0,10,193000,21.5,21.7,21.1
05/01/2018,4.48,20.6,-0.7(-3.29 %),1917029,40097124000.0,0,0,21.4,21.4,20.6
08/01/2018,4.65,21.4,0.8(3.88 %),1417880,29828156000.0,0,0,20.6,21.4,20.4
09/01/2018,4.87,22.4,1(4.67 %),1961525,43012094000.0,0,0,21.4,22.4,21.4
10/01/2018,4.87,22.4,0(0.00 %),1819519,40828169500.0,210000,4242000000,22.5,22.9,22.1
11/01/2018,4.87,22.4,0(0.00 %),1822280,40335974000.0,0,0,22.4,22.6,21.8
12/01/2018,4.78,22.0,-0.4(-1.79 %),2181967,49197350300.0,1318000,29866000000,22.4,23.1,21.9
15/01/2018,4.85,22.3,0.3(1.36 %),1313618,29259215200.0,102700,2485340000,22.1,22.6,21.8
16/01/2018,4.72,21.7,-0.6(-2.69 %),1301180,28542828000.0,0,0,22.3,22.3,21.7
17/01/2018,4.43,20.4,-1.3(-5.99 %),2507882,53253616900.0,50000,1175000000,21.8,22.0,20.4
18/01/2018,4.54,20.9,0.5(2.45 %),1233292,25418996600.0,0,0,20.1,20.9,20.1
19/01/2018,4.67,21.5,0.6(2.87 %),1502820,32179437000.0,0,0,20.9,21.8,20.9
22/01/2018,4.95,22.8,1.3(6.05 %),3560258,80836814800.0,0,0,22.0,23.0,22.0
23/01/2018,5.13,23.6,0.8(3.51 %),3536840,82744811500.0,11740,241844000,23.0,23.6,23.0
24/01/2018,5.11,23.5,-0.1(-0.42 %),2996450,70626099000.0,50,1065000,23.9,24.1,23.2
25/01/2018,5.04,23.2,-0.3(-1.28 %),4118380,95805838000.0,749200,18355400000,23.4,23.9,22.9
26/01/2018,4.93,22.7,-0.5(-2.16 %),4632305,105682737000.0,0,0,23.6,23.6,22.3
29/01/2018,5.17,23.8,1.1(4.85 %),3490170,80731194000.0,467000,10600900000,22.9,23.9,22.5
30/01/2018,5.21,24.0,0.2(0.84 %),2529060,59372245000.0,0,0,23.8,24.0,23.0
31/01/2018,5.0,23.0,-1(-4.17 %),3302723,78538380700.0,6,129600,24.0,24.2,23.0
01/02/2018,4.8,22.1,-0.9(-3.91 %),3805735,85397721500.0,0,0,23.0,23.1,21.9
02/02/2018,4.85,22.3,0.2(0.90 %),2363440,52157263000.0,0,0,22.0,22.5,21.8
05/02/2018,4.41,20.3,-2(-8.97 %),3497945,73896552400.0,0,0,22.3,22.3,20.3
06/02/2018,4.32,19.9,-0.4(-1.97 %),5511411,101896180400.0,0,0,19.0,20.3,18.3
07/02/2018,4.56,21.0,1.1(5.53 %),2014220,42460364000.0,0,0,21.0,21.8,20.3
08/02/2018,4.45,20.5,-0.5(-2.38 %),1611326,33197691600.0,0,0,21.0,21.0,20.1
09/02/2018,4.5,20.7,0.2(0.98 %),2051994,39719268000.0,0,0,19.7,20.7,18.5
12/02/2018,4.78,22.0,1.3(6.28 %),1329400,28561415000.0,0,0,21.0,22.0,20.8
13/02/2018,4.82,22.2,0.2(0.91 %),1123906,24897574600.0,0,0,22.0,22.4,21.9
21/02/2018,4.91,22.6,0.4(1.80 %),1744302,39328085800.0,15000,300000000,22.4,22.8,22.2
22/02/2018,4.78,22.0,-0.6(-2.65 %),1993816,44088478400.0,0,0,22.5,22.5,21.6
23/02/2018,4.87,22.4,0.4(1.82 %),1142420,25362398000.0,0,0,22.0,22.5,21.9
26/02/2018,4.89,22.5,0.1(0.45 %),2722310,61819318800.0,0,0,22.6,23.0,22.4
27/02/2018,4.89,22.5,0(0.00 %),1522296,33936243200.0,0,0,22.6,22.6,22.0
28/02/2018,4.89,22.5,0(0.00 %),3058405,68312964300.0,0,0,22.4,23.0,21.9
01/03/2018,5.0,23.0,0.5(2.22 %),5718701,131564403400.0,0,0,22.3,23.6,22.1
02/03/2018,5.04,23.2,0.2(0.87 %),2490620,57068022200.0,0,0,22.8,23.3,22.6
05/03/2018,4.82,22.2,-1(-4.31 %),2866524,66362388100.0,0,0,23.2,23.8,22.2
06/03/2018,5.06,23.3,1.1(4.95 %),3566370,81190218400.0,3,60000,22.6,23.4,22.1
07/03/2018,4.93,22.7,-0.6(-2.58 %),2834818,65087899600.0,0,0,23.4,23.5,22.3
08/03/2018,4.93,22.7,0(0.00 %),1327590,30204439000.0,0,0,22.7,23.0,22.6
09/03/2018,4.95,22.8,0.1(0.44 %),2818156,64711547000.0,80000,1640000000,22.9,23.3,22.6
12/03/2018,4.87,22.4,-0.4(-1.75 %),1586842,36051482400.0,0,0,22.9,23.2,22.4
13/03/2018,4.87,22.4,0(0.00 %),2058435,46088362300.0,0,0,22.6,22.7,22.1
14/03/2018,5.15,23.7,1.3(5.80 %),5355398,124484756700.0,0,0,22.7,23.8,22.6
15/03/2018,5.28,24.3,0.6(2.53 %),2825334,68306433500.0,0,0,23.9,24.5,23.6
16/03/2018,5.37,24.7,0.4(1.65 %),3448195,84684882900.0,0,0,24.4,24.9,24.1
19/03/2018,5.21,24.0,-0.7(-2.83 %),3389061,82634947200.0,0,0,24.7,24.9,23.9
20/03/2018,5.32,24.5,0.5(2.08 %),2322928,56556801200.0,20,432000,24.0,24.6,23.7
21/03/2018,5.3,24.4,-0.1(-0.41 %),2017143,49314598300.0,0,0,24.5,24.7,24.2
22/03/2018,5.19,23.9,-0.5(-2.05 %),2150470,51898291000.0,0,0,24.4,24.5,23.6
23/03/2018,5.11,23.5,-0.4(-1.67 %),3341630,76647299000.0,0,0,23.5,23.5,22.0
26/03/2018,5.21,24.0,0.5(2.13 %),1620300,38064961300.0,0,0,23.2,24.0,23.2
27/03/2018,5.11,23.5,-0.5(-2.08 %),1505631,36135166100.0,2000000,50000000000,24.1,24.5,23.5
28/03/2018,5.08,23.4,-0.1(-0.43 %),1103860,25733756000.0,0,0,23.5,23.5,23.0
29/03/2018,5.06,23.3,-0.1(-0.43 %),1018163,23679553200.0,0,0,23.4,23.6,23.0
30/03/2018,5.04,23.2,-0.1(-0.43 %),1166720,27023693000.0,80,1680000,23.3,23.4,23.0
02/04/2018,5.19,23.9,0.7(3.02 %),1734710,41124514000.0,0,0,23.5,24.1,23.2
03/04/2018,5.28,24.3,0.4(1.67 %),3144019,76060328800.0,60000,1416000000,23.9,24.9,23.5
04/04/2018,5.24,24.1,-0.2(-0.82 %),2307406,55807108000.0,2000000,50000000000,24.5,25.0,23.7
05/04/2018,5.24,24.1,0(0.00 %),1792991,43189764700.0,1904100,41890200000,24.2,24.4,23.9
06/04/2018,5.21,24.0,-0.1(-0.41 %),1999999,48166615300.0,0,0,24.0,24.5,23.9
09/04/2018,5.08,23.4,-0.6(-2.50 %),3165906,75173224400.0,100000,2500000000,24.0,24.1,23.4
10/04/2018,5.0,23.0,-0.4(-1.71 %),3509165,81753867300.0,0,0,23.5,24.0,22.9
11/04/2018,4.74,21.8,-1.2(-5.22 %),3503626,78618061600.0,0,0,23.8,23.8,21.8
12/04/2018,4.87,22.4,0.6(2.75 %),1552170,34199987000.0,0,0,22.2,22.4,21.5
13/04/2018,4.69,21.6,-0.8(-3.57 %),1402705,30898591500.0,20000,492000000,22.5,22.9,21.6
16/04/2018,4.85,22.3,0.7(3.24 %),2384617,51905566400.0,0,0,21.7,22.4,21.0
17/04/2018,4.85,22.3,0(0.00 %),1855410,41831372300.0,0,0,22.4,22.9,22.3
18/04/2018,4.76,21.9,-0.4(-1.79 %),1406890,31490764000.0,0,0,22.3,22.8,21.9
19/04/2018,4.54,20.9,-1(-4.57 %),1872164,39813679200.0,0,0,21.9,21.9,20.7
20/04/2018,4.76,21.9,1(4.78 %),1127351,23922564000.0,0,0,20.8,21.9,20.7
23/04/2018,4.35,20.0,-1.9(-8.68 %),1580626,32971936000.0,0,0,22.0,22.0,20.0
24/04/2018,4.3,19.8,-0.2(-1.00 %),1709953,34261332200.0,0,0,18.5,20.4,18.5
26/04/2018,3.98,18.3,-1.5(-7.58 %),2186430,40972134800.0,0,0,19.9,19.9,18.0
27/04/2018,4.24,19.5,1.2(6.56 %),1126586,21358298000.0,0,0,18.3,19.5,18.3
02/05/2018,4.04,18.6,-0.9(-4.62 %),969548,18397473500.0,0,0,19.5,19.8,18.1
03/05/2018,4.13,19.0,0.4(2.15 %),1374120,25175886000.0,0,0,18.6,19.0,17.8
04/05/2018,4.04,18.6,-0.4(-2.11 %),1072630,20123190000.0,0,0,19.1,19.3,18.5
07/05/2018,4.19,19.3,0.7(3.76 %),894390,16949600000.0,0,0,18.9,19.4,18.6
08/05/2018,4.11,18.9,-0.4(-2.07 %),1006430,19284819000.0,3098366,59370889292,19.3,19.5,18.9
09/05/2018,4.04,18.6,-0.3(-1.59 %),1007634,18918138800.0,0,0,18.8,19.0,18.5
10/05/2018,3.82,17.6,-1(-5.38 %),1414090,25598710000.0,0,0,18.9,18.9,17.4
11/05/2018,3.82,17.6,0(0.00 %),1260730,22077265500.0,0,0,17.5,17.9,17.2
14/05/2018,3.8,17.5,-0.1(-0.57 %),716442,12598412300.0,2000000,37600000000,17.8,17.8,17.5
15/05/2018,3.67,16.9,-0.6(-3.43 %),1450872,24866754400.0,0,0,17.5,17.7,16.8
16/05/2018,3.63,16.7,-0.2(-1.18 %),1024080,17172583000.0,0,0,16.9,17.2,16.5
17/05/2018,3.56,16.4,-0.3(-1.80 %),1095400,18032333000.0,0,0,16.6,16.8,16.2
18/05/2018,3.54,16.3,-0.1(-0.61 %),1338401,21453107800.0,1200000,19200000000,16.4,16.5,14.9
21/05/2018,3.54,16.3,0(0.00 %),782511,12786511000.0,125000,2000000000,15.8,16.6,15.8
22/05/2018,3.26,15.0,-1.3(-7.98 %),1911040,29243236000.0,0,0,16.2,16.2,14.8
23/05/2018,3.59,16.5,1.5(10.00 %),1717499,26626722400.0,0,0,15.0,16.5,14.4
24/05/2018,3.48,16.0,-0.5(-3.03 %),1467830,23785745000.0,5870,87463000,16.6,16.8,15.7
25/05/2018,3.32,15.3,-0.7(-4.38 %),1259571,19854835100.0,0,0,16.0,16.1,15.3
28/05/2018,3.02,13.9,-1.4(-9.15 %),1662038,24011447000.0,0,0,15.2,15.2,13.9
29/05/2018,3.3,15.2,1.3(9.35 %),1307361,19276228800.0,0,0,13.9,15.2,13.9
30/05/2018,3.32,15.3,0.1(0.66 %),1161200,17766810000.0,0,0,15.3,15.6,13.7
31/05/2018,3.63,16.7,1.4(9.15 %),2306360,36817144000.0,0,0,15.3,16.7,15.1
01/06/2018,3.61,16.6,-0.1(-0.60 %),1767176,29511493300.0,0,0,16.6,17.0,16.4
04/06/2018,3.67,16.9,0.3(1.81 %),1355169,22709470100.0,0,0,16.5,17.1,16.3
05/06/2018,3.72,17.1,0.2(1.18 %),1202240,20429268500.0,1000000,17000000000,16.9,17.4,16.7
06/06/2018,3.76,17.3,0.2(1.17 %),1091210,18696609000.0,0,0,17.5,17.5,16.7
07/06/2018,3.65,16.8,-0.5(-2.89 %),1230870,20946560000.0,0,0,17.2,17.3,16.8
08/06/2018,3.67,16.9,0.1(0.60 %),1056366,17844709400.0,0,0,16.8,17.1,16.6
11/06/2018,3.63,16.7,-0.2(-1.18 %),1196580,20082485500.0,0,0,16.9,17.0,16.5
12/06/2018,3.45,15.9,-0.8(-4.79 %),1315949,21109583600.0,0,0,16.5,16.5,15.7
13/06/2018,3.52,16.2,0.3(1.89 %),1034165,16549974200.0,0,0,15.9,16.2,15.8
14/06/2018,3.37,15.5,-0.7(-4.32 %),1150000,18225810000.0,0,0,16.1,16.3,15.5
15/06/2018,3.37,15.5,0(0.00 %),824750,12743829000.0,150000,2100000000,14.6,15.7,14.6
18/06/2018,3.19,14.7,-0.8(-5.16 %),991210,15040966000.0,0,0,15.5,15.7,14.7
19/06/2018,3.06,14.1,-0.6(-4.08 %),1986880,27439901000.0,0,0,14.5,14.5,13.3
20/06/2018,3.19,14.7,0.6(4.26 %),1073690,15591178000.0,1420000,22010000000,14.0,14.8,14.0
21/06/2018,3.11,14.3,-0.4(-2.72 %),1144330,16567311000.0,0,0,14.5,14.9,14.3
22/06/2018,3.15,14.5,0.2(1.40 %),1181088,16895116300.0,0,0,14.1,14.5,14.0
25/06/2018,3.22,14.8,0.3(2.07 %),922830,13694656000.0,0,0,14.3,15.2,14.3
26/06/2018,3.11,14.3,-0.5(-3.38 %),1009520,14515370000.0,3,40200,14.5,14.6,14.3
27/06/2018,3.04,14.0,-0.3(-2.10 %),1069367,15321314800.0,0,0,14.2,14.6,14.0
28/06/2018,2.98,13.7,-0.3(-2.14 %),1042590,14261642000.0,0,0,12.6,14.0,12.6
29/06/2018,2.93,13.5,-0.2(-1.46 %),925620,12627707000.0,0,0,13.6,13.8,12.8
02/07/2018,2.8,12.9,-0.6(-4.44 %),835360,10887788000.0,0,0,13.5,13.5,12.5
03/07/2018,2.56,11.8,-1.1(-8.53 %),1311070,16017355000.0,0,0,12.6,13.1,11.8
04/07/2018,2.65,12.2,0.4(3.39 %),999140,11882259600.0,0,0,11.8,12.2,11.0
05/07/2018,2.5,11.5,-0.7(-5.74 %),955820,11194382000.0,0,0,12.0,12.2,11.1
06/07/2018,2.63,12.1,0.6(5.22 %),1196515,13817170500.0,0,0,11.5,12.3,10.5
09/07/2018,2.61,12.0,-0.1(-0.83 %),1013549,12308177800.0,0,0,12.2,12.4,11.8
10/07/2018,2.61,12.0,0(0.00 %),994610,11995341000.0,1020000,12240000000,12.0,12.2,11.9
11/07/2018,2.56,11.8,-0.2(-1.67 %),1855015,21890089000.0,0,0,12.0,12.0,11.5
12/07/2018,2.65,12.2,0.4(3.39 %),931562,11218246800.0,0,0,11.9,12.2,11.7
13/07/2018,2.74,12.6,0.4(3.28 %),1270250,15805217000.0,0,0,12.2,12.6,12.2
16/07/2018,2.78,12.8,0.2(1.59 %),964910,12236710000.0,0,0,12.7,12.9,12.5
17/07/2018,2.85,13.1,0.3(2.34 %),1178270,15109023000.0,0,0,12.7,13.1,12.6
18/07/2018,3.09,14.2,1.1(8.40 %),1539291,20758307800.0,0,0,13.1,14.2,13.1
19/07/2018,3.0,13.8,-0.4(-2.82 %),1263610,17629247000.0,10,128000,14.3,14.3,13.8
20/07/2018,3.13,14.4,0.6(4.35 %),1391820,19505637000.0,0,0,13.8,14.4,13.8
23/07/2018,3.06,14.1,-0.3(-2.08 %),1398300,19856906600.0,0,0,14.5,14.5,14.0
24/07/2018,3.02,13.9,-0.2(-1.42 %),1163330,15907077000.0,0,0,14.1,14.3,13.2
25/07/2018,2.89,13.3,-0.6(-4.32 %),1164820,15857537300.0,0,0,13.7,14.0,13.3
26/07/2018,2.91,13.4,0.1(0.75 %),1094347,14427036300.0,130000,1799000000,13.3,13.4,12.9
27/07/2018,2.98,13.7,0.3(2.24 %),1048080,14290108000.0,0,0,13.4,13.8,13.4
30/07/2018,3.02,13.9,0.2(1.46 %),919831,12683726600.0,0,0,13.9,14.0,13.6
31/07/2018,2.98,13.7,-0.2(-1.44 %),1394883,19375245100.0,0,0,13.9,14.0,14.2
01/08/2018,3.04,14.0,0(0.00 %),1072143,15010676000.0,40,504000,14.0,14.2,13.7
02/08/2018,3.0,13.8,-0.2(-1.43 %),949300,13121820000.0,0,0,14.0,14.0,13.6
03/08/2018,3.02,13.9,0.1(0.72 %),1178471,16425866800.0,0,0,13.8,14.1,13.8
06/08/2018,2.93,13.5,-0.4(-2.88 %),1203990,16572112000.0,0,0,13.9,14.0,13.5
07/08/2018,2.98,13.7,0.2(1.48 %),1004150,13738075000.0,15,183000,13.7,13.9,13.5
08/08/2018,3.11,14.3,0.6(4.38 %),1662880,23507049200.0,45000,613000000,13.7,14.4,13.7
09/08/2018,3.17,14.6,0.3(2.10 %),1581590,23167395100.0,0,0,14.4,15.0,14.4
10/08/2018,3.24,14.9,0.3(2.05 %),1430820,20992104200.0,0,0,14.6,14.9,14.4
13/08/2018,3.35,15.4,0.5(3.36 %),1311262,19871618500.0,0,0,14.9,15.4,14.9
14/08/2018,3.3,15.2,-0.2(-1.30 %),1119451,17012516200.0,0,0,15.4,15.4,15.0
15/08/2018,3.15,14.5,-0.7(-4.61 %),1486090,22131365000.0,6000,96000000,15.2,15.4,14.5
16/08/2018,3.15,14.5,0(0.00 %),1180510,16832467000.0,0,0,14.4,14.7,14.0
17/08/2018,3.17,14.6,0.1(0.69 %),1009280,14784038000.0,0,0,14.7,14.8,14.5
20/08/2018,3.15,14.5,-0.1(-0.68 %),1073414,15516642600.0,0,0,14.6,14.6,14.3
21/08/2018,3.24,14.9,0.4(2.76 %),1307810,19054225000.0,0,0,14.5,14.9,14.3
22/08/2018,3.19,14.7,-0.2(-1.34 %),1110520,16577305000.0,0,0,14.4,15.1,14.2
23/08/2018,3.22,14.8,0.1(0.68 %),1078953,15892151100.0,0,0,14.8,14.9,14.6
24/08/2018,3.22,14.8,0(0.00 %),973915,14330215000.0,0,0,14.8,14.9,14.5
27/08/2018,3.35,15.4,0.6(4.05 %),2855664,43024235600.0,0,0,14.7,15.4,14.6
28/08/2018,3.39,15.6,0.2(1.30 %),1656284,25583121400.0,0,0,15.4,15.7,15.2
29/08/2018,3.35,15.4,-0.2(-1.28 %),1241600,19121096000.0,0,0,15.6,15.6,15.3
30/08/2018,3.37,15.5,0.1(0.65 %),1255450,19221315000.0,0,0,15.4,15.5,15.1
31/08/2018,3.3,15.2,-0.3(-1.94 %),1299904,19919789600.0,0,0,15.5,15.7,15.2
04/09/2018,3.15,14.5,-0.7(-4.61 %),1570400,23348110000.0,400000,6080000000,15.2,15.2,14.5
05/09/2018,3.15,14.5,0(0.00 %),1247510,18086140000.0,0,0,14.5,14.7,14.2
06/09/2018,3.15,14.5,0(0.00 %),921950,13355351000.0,742407,9725531700,14.5,14.6,14.3
07/09/2018,3.22,14.8,0.3(2.07 %),1050225,15321444700.0,0,0,14.5,14.8,14.4
10/09/2018,3.17,14.6,-0.2(-1.35 %),1081110,15869108000.0,0,0,14.8,15.0,14.5
11/09/2018,3.28,15.1,0.5(3.42 %),1359360,20226685000.0,0,0,14.7,15.1,14.5
12/09/2018,3.24,14.9,-0.2(-1.32 %),1240550,18571397000.0,0,0,15.2,15.2,14.7
13/09/2018,3.28,15.1,0.2(1.34 %),1331880,20195561000.0,0,0,15.0,15.3,14.9
14/09/2018,3.32,15.3,0.2(1.32 %),1751951,26744554200.0,0,0,15.1,15.4,15.1
17/09/2018,3.52,16.2,0.9(5.88 %),3190647,50509918600.0,0,0,15.3,16.3,15.2
18/09/2018,3.59,16.5,0.3(1.85 %),1672909,27117299900.0,0,0,16.2,16.6,15.8
19/09/2018,3.54,16.3,-0.2(-1.21 %),1457962,23878726700.0,0,0,16.6,16.6,16.1
20/09/2018,3.61,16.6,0.3(1.84 %),1933016,31764770800.0,0,0,16.3,16.6,16.2
21/09/2018,3.61,16.6,0(0.00 %),1507605,24967344100.0,0,0,16.9,17.0,16.3
24/09/2018,3.61,16.6,0(0.00 %),1366990,22564344000.0,0,0,16.8,16.8,16.3
25/09/2018,3.61,16.6,0(0.00 %),1911870,31933514900.0,0,0,16.6,16.9,16.5
26/09/2018,3.61,16.6,0(0.00 %),1590210,26552263400.0,0,0,16.1,16.8,16.1
27/09/2018,3.69,17.0,0.4(2.41 %),2191145,36954066000.0,0,0,16.6,17.1,16.6
28/09/2018,3.65,16.8,-0.2(-1.18 %),1253750,21171293000.0,0,0,17.1,17.1,16.8
01/10/2018,3.59,16.5,-0.3(-1.79 %),1528683,25541983800.0,0,0,16.8,17.0,16.4
02/10/2018,3.48,16.0,-0.5(-3.03 %),2045198,33244474200.0,0,0,16.5,16.7,16.0
03/10/2018,3.48,16.0,0(0.00 %),1615495,25993494000.0,0,0,16.3,16.3,15.9
04/10/2018,3.61,16.6,0.6(3.75 %),1232138,20052732400.0,0,0,16.1,16.6,16.0
05/10/2018,3.5,16.1,-0.5(-3.01 %),1435779,23414846700.0,0,0,16.6,16.6,16.0
08/10/2018,3.43,15.8,-0.3(-1.86 %),1404674,22479083200.0,0,0,16.1,16.3,15.8
09/10/2018,3.43,15.8,0(0.00 %),983310,15565259000.0,50000,850000000,15.9,16.0,15.7
10/10/2018,3.41,15.7,-0.1(-0.63 %),905162,14203977900.0,0,0,15.8,15.9,15.5
11/10/2018,3.09,14.2,-1.5(-9.55 %),3519352,50356870200.0,1000000,16000000000,15.3,15.4,14.2
12/10/2018,3.15,14.5,0.3(2.11 %),1603145,22816937500.0,0,0,14.2,14.8,13.6
15/10/2018,3.06,14.1,-0.4(-2.76 %),1170737,16792556500.0,0,0,14.5,14.6,14.1
16/10/2018,3.11,14.3,0.2(1.42 %),1185001,16882313200.0,0,0,13.8,14.4,13.5
17/10/2018,3.17,14.6,0.3(2.10 %),1025653,14897865800.0,0,0,14.5,14.7,14.4
18/10/2018,3.11,14.3,-0.3(-2.05 %),918129,13195811200.0,0,0,14.5,14.6,14.2
19/10/2018,3.13,14.4,0.1(0.70 %),1058687,14829666700.0,0,0,14.2,14.4,13.8
22/10/2018,3.13,14.4,0(0.00 %),1380540,19862123000.0,0,0,14.5,14.6,14.2
23/10/2018,3.02,13.9,-0.5(-3.47 %),3665501,51350284000.0,0,0,14.4,14.6,13.6
24/10/2018,2.93,13.5,-0.4(-2.88 %),984180,13537758000.0,0,0,13.9,14.0,13.5
25/10/2018,2.93,13.5,0(0.00 %),1085540,14124811000.0,0,0,13.0,13.5,12.5
26/10/2018,2.91,13.4,-0.1(-0.74 %),1222022,16739080600.0,0,0,13.5,13.9,13.4
29/10/2018,2.91,13.4,0(0.00 %),953910,12657908000.0,0,0,13.3,13.4,13.1
30/10/2018,2.93,13.5,0.1(0.75 %),994207,13389482800.0,0,0,13.3,13.6,13.3
31/10/2018,3.09,14.2,0.7(5.19 %),1365511,18895196000.0,0,0,13.7,14.3,13.6
01/11/2018,2.98,13.7,-0.5(-3.52 %),1064420,14903015000.0,0,0,14.3,14.4,13.7
02/11/2018,3.09,14.2,0.5(3.65 %),1350530,18893017000.0,0,0,13.8,14.2,13.7
05/11/2018,3.11,14.3,0.1(0.70 %),1013560,14184498000.0,0,0,14.4,14.4,13.8
06/11/2018,3.06,14.1,-0.2(-1.40 %),1103260,15700744000.0,300000,4290000000,14.3,14.4,14.1
07/11/2018,3.06,14.1,0(0.00 %),848240,11874138000.0,0,0,14.2,14.3,13.8
08/11/2018,3.09,14.2,0.1(0.71 %),876011,12446025100.0,0,0,14.1,14.3,14.1
09/11/2018,2.98,13.7,-0.5(-3.52 %),832181,11604606900.0,0,0,14.0,14.2,13.7
12/11/2018,3.02,13.9,0.2(1.46 %),917539,12523841300.0,0,0,13.7,13.9,13.5
13/11/2018,3.0,13.8,-0.1(-0.72 %),874158,11902999000.0,0,0,13.6,13.8,13.4
14/11/2018,3.0,13.8,0(0.00 %),817254,11222166500.0,0,0,13.6,14.0,13.5
15/11/2018,2.93,13.5,-0.3(-2.17 %),825318,11230704800.0,0,0,13.8,13.8,13.5
16/11/2018,2.96,13.6,0.1(0.74 %),781500,10642120000.0,0,0,13.6,13.9,13.4
19/11/2018,3.04,14.0,0.4(2.94 %),932080,12860489000.0,0,0,13.6,14.0,13.6
20/11/2018,2.98,13.7,-0.3(-2.14 %),794058,10855155000.0,0,0,13.9,14.1,12.6
21/11/2018,3.0,13.8,0.1(0.73 %),471900,6445250000.0,0,0,13.6,13.9,13.5
22/11/2018,3.02,13.9,0.1(0.72 %),837620,11685858000.0,0,0,13.9,14.1,13.8
23/11/2018,3.0,13.8,-0.1(-0.72 %),617740,8502082000.0,0,0,13.9,14.0,13.6
26/11/2018,2.98,13.7,-0.1(-0.72 %),615910,8447408000.0,30000,450000000,13.8,13.8,13.6
27/11/2018,2.96,13.6,-0.1(-0.73 %),823440,11258548000.0,0,0,13.8,13.9,13.5
28/11/2018,2.98,13.7,0.1(0.74 %),830110,11243914000.0,0,0,13.7,13.7,13.4
29/11/2018,2.93,13.5,-0.2(-1.46 %),774770,10593266000.0,0,0,13.8,13.9,13.5
30/11/2018,2.96,13.6,0.1(0.74 %),555325,7512007000.0,0,0,13.6,13.6,13.4
03/12/2018,3.04,14.0,0.4(2.94 %),1006710,14005384000.0,0,0,13.7,14.1,13.7
04/12/2018,3.04,14.0,0(0.00 %),1166218,16295803000.0,0,0,14.0,14.1,13.8
05/12/2018,3.04,14.0,0(0.00 %),1029004,14292740000.0,0,0,13.8,14.1,13.7
06/12/2018,3.04,14.0,0(0.00 %),863260,12028634000.0,0,0,14.0,14.1,13.8
07/12/2018,3.17,14.6,0.6(4.29 %),1970770,28551374200.0,0,0,14.0,14.8,13.9
10/12/2018,3.13,14.4,-0.2(-1.37 %),1781910,25705504000.0,0,0,14.6,14.6,14.3
11/12/2018,3.11,14.3,-0.1(-0.69 %),882980,12651407000.0,4000000,52000000000,14.5,14.6,14.1
12/12/2018,3.15,14.5,0.2(1.40 %),899713,12971735900.0,0,0,14.3,14.5,14.3
13/12/2018,3.17,14.6,0.1(0.69 %),1122660,16288190000.0,0,0,14.4,14.6,14.4
14/12/2018,3.13,14.4,-0.2(-1.37 %),935535,13558027500.0,4000000,63060530000,14.6,14.6,14.4
17/12/2018,3.0,13.8,-0.6(-4.17 %),1188215,16741128500.0,0,0,14.3,14.3,13.8
18/12/2018,2.98,13.7,-0.1(-0.72 %),1134040,15344850000.0,0,0,13.6,13.7,13.4
19/12/2018,2.91,13.4,-0.3(-2.19 %),808170,10903883000.0,3838100,47592440000,13.8,13.8,13.3
20/12/2018,2.93,13.5,0.1(0.75 %),730530,9736682000.0,0,0,13.3,13.5,13.2
21/12/2018,2.96,13.6,0.1(0.74 %),603710,8092351000.0,1000000,14500000000,13.4,13.6,13.2
24/12/2018,2.87,13.2,-0.4(-2.94 %),943891,12626050100.0,3838100,51774340000,13.6,13.6,13.2
25/12/2018,2.72,12.5,-0.7(-5.30 %),970510,12264938000.0,0,0,13.0,13.0,12.2
26/12/2018,2.74,12.6,0.1(0.80 %),675760,8476290000.0,800000,10240000000,12.8,12.8,12.3
27/12/2018,2.8,12.9,0.3(2.38 %),2187962,28267516000.0,3637700,47818640000,12.8,13.1,12.8
28/12/2018,2.78,12.8,-0.1(-0.78 %),622630,8023437000.0,0,0,12.9,13.0,12.8
02/01/2019,2.74,12.6,-0.2(-1.56 %),695390,8906935000.0,0,0,12.9,12.9,12.6
03/01/2019,2.67,12.3,-0.3(-2.38 %),538218,6632754200.0,0,0,12.6,12.6,12.2
04/01/2019,2.67,12.3,0(0.00 %),376220,4564984000.0,0,0,12.2,12.3,11.9
07/01/2019,2.69,12.4,0.1(0.81 %),303750,3782770000.0,0,0,12.4,12.5,12.3
08/01/2019,2.69,12.4,0(0.00 %),427940,5296880200.0,0,0,12.4,12.5,12.3
