Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2023,18.49,19.0,-0.4(-2.06 %),3351700,64198000000,0,0,19.35,19.5,18.95
22/06/2023,18.83,19.35,-0.15(-0.77 %),2912600,56525000000,1,18150,19.65,19.65,19.2
21/06/2023,18.98,19.5,0.7(3.72 %),7490700,143631000000,0,0,18.9,19.5,18.65
20/06/2023,18.3,18.8,0.9(5.03 %),3514200,64609000000,0,0,18.0,18.8,18.0
19/06/2023,17.42,17.9,0.1(0.56 %),1976400,35297000000,0,0,17.85,18.15,17.7
16/06/2023,17.33,17.8,-0.3(-1.66 %),4286900,78166000000,0,0,18.25,18.55,17.8
15/06/2023,17.57,18.05,0.15(0.84 %),2114000,38009000000,0,0,17.95,18.2,17.8
14/06/2023,17.42,17.9,-0.5(-2.72 %),3036900,55330000000,0,0,18.5,18.65,17.9
13/06/2023,17.91,18.4,0.25(1.38 %),2887700,52526000000,0,0,18.25,18.4,18.05
12/06/2023,17.67,18.15,0.1(0.55 %),3928700,70482000000,0,0,18.1,18.2,17.7
09/06/2023,17.57,18.05,0.05(0.28 %),3482100,62253000000,0,0,18.05,18.25,17.6
08/06/2023,17.52,18.0,-0.55(-2.96 %),6661500,125126000000,250000,4615000000,18.7,19.3,18.0
07/06/2023,18.06,18.55,-0.2(-1.07 %),3304900,61414000000,0,0,18.9,18.9,18.45
06/06/2023,18.25,18.75,0.4(2.18 %),2652400,48970000000,0,0,18.2,18.8,18.1
05/06/2023,17.86,18.35,-0.55(-2.91 %),5242100,96597000000,0,0,18.8,18.9,18.2
02/06/2023,18.4,18.9,0.1(0.53 %),2717600,51050000000,0,0,18.95,19.0,18.6
01/06/2023,18.3,18.8,0.6(3.30 %),4252900,78766000000,0,0,18.35,18.9,18.1
31/05/2023,17.72,18.2,-0.2(-1.09 %),3137200,57184000000,0,0,18.45,18.45,18.0
30/05/2023,17.91,18.4,0.2(1.10 %),4575000,82944000000,0,0,18.3,18.5,17.85
29/05/2023,17.72,18.2,1(5.81 %),6081800,107879000000,0,0,17.2,18.2,17.05
26/05/2023,16.74,17.2,0.45(2.69 %),5412200,93002000000,0,0,17.0,17.4,16.85
25/05/2023,16.3,16.75,0.65(4.04 %),5277500,87817000000,0,0,16.05,16.85,16.05
24/05/2023,15.67,16.1,-0.3(-1.83 %),2388500,38951000000,0,0,16.5,16.5,16.1
23/05/2023,15.96,16.4,-0.1(-0.61 %),2720700,44501000000,0,0,16.55,16.6,16.25
22/05/2023,16.06,16.5,0.25(1.54 %),2542100,41870000000,0,0,16.3,16.65,16.25
19/05/2023,15.82,16.25,0.4(2.52 %),2491400,40066000000,0,0,15.9,16.25,15.85
18/05/2023,15.43,15.85,0(0.00 %),2303300,36658000000,0,0,15.9,16.1,15.8
17/05/2023,15.43,15.85,-0.15(-0.94 %),2517100,40305000000,0,0,16.15,16.2,15.85
16/05/2023,15.57,16.0,-0.15(-0.93 %),4175000,66953000000,0,0,16.2,16.3,15.75
15/05/2023,15.72,16.15,-0.65(-3.87 %),4435500,73363000000,0,0,17.0,17.0,16.15
12/05/2023,16.35,16.8,0.1(0.60 %),4278000,72214000000,0,0,16.65,17.3,16.55
11/05/2023,16.26,16.7,-0.2(-1.18 %),3500600,58789000000,35000,588000000,16.9,16.95,16.65
10/05/2023,16.4,16.85,0.65(4.01 %),7679900,127698000000,0,0,16.25,16.85,16.25
09/05/2023,15.72,16.15,-0.05(-0.31 %),3003200,49015000000,1,15100,16.3,16.5,16.15
08/05/2023,15.77,16.2,0.7(4.52 %),4532500,72392000000,0,0,15.55,16.25,15.55
05/05/2023,15.09,15.5,-0.2(-1.27 %),1470500,22952000000,0,0,15.7,15.75,15.45
04/05/2023,15.28,15.7,0.15(0.96 %),2126600,33291000000,1,14500,15.4,15.8,15.4
28/04/2023,15.14,15.55,0.1(0.65 %),1442200,22501000000,0,0,15.55,15.7,15.5
27/04/2023,15.04,15.45,0.1(0.65 %),2552300,39806000000,0,0,15.45,15.8,15.35
26/04/2023,14.94,15.35,0.25(1.66 %),1124700,17059000000,0,0,15.1,15.35,15.0
25/04/2023,14.7,15.1,-0.2(-1.31 %),1300200,19833000000,0,0,15.35,15.5,15.05
24/04/2023,14.89,15.3,0.2(1.32 %),758100,11505000000,0,0,15.15,15.3,14.95
21/04/2023,14.7,15.1,-0.1(-0.66 %),1201700,18311000000,0,0,15.1,15.35,15.1
20/04/2023,14.75,15.15,0.05(0.33 %),1198600,18091000000,0,0,14.85,15.3,14.85
19/04/2023,14.65,15.05,-0.45(-2.90 %),1690300,25852000000,0,0,15.6,15.65,15.0
18/04/2023,15.09,15.5,0.1(0.65 %),1661200,25670000000,0,0,15.5,15.6,15.3
17/04/2023,14.99,15.4,0.1(0.65 %),1375900,21137000000,0,0,15.3,15.5,15.2
14/04/2023,14.89,15.3,-0.7(-4.38 %),4567700,71293000000,0,0,16.0,16.05,15.3
13/04/2023,15.53,15.95,-0.45(-2.74 %),2229200,35936000000,0,0,16.4,16.45,15.95
12/04/2023,15.91,16.35,0.05(0.31 %),4955300,81901000000,0,0,16.55,16.8,16.3
11/04/2023,15.82,16.25,0.35(2.20 %),2590500,41205000000,0,0,15.9,16.25,15.7
10/04/2023,15.48,15.9,0(0.00 %),3130300,50495000000,0,0,16.1,16.3,15.9
07/04/2023,15.48,15.9,0.3(1.92 %),2323600,36457000000,0,0,15.7,15.9,15.5
06/04/2023,15.18,15.6,-0.6(-3.70 %),4858900,77844000000,82600,1428980000,16.3,16.4,15.6
05/04/2023,15.77,16.2,0.2(1.25 %),3493000,56308000000,0,0,15.9,16.35,15.8
04/04/2023,15.53,15.95,-0.05(-0.31 %),2975400,47040000000,0,0,15.9,15.95,15.7
03/04/2023,15.53,15.95,0.45(2.90 %),3791500,59895000000,0,0,15.75,15.95,15.6
31/03/2023,15.09,15.5,0.8(5.44 %),5444100,82582000000,0,0,14.7,15.5,14.65
30/03/2023,14.31,14.7,-0.1(-0.68 %),1526800,22639000000,0,0,15.0,15.0,14.7
29/03/2023,14.36,14.75,-0.05(-0.34 %),1237400,18220000000,0,0,14.8,14.85,14.6
28/03/2023,14.41,14.8,-0.1(-0.67 %),2684300,40351000000,0,0,15.05,15.15,14.8
27/03/2023,14.5,14.9,0.1(0.68 %),1528600,22740000000,0,0,14.9,15.0,14.8
24/03/2023,14.41,14.8,0.3(2.07 %),2474700,36829000000,0,0,14.65,15.05,14.6
23/03/2023,14.11,14.5,0(0.00 %),835200,12057000000,0,0,14.3,14.55,14.3
22/03/2023,14.11,14.5,0(0.00 %),1128400,16411000000,0,0,14.55,14.65,14.45
21/03/2023,14.07,14.45,0.05(0.35 %),1119900,16071000000,0,0,14.4,14.55,14.1
20/03/2023,13.97,14.35,-0.55(-3.69 %),1912100,27731000000,0,0,14.8,14.9,14.25
17/03/2023,14.5,14.9,0(0.00 %),1285900,19166000000,0,0,15.0,15.1,14.8
16/03/2023,14.45,14.85,-0.35(-2.30 %),1713400,25513000000,0,0,15.0,15.1,14.65
15/03/2023,14.8,15.2,0.9(6.29 %),2069100,30903000000,0,0,14.7,15.2,14.55
14/03/2023,13.92,14.3,-0.7(-4.67 %),2160500,31438000000,0,0,14.95,15.0,14.3
13/03/2023,14.55,14.95,-0.05(-0.33 %),2603900,38841000000,0,0,14.8,15.05,14.75
10/03/2023,14.6,15.0,-0.2(-1.32 %),2676300,40333000000,0,0,15.0,15.3,14.9
09/03/2023,14.75,15.15,0.65(4.48 %),3766000,56210000000,0,0,14.55,15.3,14.55
08/03/2023,14.11,14.5,0.1(0.69 %),1543100,22155000000,0,0,14.25,14.5,14.15
07/03/2023,14.02,14.4,0.2(1.41 %),560400,8053000000,0,0,14.25,14.45,14.25
06/03/2023,13.82,14.2,0.1(0.71 %),931100,13419000000,0,0,14.5,14.65,14.2
03/03/2023,13.72,14.1,-0.2(-1.40 %),1054400,15063000000,0,0,14.4,14.55,14.1
02/03/2023,13.87,14.25,-0.15(-1.04 %),969300,13957000000,0,0,14.45,14.65,14.25
01/03/2023,14.02,14.4,0.4(2.86 %),980800,13977000000,0,0,14.0,14.4,13.9
28/02/2023,13.58,13.95,-0.05(-0.36 %),898900,12643000000,0,0,14.1,14.3,13.85
27/02/2023,13.58,13.95,-0.35(-2.45 %),1275700,17944000000,0,0,14.25,14.3,13.95
24/02/2023,13.92,14.3,-0.5(-3.38 %),956300,13879000000,0,0,14.8,14.8,14.3
23/02/2023,14.41,14.8,0.2(1.37 %),2486700,36194000000,0,0,14.55,14.8,14.2
22/02/2023,14.16,14.55,-0.85(-5.52 %),2357700,35150000000,0,0,15.2,15.25,14.55
21/02/2023,14.94,15.35,-0.15(-0.97 %),1979400,30683000000,0,0,15.5,15.75,15.35
20/02/2023,15.04,15.45,0.75(5.10 %),2360700,35675000000,0,0,14.85,15.45,14.75
17/02/2023,14.31,14.7,-0.1(-0.68 %),1149100,17002000000,0,0,14.75,15.0,14.6
16/02/2023,14.36,14.75,0.25(1.72 %),1167900,17101000000,0,0,14.75,14.8,14.5
15/02/2023,14.11,14.5,0.3(2.11 %),1371600,19788000000,0,0,14.2,14.65,14.05
14/02/2023,13.77,14.15,0.15(1.07 %),1157100,16282000000,0,0,14.2,14.3,13.95
13/02/2023,13.63,14.0,-0.7(-4.76 %),2727000,38462000000,0,0,14.55,14.65,13.8
10/02/2023,14.26,14.65,-0.35(-2.33 %),1425300,21038000000,0,0,15.0,15.0,14.6
09/02/2023,14.55,14.95,0.15(1.01 %),1330900,19960000000,0,0,14.8,15.2,14.8
08/02/2023,14.36,14.75,-0.05(-0.34 %),1594700,23706000000,0,0,15.0,15.3,14.55
07/02/2023,14.41,14.8,-0.8(-5.13 %),2466000,37644000000,0,0,15.75,15.75,14.8
06/02/2023,15.18,15.6,0.2(1.30 %),1201800,18540000000,0,0,15.35,15.6,15.2
03/02/2023,14.99,15.4,0.1(0.65 %),1556300,23769000000,0,0,15.25,15.5,15.05
02/02/2023,14.84,15.25,-0.35(-2.24 %),2191000,33703000000,0,0,15.7,15.7,15.0
01/02/2023,15.14,15.55,-1.15(-6.89 %),2983500,48687000000,0,0,16.9,16.9,15.55
31/01/2023,16.26,16.7,0.2(1.21 %),3559700,57684000000,0,0,16.0,16.8,15.9
30/01/2023,16.06,16.5,-0.4(-2.37 %),3337600,56316000000,0,0,17.2,17.2,16.5
27/01/2023,16.4,16.85,0.55(3.37 %),2606700,43653000000,110000,1672000000,16.8,17.05,16.45
19/01/2023,15.87,16.3,0.3(1.88 %),2760600,44557000000,0,0,16.05,16.3,15.9
18/01/2023,15.57,16.0,0.2(1.27 %),2818100,44543000000,0,0,15.85,16.05,15.55
17/01/2023,15.33,15.75,0.55(3.62 %),3919900,60931000000,0,0,15.3,15.75,15.3
16/01/2023,14.8,15.2,0.6(4.11 %),3508200,52258000000,0,0,14.6,15.2,14.45
13/01/2023,14.16,14.55,-0.25(-1.69 %),2035700,30133000000,0,0,14.95,15.1,14.55
12/01/2023,14.41,14.8,0.3(2.07 %),2004300,29487000000,0,0,14.65,14.9,14.5
11/01/2023,14.11,14.5,0.1(0.69 %),1965700,28628000000,0,0,14.4,14.7,14.4
10/01/2023,14.02,14.4,0(0.00 %),1555100,22116000000,0,0,14.2,14.45,14.0
09/01/2023,14.02,14.4,0(0.00 %),1739400,25066000000,0,0,14.65,14.7,14.15
06/01/2023,14.02,14.4,-0.5(-3.36 %),2608700,38264000000,0,0,15.05,15.1,14.1
05/01/2023,14.5,14.9,0(0.00 %),3014500,45156000000,0,0,14.9,15.2,14.8
04/01/2023,14.45,14.85,0.25(1.71 %),1944700,28633000000,0,0,14.7,15.0,14.45
03/01/2023,14.21,14.6,0.8(5.80 %),2167100,31155000000,0,0,13.8,14.6,13.8
30/12/2022,13.43,13.8,0(0.00 %),576400,8010000000,0,0,13.9,14.1,13.75
29/12/2022,13.43,13.8,-0.4(-2.82 %),664900,9309000000,0,0,14.2,14.25,13.8
28/12/2022,13.82,14.2,-0.1(-0.70 %),656600,9350000000,0,0,14.4,14.45,14.05
27/12/2022,13.87,14.25,0.85(6.34 %),1260800,17330000000,0,0,13.35,14.25,13.35
26/12/2022,12.99,13.35,-1.05(-7.29 %),1934200,26362000000,0,0,14.25,14.4,13.35
23/12/2022,13.97,14.35,-0.15(-1.03 %),1189600,17109000000,0,0,14.45,14.75,14.15
22/12/2022,14.11,14.5,0.3(2.11 %),885000,12664000000,0,0,14.55,14.6,14.1
21/12/2022,13.82,14.2,-0.1(-0.70 %),2086700,29505000000,0,0,14.3,14.8,13.5
20/12/2022,13.92,14.3,-1(-6.54 %),3357800,49032000000,0,0,15.2,15.4,14.25
19/12/2022,14.89,15.3,-0.5(-3.16 %),2375300,37496000000,0,0,15.8,16.15,15.3
16/12/2022,15.38,15.8,0.2(1.28 %),3947600,62991000000,0,0,15.3,16.35,15.3
15/12/2022,15.18,15.6,0.1(0.65 %),2767900,43349000000,0,0,15.4,16.0,15.3
14/12/2022,15.09,15.5,0.5(3.33 %),3425400,52743000000,20000,310000000,15.2,15.8,14.9
13/12/2022,14.6,15.0,0.2(1.35 %),2309500,33769000000,0,0,14.8,15.05,14.3
12/12/2022,14.41,14.8,-0.3(-1.99 %),2607000,39829000000,0,0,15.25,15.75,14.8
09/12/2022,14.65,15.05,0.35(2.38 %),1872400,27816000000,0,0,14.75,15.25,14.45
08/12/2022,14.31,14.7,0.7(5.00 %),1562700,22914000000,0,0,14.25,14.95,14.25
07/12/2022,13.63,14.0,-0.6(-4.11 %),1976000,28342000000,0,0,14.4,14.8,14.0
06/12/2022,14.16,14.55,-1.05(-6.73 %),3836500,57198000000,0,0,15.5,15.5,14.55
05/12/2022,15.18,15.6,0.1(0.65 %),2983300,46703000000,0,0,15.95,16.05,15.4
02/12/2022,15.09,15.5,0.7(4.73 %),2296800,34366000000,0,0,15.0,15.5,14.5
01/12/2022,14.41,14.8,0.6(4.23 %),4151500,62317000000,0,0,14.5,15.15,14.3
30/11/2022,13.82,14.2,0(0.00 %),3120500,44596000000,0,0,14.2,14.6,13.8
29/11/2022,13.77,14.15,0.05(0.35 %),3884700,54216000000,0,0,14.35,14.35,13.5
28/11/2022,13.72,14.1,0.6(4.44 %),3057200,42760000000,0,0,14.0,14.2,13.75
25/11/2022,13.14,13.5,0.5(3.85 %),2076300,27888000000,20000,270000000,13.5,13.75,13.2
24/11/2022,12.65,13.0,0.45(3.59 %),2150000,27307000000,0,0,12.55,13.1,12.35
23/11/2022,12.22,12.55,-0.05(-0.40 %),1361100,17249000000,0,0,12.7,12.95,12.45
22/11/2022,12.26,12.6,-0.4(-3.08 %),3396800,44147000000,0,0,13.35,13.7,12.25
21/11/2022,12.65,13.0,0.8(6.56 %),2822100,36292000000,0,0,12.45,13.0,12.4
18/11/2022,11.83,12.15,0.75(6.58 %),3215600,37960000000,0,0,11.5,12.15,11.2
17/11/2022,11.1,11.4,0.7(6.54 %),1830900,20774000000,0,0,10.95,11.4,10.9
16/11/2022,10.42,10.7,0.7(7.00 %),2331500,23232000000,0,0,9.55,10.7,9.3
15/11/2022,9.73,10.0,-0.8(-7.41 %),2906500,29557000000,0,0,10.5,10.85,10.0
14/11/2022,10.46,10.75,-0.85(-7.33 %),1914200,21263000000,0,0,11.1,11.65,10.75
11/11/2022,11.24,11.55,-0.85(-6.85 %),1724700,20909000000,0,0,12.65,12.75,11.55
10/11/2022,12.07,12.4,-0.9(-6.77 %),1906000,23857000000,0,0,13.0,13.25,12.4
09/11/2022,12.95,13.3,0.2(1.53 %),963600,12846000000,0,0,13.3,13.55,12.9
08/11/2022,12.7,13.05,0.55(4.40 %),1174200,14868000000,30000,399000000,12.2,13.05,12.2
07/11/2022,12.12,12.45,-0.95(-7.09 %),1556600,19817000000,0,0,13.35,13.65,12.45
04/11/2022,12.99,13.35,-0.95(-6.64 %),1633200,22221000000,0,0,14.0,14.3,13.35
03/11/2022,13.87,14.25,0.05(0.35 %),1203000,17133000000,0,0,13.8,14.5,13.8
02/11/2022,13.82,14.2,-0.3(-2.07 %),1167900,16866000000,0,0,14.6,14.7,14.2
01/11/2022,14.11,14.5,0.1(0.69 %),1259100,18403000000,0,0,14.7,14.9,14.4
31/10/2022,14.02,14.4,-0.1(-0.69 %),1102500,15716000000,0,0,14.6,14.7,13.9
28/10/2022,14.11,14.5,0.1(0.69 %),1431500,21090000000,0,0,14.65,15.1,14.35
27/10/2022,14.02,14.4,0.9(6.67 %),1512300,21379000000,0,0,13.65,14.4,13.6
26/10/2022,13.14,13.5,0.2(1.50 %),1293100,17515000000,0,0,13.35,14.0,13.3
25/10/2022,12.95,13.3,-0.8(-5.67 %),2838300,38357000000,0,0,13.8,14.5,13.1
24/10/2022,13.68,14.05,-1.05(-6.95 %),1694700,24267000000,0,0,15.0,15.2,14.05
21/10/2022,14.7,15.1,-1.1(-6.79 %),2124300,32719000000,0,0,16.3,16.3,15.1
20/10/2022,15.77,16.2,-0.4(-2.41 %),1037800,16967000000,0,0,16.5,16.7,16.15
19/10/2022,16.11,16.55,-0.25(-1.49 %),1134100,18911000000,0,0,16.95,16.95,16.5
18/10/2022,16.35,16.8,0.2(1.20 %),1253400,21249000000,0,0,17.15,17.15,16.75
17/10/2022,16.16,16.6,0.1(0.61 %),1247200,20296000000,0,0,16.4,16.6,16.0
14/10/2022,16.01,16.45,0.45(2.81 %),1897700,31184000000,0,0,16.6,16.7,16.25
13/10/2022,15.57,16.0,0(0.00 %),799200,12813000000,0,0,16.0,16.3,15.9
12/10/2022,15.53,15.95,0.65(4.25 %),1459700,22951000000,0,0,14.65,16.4,14.65
11/10/2022,14.93,15.75,-1.15(-6.80 %),1989600,32008000000,0,0,16.55,16.9,15.75
10/10/2022,16.02,16.9,0.3(1.81 %),1889000,31517000000,0,0,16.6,17.2,16.05
07/10/2022,15.74,16.6,-1.2(-6.74 %),2272400,38043000000,0,0,17.7,17.7,16.6
06/10/2022,16.88,17.8,-1.3(-6.81 %),1505600,27556000000,0,0,19.15,19.15,17.8
05/10/2022,18.11,19.1,0.8(4.37 %),1016100,19227000000,20000,390000000,18.8,19.2,18.6
04/10/2022,17.3,18.25,-1.25(-6.41 %),1664400,31846000000,0,0,19.6,19.9,18.25
03/10/2022,18.44,19.45,-1.45(-6.94 %),1141300,22739000000,0,0,20.95,20.95,19.45
30/09/2022,19.81,20.9,0(0.00 %),1585200,32171000000,0,0,20.3,20.95,19.5
29/09/2022,19.81,20.9,-1.3(-5.86 %),1117200,24457000000,0,0,22.45,22.6,20.9
28/09/2022,21.05,22.2,-0.6(-2.63 %),1053100,23494000000,0,0,22.3,22.8,21.9
27/09/2022,21.57,22.75,-0.25(-1.09 %),878700,20108000000,0,0,22.95,23.1,22.6
26/09/2022,21.81,23.0,-0.4(-1.71 %),1974000,44462000000,50000,1230000000,22.65,23.15,21.9
23/09/2022,22.14,23.35,-0.25(-1.06 %),1000300,23593000000,0,0,23.95,23.95,23.25
22/09/2022,22.37,23.6,0.3(1.29 %),1418900,33009000000,0,0,23.1,23.65,23.05
21/09/2022,22.04,23.25,-0.25(-1.06 %),846600,19862000000,0,0,23.3,23.8,23.2
20/09/2022,22.28,23.5,0.6(2.62 %),1307700,30220000000,0,0,23.0,23.65,22.75
19/09/2022,21.71,22.9,-1.7(-6.91 %),3152800,73999000000,0,0,24.6,24.6,22.9
16/09/2022,23.32,24.6,-0.9(-3.53 %),1709100,42664000000,0,0,25.4,25.4,24.6
15/09/2022,24.18,25.5,0.5(2.00 %),2666700,67997000000,0,0,25.2,25.95,24.8
14/09/2022,23.7,25.0,-0.1(-0.40 %),1835500,45282000000,0,0,24.35,25.0,24.35
13/09/2022,23.75,25.05,0.05(0.20 %),1514500,37608000000,0,0,24.8,25.1,24.55
12/09/2022,23.7,25.0,-0.4(-1.57 %),1444400,36507000000,0,0,25.6,25.7,24.85
09/09/2022,24.03,25.35,0.35(1.40 %),3553600,87278000000,0,0,25.2,25.35,23.25
08/09/2022,23.7,25.0,-0.8(-3.10 %),2272500,57889000000,0,0,25.85,26.1,25.0
07/09/2022,24.46,25.8,-0.1(-0.39 %),5221400,137573000000,0,0,26.0,26.9,25.8
06/09/2022,24.55,25.9,-0.3(-1.15 %),2683600,70030000000,0,0,26.4,26.7,25.75
05/09/2022,24.84,26.2,-0.2(-0.76 %),2623300,70056000000,0,0,26.25,27.35,26.2
31/08/2022,24.98,26.35,-0.35(-1.31 %),1892400,50037000000,0,0,26.65,26.8,26.15
30/08/2022,25.27,26.65,1.65(6.60 %),7996000,211234000000,0,0,25.0,26.65,25.0
29/08/2022,23.65,24.95,-0.45(-1.77 %),2556000,62858000000,0,0,24.8,24.95,24.0
26/08/2022,24.08,25.4,-0.1(-0.39 %),1739300,43895000000,0,0,25.5,25.5,24.9
25/08/2022,24.13,25.45,1.25(5.17 %),5087500,127333000000,0,0,24.2,25.45,24.2
24/08/2022,22.9,24.15,0.15(0.62 %),1156200,27776000000,0,0,24.1,24.25,23.85
23/08/2022,22.71,23.95,0.25(1.05 %),1179400,27863000000,0,0,23.35,24.0,23.35
22/08/2022,22.42,23.65,-0.55(-2.27 %),1947200,46155000000,0,0,24.0,24.1,23.35
19/08/2022,22.94,24.2,-0.2(-0.82 %),1157600,28096000000,0,0,24.3,24.45,23.95
18/08/2022,23.09,24.35,-0.25(-1.02 %),1408000,34298000000,0,0,24.3,24.7,24.15
17/08/2022,23.27,24.55,-0.25(-1.01 %),1710800,42285000000,0,0,24.9,25.0,24.5
16/08/2022,23.51,24.8,-0.1(-0.40 %),1150900,28523000000,88060,2038589000,24.6,24.9,24.6
15/08/2022,23.56,24.85,-0.05(-0.20 %),1074300,26829000000,0,0,25.25,25.3,24.85
12/08/2022,23.56,24.85,0.15(0.61 %),995200,24593000000,0,0,24.5,24.95,24.5
11/08/2022,23.42,24.7,-0.4(-1.59 %),2421500,60127000000,0,0,25.25,25.4,24.3
10/08/2022,23.75,25.05,-0.25(-0.99 %),1453200,36457000000,0,0,25.15,25.25,25.0
09/08/2022,23.94,25.25,0.15(0.60 %),1576700,39564000000,0,0,25.05,25.3,24.95
08/08/2022,23.8,25.1,0.3(1.21 %),1954300,49025000000,0,0,24.8,25.3,24.8
05/08/2022,23.46,24.75,0.15(0.61 %),1844600,45126000000,0,0,24.6,24.75,24.3
04/08/2022,23.32,24.6,-0.1(-0.40 %),1954400,48496000000,0,0,24.95,25.35,24.5
03/08/2022,23.42,24.7,-0.1(-0.40 %),1638900,40450000000,0,0,24.75,24.85,24.45
02/08/2022,23.51,24.8,0.1(0.40 %),2205700,54650000000,0,0,24.5,25.1,24.5
01/08/2022,23.42,24.7,0.8(3.35 %),2618000,63671000000,0,0,24.0,24.7,23.8
29/07/2022,22.66,23.9,-0.1(-0.42 %),1899000,45625000000,0,0,24.15,24.2,23.75
28/07/2022,22.71,23.95,0.85(3.68 %),2558100,60850000000,0,0,23.5,24.1,23.25
27/07/2022,21.9,23.1,0.3(1.32 %),1715000,38904000000,0,0,22.5,23.2,22.4
26/07/2022,21.57,22.75,-0.05(-0.22 %),1038100,23657000000,0,0,22.85,23.15,22.6
25/07/2022,21.62,22.8,-0.7(-2.98 %),1193500,27512000000,0,0,23.5,23.5,22.8
22/07/2022,22.28,23.5,-0.2(-0.84 %),1651200,39324000000,0,0,23.7,24.2,23.5
21/07/2022,22.47,23.7,-0.1(-0.42 %),1542500,36783000000,0,0,23.9,24.1,23.6
20/07/2022,22.56,23.8,0.6(2.59 %),2476900,58908000000,0,0,23.6,24.15,23.3
19/07/2022,21.99,23.2,0(0.00 %),1292800,29844000000,0,0,23.2,23.45,22.65
18/07/2022,21.99,23.2,0(0.00 %),1504400,35203000000,0,0,23.4,23.85,23.1
15/07/2022,21.95,23.15,-0.05(-0.22 %),1779400,41534000000,0,0,23.25,23.7,23.1
14/07/2022,21.99,23.2,0.6(2.65 %),1620000,37267000000,0,0,22.4,23.4,22.4
13/07/2022,21.38,22.55,0.15(0.67 %),2141700,49142000000,0,0,22.8,23.35,22.55
12/07/2022,21.24,22.4,1.4(6.67 %),2467200,54660000000,0,0,20.95,22.4,20.95
11/07/2022,19.86,20.95,-0.25(-1.18 %),876600,18532000000,0,0,21.35,21.5,20.85
08/07/2022,20.1,21.2,0.4(1.92 %),931000,19744000000,0,0,21.4,21.6,21.0
07/07/2022,19.67,20.75,-0.15(-0.72 %),942200,19613000000,0,0,20.55,21.2,20.5
06/07/2022,19.77,20.85,-0.75(-3.47 %),1519200,32490000000,0,0,21.4,21.85,20.85
05/07/2022,20.48,21.6,-0.8(-3.57 %),1176800,26028000000,0,0,22.7,22.7,21.6
04/07/2022,21.24,22.4,-0.2(-0.88 %),692600,15683000000,0,0,22.9,23.0,22.1
01/07/2022,21.43,22.6,0(0.00 %),1294600,28725000000,0,0,22.5,22.6,21.75
30/06/2022,21.38,22.55,-0.35(-1.53 %),1028100,23560000000,0,0,23.0,23.2,22.5
29/06/2022,21.71,22.9,-0.6(-2.55 %),1658400,38293000000,0,0,23.4,23.5,22.5
28/06/2022,22.28,23.5,0.1(0.43 %),874500,20592000000,0,0,23.3,23.8,23.2
27/06/2022,22.14,23.35,0.55(2.41 %),1050600,24293000000,0,0,23.0,23.35,22.75
24/06/2022,21.57,22.75,0.05(0.22 %),1010400,23176000000,0,0,22.85,23.3,22.6
23/06/2022,21.52,22.7,0.9(4.13 %),874200,19488000000,0,0,21.8,22.7,21.8
22/06/2022,20.67,21.8,0.1(0.46 %),1260600,27738000000,0,0,22.5,22.5,21.7
21/06/2022,20.57,21.7,-0.1(-0.46 %),2340800,50708000000,0,0,21.8,22.5,20.85
20/06/2022,20.67,21.8,-0.9(-3.96 %),2657900,59517000000,0,0,22.7,23.2,21.7
17/06/2022,21.52,22.7,-0.8(-3.40 %),2061100,46477000000,0,0,22.6,23.0,22.0
16/06/2022,22.28,23.5,0.4(1.73 %),1704900,40659000000,0,0,23.8,24.25,23.5
15/06/2022,21.85,23.05,-1.75(-7.06 %),2010000,47499000000,0,0,24.75,24.9,23.05
14/06/2022,23.46,24.75,0.45(1.85 %),1736900,42009000000,0,0,23.9,25.0,23.4
13/06/2022,23.04,24.3,-1.8(-6.90 %),3143700,77990000000,0,0,24.7,25.6,24.3
10/06/2022,24.74,26.1,-1.4(-5.09 %),2505600,68146000000,0,0,27.2,28.0,26.0
09/06/2022,26.02,27.45,0.35(1.29 %),2461800,68330000000,0,0,27.7,28.2,27.4
08/06/2022,25.64,27.05,1.75(6.92 %),2880300,76707000000,0,0,25.7,27.05,25.7
07/06/2022,23.99,25.3,0.1(0.40 %),1923200,47726000000,0,0,25.0,25.3,24.2
06/06/2022,23.84,25.15,0.15(0.60 %),1442800,36731000000,0,0,25.0,25.8,25.0
03/06/2022,23.7,25.0,-0.8(-3.10 %),1654300,41873000000,0,0,25.8,25.85,25.0
02/06/2022,24.46,25.8,0.6(2.38 %),2149900,55166000000,0,0,25.0,26.15,24.95
01/06/2022,23.84,25.15,-0.05(-0.20 %),1174200,29490000000,0,0,25.0,25.4,24.8
31/05/2022,23.89,25.2,-0.3(-1.18 %),2363300,59474000000,0,0,25.45,25.45,24.9
30/05/2022,24.13,25.45,-0.05(-0.20 %),1314500,33622000000,0,0,25.5,25.8,25.4
27/05/2022,24.18,25.5,0.1(0.39 %),1573800,40546000000,0,0,25.45,26.1,25.35
26/05/2022,24.03,25.35,-0.05(-0.20 %),1505000,38173000000,0,0,25.4,25.8,25.0
25/05/2022,24.03,25.35,1.15(4.75 %),2615100,64812000000,20000,482000000,24.2,25.45,23.9
24/05/2022,22.9,24.15,0.45(1.90 %),1718300,40488000000,0,0,23.65,24.15,23.1
