Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2020,159180,3043153500,19(6.15 %),310590,5822520500,151410,2779367000,490247887,0.74
19/11/2020,-168960,-3165410000,19.3(1.58 %),12790,241870000,181750,3407280000,489528787,0.76
20/11/2020,23090,436800000,19(-1.55 %),52130,992280000,29040,555480000,489495057,0.76
23/11/2020,15230,284429000,18.5(-2.63 %),24980,464591500,9750,180162500,490378527,0.74
24/11/2020,22080,397800000,18.3(-1.08 %),92410,1691780000,70330,1293980000,489710827,0.76
25/11/2020,20830,395770000,18.9(3.28 %),26910,509340000,6080,113570000,489712957,0.76
26/11/2020,-53470,-1026689000,19.4(2.65 %),15340,294134500,68810,1320823500,489766427,0.76
27/11/2020,-93480,-1788730000,19.05(-1.80 %),210,4020000,93690,1792750000,489777487,0.76
30/11/2020,-200770,-3784765000,18.6(-2.36 %),45060,854881000,245830,4639646000,489978257,0.75
01/12/2020,63400,1181220000,18.65(0.27 %),107180,1984370000,43780,803150000,489700137,0.76
02/12/2020,845160,15939399500,18.8(0.80 %),909490,17152414500,64330,1213015000,488962157,0.78
03/12/2020,-96090,-1799774000,18.75(-0.27 %),600,11370000,96690,1811144000,489058247,0.77
04/12/2020,8020,179133500,20.05(6.93 %),29160,581021000,21140,401887500,489050227,0.77
07/12/2020,-36470,-754750000,20.3(1.25 %),19680,404520000,56150,1159270000,489188837,0.77
08/12/2020,-330730,-6729940000,20.3(0.00 %),530,10740000,331260,6740680000,489284997,0.77
09/12/2020,-509150,-10458600000,20.45(0.74 %),25010,516230000,534160,10974830000,489281127,0.77
10/12/2020,-327700,-6623790000,19.95(-2.44 %),14280,292830000,341980,6916620000,489322997,0.77
11/12/2020,118050,2410008000,20.9(4.76 %),123420,2520244000,5370,110236000,490136227,0.75
14/12/2020,-209970,-4791830000,22.35(6.94 %),104160,2228210000,314130,7020040000,489960837,0.75
15/12/2020,-114470,-2679760000,23.25(4.03 %),30510,711270000,144980,3391030000,490272307,0.74
16/12/2020,-63380,-1466021500,23.3(0.22 %),114530,2671810000,177910,4137831500,490524047,0.74
17/12/2020,-38440,-911019500,24(3.00 %),73850,1773764500,112290,2684784000,490562487,0.74
18/12/2020,-298120,-7444775500,25.35(5.62 %),34880,878542500,333000,8323318000,490860607,0.73
21/12/2020,23130,618960000,27.1(6.90 %),53700,1442830000,30570,823870000,490637737,0.73
22/12/2020,-4270,-47118410,28.95(6.83 %),2570,74290990,6840,121409400,490841747,0.73
23/12/2020,-297850,-8908757500,27.6(-4.66 %),11220,346851500,309070,9255609000,491139597,0.72
24/12/2020,-388580,-10698727500,27.2(-1.45 %),37520,977453500,426100,11676181000,491528177,0.71
25/12/2020,14510,407905500,29.1(6.99 %),44870,1254692000,30360,846786500,491513667,0.71
28/12/2020,-734150,-22305310000,30.45(4.64 %),116070,3571310000,850220,25876620000,491217257,0.72
29/12/2020,-513650,-15342673500,29.5(-3.12 %),78640,2337684500,592290,17680358000,492761467,0.68
30/12/2020,-82680,-2220327870,28.5(-3.39 %),24790,697499010,107470,2917826880,492844147,0.68
31/12/2020,-377190,-10770657500,29.95(5.09 %),113650,3221910500,490840,13992568000,491947477,0.7
04/01/2021,-1227700,-36800690000,29.45(-1.67 %),16100,486380000,1243800,37287070000,492883047,0.68
05/01/2021,-218400,-6520640000,29.5(0.17 %),5000,147550000,223400,6668190000,493101447,0.67
06/01/2021,-465000,-13551860000,28.75(-2.54 %),21800,631765000,486800,14183625000,493566447,0.66
07/01/2021,-1083500,-30710295000,28.3(-1.57 %),79100,2240825000,1162600,32951120000,494649947,0.63
08/01/2021,-920700,-26502930000,29(2.47 %),96500,2865915000,1017200,29368845000,495570647,0.61
11/01/2021,-37900,-1113160000,29.35(1.21 %),6700,197380000,44600,1310540000,495608547,0.61
12/01/2021,-34900,-1023065000,29.8(1.53 %),7000,206400000,41900,1229465000,495643447,0.61
13/01/2021,26600,818130000,31.85(6.88 %),542600,17208685000,516000,16390555000,495616847,0.61
14/01/2021,322500,10673150000,32.65(2.51 %),397000,13118960000,74500,2445810000,495294347,0.62
15/01/2021,21300,688885000,32.4(-0.77 %),26100,844905000,4800,156020000,495273047,0.62
18/01/2021,-365700,-12039635000,33.3(2.78 %),36100,1190610000,401800,13230245000,495638747,0.61
19/01/2021,-81200,-2596615000,31.7(-4.80 %),35500,1135855000,116700,3732470000,495719947,0.61
20/01/2021,-66300,-1987330000,31(-2.21 %),61700,1891250000,128000,3878580000,495786247,0.61
21/01/2021,21100,667700000,31.85(2.74 %),32000,1005570000,10900,337870000,495765147,0.61
22/01/2021,3100,93625000,32.1(0.78 %),16000,511755000,12900,418130000,495762047,0.61
25/01/2021,-32400,-1053740000,32.45(1.09 %),8000,259520000,40400,1313260000,495794447,0.61
26/01/2021,-13400,-434610000,30.2(-6.93 %),20800,641905000,34200,1076515000,495807847,0.6
27/01/2021,-100000,-2811740000,28.1(-6.95 %),101100,2916840000,201100,5728580000,495907847,0.6
28/01/2021,1200,31380000,26.15(-6.94 %),1200,31380000,0,0,495906647,0.6
29/01/2021,-592500,-14552965000,24.4(-6.69 %),556800,14036905000,1149300,28589870000,496499147,0.59
01/02/2021,104300,2467915000,22.7(-6.97 %),275300,6567690000,171000,4099775000,497191857,0.57
02/02/2021,-483900,-10979065000,23.4(3.08 %),855800,19205840000,1339700,30184905000,497675757,0.56
03/02/2021,-136200,-3308900000,25(6.84 %),13700,325995000,149900,3634895000,497811957,0.55
04/02/2021,-584000,-15022170000,25.45(1.80 %),28600,724345000,612600,15746515000,498395957,0.54
05/02/2021,36900,949715000,25.7(0.98 %),50800,1303380000,13900,353665000,498359057,0.54
08/02/2021,39100,936555000,23.95(-6.81 %),61300,1481110000,22200,544555000,498319957,0.54
09/02/2021,109200,2629910000,24.05(0.42 %),124300,2991355000,15100,361445000,498210757,0.54
17/02/2021,-35400,-908425000,25.7(6.86 %),100,2570000,35500,910995000,498246157,0.54
18/02/2021,500,13725000,27.45(6.81 %),1000,27450000,500,13725000,498245657,0.54
19/02/2021,-303600,-8515915000,28.1(2.37 %),34400,972505000,338000,9488420000,498549257,0.54
22/02/2021,-303000,-8497650000,27.95(-0.53 %),17900,496450000,320900,8994100000,498852257,0.53
23/02/2021,-138000,-3914525000,29.9(6.98 %),38200,1065525000,176200,4980050000,498990257,0.53
24/02/2021,-231000,-6838985000,28.8(-3.68 %),27300,809785000,258300,7648770000,499221257,0.52
25/02/2021,22000,633220000,28.9(0.35 %),24000,690900000,2000,57680000,499199257,0.52
26/02/2021,176000,5075605000,28.85(-0.17 %),201000,5782930000,25000,707325000,499023257,0.52
01/03/2021,-12800,-377685000,29.5(2.25 %),4600,136160000,17400,513845000,500041250,0.5
02/03/2021,-50800,-1457740000,29.9(1.36 %),115200,3448485000,166000,4906225000,500092050,0.5
03/03/2021,7600,225380000,29.6(-1.00 %),21500,637015000,13900,411635000,500084450,0.5
04/03/2021,724400,20649465000,28.75(-2.87 %),739800,21092935000,15400,443470000,499360050,0.52
05/03/2021,543100,15335105000,29.05(1.04 %),576000,16286370000,32900,951265000,498816950,0.53
08/03/2021,-34700,-1015735000,29.4(1.20 %),14400,420815000,49100,1436550000,498851650,0.53
09/03/2021,-32600,-941735000,28.7(-2.38 %),2000,57600000,34600,999335000,498884250,0.53
10/03/2021,113000,3235390000,29(1.05 %),170200,4884785000,57200,1649395000,498771250,0.53
11/03/2021,-22500,-665900000,29.5(1.72 %),100,2955000,22600,668855000,498793750,0.53
12/03/2021,93300,2831105000,30.9(4.75 %),125800,3835750000,32500,1004645000,498700450,0.53
15/03/2021,-13500,-410020000,30.3(-1.94 %),8300,255245000,21800,665265000,498713950,0.53
16/03/2021,-13700,-407075000,29.45(-2.81 %),2000,59880000,15700,466955000,498727650,0.53
17/03/2021,2800,81500000,29.7(0.34 %),6000,176220000,3200,94720000,498724850,0.53
18/03/2021,790400,23741275000,30.7(3.37 %),800400,24041075000,10000,299800000,497934450,0.55
19/03/2021,1700,52050000,30(-2.28 %),4000,121465000,2300,69415000,497932750,0.55
22/03/2021,5400,165235000,29.7(-1.00 %),12100,365935000,6700,200700000,497927350,0.55
23/03/2021,163900,4850940000,29.35(-1.18 %),167000,4941915000,3100,90975000,497763450,0.56
24/03/2021,508600,14388990000,28.15(-4.09 %),510300,14438020000,1700,49030000,497254850,0.57
25/03/2021,38900,1086290000,27.6(-1.95 %),61700,1723190000,22800,636900000,497215950,0.57
26/03/2021,52500,1375740000,27.3(-1.09 %),53100,1391625000,600,15885000,497163450,0.57
29/03/2021,111100,3080160000,27.85(2.01 %),111300,3085720000,200,5560000,497052350,0.57
30/03/2021,596700,16812680000,28.2(1.26 %),598500,16863425000,1800,50745000,496455650,0.59
31/03/2021,-33400,-930665000,27.8(-1.42 %),2800,78335000,36200,1009000000,496489050,0.59
01/04/2021,-86100,-2428520000,28.45(2.34 %),114800,3224800000,200900,5653320000,496490820,0.59
02/04/2021,-312000,-8870855000,28.3(-0.53 %),10000,289490000,322000,9160345000,496802820,0.58
05/04/2021,-68100,-1922955000,28.3(0.00 %),177200,5002435000,245300,6925390000,496870920,0.58
06/04/2021,-72900,-2040500000,27.9(-1.41 %),36300,1021360000,109200,3061860000,496943820,0.58
07/04/2021,-469500,-12958330000,28(0.36 %),36300,1000420000,505800,13958750000,497413320,0.56
08/04/2021,7900,220960000,28.4(1.43 %),93800,2642480000,85900,2421520000,497405420,0.56
09/04/2021,-238700,-6841365000,28.5(0.35 %),30300,869705000,269000,7711070000,497644120,0.56
12/04/2021,-194100,-5535010000,28.4(-0.35 %),9700,275940000,203800,5810950000,497838220,0.55
13/04/2021,-37300,-1040040000,27.55(-2.99 %),8800,244040000,46100,1284080000,497875520,0.55
14/04/2021,-192500,-5221815000,27.35(-0.73 %),7600,206760000,200100,5428575000,498068020,0.55
15/04/2021,-22700,-611515000,26.65(-2.56 %),9800,265640000,32500,877155000,498090720,0.0
16/04/2021,-477200,-12184700000,25.5(-4.32 %),27500,713555000,504700,12898255000,498567920,0.54
19/04/2021,12500,323320000,26(1.96 %),42500,1091975000,30000,768655000,498555420,0.54
20/04/2021,23200,600355000,25.2(-3.08 %),25300,653775000,2100,53420000,498532220,0.54
22/04/2021,-377600,-9143525000,23.45(-6.94 %),25100,607805000,402700,9751330000,498909820,0.53
23/04/2021,179000,4159120000,24.25(3.41 %),190300,4423615000,11300,264495000,498730820,0.53
26/04/2021,-524700,-12705815000,23.7(-2.27 %),16800,407740000,541500,13113555000,499255520,0.52
27/04/2021,9300,222400000,23.4(-1.27 %),34900,819470000,25600,597070000,499246220,0.52
28/04/2021,-3900,-100060000,25(6.84 %),17600,431120000,21500,531180000,499250120,0.52
29/04/2021,-158400,-4052175000,25.75(3.00 %),5900,152555000,164300,4204730000,499408520,0.51
04/05/2021,97800,2461585000,25.25(-1.94 %),131500,3308120000,33700,846535000,499346740,0.52
05/05/2021,-5100,-128040000,25.25(0.00 %),6900,175590000,12000,303630000,499351840,0.52
06/05/2021,-43400,-1097615000,25.3(0.20 %),3300,84395000,46700,1182010000,499395240,0.52
07/05/2021,383200,9646550000,24.8(-1.98 %),403100,10143620000,19900,497070000,499012040,0.52
10/05/2021,368400,9048305000,24.65(-0.60 %),394000,9679855000,25600,631550000,498643640,0.53
11/05/2021,15000,384105000,25.25(2.43 %),22700,578580000,7700,194475000,498628640,0.53
12/05/2021,78700,2081580000,27(6.93 %),103300,2733675000,24600,652095000,498549940,0.54
13/05/2021,-226400,-6162800000,26.5(-1.85 %),5900,160980000,232300,6323780000,498776340,0.53
14/05/2021,-13600,-361555000,26.3(-0.75 %),3400,89965000,17000,451520000,498789940,0.53
17/05/2021,-13200,-341400000,25.35(-3.61 %),2400,62050000,15600,403450000,498803140,0.53
18/05/2021,-24000,-602685000,24.8(-2.17 %),3000,75290000,27000,677975000,498827140,0.53
19/05/2021,-600,-16870000,25.35(2.22 %),4400,109625000,5000,126495000,498827740,0.53
20/05/2021,-782700,-19337765000,24.7(-2.56 %),4400,108540000,787100,19446305000,499610440,0.51
21/05/2021,7000,179150000,25.35(2.63 %),8900,227120000,1900,47970000,499603440,0.51
24/05/2021,629700,16945375000,27.1(6.90 %),643000,17304780000,13300,359405000,498973740,0.53
25/05/2021,243400,6602455000,27(-0.37 %),247000,6702285000,3600,99830000,498730340,0.53
26/05/2021,245200,6712080000,27.45(1.67 %),258200,7070150000,13000,358070000,498485140,0.54
27/05/2021,53700,1536920000,27.85(1.46 %),88300,2508795000,34600,971875000,498431440,0.54
28/05/2021,542500,15561310000,28.75(3.23 %),546900,15687485000,4400,126175000,497888940,0.55
31/05/2021,87500,2511445000,28.6(-0.52 %),101300,2904110000,13800,392665000,497801440,0.55
01/06/2021,4100,115130000,28.35(-0.87 %),4300,120830000,200,5700000,497871090,0.55
02/06/2021,100,460000,27.85(-1.76 %),19100,529585000,19000,529125000,497870990,0.55
03/06/2021,-619600,-17402405000,28.5(2.33 %),288100,8085135000,907700,25487540000,498490590,0.54
04/06/2021,345200,10311410000,29.9(4.91 %),357600,10681675000,12400,370265000,498145390,0.55
07/06/2021,251100,7882340000,31.4(5.02 %),272100,8525905000,21000,643565000,497894290,0.55
08/06/2021,99100,3024210000,29.25(-6.85 %),104400,3183690000,5300,159480000,497795190,0.56
09/06/2021,34800,974485000,29.3(0.17 %),56200,1598355000,21400,623870000,497760390,0.56
10/06/2021,57100,1649100000,28.5(-2.73 %),111600,3187320000,54500,1538220000,497703290,0.56
11/06/2021,110900,3242675000,29.15(2.28 %),125100,3657440000,14200,414765000,497592390,0.56
14/06/2021,-37300,-1046560000,29.75(2.06 %),79200,2351270000,116500,3397830000,497629690,0.56
15/06/2021,-469100,-14183115000,31.8(6.89 %),3100,94580000,472200,14277695000,498098790,0.55
16/06/2021,845600,27444050000,32.05(0.79 %),856900,27811935000,11300,367885000,497253190,0.57
17/06/2021,459900,15338290000,33.95(5.93 %),472300,15751290000,12400,413000000,496793290,0.58
18/06/2021,687800,23882775000,34.5(1.62 %),697000,24202515000,9200,319740000,496105490,0.6
21/06/2021,-78700,-2703920000,34.5(0.00 %),7200,252595000,85900,2956515000,496184190,0.6
22/06/2021,110600,3847800000,34.35(-0.43 %),151100,5253670000,40500,1405870000,496073590,0.6
23/06/2021,36200,1237040000,33.5(-2.47 %),40100,1369560000,3900,132520000,496037390,0.6
24/06/2021,64200,2193835000,34.8(3.88 %),125500,4325490000,61300,2131655000,495973190,0.6
25/06/2021,232000,8112255000,34.95(0.43 %),243400,8506100000,11400,393845000,495741190,0.61
28/06/2021,301300,10865630000,36.3(3.86 %),334900,12070030000,33600,1204400000,495439890,0.61
29/06/2021,126300,4609365000,35.7(-1.65 %),248200,8991890000,121900,4382525000,495313590,0.62
30/06/2021,-3400,-117885000,35(-1.96 %),16200,574300000,19600,692185000,495316990,0.62
01/07/2021,414900,15042375000,36.4(4.00 %),447800,16232575000,32900,1190200000,495189550,0.62
02/07/2021,244100,8899725000,36.2(-0.55 %),278700,10156060000,34600,1256335000,494945450,0.63
05/07/2021,72500,2205709200,36.3(0.28 %),105000,3377041700,32500,1171332500,494872950,0.63
06/07/2021,400000,14492815000,33.8(-6.89 %),448800,16270720000,48800,1777905000,494472950,0.64
07/07/2021,558200,18940905000,34.65(2.51 %),565100,19176720000,6900,235815000,493914750,0.65
08/07/2021,303400,9873818400,33.95(-2.02 %),412900,13447461600,109500,3573643200,493611350,0.66
09/07/2021,147700,4818515000,31.6(-6.92 %),161600,5274895000,13900,456380000,493463650,0.66
12/07/2021,732400,21583280000,29.4(-6.96 %),1032400,30445200000,300000,8861920000,492731250,0.68
13/07/2021,-7100,-198190000,30(2.04 %),162400,4841190000,169500,5039380000,492738350,0.68
14/07/2021,-7100,-198760000,29.3(-2.33 %),154700,4586980000,161800,4785740000,492745450,0.68
15/07/2021,-37400,-1113380000,30.5(4.10 %),164900,4973660000,202300,6087040000,492782850,0.68
16/07/2021,94100,2937705000,31.35(2.79 %),219100,6807555000,125000,3869850000,492688750,0.68
19/07/2021,-552000,-16283975000,29.2(-6.86 %),20800,621885000,572800,16905860000,493240750,0.67
20/07/2021,-890000,-26288865000,30.8(5.48 %),112200,3336750000,1002200,29625615000,494130750,0.65
21/07/2021,-113600,-3493150000,30.2(-1.95 %),48800,1484040000,162400,4977190000,494244350,0.64
22/07/2021,65800,2038490000,31.5(4.30 %),66800,2069390000,1000,30900000,494178550,0.65
23/07/2021,-143700,-4547370000,31(-1.59 %),1000,31620000,144700,4578990000,494322250,0.64
26/07/2021,-10700,-329125000,32.5(4.84 %),48000,1524725000,58700,1853850000,494332950,0.64
27/07/2021,-344500,-11364515000,32.8(0.92 %),4600,151540000,349100,11516055000,494677450,0.63
28/07/2021,-23600,-766555000,32.65(-0.46 %),10400,340070000,34000,1106625000,494701050,0.63
29/07/2021,5700,187425000,33.15(1.53 %),13700,450460000,8000,263035000,494695350,0.63
30/07/2021,-63800,-2128315000,33.7(1.66 %),15100,506425000,78900,2634740000,494759150,0.63
02/08/2021,-121300,-4094830000,33.5(-0.59 %),13200,444665000,134500,4539495000,494398850,0.64
03/08/2021,540500,18003020000,33.7(0.60 %),604800,20151780000,64300,2148760000,493858350,0.65
04/08/2021,-243400,-8191275000,33.45(-0.74 %),4900,166830000,248300,8358105000,494101750,0.65
05/08/2021,-153000,-5366365000,34.85(4.19 %),629900,21842035000,782900,27208400000,494254750,0.64
06/08/2021,-307600,-10723245000,34.2(-1.87 %),87500,3040485000,395100,13763730000,494562350,0.64
09/08/2021,-194300,-6795485000,35.2(2.92 %),21300,748250000,215600,7543735000,494756650,0.63
10/08/2021,-433200,-15187205000,35(-0.57 %),6700,235160000,439900,15422365000,495189850,0.62
11/08/2021,131200,4553030000,34.1(-2.57 %),154400,5356300000,23200,803270000,495058650,0.62
12/08/2021,214500,7376145000,34.3(0.59 %),220700,7590665000,6200,214520000,494844150,0.63
13/08/2021,-119100,-3666132800,34.8(1.46 %),61400,2058779800,180500,5724912600,494963250,0.63
16/08/2021,-250800,-9322690000,37.2(6.90 %),10500,390100000,261300,9712790000,495214050,0.62
17/08/2021,-268100,-10049950000,37.5(0.81 %),13800,518075000,281900,10568025000,495499450,0.61
18/08/2021,-23400,-880080000,37.55(0.13 %),16900,633690000,40300,1513770000,495237450,0.62
19/08/2021,241900,9337150000,38.8(3.33 %),259600,10020710000,17700,683560000,494995550,0.63
20/08/2021,41400,1552420000,36.35(-6.31 %),86000,3199610000,44600,1647190000,494954150,0.63
23/08/2021,66500,2381755000,34.2(-5.91 %),155900,5577055000,89400,3195300000,494887650,0.63
24/08/2021,185800,6388380000,34(-0.58 %),236000,8107405000,50200,1719025000,494701850,0.63
25/08/2021,-3800,-117325000,35.2(0.43 %),38400,1331220000,42200,1448545000,494705650,0.63
26/08/2021,-25500,-907450000,35.5(0.85 %),160500,5739685000,186000,6647135000,494731150,0.63
27/08/2021,147300,5327920000,37.4(5.35 %),165600,5982635000,18300,654715000,494583850,0.64
30/08/2021,-38700,-1470915000,37.6(0.53 %),355940,13325596000,394640,14796511000,494622550,0.63
31/08/2021,220700,8645935000,38.75(3.06 %),298300,11637975000,77600,2992040000,494401850,0.64
01/09/2021,1921600,76024150000,40.1(3.48 %),2135100,84615250000,213500,8591100000,492620600,0.68
06/09/2021,-190100,-7669165000,39.3(-2.00 %),13400,541745000,203500,8210910000,492810700,0.68
07/09/2021,16800,674265000,38.85(-1.15 %),71200,2784170000,54400,2109905000,492793900,0.68
08/09/2021,-144000,-5691805000,39(0.39 %),104400,4090765000,248400,9782570000,492937900,0.68
09/09/2021,-733800,-28667795000,39.95(2.44 %),13400,530275000,747200,29198070000,493671700,0.66
10/09/2021,-509200,-20109585000,39.3(-1.63 %),65400,2594245000,574600,22703830000,494180900,0.65
13/09/2021,-309400,-11810350000,37.7(-4.07 %),2000,76065000,311400,11886415000,494490300,0.64
14/09/2021,-147700,-5562485000,38(0.80 %),3600,135835000,151300,5698320000,494638000,0.63
15/09/2021,21000,804890000,38.5(1.32 %),21000,804890000,0,0,494617000,0.63
16/09/2021,3300,126020000,38.4(-0.26 %),6200,237460000,2900,111440000,494613700,0.63
17/09/2021,42700,1652000000,38.55(0.39 %),45900,1775650000,3200,123650000,494571000,0.64
20/09/2021,-27200,-1039535000,37.4(-2.98 %),12900,495225000,40100,1534760000,494598200,0.64
21/09/2021,-154400,-5625775000,36.4(-2.67 %),21600,781240000,176000,6407015000,494752600,0.63
22/09/2021,-64900,-2366100000,37(1.65 %),7600,281135000,72500,2647235000,494817500,0.63
23/09/2021,-75300,-2825870000,37.2(0.54 %),13000,495265000,88300,3321135000,494892800,0.63
24/09/2021,52500,1964875000,37(-0.54 %),103400,3869225000,50900,1904350000,494840300,0.63
27/09/2021,-27400,-1005725000,35.6(-3.78 %),105300,3831310000,132700,4837035000,494867700,0.63
28/09/2021,-963700,-34064365000,35.8(0.56 %),43900,1545345000,1007600,35609710000,495831400,0.6
29/09/2021,-712200,-25767930000,36(0.56 %),6400,232165000,718600,26000095000,496543600,0.59
30/09/2021,-29100,-1060370000,35.9(-0.28 %),4100,148855000,33200,1209225000,496572700,0.59
01/10/2021,161100,5769980000,36.1(0.56 %),289000,10291090000,127900,4521110000,495958700,0.6
04/10/2021,48300,1806540000,37.1(2.77 %),63800,2372725000,15500,566185000,495910400,0.6
05/10/2021,-104900,-3929480000,37.5(1.08 %),500,18885000,105400,3948365000,496015300,0.6
06/10/2021,-17000,-644195000,37.85(0.93 %),1500,57255000,18500,701450000,496032300,0.0
07/10/2021,15200,587195000,38.2(0.92 %),21300,820355000,6100,233160000,496017100,0.0
08/10/2021,-35500,-1337140000,37.65(-1.44 %),13800,525140000,49300,1862280000,496052600,0.0
11/10/2021,-54000,-1824611000,37.8(0.40 %),16000,567825000,70000,2392436000,496106600,0.0
12/10/2021,-1170700,-44294850000,37.8(0.00 %),530600,20051285000,1701300,64346135000,497277300,0.0
13/10/2021,-80800,-3025550000,37.5(0.81 %),12600,472205000,93400,3497755000,497358100,0.0
14/10/2021,291200,11226735000,38.4(2.40 %),295800,11401855000,4600,175120000,497066900,0.0
15/10/2021,-68600,-2614755000,38.2(-0.52 %),25700,983630000,94300,3598385000,497135500,0.0
18/10/2021,-111900,-4278220000,37.85(-0.92 %),8100,309005000,120000,4587225000,497247400,0.0
19/10/2021,313600,11782415000,37.5(-0.92 %),328900,12357355000,15300,574940000,496933800,0.0
20/10/2021,76900,2888285000,37.5(0.00 %),97700,3664400000,20800,776115000,496856900,0.0
21/10/2021,-109500,-4082585000,37.1(-1.07 %),7700,286090000,117200,4368675000,497043300,0.0
22/10/2021,54400,2082070000,38.3(3.23 %),63800,2438315000,9400,356245000,496988900,0.0
25/10/2021,488300,19171960000,39.3(2.61 %),502200,19718375000,13900,546415000,496500600,0.0
26/10/2021,87700,3442535000,39.45(0.38 %),107400,4207635000,19700,765100000,496412900,0.0
27/10/2021,-56900,-2314230200,40(1.39 %),230100,9169035000,287000,11483265200,496469800,0.0
28/10/2021,-58800,-2353805000,40.05(0.12 %),16900,679930000,75700,3033735000,496528600,0.59
29/10/2021,-87200,-3517615000,39.8(-0.62 %),5200,207905000,92400,3725520000,496615800,0.58
01/11/2021,443700,17589450000,39.35(-1.13 %),555100,21985615000,111400,4396165000,497274800,0.57
02/11/2021,133600,5432840000,42.1(6.99 %),149100,6076480000,15500,643640000,497141200,0.57
03/11/2021,411900,17285325000,39.3(-6.65 %),555900,23223015000,144000,5937690000,496729300,0.0
04/11/2021,257700,9881075100,39.95(1.65 %),267800,10285610400,10100,404535300,496883500,0.0
05/11/2021,205000,8247695000,40.1(0.38 %),234000,9414990000,29000,1167295000,496936200,0.0
08/11/2021,-39600,-1603700000,40.7(1.50 %),25200,1026340000,64800,2630040000,497180800,0.57
09/11/2021,-130400,-5307315000,40.6(-0.25 %),12600,514415000,143000,5821730000,497311200,0.57
10/11/2021,45500,1859266500,41.1(1.23 %),74900,3060638700,29400,1201372200,497265700,0.0
11/11/2021,-119500,-4946035000,41.9(1.95 %),85400,3562325000,204900,8508360000,497430700,0.56
12/11/2021,-52700,-2142065000,41.4(-1.19 %),39300,1640225000,92000,3782290000,497483400,0.56
15/11/2021,-64100,-2606245000,40.5(-2.17 %),77300,3144005000,141400,5750250000,497547500,0.56
16/11/2021,-31100,-1239805000,39.35(-2.84 %),71200,2825720000,102300,4065525000,497578600,0.56
17/11/2021,21000,818230000,40(1.65 %),37800,1492980000,16800,674750000,497557600,0.56
18/11/2021,-62800,-2517895000,39.85(-0.38 %),15100,602155000,77900,3120050000,497620400,0.56
19/11/2021,-35100,-1402110000,37.7(-5.40 %),93200,3638965000,128300,5041075000,497655500,0.56
22/11/2021,75100,2760495000,35.6(-5.57 %),124000,4565085000,48900,1804590000,497580400,0.56
23/11/2021,79300,2865415000,37.5(5.34 %),143900,5230470000,64600,2365055000,497501100,0.56
24/11/2021,-55400,-2085240000,37.2(-0.80 %),31500,1178495000,86900,3263735000,497556500,0.56
25/11/2021,34800,1310005000,37.8(1.61 %),122300,4632080000,87500,3322075000,497521700,0.56
26/11/2021,-2600,-83370000,36.95(-2.25 %),65900,2473910000,68500,2557280000,497524300,0.0
29/11/2021,-10800,-320487200,36.8(-0.41 %),60300,2134153400,71100,2454640600,497535100,0.0
30/11/2021,-151800,-5856425000,38.8(5.43 %),29400,1112210000,181200,6968635000,497676100,0.56
01/12/2021,-349200,-13394950000,38.5(-0.77 %),7000,268950000,356200,13663900000,496196300,0.6
02/12/2021,-366300,-14137395000,38.65(0.39 %),2100,81405000,368400,14218800000,496562600,0.59
03/12/2021,-75600,-2900580000,36.5(-5.56 %),15000,574110000,90600,3474690000,496638200,0.58
06/12/2021,9200,334930000,36(-1.37 %),22700,828040000,13500,493110000,496629000,0.58
07/12/2021,-1200,-42310000,36.6(1.67 %),18500,673765000,19700,716075000,496630200,0.58
08/12/2021,-11400,-418120000,37(1.09 %),16400,614380000,27800,1032500000,496641600,0.58
09/12/2021,-450200,-16775610000,37.35(0.95 %),6400,239165000,456600,17014775000,497091800,0.0
10/12/2021,-122500,-4596375000,37.5(0.40 %),4200,157675000,126700,4754050000,497214300,0.57
13/12/2021,-10500,-407775000,38.5(2.67 %),7500,285840000,18000,693615000,497224800,0.57
14/12/2021,-38400,-1460955000,38.15(-0.91 %),4800,182720000,43200,1643675000,497263200,0.0
15/12/2021,-824500,-31456485000,37.75(-1.05 %),11600,443435000,836100,31899920000,498087700,0.0
16/12/2021,27700,1050560000,37.85(0.26 %),43100,1635985000,15400,585425000,498060000,0.0
17/12/2021,-49400,-1910085000,38.25(1.06 %),24100,927190000,73500,2837275000,498109400,0.0
20/12/2021,-4000,-152730000,37.6(-1.70 %),5100,191770000,9100,344500000,498113400,0.0
21/12/2021,13100,492480000,37.7(0.27 %),13600,511325000,500,18845000,498100300,0.0
22/12/2021,101000,3939420000,39(3.45 %),121100,4720410000,20100,780990000,497999300,0.0
23/12/2021,32000,1244665000,39(0.00 %),40600,1584625000,8600,339960000,497967300,0.0
24/12/2021,-29900,-1180302500,39.05(0.13 %),6200,244745000,36100,1425047500,498029200,0.0
27/12/2021,-3600,-137530000,38.6(-1.28 %),6200,241035000,9800,378565000,498562200,0.54
28/12/2021,-36200,-1381840000,37.85(-1.94 %),3900,150205000,40100,1532045000,498598400,0.0
29/12/2021,-8100,-301845000,36.9(-2.64 %),11100,413385000,19200,715230000,498596000,0.54
30/12/2021,-36700,-1358635000,37(0.27 %),4300,159300000,41000,1517935000,498631800,0.53
31/12/2021,-36300,-1344290000,36.95(-0.14 %),600,22275000,36900,1366565000,498650400,0.53
04/01/2022,16600,627910000,37.6(1.62 %),28500,1071750000,11900,443840000,498662900,0.53
