Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2013,100,270000,2.7(-10.00 %),100,270000,0,0,9150,48.97
17/06/2013,0,0,2.9(7.41 %),0,0,0,0,9150,48.97
18/06/2013,0,0,3(3.45 %),0,0,0,0,9150,48.97
19/06/2013,0,0,3.1(3.33 %),0,0,0,0,9150,48.97
20/06/2013,0,0,3.2(3.23 %),0,0,0,0,9150,48.97
21/06/2013,100,290000,3.3(3.12 %),100,290000,0,0,9050,48.97
24/06/2013,0,0,3.4(3.03 %),0,0,0,0,9050,48.97
25/06/2013,100,310000,3.1(-8.82 %),100,310000,0,0,8950,48.97
26/06/2013,0,0,3.2(3.23 %),0,0,0,0,8950,48.97
27/06/2013,100,290000,2.9(-9.37 %),100,290000,0,0,8850,48.97
28/06/2013,0,0,2.9(0.00 %),0,0,0,0,8850,48.97
01/07/2013,100,270000,2.7(-6.90 %),100,270000,0,0,10850,48.97
02/07/2013,0,0,2.9(7.41 %),0,0,0,0,10850,48.97
03/07/2013,0,0,3.1(6.90 %),0,0,0,0,10850,48.97
04/07/2013,0,0,3.3(6.45 %),0,0,0,0,10850,48.97
05/07/2013,0,0,3.3(0.00 %),0,0,0,0,10850,48.97
08/07/2013,0,0,3.5(6.06 %),0,0,0,0,10850,48.97
09/07/2013,1100,3520000,3.2(-8.57 %),1100,3520000,0,0,9750,48.97
10/07/2013,0,0,3.5(9.37 %),0,0,0,0,9750,48.97
11/07/2013,0,0,3.6(5.88 %),0,0,0,0,9750,48.97
12/07/2013,0,0,3.8(5.56 %),0,0,0,0,9750,48.97
15/07/2013,0,0,3.9(2.63 %),0,0,0,0,9750,48.97
16/07/2013,0,0,4(2.56 %),0,0,0,0,9750,48.97
17/07/2013,0,0,4(0.00 %),0,0,0,0,9750,48.97
18/07/2013,0,0,4.2(5.00 %),0,0,0,0,9750,48.97
19/07/2013,0,0,4.2(0.00 %),0,0,0,0,9750,48.97
22/07/2013,0,0,4.6(9.52 %),0,0,0,0,9750,48.97
23/07/2013,0,0,4.6(0.00 %),0,0,0,0,9750,48.97
24/07/2013,100,420000,4.2(-8.70 %),100,420000,0,0,9650,48.97
25/07/2013,100,380000,3.8(-9.52 %),100,380000,0,0,9550,48.97
26/07/2013,100,350000,3.5(-7.89 %),100,350000,0,0,9450,48.97
29/07/2013,100,320000,3.2(-8.57 %),100,320000,0,0,9350,48.97
30/07/2013,100,290000,3(-6.25 %),100,290000,0,0,9250,48.97
31/07/2013,0,0,2.9(-3.33 %),0,0,0,0,9250,48.97
01/08/2013,200,540000,2.7(-6.90 %),200,540000,0,0,9450,48.97
02/08/2013,0,0,2.9(7.41 %),0,0,0,0,9450,48.97
05/08/2013,0,0,2.9(0.00 %),0,0,0,0,9450,48.97
06/08/2013,3000,9000000,3.1(6.90 %),3000,9000000,0,0,6450,48.98
07/08/2013,6000,16800000,2.8(-9.68 %),6000,16800000,0,0,450,49.0
08/08/2013,0,0,2.8(0.00 %),0,0,0,0,450,49.0
09/08/2013,0,0,2.8(0.00 %),0,0,0,0,450,49.0
12/08/2013,0,0,2.8(0.00 %),0,0,0,0,450,49.0
13/08/2013,0,0,2.8(0.00 %),0,0,0,0,450,49.0
14/08/2013,0,0,2.6(-7.14 %),0,0,0,0,450,49.0
15/08/2013,0,0,0(0.00 %),0,0,0,0,450,49.0
16/08/2013,0,0,0(0.00 %),0,0,0,0,450,49.0
19/08/2013,0,0,0(0.00 %),0,0,0,0,450,49.0
20/08/2013,0,0,2.6(0.00 %),0,0,0,0,450,49.0
21/08/2013,0,0,0(0.00 %),0,0,0,0,450,49.0
22/08/2013,0,0,2.5(-3.85 %),0,0,0,0,450,49.0
23/08/2013,0,0,2.3(-8.00 %),0,0,0,0,450,49.0
26/08/2013,0,0,2.1(-8.70 %),0,0,0,0,450,49.0
27/08/2013,0,0,0(0.00 %),0,0,0,0,450,49.0
28/08/2013,0,0,0(0.00 %),0,0,0,0,450,49.0
29/08/2013,0,0,1.9(-9.52 %),0,0,0,0,450,49.0
30/08/2013,0,0,0(0.00 %),0,0,0,0,450,49.0
03/09/2013,0,0,2(5.26 %),0,0,0,0,9450,48.97
04/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
05/09/2013,0,0,2.2(10.00 %),0,0,0,0,9450,48.97
06/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
09/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
10/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
11/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
12/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
13/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
16/09/2013,0,0,2(-9.09 %),0,0,0,0,9450,48.97
17/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
18/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
19/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
20/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
23/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
24/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
25/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
26/09/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
27/09/2013,0,0,2.2(10.00 %),0,0,0,0,9450,48.97
30/09/2013,0,0,2.4(9.09 %),0,0,0,0,9450,48.97
01/10/2013,0,0,2.2(-8.33 %),0,0,0,0,9450,48.97
02/10/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
03/10/2013,0,0,2.4(9.09 %),0,0,0,0,9450,48.97
04/10/2013,0,0,2.4(0.00 %),0,0,0,0,9450,48.97
07/10/2013,0,0,0(0.00 %),0,0,0,0,9450,48.97
08/10/2013,0,0,2.4(0.00 %),0,0,0,0,9450,48.97
09/10/2013,0,0,2.3(-4.17 %),0,0,0,0,9450,48.97
10/10/2013,0,0,2.5(8.70 %),0,0,0,0,9450,48.97
11/10/2013,0,0,2.6(4.00 %),0,0,0,0,9450,48.97
14/10/2013,0,0,2.5(-3.85 %),0,0,0,0,9450,48.97
15/10/2013,0,0,2.3(-8.00 %),0,0,0,0,9450,48.97
16/10/2013,0,0,2.3(0.00 %),0,0,0,0,9450,48.97
17/10/2013,0,0,2.3(0.00 %),0,0,0,0,9450,48.97
18/10/2013,0,0,2.2(-4.35 %),0,0,0,0,9450,48.97
21/10/2013,0,0,2.2(0.00 %),0,0,0,0,9450,48.97
22/10/2013,0,0,2.4(9.09 %),0,0,0,0,9450,48.97
23/10/2013,0,0,2.6(8.33 %),0,0,0,0,9450,48.97
24/10/2013,0,0,2.5(-3.85 %),0,0,0,0,9450,48.97
25/10/2013,0,0,2.4(-4.00 %),0,0,0,0,9450,48.97
28/10/2013,0,0,2.4(0.00 %),0,0,0,0,9450,48.97
29/10/2013,0,0,2.4(0.00 %),0,0,0,0,9450,48.97
30/10/2013,0,0,2.3(-4.17 %),0,0,0,0,9450,48.97
31/10/2013,0,0,2.2(-4.35 %),0,0,0,0,9450,48.97
01/11/2013,0,0,2.2(0.00 %),0,0,0,0,9450,48.97
04/11/2013,0,0,2.1(-4.55 %),0,0,0,0,9450,48.97
05/11/2013,0,0,2.1(0.00 %),2325000,4882500000,2325000,4882500000,9450,48.97
06/11/2013,0,0,2.1(0.00 %),0,0,0,0,9450,48.97
07/11/2013,0,0,2.1(0.00 %),0,0,0,0,9450,48.97
08/11/2013,0,0,2(-4.76 %),0,0,0,0,9450,48.97
11/11/2013,0,0,2.2(10.00 %),0,0,0,0,9450,48.97
12/11/2013,0,0,2.2(0.00 %),0,0,0,0,9450,48.97
13/11/2013,0,0,2(-9.09 %),0,0,0,0,9450,48.97
14/11/2013,0,0,2.2(10.00 %),0,0,0,0,9450,48.97
15/11/2013,0,0,2.1(-4.55 %),0,0,0,0,9450,48.97
18/11/2013,0,0,2.1(0.00 %),0,0,0,0,9450,48.97
19/11/2013,0,0,2.3(9.52 %),0,0,0,0,9450,48.97
20/11/2013,0,0,2.4(4.35 %),0,0,0,0,9450,48.97
21/11/2013,0,0,2.5(4.17 %),0,0,0,0,9450,48.97
22/11/2013,-75200,-172960000,2.3(-8.00 %),0,0,75200,172960000,84650,48.76
25/11/2013,0,0,2.1(-8.70 %),0,0,0,0,84650,48.76
26/11/2013,0,0,2.2(4.76 %),0,0,0,0,84650,48.76
27/11/2013,0,0,2.3(4.55 %),0,0,0,0,84650,48.76
28/11/2013,0,0,2.2(-4.35 %),0,0,0,0,84650,48.76
29/11/2013,0,0,2.3(4.55 %),0,0,0,0,84650,48.76
02/12/2013,0,0,2.2(-4.35 %),0,0,0,0,9450,48.97
03/12/2013,0,0,2.4(9.09 %),0,0,0,0,9450,48.97
04/12/2013,0,0,2.5(4.17 %),0,0,0,0,9450,48.97
05/12/2013,0,0,2.4(-4.00 %),0,0,0,0,9450,48.97
06/12/2013,0,0,2.2(-8.33 %),0,0,0,0,9450,48.97
09/12/2013,0,0,2.4(9.09 %),0,0,0,0,9450,48.97
10/12/2013,0,0,2.6(8.33 %),0,0,0,0,9450,48.97
11/12/2013,0,0,2.4(-7.69 %),0,0,0,0,9450,48.97
12/12/2013,0,0,2.4(0.00 %),0,0,0,0,9450,48.97
13/12/2013,0,0,2.4(0.00 %),0,0,0,0,9450,48.97
16/12/2013,0,0,2.6(8.33 %),0,0,0,0,9450,48.97
17/12/2013,0,0,2.4(-7.69 %),0,0,0,0,9450,48.97
18/12/2013,-700,-1540000,2.2(-8.33 %),0,0,700,1540000,10150,48.97
19/12/2013,0,0,2.2(0.00 %),3000,6600000,3000,6600000,10150,48.97
20/12/2013,-1500,-3300000,2.2(0.00 %),0,0,1500,3300000,11650,48.97
23/12/2013,0,0,2.4(9.09 %),0,0,0,0,11650,48.97
24/12/2013,-16400,-36680000,2.2(-8.33 %),0,0,16400,36680000,28050,48.92
25/12/2013,-2300,-5060000,2.4(9.09 %),0,0,2300,5060000,30350,48.91
26/12/2013,0,0,2.4(0.00 %),0,0,0,0,30350,48.91
27/12/2013,0,0,2.3(-4.17 %),0,0,0,0,30350,48.91
30/12/2013,3800,8360000,2.2(-4.35 %),3800,8360000,0,0,26550,48.92
31/12/2013,0,0,2.2(0.00 %),0,0,0,0,26550,48.92
02/01/2014,0,0,2.3(4.55 %),0,0,0,0,9450,48.97
03/01/2014,-800,-1760000,2.4(4.35 %),3000,6600000,3800,8360000,9450,48.97
06/01/2014,71600,157520000,2.3(-4.17 %),71800,157960000,200,440000,0,49.18
07/01/2014,10100,23230000,2.3(0.00 %),10100,23230000,0,0,9450,48.97
08/01/2014,900,1890000,2.2(-4.35 %),900,1890000,0,0,8550,48.98
09/01/2014,3900,9120000,2.4(9.09 %),3900,9120000,0,0,4650,48.99
31/07/2019,0,0,14.6(29.20 %),0,0,0,0,16731530,0.0
01/08/2019,0,0,17.2(14.67 %),0,0,0,0,16731530,0.0
02/08/2019,0,0,17.2(14.67 %),0,0,0,0,16731530,0.0
05/08/2019,0,0,14.7(-14.53 %),0,0,0,0,16731530,0.0
06/08/2019,0,0,12.5(-14.97 %),0,0,0,0,16731530,0.0
07/08/2019,0,0,12(-5.51 %),0,0,0,0,16731530,0.0
08/08/2019,0,0,12(0.00 %),0,0,0,0,16731530,0.0
09/08/2019,0,0,11.9(0.00 %),0,0,0,0,16731530,0.0
12/08/2019,-600,-7150000,12(0.84 %),0,0,600,7150000,16732130,0.0
13/08/2019,0,0,11.2(-6.67 %),0,0,0,0,16732130,0.0
14/08/2019,0,0,11.2(-1.75 %),0,0,0,0,16732130,0.0
15/08/2019,0,0,11.3(0.89 %),0,0,0,0,16732130,0.0
16/08/2019,-400,-4480000,11.2(-0.88 %),0,0,400,4480000,16732530,0.0
19/08/2019,0,0,11(-2.65 %),0,0,0,0,16732530,0.0
20/08/2019,0,0,11.2(0.90 %),0,0,0,0,16732530,0.0
21/08/2019,-100,-1100000,11(-1.79 %),0,0,100,1100000,16732630,0.0
22/08/2019,0,0,10.9(1.87 %),0,0,0,0,16732630,0.0
23/08/2019,0,0,10(0.00 %),0,0,0,0,16732630,0.0
26/08/2019,0,0,10.8(8.00 %),0,0,0,0,16732630,0.0
27/08/2019,0,0,11.4(12.87 %),0,0,0,0,16732630,0.0
28/08/2019,0,0,11.4(0.00 %),0,0,0,0,16732630,0.0
29/08/2019,0,0,11.4(0.00 %),0,0,0,0,16732630,0.0
30/08/2019,-1900,-18430000,11(-3.51 %),0,0,1900,18430000,16734530,0.0
03/09/2019,0,0,11(13.40 %),0,0,0,0,16732630,0.0
04/09/2019,0,0,10.4(-5.45 %),0,0,0,0,16732630,0.0
05/09/2019,0,0,10.3(-0.96 %),0,0,0,0,16732630,0.0
06/09/2019,0,0,10.7(3.88 %),0,0,0,0,16732630,0.0
09/09/2019,0,0,10.2(0.00 %),0,0,0,0,16732630,0.0
10/09/2019,0,0,10.2(0.00 %),0,0,0,0,16732630,0.0
11/09/2019,0,0,10.9(2.83 %),0,0,0,0,16732630,0.0
12/09/2019,0,0,10.9(0.00 %),0,0,0,0,16732630,0.0
13/09/2019,0,0,11.1(1.83 %),0,0,0,0,16732630,0.0
16/09/2019,-1000,-9800000,10.8(-2.70 %),0,0,1000,9800000,16733630,0.0
17/09/2019,0,0,11(10.00 %),0,0,0,0,16733630,0.0
18/09/2019,0,0,11(0.00 %),0,0,0,0,16733630,0.0
19/09/2019,0,0,11(0.00 %),0,0,0,0,16733630,0.0
20/09/2019,0,0,11(0.00 %),0,0,0,0,16733630,0.0
23/09/2019,-1000,-9800000,12.5(13.64 %),0,0,1000,9800000,16734630,0.0
24/09/2019,0,0,11.3(13.00 %),0,0,0,0,16734630,0.0
25/09/2019,0,0,11.3(0.00 %),0,0,0,0,16734630,0.0
26/09/2019,0,0,11.3(0.00 %),0,0,0,0,16734630,0.0
27/09/2019,0,0,11.3(0.00 %),0,0,0,0,16734630,0.0
30/09/2019,0,0,11.3(0.00 %),0,0,0,0,16734630,0.0
01/10/2019,0,0,11.3(0.00 %),0,0,0,0,16736530,0.0
02/10/2019,0,0,11.3(0.00 %),0,0,0,0,16736530,0.0
03/10/2019,0,0,12.7(12.39 %),0,0,0,0,16736530,0.0
04/10/2019,0,0,10(-2.91 %),0,0,0,0,16736530,0.0
07/10/2019,-2000,-18600000,10.9(9.00 %),0,0,2000,18600000,16738530,0.0
08/10/2019,0,0,10(-0.99 %),0,0,0,0,16738530,0.0
09/10/2019,0,0,10(0.00 %),0,0,0,0,16738530,0.0
10/10/2019,0,0,10(0.00 %),0,0,0,0,16738530,0.0
11/10/2019,0,0,10(0.00 %),0,0,0,0,16738530,0.0
14/10/2019,0,0,10(0.00 %),0,0,0,0,16738530,0.0
15/10/2019,0,0,10(0.00 %),0,0,0,0,16738530,0.0
16/10/2019,-1000,-9800000,10.9(9.00 %),0,0,1000,9800000,16739530,0.0
17/10/2019,-1000,-9900000,11.1(11.00 %),0,0,1000,9900000,16740530,0.0
18/10/2019,0,0,10(0.00 %),0,0,0,0,16740530,0.0
21/10/2019,0,0,10(0.00 %),0,0,0,0,16740530,0.0
22/10/2019,0,0,10(0.00 %),0,0,0,0,16740530,0.0
23/10/2019,0,0,11.5(15.00 %),0,0,0,0,16740530,0.0
24/10/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
25/10/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
28/10/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
29/10/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
30/10/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
31/10/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
01/11/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
04/11/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
05/11/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
06/11/2019,0,0,11.5(0.00 %),0,0,0,0,16740530,0.0
07/11/2019,-600,-5940000,9.9(-13.91 %),0,0,600,5940000,16741130,0.0
08/11/2019,-400,-3960000,11.1(12.12 %),0,0,400,3960000,16741530,0.0
11/11/2019,-1000,-10200000,10.2(-1.92 %),0,0,1000,10200000,16742530,0.0
12/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
13/11/2019,0,0,10.8(8.00 %),0,0,0,0,16742530,0.0
14/11/2019,0,0,10.8(0.00 %),0,0,0,0,16742530,0.0
15/11/2019,0,0,10.8(0.00 %),0,0,0,0,16742530,0.0
18/11/2019,0,0,10.8(0.00 %),0,0,0,0,16742530,0.0
19/11/2019,0,0,10(-7.41 %),0,0,0,0,16742530,0.0
20/11/2019,0,0,10(7.53 %),0,0,0,0,16742530,0.0
21/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
22/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
25/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
26/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
27/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
28/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
29/11/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
02/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
03/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
04/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
05/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
06/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
09/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
10/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
11/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
12/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
13/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
16/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
17/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
18/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
19/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
20/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
23/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
24/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
25/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
26/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
27/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
30/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
31/12/2019,0,0,10(0.00 %),0,0,0,0,16742530,0.0
02/01/2020,0,0,10(0.00 %),0,0,0,0,16742530,0.0
03/01/2020,0,0,10(0.00 %),0,0,0,0,16742530,0.0
06/01/2020,0,0,10(0.00 %),0,0,0,0,16742530,0.0
07/01/2020,0,0,10(0.00 %),0,0,0,0,16742530,0.0
08/01/2020,0,0,11(10.00 %),0,0,0,0,16742530,0.0
09/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
10/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
13/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
14/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
15/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
16/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,25.08
17/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,25.08
20/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,25.08
21/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,25.08
22/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
30/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
31/01/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
03/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
04/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
05/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
06/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
07/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
10/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
11/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
12/02/2020,0,0,11(0.00 %),0,0,0,0,16742530,0.0
13/02/2020,0,0,10.9(-0.91 %),0,0,0,0,16742530,0.0
14/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
17/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
18/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
19/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
20/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
21/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
24/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
25/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
26/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
27/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
28/02/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
02/03/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
03/03/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
04/03/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
05/03/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
06/03/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
09/03/2020,0,0,10.9(0.00 %),0,0,0,0,16742530,0.0
10/03/2020,0,0,9.3(-14.68 %),0,0,0,0,16742530,0.0
11/03/2020,0,0,9.3(0.00 %),0,0,0,0,16742530,25.08
12/03/2020,0,0,9.3(0.00 %),0,0,0,0,16742530,25.08
13/03/2020,0,0,8(-13.98 %),0,0,0,0,16742530,0.0
16/03/2020,0,0,6.8(-15.00 %),0,0,0,0,16742530,1.43
17/03/2020,0,0,6.8(0.00 %),0,0,0,0,16742530,1.43
18/03/2020,0,0,5.8(-14.71 %),0,0,0,0,16742530,1.43
19/03/2020,0,0,5(-13.79 %),0,0,0,0,16742530,1.43
20/03/2020,0,0,5(0.00 %),0,0,0,0,16742530,1.43
23/03/2020,0,0,5(0.00 %),0,0,0,0,16742530,1.43
24/03/2020,0,0,5.7(14.00 %),0,0,0,0,16742530,1.43
25/03/2020,0,0,6.5(14.04 %),0,0,0,0,16742530,1.43
26/03/2020,0,0,6.5(0.00 %),0,0,0,0,16742530,1.43
27/03/2020,0,0,6.5(0.00 %),0,0,0,0,16742530,1.43
30/03/2020,0,0,6.9(6.15 %),0,0,0,0,16742530,1.43
31/03/2020,0,0,6.9(0.00 %),0,0,0,0,16742530,104.65
01/04/2020,0,0,6.9(0.00 %),0,0,0,0,17742530,0.0
03/04/2020,0,0,6.9(0.00 %),0,0,0,0,17742530,0.0
06/04/2020,0,0,7.5(8.70 %),0,0,0,0,17742530,0.0
07/04/2020,0,0,8(6.67 %),0,0,0,0,17742530,0.0
08/04/2020,0,0,8(0.00 %),0,0,0,0,17742530,0.0
09/04/2020,0,0,8(0.00 %),0,0,0,0,17742530,0.0
10/04/2020,0,0,8(0.00 %),0,0,0,0,17742530,80.29
13/04/2020,0,0,8(0.00 %),0,0,0,0,17742530,0.0
14/04/2020,0,0,8(0.00 %),0,0,0,0,17742530,0.0
15/04/2020,0,0,8(0.00 %),0,0,0,0,17742530,0.0
16/04/2020,0,0,8(0.00 %),0,0,0,0,17742530,0.0
17/04/2020,0,0,9.1(13.75 %),0,0,0,0,17742530,0.0
20/04/2020,0,0,9.1(0.00 %),0,0,0,0,17742530,0.0
21/04/2020,0,0,8.2(-9.89 %),0,0,0,0,17742530,0.0
22/04/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
23/04/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
24/04/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
27/04/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
28/04/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
29/04/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
04/05/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
05/05/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
07/05/2020,0,0,8.2(0.00 %),0,0,0,0,17742530,0.0
08/05/2020,0,0,9.4(14.63 %),0,0,0,0,17742530,0.0
11/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
12/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
13/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
14/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
15/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
18/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
19/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
20/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
21/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
22/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
25/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
26/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
27/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
28/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
29/05/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,80.29
01/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
02/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
03/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
04/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
05/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
08/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
09/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
10/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
11/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
12/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
15/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
16/06/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
17/06/2020,0,0,9.1(-3.19 %),0,0,0,0,17742530,0.0
18/06/2020,0,0,8.6(0.00 %),0,0,0,0,17742530,0.0
19/06/2020,0,0,9.8(13.95 %),0,0,0,0,17742530,0.0
22/06/2020,0,0,9.5(0.00 %),0,0,0,0,17742530,0.0
23/06/2020,0,0,9.5(0.00 %),0,0,0,0,17742530,0.0
24/06/2020,0,0,9.5(0.00 %),0,0,0,0,17742530,0.0
26/06/2020,0,0,9.5(0.00 %),0,0,0,0,17742530,0.0
29/06/2020,0,0,9.5(0.00 %),0,0,0,0,17742530,0.0
30/06/2020,0,0,9.5(0.00 %),0,0,0,0,17742530,0.0
01/07/2020,0,0,9.5(0.00 %),0,0,0,0,17742530,0.0
02/07/2020,0,0,8.3(-12.63 %),0,0,0,0,17742530,0.0
03/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
06/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
