Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/03/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2020,7.64,9.3,-1.6(-14.68 %),104,967600,0,0,9.3,9.3,9.3
11/03/2020,7.64,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2020,7.64,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/03/2020,6.57,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
16/03/2020,5.59,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
17/03/2020,5.59,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2020,4.76,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
19/03/2020,4.11,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
20/03/2020,4.11,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2020,4.11,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/03/2020,4.68,5.7,0.7(14.00 %),5100,28930000,0,0,5.7,5.7,4.3
25/03/2020,5.34,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
26/03/2020,5.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2020,5.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2020,5.67,6.9,0.4(6.15 %),500,3450000,0,0,6.9,6.9,6.9
31/03/2020,5.67,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2020,5.67,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2020,5.67,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2020,6.16,7.5,0.6(8.70 %),200,1500000,0,0,7.5,7.5,7.5
07/04/2020,6.57,8.0,0.5(6.67 %),200,1600000,0,0,8.0,8.0,8.0
08/04/2020,6.57,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2020,6.57,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2020,6.57,8.0,0(0.00 %),20,140000,0,0,8.0,8.0,8.0
13/04/2020,6.57,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2020,6.57,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2020,6.57,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2020,6.57,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2020,7.48,9.1,1.1(13.75 %),1100,10010000,0,0,9.1,9.1,9.1
20/04/2020,7.48,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2020,6.74,8.2,-0.9(-9.89 %),4300,35260000,0,0,8.2,8.2,8.2
22/04/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2020,6.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2020,7.72,9.4,1.2(14.63 %),627,5891800,0,0,9.4,9.4,9.4
11/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/05/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/06/2020,7.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/06/2020,7.48,9.1,-0.3(-3.19 %),700,6030000,0,0,5.7,9.1,5.7
18/06/2020,7.07,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2020,8.05,9.8,1.2(13.95 %),210,1880400,0,0,9.8,9.8,9.8
22/06/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2020,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2020,7.06,8.3,-1.2(-12.63 %),100,830000,0,0,8.3,8.3,8.3
03/07/2020,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2020,7.06,8.3,0(0.00 %),10,90000,0,0,8.3,8.3,8.3
07/07/2020,7.06,8.3,0(0.00 %),10,83000,0,0,8.3,8.3,8.3
08/07/2020,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/07/2020,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/07/2020,7.06,8.3,0(0.00 %),24,170400,0,0,8.3,8.3,8.3
13/07/2020,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2020,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2020,7.06,8.3,0(0.00 %),10,71000,0,0,8.3,8.3,8.3
16/07/2020,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/07/2020,7.99,9.4,1.1(13.25 %),100,940000,0,0,9.4,9.4,9.4
20/07/2020,7.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2020,7.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2020,7.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/07/2020,7.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2020,7.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2020,7.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/07/2020,8.5,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
29/07/2020,8.5,10.0,0(0.00 %),2,17000,0,0,10.0,10.0,10.0
30/07/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,7.23,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
06/08/2020,8.25,9.7,1.2(14.12 %),108,1028400,0,0,9.7,9.7,9.7
07/08/2020,8.25,9.7,0(0.00 %),1,10000,0,0,9.7,9.7,9.7
10/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/08/2020,8.25,9.7,0(0.00 %),1,9500,0,0,9.7,9.7,9.7
28/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/09/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/09/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/09/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/09/2020,8.5,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
09/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,8.5,10.0,0(0.00 %),31,356500,0,0,10.0,10.0,10.0
07/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,8.5,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,8.5,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
03/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,7.23,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
09/12/2020,8.16,9.6,1.1(12.94 %),1600,15460000,0,0,9.6,9.7,9.6
10/12/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2020,8.25,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
15/12/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2020,8.25,9.7,0(0.00 %),700,6790000,0,0,9.7,9.7,9.7
18/12/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2020,8.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/12/2020,8.5,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
23/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2020,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2020,8.5,10.0,0(0.00 %),4100,41000000,0,0,10.0,10.0,10.0
31/12/2020,8.5,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
04/01/2021,8.5,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
05/01/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2021,8.5,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
07/01/2021,8.5,10.0,0(0.00 %),5700,57000000,0,0,10.0,10.0,10.0
08/01/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2021,9.27,10.9,0.9(9.00 %),3700,39650000,0,0,10.0,10.9,10.0
12/01/2021,8.5,10.0,-0.7(-6.54 %),2100,20930000,0,0,9.3,10.0,9.3
13/01/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2021,8.5,10.0,0(0.00 %),18000,180000000,0,0,10.0,10.0,10.0
18/01/2021,8.5,10.0,0(0.00 %),29,246500,0,0,10.0,10.0,10.0
19/01/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2021,9.69,11.4,1.4(14.00 %),600,6570000,0,0,8.7,11.4,8.7
21/01/2021,9.78,11.5,0.5(4.55 %),200,2300000,0,0,11.5,11.5,11.5
22/01/2021,9.35,11.0,-0.5(-4.35 %),200,2200000,0,0,11.0,11.0,11.0
25/01/2021,9.1,10.7,-0.3(-2.73 %),1000,10700000,0,0,10.7,10.7,10.7
26/01/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/01/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/01/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/01/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/02/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/03/2021,9.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/03/2021,8.93,10.5,-0.2(-1.87 %),1412,13996600,0,0,10.0,10.5,9.2
03/03/2021,8.5,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
04/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,8.5,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
10/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,8.5,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
15/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2021,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2021,8.5,10.0,0(0.00 %),541,5398000,0,0,10.0,10.0,10.0
22/03/2021,8.5,10.0,0(0.00 %),3600,36000000,0,0,10.0,10.0,10.0
23/03/2021,8.5,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
24/03/2021,9.78,11.5,1.5(15.00 %),6800,76500000,0,0,11.0,11.5,10.5
25/03/2021,9.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/03/2021,9.44,11.1,-0.1(-0.89 %),1300,14430000,0,0,11.1,11.1,11.1
30/03/2021,9.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/03/2021,9.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2021,10.2,12.0,0.9(8.11 %),1000,12000000,0,0,12.0,12.0,12.0
02/04/2021,10.2,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
05/04/2021,10.63,12.5,0.5(4.17 %),400,5000000,0,0,12.5,12.5,12.5
06/04/2021,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2021,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2021,10.63,12.5,0(0.00 %),4800,60000000,0,0,12.5,12.5,12.5
09/04/2021,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2021,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2021,10.63,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
14/04/2021,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/04/2021,10.63,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
16/04/2021,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2021,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/04/2021,9.35,11.0,-1.5(-12.00 %),2600,28600000,0,0,11.0,11.0,11.0
22/04/2021,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2021,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2021,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2021,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2021,9.35,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
29/04/2021,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2021,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2021,8.08,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
06/05/2021,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2021,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2021,8.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2021,8.16,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
12/05/2021,9.35,11.0,1.4(14.58 %),1100,11900000,0,0,10.0,11.0,10.0
13/05/2021,10.46,12.3,1.5(13.89 %),1900,23540000,0,0,12.4,12.4,12.3
14/05/2021,10.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/05/2021,12.07,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
18/05/2021,12.07,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/05/2021,12.07,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/05/2021,10.29,12.1,-2.1(-14.79 %),1400,17000000,0,0,12.3,12.3,12.1
21/05/2021,10.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/05/2021,10.03,11.8,-0.3(-2.48 %),1200,14420000,0,0,12.1,12.1,11.8
25/05/2021,10.2,12.0,0(0.00 %),300,3560000,0,0,11.8,12.0,11.8
26/05/2021,10.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2021,10.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2021,8.76,10.3,-1.6(-13.45 %),700,7210000,0,0,10.3,10.3,10.3
31/05/2021,9.44,11.1,0.8(7.77 %),1200,13250000,0,0,10.4,11.1,10.4
01/06/2021,10.37,12.2,1.2(10.91 %),4900,60320000,0,0,12.0,12.6,12.0
02/06/2021,10.46,12.3,0(0.00 %),200,2470000,0,0,12.4,12.4,12.3
03/06/2021,10.54,12.4,0(0.00 %),3,37800,0,0,12.4,12.4,12.4
04/06/2021,11.99,14.1,1.7(13.71 %),4300,58560000,0,0,12.3,14.1,12.3
07/06/2021,11.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2021,11.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/06/2021,11.48,13.5,-0.1(-0.74 %),1200,16250000,0,0,13.6,13.6,13.5
