Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2016,12.08,18.0,3.7(25.87 %),900,16200000,0,0,18.0,18.0,18.0
16/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/08/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2016,12.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2016,7.25,10.8,-7.2(-40.00 %),100,1080000,0,0,10.8,10.8,10.8
26/09/2016,7.25,10.8,0(0.00 %),1800,19440000,0,0,10.8,10.8,10.8
27/09/2016,7.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2016,8.32,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
29/09/2016,7.18,10.7,-1.7(-13.71 %),1800,19210000,0,0,10.6,10.7,10.6
30/09/2016,7.72,11.5,0.8(7.48 %),3000,33400000,0,0,10.8,11.5,10.8
03/10/2016,7.45,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/10/2016,7.45,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/10/2016,8.53,12.7,1.6(14.41 %),500,6350000,0,0,12.7,12.7,12.7
06/10/2016,8.53,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/10/2016,7.38,11.0,-1.7(-13.39 %),100,1100000,0,0,11.0,11.0,11.0
10/10/2016,8.46,12.6,1.6(14.55 %),800,10080000,0,0,12.6,12.6,12.6
11/10/2016,7.38,11.0,-1.6(-12.70 %),100,1100000,0,0,11.0,11.0,11.0
12/10/2016,7.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2016,7.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2016,7.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2016,8.46,12.6,1.6(14.55 %),300,3780000,0,0,12.6,12.6,12.6
18/10/2016,8.73,13.0,0.4(3.17 %),200,2600000,0,0,13.0,13.0,13.0
19/10/2016,8.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2016,7.45,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
21/10/2016,7.45,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/10/2016,7.45,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/10/2016,7.45,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/10/2016,7.45,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/10/2016,8.53,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
28/10/2016,8.53,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/10/2016,8.53,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/11/2016,8.53,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/11/2016,9.33,13.9,1.2(9.45 %),800,11120000,0,0,13.9,13.9,13.9
03/11/2016,9.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/11/2016,9.33,13.9,0(0.00 %),1400,19680000,0,0,14.3,14.3,13.9
07/11/2016,9.46,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/11/2016,8.06,12.0,-2.1(-14.89 %),800,9630000,0,0,12.1,12.1,12.0
09/11/2016,8.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2016,8.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2016,8.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2016,8.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2016,8.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2016,8.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2016,8.12,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
18/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/12/2016,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/01/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/02/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/02/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/02/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/02/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/02/2017,8.12,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/02/2017,9.26,13.8,1.7(14.05 %),500,6860000,0,0,13.5,13.8,13.5
10/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/02/2017,9.2,13.7,0(0.00 %),2300,31510000,0,0,13.7,13.7,13.7
15/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/02/2017,9.2,13.7,0(0.00 %),500,6850000,0,0,13.7,13.7,13.7
22/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/02/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/03/2017,9.2,13.7,0(0.00 %),600,8220000,0,0,13.7,13.7,13.7
14/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/03/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/04/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/05/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/06/2017,9.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/06/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/07/2017,9.2,12.8,0(0.00 %),800,10240000,0,0,12.8,12.8,12.8
20/07/2017,9.2,12.8,0(0.00 %),500,6400000,15625,170312500,12.8,12.8,12.8
21/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/07/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2017,9.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/08/2017,8.62,12.0,-0.8(-6.25 %),200,2400000,0,0,12.0,12.0,12.0
08/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2017,8.62,12.0,0(0.00 %),3100,37200000,0,0,12.0,12.0,12.0
17/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2017,8.62,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
23/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2017,8.62,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
26/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2017,8.62,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2017,5.17,7.2,-4.8(-40.00 %),1500,10800000,0,0,7.2,7.2,7.2
10/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
