Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2019,4.14,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/12/2019,4.14,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/12/2019,4.45,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
20/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,4.45,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
10/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,4.41,9.9,-0.1(-1.00 %),1600,15840000,0,0,9.9,9.9,9.9
04/02/2020,4.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2020,4.01,9.0,-0.9(-9.09 %),1000,9000000,0,0,9.0,9.0,9.0
06/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2020,4.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2020,4.19,9.4,0.4(4.44 %),21400,199560000,0,0,9.4,9.4,9.3
21/02/2020,4.19,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/02/2020,4.45,10.0,0.6(6.38 %),2000,20000000,0,0,10.0,10.0,10.0
25/02/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2020,4.63,10.4,0.4(4.00 %),18100,164840000,0,0,9.1,10.4,9.1
05/03/2020,4.63,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2020,4.63,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/03/2020,4.63,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/03/2020,4.5,10.1,-0.3(-2.88 %),200,1990000,0,0,9.8,10.1,9.8
11/03/2020,4.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2020,4.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2020,4.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2020,4.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2020,4.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2020,4.59,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
19/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/03/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/04/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/04/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/04/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/04/2020,4.59,10.3,0(0.00 %),200,2060000,0,0,10.3,10.3,10.3
08/04/2020,4.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2020,5.03,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
10/04/2020,5.03,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/04/2020,4.54,10.2,-1.1(-9.73 %),500,5100000,0,0,10.2,10.2,10.2
14/04/2020,4.45,10.0,-0.2(-1.96 %),500,5000000,0,0,10.0,10.0,10.0
15/04/2020,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,4.59,10.3,0.3(3.00 %),200,2060000,0,0,10.3,10.3,10.3
17/04/2020,4.63,10.4,0.1(0.97 %),200,2080000,0,0,10.4,10.4,10.4
20/04/2020,4.63,10.4,0(0.00 %),3100,31040000,0,0,10.0,10.4,10.0
21/04/2020,4.63,10.4,0(0.00 %),3600,37360000,0,0,10.0,10.4,10.0
22/04/2020,4.63,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/04/2020,4.63,10.4,0(0.00 %),2600,25290000,0,0,10.0,10.4,9.5
24/04/2020,4.54,10.2,-0.2(-1.92 %),500,5100000,0,0,10.2,10.2,10.2
28/04/2020,4.85,10.9,0.5(4.81 %),600,6290000,0,0,10.4,10.9,10.4
29/04/2020,4.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2020,4.9,11.0,0.1(0.92 %),300,3300000,0,0,11.0,11.0,11.0
05/05/2020,4.9,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
06/05/2020,4.9,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
07/05/2020,4.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2020,5.34,12.0,1(9.09 %),200,2400000,0,0,12.0,12.0,12.0
11/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2020,5.34,12.0,0(0.00 %),200,2300000,0,0,11.0,12.0,11.0
27/05/2020,4.81,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
28/05/2020,4.5,10.1,-0.7(-6.48 %),200,2190000,0,0,11.8,11.8,10.1
29/05/2020,4.94,11.1,1(9.90 %),2000,22200000,0,0,11.1,11.1,11.1
01/06/2020,5.34,12.0,0.9(8.11 %),300,3600000,0,0,12.0,12.0,12.0
02/06/2020,5.3,11.9,-0.1(-0.83 %),600,7030000,0,0,10.8,11.9,10.8
03/06/2020,5.3,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2020,5.3,11.9,0(0.00 %),500,5840000,0,0,10.8,11.9,10.8
05/06/2020,5.3,11.9,0(0.00 %),600,7030000,0,0,10.8,11.9,10.8
08/06/2020,4.81,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
09/06/2020,4.36,9.8,-1(-9.26 %),300,3140000,0,0,9.8,11.8,9.8
10/06/2020,4.14,9.3,-0.5(-5.10 %),500,4650000,0,0,9.3,9.3,9.3
11/06/2020,4.54,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
12/06/2020,4.99,11.2,1(9.80 %),600,6500000,0,0,11.1,11.2,9.2
15/06/2020,4.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/06/2020,4.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/06/2020,4.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2020,4.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/06/2020,4.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2020,4.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2020,5.34,12.0,0.8(7.14 %),1900,22800000,0,0,12.0,12.0,12.0
25/06/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2020,5.34,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
29/06/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2020,5.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2020,5.79,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
07/07/2020,5.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2020,6.24,14.0,1(7.69 %),300,4200000,0,0,14.0,14.0,14.0
09/07/2020,6.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/07/2020,6.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2020,6.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2020,6.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2020,6.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2020,6.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2020,6.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2020,5.92,13.3,-0.7(-5.00 %),100,1330000,0,0,13.3,13.3,13.3
21/07/2020,5.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/07/2020,5.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2020,5.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/07/2020,5.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/07/2020,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/07/2020,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/07/2020,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/07/2020,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/07/2020,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/08/2020,5.63,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
04/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2020,5.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2020,5.09,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
26/08/2020,5.09,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
27/08/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/08/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/09/2020,5.09,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
03/09/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/09/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/09/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/09/2020,5.58,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
11/09/2020,5.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2020,5.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/09/2020,5.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2020,5.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2020,5.04,10.3,-1.1(-9.65 %),1000,10300000,0,0,10.3,10.3,10.3
18/09/2020,5.04,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/09/2020,5.09,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
22/09/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/09/2020,5.09,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
24/09/2020,5.09,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
25/09/2020,5.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/09/2020,5.09,10.4,0(0.00 %),600,6240000,0,0,10.4,10.4,10.4
29/09/2020,5.09,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
30/09/2020,5.14,10.5,0.1(0.96 %),400,4200000,0,0,10.5,10.5,10.5
01/10/2020,5.14,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2020,5.19,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
05/10/2020,5.34,10.9,0.3(2.83 %),200,2180000,0,0,10.9,10.9,10.9
06/10/2020,5.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/10/2020,5.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/10/2020,5.34,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
09/10/2020,5.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/10/2020,5.34,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
13/10/2020,5.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/10/2020,5.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/10/2020,5.34,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
16/10/2020,5.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/10/2020,5.34,10.9,0(0.00 %),500,5550000,0,0,11.9,11.9,10.9
20/10/2020,5.78,11.8,0.9(8.26 %),100,1180000,0,0,11.8,11.8,11.8
21/10/2020,5.78,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/10/2020,5.34,10.9,-0.9(-7.63 %),4000,43600000,0,0,10.9,10.9,10.9
23/10/2020,5.34,10.9,0(0.00 %),600,6640000,0,0,11.9,11.9,10.9
26/10/2020,5.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/10/2020,5.38,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
28/10/2020,5.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2020,5.87,12.0,1(9.09 %),2400,28550000,0,0,12.1,12.1,11.8
30/10/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2020,5.87,12.0,0(0.00 %),2500,30000000,0,0,12.0,12.0,12.0
11/11/2020,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2020,6.12,12.5,0.5(4.17 %),2900,35750000,0,0,12.0,12.5,12.0
13/11/2020,6.12,12.5,0(0.00 %),2500,31150000,0,0,12.4,12.5,12.4
16/11/2020,6.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2020,6.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2020,6.46,13.2,0.7(5.60 %),3300,43360000,0,0,13.0,13.2,13.0
19/11/2020,6.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/11/2020,6.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/11/2020,6.76,13.8,0.6(4.55 %),20100,277380000,0,0,13.8,13.8,13.8
24/11/2020,7.29,14.9,1.1(7.97 %),25200,347870000,0,0,13.8,14.9,13.8
25/11/2020,7.25,14.8,-0.1(-0.67 %),4200,62160000,0,0,14.8,14.8,14.8
26/11/2020,7.93,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
27/11/2020,7.15,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
30/11/2020,6.46,13.2,-1.4(-9.59 %),1000,13470000,0,0,13.5,13.5,13.2
01/12/2020,5.83,11.9,-1.3(-9.85 %),300,3830000,0,0,14.5,14.5,11.9
02/12/2020,6.36,13.0,1.1(9.24 %),1500,19500000,0,0,13.0,13.0,13.0
03/12/2020,5.78,11.8,-1.2(-9.23 %),2000,25400000,0,0,13.0,13.0,11.8
04/12/2020,6.32,12.9,1.1(9.32 %),96500,1244850000,0,0,12.9,12.9,12.9
07/12/2020,6.9,14.1,1.2(9.30 %),500,6690000,0,0,12.9,14.1,12.9
08/12/2020,6.9,14.1,0(0.00 %),2200,30890000,0,0,12.8,14.1,12.8
09/12/2020,6.9,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/12/2020,7.34,15.0,0.9(6.38 %),1100,14500000,0,0,13.0,15.0,13.0
11/12/2020,7.1,14.5,-0.5(-3.33 %),1200,16300000,0,0,13.5,14.5,13.5
14/12/2020,7.25,14.8,0.3(2.07 %),100,1480000,0,0,14.8,14.8,14.8
15/12/2020,7.34,15.0,0.2(1.35 %),3500,52500000,0,0,15.0,15.0,15.0
16/12/2020,8.08,16.5,1.5(10.00 %),29700,477240000,0,0,15.5,16.5,15.5
17/12/2020,8.03,16.4,-0.1(-0.61 %),1600,24290000,0,0,15.1,16.4,15.1
18/12/2020,7.29,14.9,-1.5(-9.15 %),34700,513730000,0,0,14.9,14.9,14.8
21/12/2020,6.71,13.7,-1.2(-8.05 %),51899,713580500,0,0,16.1,16.2,13.7
22/12/2020,6.17,12.6,-1.1(-8.03 %),15000,200890000,0,0,13.7,13.7,12.6
23/12/2020,6.76,13.8,1.2(9.52 %),2200,30360000,0,0,13.8,13.8,13.8
24/12/2020,6.76,13.8,0(0.00 %),59,796500,0,0,13.8,13.8,13.8
25/12/2020,6.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/12/2020,6.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/12/2020,7.2,14.7,0.9(6.52 %),1600,23890000,0,0,14.2,15.0,14.2
30/12/2020,7.05,14.4,-0.3(-2.04 %),300,4380000,32700,434910000,14.7,14.7,14.4
31/12/2020,7.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/01/2021,7.59,15.5,1.1(7.64 %),3131,47427100,0,0,14.9,15.5,14.9
05/01/2021,7.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/01/2021,7.73,15.8,0.3(1.94 %),1800,28430000,0,0,15.7,15.8,15.7
07/01/2021,7.73,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/01/2021,7.73,15.8,0(0.00 %),2600,41080000,0,0,15.8,15.8,15.8
11/01/2021,8.08,16.5,0.7(4.43 %),500,8250000,0,0,16.5,16.5,16.5
12/01/2021,8.08,16.5,0(0.00 %),30,495000,0,0,16.5,16.5,16.5
13/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/01/2021,8.08,16.5,0(0.00 %),20,330000,50,745000,16.5,16.5,16.5
15/01/2021,8.08,16.5,0(0.00 %),4500,74250000,0,0,16.5,16.5,16.5
18/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/01/2021,8.08,16.5,0(0.00 %),2,33000,0,0,16.5,16.5,16.5
20/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/01/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2021,7.83,16.0,-0.5(-3.03 %),200,3200000,0,0,16.0,16.0,16.0
29/01/2021,8.52,17.4,1.4(8.75 %),500,8700000,0,0,17.4,17.4,17.4
01/02/2021,8.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/02/2021,8.52,17.4,0(0.00 %),1000,17400000,0,0,17.4,17.4,17.4
03/02/2021,8.52,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/02/2021,8.57,17.5,0.1(0.57 %),4038,70537400,0,0,17.4,17.5,17.4
05/02/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/02/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/02/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/02/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/02/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/02/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/02/2021,9.3,19.0,1.5(8.57 %),100,1900000,0,0,19.0,19.0,19.0
23/02/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/02/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2021,10.18,20.8,1.8(9.47 %),300,5500000,0,0,17.1,20.8,17.1
08/03/2021,9.55,19.5,-1.3(-6.25 %),100,1950000,0,0,19.5,19.5,19.5
09/03/2021,10.38,21.2,1.7(8.72 %),200,4240000,0,0,21.2,21.2,21.2
10/03/2021,10.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/03/2021,9.79,20.0,-1.2(-5.66 %),700,14500000,0,0,21.0,21.0,20.0
12/03/2021,9.79,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2021,9.55,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
16/03/2021,9.3,19.0,-0.5(-2.56 %),500,9500000,0,0,19.0,19.0,19.0
17/03/2021,9.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2021,8.81,18.0,-1(-5.26 %),600,10800000,0,0,18.0,18.0,18.0
19/03/2021,9.2,18.8,0.8(4.44 %),1000,17180000,0,0,17.0,18.8,17.0
