Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2021,0,0,26.1(0.38 %),0,0,0,0,1484100,0.34
03/12/2021,0,0,26.1(0.00 %),0,0,0,0,1484100,0.34
06/12/2021,0,0,26.9(3.07 %),0,0,0,0,1484100,0.34
07/12/2021,0,0,26.8(-0.37 %),0,0,0,0,1484100,0.34
08/12/2021,0,0,26.8(0.00 %),0,0,0,0,1484100,0.34
09/12/2021,0,0,26.8(0.00 %),0,0,0,0,1484100,0.34
10/12/2021,0,0,26.8(0.00 %),0,0,0,0,1484100,0.34
13/12/2021,0,0,27(0.75 %),0,0,0,0,1484100,0.34
14/12/2021,0,0,27(0.00 %),0,0,0,0,1484100,0.34
15/12/2021,0,0,27(0.00 %),0,0,0,0,1484100,0.34
16/12/2021,0,0,26.9(-0.37 %),0,0,0,0,1484100,0.34
17/12/2021,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
20/12/2021,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
21/12/2021,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
22/12/2021,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
23/12/2021,0,0,27(2.27 %),0,0,0,0,1484100,0.0
24/12/2021,0,0,26.9(-0.37 %),0,0,0,0,1484100,0.0
27/12/2021,0,0,26.8(-0.37 %),0,0,0,0,1484100,0.34
28/12/2021,0,0,26.7(-0.37 %),0,0,0,0,1484100,0.34
29/12/2021,0,0,26.7(0.00 %),0,0,0,0,1484100,0.34
30/12/2021,0,0,26.7(0.00 %),0,0,0,0,1484100,0.34
31/12/2021,0,0,26.7(0.00 %),0,0,0,0,1484100,0.34
04/01/2022,0,0,26.7(0.00 %),0,0,0,0,1484100,0.34
05/01/2022,0,0,25.8(-3.37 %),0,0,0,0,1484100,0.34
06/01/2022,0,0,25.9(0.39 %),0,0,0,0,1484100,0.34
07/01/2022,0,0,26.4(1.93 %),0,0,0,0,1484100,0.34
10/01/2022,0,0,26.4(0.00 %),0,0,0,0,1484100,0.34
11/01/2022,0,0,26.4(0.00 %),0,0,0,0,1484100,0.34
12/01/2022,0,0,29(9.85 %),0,0,0,0,1484100,0.34
13/01/2022,0,0,27.2(-6.21 %),0,0,0,0,1484100,0.34
14/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
17/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
18/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
19/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
20/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
21/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
24/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
25/01/2022,0,0,27.2(0.00 %),0,0,0,0,1484100,0.34
26/01/2022,0,0,27(-0.74 %),0,0,0,0,1484100,0.34
27/01/2022,0,0,26.9(-0.37 %),0,0,0,0,1484100,0.34
28/01/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
07/02/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
08/02/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
09/02/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
10/02/2022,0,0,26.5(-1.49 %),0,0,0,0,1484100,0.34
11/02/2022,0,0,26.5(0.00 %),0,0,0,0,1484100,0.34
14/02/2022,0,0,26.5(0.00 %),0,0,0,0,1484100,0.34
15/02/2022,0,0,26.5(0.00 %),0,0,0,0,1484100,0.34
16/02/2022,0,0,29(9.43 %),0,0,0,0,1484100,0.34
17/02/2022,0,0,26.1(-10.00 %),0,0,0,0,1484100,0.34
18/02/2022,0,0,26.1(0.00 %),0,0,0,0,1484100,0.34
21/02/2022,0,0,26.1(0.00 %),0,0,0,0,1484100,0.34
22/02/2022,0,0,26.1(0.00 %),0,0,0,0,1484100,0.34
23/02/2022,0,0,26.1(0.00 %),0,0,0,0,1484100,0.34
24/02/2022,0,0,26(-0.38 %),0,0,0,0,1484100,0.34
25/02/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
28/02/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
01/03/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
02/03/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
03/03/2022,0,0,27.3(5.00 %),0,0,0,0,1484100,0.34
04/03/2022,0,0,27.3(0.00 %),0,0,0,0,1484100,0.34
07/03/2022,0,0,27.9(2.20 %),0,0,0,0,1484100,0.34
08/03/2022,0,0,27.9(0.00 %),0,0,0,0,1484100,0.34
09/03/2022,0,0,27(-3.23 %),0,0,0,0,1484100,0.34
10/03/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
11/03/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
14/03/2022,0,0,26.5(-1.85 %),0,0,0,0,1484100,0.34
15/03/2022,0,0,26.5(0.00 %),0,0,0,0,1484100,0.34
16/03/2022,0,0,27(1.89 %),0,0,0,0,1484100,0.34
17/03/2022,0,0,27.1(0.37 %),0,0,0,0,1484100,0.34
18/03/2022,0,0,27.1(0.00 %),0,0,0,0,1484100,0.34
21/03/2022,0,0,27.1(0.00 %),0,0,0,0,1484100,0.34
22/03/2022,0,0,27.1(0.00 %),0,0,0,0,1484100,0.34
23/03/2022,0,0,27.4(1.11 %),0,0,0,0,1484100,0.34
24/03/2022,0,0,27.4(0.00 %),0,0,0,0,1484100,0.34
25/03/2022,0,0,27.4(0.00 %),0,0,0,0,1484100,0.34
28/03/2022,0,0,27.4(0.00 %),0,0,0,0,1484100,0.34
29/03/2022,0,0,27.4(0.00 %),0,0,0,0,1484100,0.34
30/03/2022,0,0,27.4(0.00 %),0,0,0,0,1484100,0.34
31/03/2022,0,0,27.5(0.36 %),0,0,0,0,1484100,0.34
01/04/2022,0,0,0(0.00 %),0,0,0,0,1484100,0.34
04/04/2022,0,0,27.4(9.16 %),0,0,0,0,1484100,0.34
05/04/2022,0,0,27(-1.46 %),0,0,0,0,1484100,0.34
06/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
07/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
08/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
12/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.31
13/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
14/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
15/04/2022,0,0,0(0.00 %),0,0,0,0,1484100,0.34
18/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
19/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
20/04/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
21/04/2022,0,0,26.5(-1.85 %),0,0,0,0,1484100,0.34
22/04/2022,0,0,26.5(0.00 %),0,0,0,0,1484100,0.34
25/04/2022,0,0,26.5(0.00 %),0,0,0,0,1484100,0.34
26/04/2022,0,0,26.5(0.00 %),0,0,0,0,1484100,0.34
27/04/2022,0,0,27(1.89 %),0,0,0,0,1484100,0.34
28/04/2022,0,0,25.8(-4.44 %),0,0,0,0,1484100,0.34
29/04/2022,0,0,25.9(0.39 %),0,0,0,0,1484100,0.34
04/05/2022,0,0,25.9(0.00 %),0,0,0,0,1484100,0.34
05/05/2022,0,0,25.9(0.00 %),0,0,0,0,1484100,0.34
06/05/2022,0,0,25.9(0.00 %),0,0,0,0,1484100,0.34
09/05/2022,0,0,25.9(0.00 %),0,0,0,0,1484100,0.34
10/05/2022,0,0,25.9(0.00 %),0,0,0,0,1484100,0.34
11/05/2022,0,0,27(4.25 %),0,0,0,0,1484100,0.34
12/05/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
13/05/2022,0,0,27(0.00 %),0,0,0,0,1484100,0.34
16/05/2022,0,0,24.3(-10.00 %),0,0,0,0,1484100,0.34
17/05/2022,0,0,25(2.88 %),0,0,0,0,1484100,0.34
18/05/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
19/05/2022,0,0,26(4.00 %),0,0,0,0,1484100,0.34
20/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
23/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
24/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
25/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
26/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
27/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
30/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
31/05/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
01/06/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
02/06/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
03/06/2022,0,0,26.9(3.46 %),0,0,0,0,1484100,0.34
06/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
07/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
08/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
09/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
10/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
13/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
14/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
15/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
16/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
17/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
20/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
21/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
22/06/2022,0,0,26.9(0.00 %),0,0,0,0,1484100,0.34
23/06/2022,0,0,25(-7.06 %),0,0,0,0,1484100,0.34
24/06/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
27/06/2022,0,0,25.9(3.60 %),0,0,0,0,1484100,0.34
28/06/2022,0,0,25.9(0.00 %),0,0,0,0,1484100,0.34
29/06/2022,0,0,25(-3.47 %),0,0,0,0,1484100,0.34
30/06/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
01/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
04/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
05/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
06/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
07/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
08/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
11/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
12/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
13/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
14/07/2022,0,0,26.2(4.80 %),0,0,0,0,1484100,0.34
15/07/2022,0,0,28.5(8.78 %),0,0,0,0,1484100,0.34
18/07/2022,0,0,25.7(-9.82 %),0,0,0,0,1484100,0.34
19/07/2022,0,0,23.6(-8.17 %),0,0,0,0,1484100,0.34
20/07/2022,0,0,25(5.93 %),0,0,0,0,1484100,0.34
21/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
22/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
25/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
26/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
27/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
28/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
29/07/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
01/08/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
02/08/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
03/08/2022,0,0,25(0.00 %),0,0,0,0,1484100,0.34
04/08/2022,0,0,22.5(-10.00 %),0,0,0,0,1484100,0.34
05/08/2022,0,0,22.5(0.00 %),0,0,0,0,1484100,0.34
08/08/2022,0,0,23.8(5.78 %),0,0,0,0,1484100,0.34
09/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
10/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
11/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
12/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
15/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
16/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
17/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
18/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
19/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
22/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
23/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
24/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
25/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
26/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
29/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
30/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
31/08/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
05/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
06/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
07/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
08/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
09/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
12/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
13/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
14/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
15/09/2022,0,0,23.8(0.00 %),0,0,0,0,0,0.34
16/09/2022,0,0,23.8(0.00 %),0,0,0,0,1484100,0.34
19/09/2022,0,0,26(9.24 %),0,0,0,0,1484100,0.0
20/09/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
21/09/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
22/09/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
23/09/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
26/09/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
27/09/2022,0,0,26(0.00 %),0,0,0,0,1484100,0.34
28/09/2022,800,19200000,24(-7.69 %),800,19200000,0,0,1483300,0.37
29/09/2022,0,0,24(0.00 %),0,0,0,0,1483300,0.37
30/09/2022,0,0,24(0.00 %),0,0,0,0,1483300,0.37
03/10/2022,200,4800000,24(0.00 %),200,4800000,0,0,1483100,0.37
04/10/2022,0,0,24(0.00 %),0,0,0,0,1483100,0.37
05/10/2022,0,0,24(0.00 %),0,0,0,0,1483100,0.37
06/10/2022,0,0,24(0.00 %),0,0,0,0,1483100,0.37
07/10/2022,0,0,24(0.00 %),0,0,0,0,1483100,0.37
10/10/2022,0,0,24(0.00 %),0,0,0,0,1483100,0.37
11/10/2022,0,0,24(0.00 %),0,0,0,0,1483100,0.37
12/10/2022,0,0,24(0.00 %),0,0,0,0,1483100,0.37
13/10/2022,0,0,21.6(-10.00 %),0,0,0,0,1483100,0.37
14/10/2022,0,0,21.6(0.00 %),0,0,0,0,1483100,0.37
17/10/2022,0,0,21.6(0.00 %),0,0,0,0,1483100,0.37
18/10/2022,0,0,21.6(0.00 %),0,0,0,0,1483100,0.37
19/10/2022,0,0,21.6(0.00 %),0,0,0,0,1483100,0.37
20/10/2022,0,0,21.6(0.00 %),0,0,0,0,1483100,0.37
21/10/2022,0,0,21.6(0.00 %),0,0,0,0,1483100,0.37
24/10/2022,0,0,19.5(-9.72 %),0,0,0,0,1483100,0.37
25/10/2022,0,0,17.7(-9.23 %),0,0,0,0,1483100,0.37
26/10/2022,0,0,16.3(-7.91 %),0,0,0,0,1483100,0.37
27/10/2022,0,0,17.9(9.82 %),0,0,0,0,1483100,0.37
28/10/2022,0,0,17.9(0.00 %),0,0,0,0,1483100,0.37
31/10/2022,900,14580000,19.6(9.50 %),900,14580000,0,0,1482200,0.4
01/11/2022,0,0,17.7(-9.69 %),0,0,0,0,1482200,0.4
02/11/2022,0,0,19.4(9.60 %),0,0,0,0,1482200,0.4
03/11/2022,0,0,20.9(7.73 %),0,0,0,0,1482200,0.4
04/11/2022,0,0,18.9(-9.57 %),0,0,0,0,1482200,0.4
07/11/2022,0,0,18.9(0.00 %),0,0,0,0,1482200,0.4
08/11/2022,0,0,18.9(0.00 %),0,0,0,0,1482200,0.4
09/11/2022,0,0,18.9(0.00 %),0,0,0,0,1482200,0.4
10/11/2022,0,0,0(0.00 %),0,0,0,0,1482200,0.4
11/11/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.4
14/11/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.4
15/11/2022,0,0,16.1(-8.00 %),0,0,0,0,1482200,0.4
16/11/2022,0,0,17.6(9.32 %),0,0,0,0,1482200,0.4
17/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.4
18/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.4
21/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.4
22/11/2022,0,0,17(-3.41 %),0,0,0,0,1482200,0.4
23/11/2022,0,0,17.6(3.53 %),0,0,0,0,1482200,0.4
24/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.4
25/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.4
28/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.0
29/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.0
30/11/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.0
01/12/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.0
02/12/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.0
05/12/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.0
06/12/2022,0,0,17.6(0.00 %),0,0,0,0,1482200,0.0
07/12/2022,0,0,17.5(-0.57 %),0,0,0,0,1482200,0.0
08/12/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.4
09/12/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.4
12/12/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.0
13/12/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.0
14/12/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.0
15/12/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.0
16/12/2022,0,0,17.5(0.00 %),0,0,0,0,1482200,0.0
19/12/2022,20000,384000000,19.2(9.71 %),20000,384000000,0,0,1462200,0.0
20/12/2022,0,0,19.2(9.71 %),0,0,0,0,1462200,0.0
21/12/2022,0,0,17.5(0.00 %),0,0,0,0,1462200,0.0
22/12/2022,0,0,17.5(0.00 %),0,0,0,0,1462200,0.0
23/12/2022,0,0,18.5(5.71 %),0,0,0,0,1462200,0.0
26/12/2022,0,0,18.5(0.00 %),0,0,0,0,1462200,0.0
27/12/2022,0,0,18.5(0.00 %),0,0,0,0,1462200,0.0
28/12/2022,0,0,17(-8.11 %),0,0,0,0,1462200,1.06
29/12/2022,0,0,17(0.00 %),0,0,0,0,1462200,1.06
30/12/2022,0,0,17(0.00 %),0,0,0,0,1462200,1.06
03/01/2023,0,0,17(0.00 %),0,0,0,0,1462200,0.0
04/01/2023,0,0,17(0.00 %),0,0,0,0,1462200,1.06
05/01/2023,0,0,17(0.00 %),0,0,0,0,1462200,1.06
06/01/2023,0,0,17(0.00 %),0,0,0,0,1462200,1.06
09/01/2023,0,0,17(0.00 %),0,0,0,0,1462200,1.06
10/01/2023,0,0,17(0.00 %),0,0,0,0,1462200,1.06
11/01/2023,0,0,18.7(10.00 %),0,0,0,0,1462200,1.06
12/01/2023,0,0,18.7(0.00 %),0,0,0,0,1462200,1.06
13/01/2023,0,0,18.7(0.00 %),0,0,0,0,1462200,1.06
16/01/2023,0,0,16.9(-9.63 %),0,0,0,0,1462200,1.06
17/01/2023,0,0,18.5(9.47 %),0,0,0,0,1462200,1.06
18/01/2023,0,0,20.3(9.73 %),0,0,0,0,1462200,1.06
19/01/2023,0,0,20.3(0.00 %),0,0,0,0,1462200,1.06
27/01/2023,0,0,20.3(0.00 %),0,0,0,0,1462200,1.06
30/01/2023,0,0,20.3(0.00 %),0,0,0,0,1462200,1.06
31/01/2023,0,0,20.3(0.00 %),0,0,0,0,1462200,1.06
01/02/2023,0,0,20.2(-0.49 %),0,0,0,0,1462200,1.06
02/02/2023,0,0,20.2(0.00 %),0,0,0,0,1462200,1.06
03/02/2023,0,0,20.2(0.00 %),0,0,0,0,1462200,1.06
06/02/2023,0,0,20.2(0.00 %),0,0,0,0,1462200,1.06
07/02/2023,0,0,20.2(0.00 %),0,0,0,0,1462200,1.06
08/02/2023,0,0,20.2(0.00 %),0,0,0,0,1462200,1.06
09/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
10/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
13/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
14/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
15/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
16/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
17/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
20/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
21/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
22/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
23/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
24/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,0.0
27/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
28/02/2023,0,0,20.2(0.00 %),0,0,0,0,1608418,1.06
01/03/2023,0,0,22.2(9.90 %),0,0,0,0,1608418,1.06
02/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
03/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
06/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
07/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
08/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
09/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
10/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
13/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,0.0
14/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
15/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
16/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
17/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
20/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
21/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
22/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
23/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
24/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
27/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
28/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,0.0
29/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
30/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
31/03/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
03/04/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
04/04/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
05/04/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
06/04/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
07/04/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
10/04/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
11/04/2023,0,0,22.2(0.00 %),0,0,0,0,1608418,1.06
12/04/2023,0,0,20(-9.91 %),0,0,0,0,1608418,1.06
13/04/2023,500,9000000,18(-10.00 %),500,9000000,0,0,1607918,1.07
14/04/2023,0,0,18(0.00 %),0,0,0,0,1607918,1.07
17/04/2023,0,0,18(0.00 %),0,0,0,0,1607918,1.07
18/04/2023,0,0,18(0.00 %),0,0,0,0,1607918,1.07
19/04/2023,0,0,18(0.00 %),0,0,0,0,1607918,1.07
20/04/2023,0,0,18(0.00 %),0,0,0,0,1607918,1.07
21/04/2023,0,0,18(0.00 %),0,0,0,0,1607918,1.07
24/04/2023,0,0,18.4(2.22 %),0,0,0,0,1607918,1.07
25/04/2023,0,0,18.4(0.00 %),0,0,0,0,1607918,1.07
26/04/2023,0,0,18.4(0.00 %),0,0,0,0,1607918,1.07
27/04/2023,0,0,18.4(0.00 %),0,0,0,0,1607918,1.07
28/04/2023,0,0,18.4(0.00 %),0,0,0,0,1607918,1.07
04/05/2023,0,0,18.4(0.00 %),0,0,0,0,1607918,1.07
05/05/2023,500,8500000,17(-7.61 %),500,8500000,0,0,1607418,1.09
08/05/2023,0,0,16.6(-2.35 %),0,0,0,0,1607418,1.09
09/05/2023,0,0,16.6(0.00 %),0,0,0,0,1607418,1.09
10/05/2023,0,0,16.6(0.00 %),0,0,0,0,1607418,1.09
11/05/2023,0,0,16.2(-2.41 %),0,0,0,0,1607418,1.09
12/05/2023,0,0,16.2(0.00 %),0,0,0,0,1607418,1.09
15/05/2023,0,0,16(-1.23 %),0,0,0,0,1607418,1.09
16/05/2023,0,0,16.1(0.62 %),0,0,0,0,1607418,1.09
17/05/2023,0,0,16(-0.62 %),0,0,0,0,1607418,1.09
18/05/2023,0,0,16(0.00 %),0,0,0,0,1607418,1.09
19/05/2023,0,0,16.2(1.25 %),0,0,0,0,1607418,1.09
22/05/2023,0,0,16.3(0.62 %),0,0,0,0,1607418,1.09
23/05/2023,0,0,16.5(1.23 %),0,0,0,0,1607418,1.09
24/05/2023,0,0,18.1(9.70 %),0,0,0,0,1607418,1.09
25/05/2023,0,0,19(4.97 %),0,0,0,0,1607418,1.09
26/05/2023,0,0,19(0.00 %),0,0,0,0,1607418,1.09
29/05/2023,0,0,17.1(-10.00 %),0,0,0,0,1607418,1.09
30/05/2023,0,0,17.1(0.00 %),0,0,0,0,1607418,1.09
31/05/2023,0,0,17.1(0.00 %),0,0,0,0,1607418,1.09
01/06/2023,0,0,17.1(0.00 %),0,0,0,0,1607418,1.09
02/06/2023,0,0,17.1(0.00 %),0,0,0,0,1607418,1.09
05/06/2023,0,0,18.8(9.94 %),0,0,0,0,1607418,1.09
06/06/2023,0,0,18.8(0.00 %),0,0,0,0,1607418,1.09
07/06/2023,0,0,18.8(0.00 %),0,0,0,0,1607418,1.09
08/06/2023,0,0,18.8(0.00 %),0,0,0,0,1607418,1.09
09/06/2023,0,0,18.8(0.00 %),0,0,0,0,1607418,1.09
12/06/2023,100,1880000,18.7(-0.53 %),100,1880000,0,0,1607318,1.09
13/06/2023,0,0,18.7(0.00 %),0,0,0,0,1607318,1.09
14/06/2023,1300,21970000,16.9(-9.63 %),1300,21970000,0,0,1606018,1.13
