Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2019,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/01/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/02/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/05/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/06/2020,3.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/12/2020,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/01/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/03/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
