Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2012,0,0,10.5(-0.94 %),0,0,0,0,13,49.0
10/01/2012,0,0,11(4.76 %),0,0,0,0,963,48.99
11/01/2012,-1010,-11615000,11.5(4.55 %),0,0,1010,11615000,1973,48.98
12/01/2012,0,0,11.5(0.00 %),0,0,0,0,1973,48.98
13/01/2012,0,0,11.1(-3.48 %),0,0,0,0,1973,48.98
16/01/2012,0,0,11.1(0.00 %),0,0,0,0,1973,48.98
17/01/2012,0,0,10.6(-4.50 %),0,0,0,0,1973,48.98
18/01/2012,0,0,11.1(4.72 %),0,0,0,0,1973,48.98
19/01/2012,-3000,-34500000,10.9(-1.80 %),0,0,3000,34500000,4973,48.96
20/01/2012,0,0,10.7(-1.83 %),0,0,0,0,4973,48.96
30/01/2012,0,0,11.1(3.74 %),0,0,0,0,4973,48.96
31/01/2012,0,0,11.5(3.60 %),0,0,0,0,4973,48.96
01/02/2012,0,0,11.5(0.00 %),0,0,0,0,4973,48.96
02/02/2012,-4030,-47527000,11.5(0.00 %),0,0,4030,47527000,9003,48.92
03/02/2012,0,0,11.3(-1.74 %),0,0,0,0,9003,48.92
06/02/2012,0,0,11.3(0.00 %),0,0,0,0,9003,48.92
07/02/2012,0,0,11.6(2.65 %),0,0,0,0,9003,48.92
08/02/2012,0,0,12(3.45 %),0,0,0,0,9003,48.92
09/02/2012,0,0,12.2(1.67 %),0,0,0,0,9003,48.92
10/02/2012,0,0,11.8(-3.28 %),0,0,0,0,9003,48.92
13/02/2012,0,0,12(1.69 %),0,0,0,0,9003,48.92
14/02/2012,0,0,12(0.00 %),0,0,0,0,9003,48.92
15/02/2012,0,0,12.6(5.00 %),0,0,0,0,9003,48.92
16/02/2012,0,0,12.6(0.00 %),0,0,0,0,9003,48.92
17/02/2012,0,0,13(3.17 %),0,0,0,0,9003,48.92
20/02/2012,0,0,13(0.00 %),0,0,0,0,9003,48.92
21/02/2012,0,0,12.4(-4.62 %),0,0,0,0,9003,48.92
22/02/2012,0,0,12.8(3.23 %),0,0,0,0,9003,48.92
23/02/2012,0,0,13(1.56 %),0,0,0,0,9003,48.92
24/02/2012,0,0,13(0.00 %),0,0,0,0,9003,48.92
27/02/2012,0,0,13(0.00 %),0,0,0,0,9003,48.92
28/02/2012,810,10530000,13(0.00 %),810,10530000,0,0,8193,48.93
29/02/2012,600,7500000,13(0.00 %),600,7500000,0,0,7593,48.94
01/03/2012,850,10685000,13(0.00 %),850,10685000,0,0,6993,48.94
02/03/2012,190,2470000,12.5(-3.85 %),190,2470000,0,0,6803,48.94
05/03/2012,3090,40341000,13.1(4.80 %),3090,40341000,0,0,3713,48.97
06/03/2012,1600,20960000,13.5(3.05 %),3000,39300000,1400,18340000,2113,48.98
07/03/2012,460,5934000,13.4(-0.74 %),460,5934000,0,0,1653,48.99
08/03/2012,0,0,13.1(-2.24 %),0,0,0,0,1653,48.99
09/03/2012,0,0,13.1(0.00 %),0,0,0,0,1653,48.99
12/03/2012,110,1386000,12.6(-3.82 %),110,1386000,0,0,1543,48.99
13/03/2012,1040,13208000,12.7(0.79 %),1040,13208000,0,0,503,49.0
14/03/2012,0,0,12.6(-0.79 %),0,0,0,0,503,49.0
15/03/2012,250,3100000,12(-4.76 %),250,3100000,0,0,253,49.0
16/03/2012,0,0,12.6(5.00 %),0,0,0,0,253,49.0
19/03/2012,0,0,12.9(2.38 %),0,0,0,0,253,49.0
20/03/2012,0,0,12.3(-4.65 %),0,0,0,0,253,49.0
21/03/2012,0,0,12(-2.44 %),0,0,0,0,253,49.0
22/03/2012,0,0,12.3(2.50 %),0,0,0,0,253,49.0
23/03/2012,0,0,12.5(1.63 %),0,0,0,0,253,49.0
26/03/2012,0,0,12.4(-0.80 %),0,0,0,0,253,49.0
27/03/2012,0,0,12.4(0.00 %),0,0,0,0,253,49.0
28/03/2012,0,0,12.3(-0.81 %),0,0,0,0,253,49.0
29/03/2012,-10,-123000,12.3(0.00 %),0,0,10,123000,263,49.0
30/03/2012,0,0,12.2(-0.81 %),0,0,0,0,263,49.0
03/04/2012,0,0,11.8(-3.28 %),0,0,0,0,3,49.0
04/04/2012,0,0,12.2(3.39 %),0,0,0,0,3,49.0
05/04/2012,0,0,11.9(-2.46 %),0,0,0,0,3,49.0
06/04/2012,0,0,11.7(-1.68 %),0,0,0,0,3,49.0
09/04/2012,0,0,12.1(3.42 %),0,0,0,0,3,49.0
10/04/2012,0,0,12.3(1.65 %),0,0,0,0,3,49.0
11/04/2012,0,0,12.5(1.63 %),0,0,0,0,3,49.0
12/04/2012,0,0,12.8(2.40 %),0,0,0,0,3,49.0
13/04/2012,10,122000,12.2(-4.69 %),10,122000,0,0,0,49.0
16/04/2012,0,0,12(-1.64 %),0,0,0,0,3,49.0
17/04/2012,0,0,12.3(2.50 %),0,0,0,0,3,49.0
18/04/2012,0,0,12.3(0.00 %),0,0,0,0,3,49.0
19/04/2012,-1930,-23160000,12.3(0.00 %),0,0,1930,23160000,1933,48.98
20/04/2012,0,0,12.3(0.00 %),0,0,0,0,1933,48.98
23/04/2012,0,0,12.1(-1.63 %),0,0,0,0,1933,48.98
24/04/2012,0,0,12.3(1.65 %),0,0,0,0,1933,48.98
25/04/2012,1800,23152000,12.9(4.88 %),1800,23152000,0,0,133,49.0
26/04/2012,0,0,12.9(0.00 %),0,0,0,0,133,49.0
27/04/2012,0,0,12.9(0.00 %),0,0,0,0,133,49.0
02/05/2012,0,0,12.9(0.00 %),0,0,0,0,133,49.0
03/05/2012,130,1627000,13.2(2.33 %),130,1627000,0,0,3,49.0
04/05/2012,0,0,13.2(0.00 %),0,0,0,0,3,49.0
07/05/2012,0,0,13.5(2.27 %),0,0,0,0,3,49.0
08/05/2012,0,0,13.7(1.48 %),0,0,0,0,3,49.0
09/05/2012,0,0,13.5(-1.46 %),0,0,0,0,3,49.0
10/05/2012,0,0,14.1(4.44 %),0,0,0,0,3,49.0
11/05/2012,0,0,14.8(4.96 %),0,0,0,0,3,49.0
14/05/2012,-40,-604000,14.7(-0.68 %),0,0,40,604000,43,49.0
15/05/2012,-10,-151000,15(2.04 %),0,0,10,151000,53,49.0
16/05/2012,0,0,14.3(-4.67 %),0,0,0,0,53,49.0
17/05/2012,0,0,13.8(-3.50 %),0,0,0,0,53,49.0
18/05/2012,40,528000,13.2(-4.35 %),40,528000,0,0,13,49.0
21/05/2012,0,0,13.7(3.79 %),0,0,0,0,13,49.0
22/05/2012,10,142000,13.1(-4.38 %),10,142000,0,0,3,49.0
23/05/2012,0,0,12.7(-3.05 %),0,0,0,0,3,49.0
24/05/2012,0,0,13.3(4.72 %),0,0,0,0,3,49.0
25/05/2012,0,0,13.8(3.76 %),0,0,0,0,3,49.0
28/05/2012,0,0,13.2(-4.35 %),0,0,0,0,3,49.0
29/05/2012,0,0,13.1(-0.76 %),0,0,0,0,3,49.0
30/05/2012,0,0,13.6(3.82 %),0,0,0,0,3,49.0
31/05/2012,0,0,13.8(1.47 %),0,0,0,0,3,49.0
01/06/2012,0,0,13.2(-4.35 %),0,0,0,0,3,49.0
04/06/2012,0,0,13.8(4.55 %),0,0,0,0,3,49.0
05/06/2012,0,0,13.2(-4.35 %),0,0,0,0,3,49.0
06/06/2012,0,0,12.6(3.28 %),0,0,0,0,3,49.0
07/06/2012,0,0,12.8(1.59 %),0,0,0,0,3,49.0
08/06/2012,0,0,12.8(0.00 %),0,0,0,0,3,49.0
11/06/2012,0,0,13.1(2.34 %),0,0,0,0,3,49.0
12/06/2012,0,0,12.8(-2.29 %),0,0,0,0,3,49.0
13/06/2012,0,0,13(1.56 %),0,0,0,0,3,49.0
14/06/2012,0,0,13(0.00 %),0,0,0,0,3,49.0
15/06/2012,0,0,13(0.00 %),0,0,0,0,3,49.0
18/06/2012,0,0,12.9(-0.77 %),0,0,0,0,3,49.0
19/06/2012,0,0,12.9(0.00 %),0,0,0,0,3,49.0
20/06/2012,0,0,12.9(0.00 %),0,0,0,0,3,49.0
21/06/2012,0,0,12.9(0.00 %),0,0,0,0,3,49.0
22/06/2012,0,0,12.9(0.00 %),0,0,0,0,3,49.0
25/06/2012,0,0,12.3(-4.65 %),0,0,0,0,3,49.0
26/06/2012,0,0,12(-2.44 %),0,0,0,0,3,49.0
27/06/2012,0,0,12.6(5.00 %),0,0,0,0,3,49.0
28/06/2012,0,0,12(-4.76 %),0,0,0,0,3,49.0
29/06/2012,0,0,12(0.00 %),0,0,0,0,3,49.0
02/07/2012,0,0,11.6(-3.33 %),0,0,0,0,3,49.0
03/07/2012,0,0,11.1(-4.31 %),0,0,0,0,3,49.0
04/07/2012,0,0,11.6(4.50 %),0,0,0,0,3,49.0
05/07/2012,0,0,11.1(-4.31 %),0,0,0,0,3,49.0
06/07/2012,0,0,11.5(3.60 %),0,0,0,0,3,49.0
09/07/2012,0,0,11.8(2.61 %),0,0,0,0,3,49.0
10/07/2012,0,0,11.8(0.00 %),0,0,0,0,3,49.0
11/07/2012,-630,-7120000,11.3(-4.24 %),0,0,630,7120000,633,48.99
12/07/2012,0,0,11.3(0.00 %),0,0,0,0,633,48.99
13/07/2012,0,0,11.7(3.54 %),0,0,0,0,633,48.99
16/07/2012,0,0,11.3(-3.42 %),0,0,0,0,633,48.99
17/07/2012,630,7433000,11.8(4.42 %),630,7433000,0,0,3,49.0
18/07/2012,0,0,12.3(4.24 %),0,0,0,0,3,49.0
19/07/2012,0,0,12.4(0.81 %),0,0,0,0,3,49.0
20/07/2012,0,0,11.9(-4.03 %),0,0,0,0,3,49.0
23/07/2012,0,0,11.6(-2.52 %),0,0,0,0,3,49.0
24/07/2012,0,0,11.5(-0.86 %),0,0,0,0,3,49.0
25/07/2012,0,0,11.9(3.48 %),0,0,0,0,3,49.0
26/07/2012,0,0,11.5(-3.36 %),0,0,0,0,3,49.0
27/07/2012,0,0,11.5(0.00 %),0,0,0,0,3,49.0
30/07/2012,0,0,11.5(0.00 %),0,0,0,0,3,49.0
31/07/2012,0,0,11.7(1.74 %),0,0,0,0,3,49.0
01/08/2012,0,0,11.2(-4.27 %),0,0,0,0,3,49.0
02/08/2012,0,0,11.7(4.46 %),0,0,0,0,3,49.0
03/08/2012,0,0,11.3(-3.42 %),0,0,0,0,3,49.0
06/08/2012,0,0,11.8(4.42 %),0,0,0,0,3,49.0
07/08/2012,0,0,11.4(-3.39 %),0,0,0,0,3,49.0
08/08/2012,0,0,11.8(3.51 %),0,0,0,0,3,49.0
09/08/2012,0,0,12.1(2.54 %),0,0,0,0,3,49.0
10/08/2012,0,0,12.1(0.00 %),0,0,0,0,3,49.0
13/08/2012,0,0,12.1(0.00 %),0,0,0,0,3,49.0
14/08/2012,0,0,12.1(0.00 %),0,0,0,0,3,49.0
15/08/2012,0,0,11.6(-4.13 %),0,0,0,0,3,49.0
16/08/2012,0,0,11.6(0.00 %),0,0,0,0,3,49.0
17/08/2012,0,0,11.4(-1.72 %),0,0,0,0,3,49.0
20/08/2012,0,0,11.4(0.00 %),0,0,0,0,3,49.0
21/08/2012,0,0,10.9(-4.39 %),0,0,0,0,3,49.0
22/08/2012,0,0,10.4(-4.59 %),0,0,0,0,3,49.0
23/08/2012,0,0,9.9(-4.81 %),0,0,0,0,3,49.0
24/08/2012,0,0,10.3(4.04 %),0,0,0,0,3,49.0
27/08/2012,0,0,9.8(-4.85 %),0,0,0,0,3,49.0
28/08/2012,0,0,10.2(4.08 %),0,0,0,0,3,49.0
29/08/2012,0,0,10.3(0.98 %),0,0,0,0,3,49.0
30/08/2012,0,0,10.7(3.88 %),0,0,0,0,3,49.0
31/08/2012,0,0,10.7(0.00 %),0,0,0,0,3,49.0
04/09/2012,0,0,10.7(0.00 %),0,0,0,0,3,49.0
05/09/2012,0,0,10.3(-3.74 %),0,0,0,0,3,49.0
06/09/2012,0,0,10.3(0.00 %),0,0,0,0,3,49.0
07/09/2012,0,0,10.8(4.85 %),0,0,0,0,3,49.0
10/09/2012,0,0,10.3(-4.63 %),0,0,0,0,3,49.0
11/09/2012,0,0,10.8(4.85 %),0,0,0,0,3,49.0
12/09/2012,0,0,10.8(0.00 %),0,0,0,0,3,49.0
13/09/2012,0,0,10.6(-1.85 %),0,0,0,0,3,49.0
14/09/2012,0,0,11.1(4.72 %),0,0,0,0,3,49.0
17/09/2012,0,0,11.6(4.50 %),0,0,0,0,3,49.0
18/09/2012,0,0,12(3.45 %),0,0,0,0,3,49.0
19/09/2012,0,0,11.4(-5.00 %),0,0,0,0,3,49.0
20/09/2012,0,0,11.3(-0.88 %),0,0,0,0,3,49.0
21/09/2012,0,0,11.4(0.88 %),0,0,0,0,3,49.0
24/09/2012,0,0,10.9(-4.39 %),0,0,0,0,3,49.0
25/09/2012,0,0,11.2(2.75 %),0,0,0,0,3,49.0
26/09/2012,0,0,11.5(2.68 %),0,0,0,0,3,49.0
27/09/2012,0,0,11(-4.35 %),0,0,0,0,3,49.0
28/09/2012,0,0,11.5(4.55 %),0,0,0,0,3,49.0
01/10/2012,0,0,11(-4.35 %),0,0,0,0,3,49.0
02/10/2012,0,0,10.5(-4.55 %),0,0,0,0,3,49.0
03/10/2012,0,0,10.1(-3.81 %),0,0,0,0,3,49.0
04/10/2012,0,0,10.2(0.99 %),0,0,0,0,3,49.0
05/10/2012,0,0,10.7(4.90 %),0,0,0,0,3,49.0
08/10/2012,0,0,11.2(4.67 %),0,0,0,0,3,49.0
09/10/2012,0,0,11.7(4.46 %),0,0,0,0,3,49.0
10/10/2012,0,0,11.8(0.85 %),0,0,0,0,3,49.0
11/10/2012,0,0,11.6(-1.69 %),0,0,0,0,3,49.0
12/10/2012,0,0,11.5(-0.86 %),0,0,0,0,3,49.0
15/10/2012,0,0,11.2(-2.61 %),0,0,0,0,3,49.0
16/10/2012,0,0,11.2(0.00 %),0,0,0,0,3,49.0
17/10/2012,0,0,11.2(0.00 %),0,0,0,0,3,49.0
18/10/2012,0,0,11.7(4.46 %),0,0,0,0,3,49.0
19/10/2012,0,0,11.3(-3.42 %),0,0,0,0,3,49.0
22/10/2012,0,0,11.7(3.54 %),0,0,0,0,3,49.0
23/10/2012,0,0,12.2(4.27 %),0,0,0,0,3,49.0
24/10/2012,0,0,12.2(0.00 %),0,0,0,0,3,49.0
25/10/2012,0,0,12.8(4.92 %),0,0,0,0,3,49.0
26/10/2012,0,0,12.8(0.00 %),0,0,0,0,3,22.78
29/10/2012,0,0,12.9(0.78 %),0,0,0,0,3,49.0
30/10/2012,0,0,12.8(-0.78 %),0,0,0,0,3,49.0
31/10/2012,0,0,13.1(2.34 %),0,0,0,0,3,49.0
01/11/2012,0,0,13.1(0.00 %),0,0,0,0,3,49.0
02/11/2012,0,0,13.2(0.76 %),0,0,0,0,3,49.0
05/11/2012,0,0,13.2(0.00 %),0,0,0,0,3,49.0
06/11/2012,0,0,13.2(0.00 %),0,0,0,0,3,49.0
07/11/2012,0,0,13.2(0.00 %),0,0,0,0,3,49.0
08/11/2012,0,0,13.2(0.00 %),0,0,0,0,3,49.0
09/11/2012,0,0,13.3(0.76 %),0,0,0,0,3,49.0
12/11/2012,0,0,13.2(-0.75 %),0,0,0,0,3,49.0
13/11/2012,0,0,13.4(1.52 %),0,0,0,0,3,49.0
14/11/2012,0,0,13.7(2.24 %),0,0,0,0,3,49.0
15/11/2012,0,0,13.7(0.00 %),0,0,0,0,3,49.0
16/11/2012,0,0,13.9(1.46 %),0,0,0,0,3,49.0
19/11/2012,0,0,13.9(0.00 %),0,0,0,0,3,49.0
20/11/2012,0,0,13.6(-2.16 %),0,0,0,0,3,49.0
21/11/2012,0,0,13.7(0.74 %),0,0,0,0,3,49.0
22/11/2012,0,0,13.5(-1.46 %),0,0,0,0,3,49.0
23/11/2012,0,0,13.6(0.74 %),0,0,0,0,3,49.0
26/11/2012,0,0,11.4(-1.72 %),0,0,0,0,3,49.0
27/11/2012,0,0,11.3(-0.88 %),0,0,0,0,3,49.0
28/11/2012,0,0,11.2(-0.88 %),0,0,0,0,3,49.0
29/11/2012,0,0,11.4(1.79 %),0,0,0,0,3,49.0
30/11/2012,0,0,11.2(-1.75 %),0,0,0,0,3,49.0
03/12/2012,0,0,11.4(1.79 %),0,0,0,0,3,49.0
04/12/2012,0,0,11.6(1.75 %),0,0,0,0,3,49.0
05/12/2012,0,0,12(3.45 %),0,0,0,0,3,49.0
06/12/2012,0,0,11.8(-1.67 %),0,0,0,0,3,49.0
07/12/2012,0,0,12.2(3.39 %),0,0,0,0,3,49.0
10/12/2012,0,0,12.7(4.10 %),0,0,0,0,3,49.0
11/12/2012,0,0,12.5(-1.57 %),0,0,0,0,3,49.0
12/12/2012,0,0,12.7(1.60 %),0,0,0,0,3,49.0
13/12/2012,0,0,12.8(0.79 %),0,0,0,0,3,49.0
14/12/2012,0,0,12.8(0.00 %),0,0,0,0,3,49.0
17/12/2012,0,0,12.7(-0.78 %),0,0,0,0,3,49.0
18/12/2012,0,0,12.7(0.00 %),0,0,0,0,3,49.0
19/12/2012,0,0,12.6(-0.79 %),0,0,0,0,3,49.0
20/12/2012,0,0,12.6(0.00 %),0,0,0,0,3,49.0
21/12/2012,0,0,12.5(-0.79 %),0,0,0,0,3,49.0
24/12/2012,0,0,12(-4.00 %),0,0,0,0,3,49.0
25/12/2012,0,0,12.6(5.00 %),0,0,0,0,3,49.0
26/12/2012,0,0,12.6(0.00 %),0,0,0,0,3,49.0
27/12/2012,0,0,12.8(1.59 %),0,0,0,0,3,49.0
28/12/2012,0,0,12.3(-3.91 %),0,0,0,0,3,49.0
02/01/2013,0,0,12.9(4.88 %),0,0,0,0,3,49.0
03/01/2013,0,0,13.1(1.55 %),0,0,0,0,3,49.0
04/01/2013,0,0,13.1(0.00 %),0,0,0,0,3,49.0
07/01/2013,0,0,12.9(-1.53 %),0,0,0,0,3,49.0
08/01/2013,0,0,13(0.78 %),0,0,0,0,3,49.0
09/01/2013,0,0,13(0.00 %),0,0,0,0,3,49.0
10/01/2013,0,0,12.9(-0.77 %),0,0,0,0,3,49.0
11/01/2013,0,0,13(0.78 %),0,0,0,0,3,49.0
14/01/2013,0,0,12.9(-0.77 %),0,0,0,0,3,49.0
15/01/2013,0,0,12.9(0.00 %),0,0,0,0,3,49.0
16/01/2013,0,0,12.8(-0.78 %),0,0,0,0,3,49.0
17/01/2013,0,0,12.8(0.00 %),0,0,0,0,3,49.0
18/01/2013,0,0,13.1(2.34 %),0,0,0,0,3,49.0
21/01/2013,0,0,13.1(0.00 %),0,0,0,0,3,49.0
22/01/2013,0,0,12.8(-2.29 %),0,0,0,0,3,49.0
23/01/2013,0,0,13.1(2.34 %),0,0,0,0,3,49.0
24/01/2013,0,0,13.1(0.00 %),0,0,0,0,3,49.0
25/01/2013,0,0,13(-0.76 %),0,0,0,0,3,49.0
28/01/2013,0,0,13.2(1.54 %),0,0,0,0,3,49.0
29/01/2013,0,0,13.2(0.00 %),0,0,0,0,3,49.0
30/01/2013,0,0,13.4(1.52 %),0,0,0,0,3,49.0
31/01/2013,0,0,13.4(0.00 %),0,0,0,0,3,49.0
01/02/2013,0,0,12.7(-5.22 %),0,0,0,0,3,49.0
04/02/2013,0,0,13.1(3.15 %),0,0,0,0,3,49.0
05/02/2013,0,0,12.7(-3.05 %),0,0,0,0,3,49.0
06/02/2013,0,0,13.1(3.15 %),0,0,0,0,3,49.0
07/02/2013,0,0,14(6.87 %),0,0,0,0,3,49.0
08/02/2013,0,0,13.7(-2.14 %),0,0,0,0,3,49.0
18/02/2013,0,0,14.1(2.92 %),0,0,0,0,3,49.0
19/02/2013,0,0,14(-0.71 %),0,0,0,0,3,49.0
20/02/2013,0,0,14.2(1.43 %),0,0,0,0,3,49.0
21/02/2013,0,0,13.4(-5.63 %),0,0,0,0,3,49.0
22/02/2013,0,0,14(4.48 %),0,0,0,0,3,49.0
25/02/2013,0,0,14(0.00 %),0,0,0,0,3,49.0
26/02/2013,0,0,14.2(1.43 %),0,0,0,0,3,49.0
27/02/2013,0,0,13.8(-2.82 %),0,0,0,0,3,49.0
28/02/2013,0,0,14(1.45 %),0,0,0,0,3,49.0
01/03/2013,0,0,14.3(2.14 %),0,0,0,0,3,49.0
04/03/2013,0,0,13.7(-4.20 %),0,0,0,0,3,49.0
05/03/2013,0,0,14(2.19 %),0,0,0,0,3,49.0
06/03/2013,0,0,13.9(-0.71 %),0,0,0,0,3,49.0
07/03/2013,0,0,13.9(0.00 %),0,0,0,0,3,49.0
08/03/2013,0,0,14.2(2.16 %),0,0,0,0,3,49.0
11/03/2013,0,0,14.4(1.41 %),0,0,0,0,3,49.0
12/03/2013,0,0,14.4(0.00 %),0,0,0,0,3,49.0
13/03/2013,0,0,14(-2.78 %),0,0,0,0,3,49.0
14/03/2013,0,0,13.9(-0.71 %),0,0,0,0,3,49.0
15/03/2013,0,0,14(0.72 %),0,0,0,0,3,49.0
18/03/2013,0,0,14(0.00 %),0,0,0,0,3,49.0
19/03/2013,0,0,14.1(0.71 %),0,0,0,0,3,49.0
20/03/2013,0,0,14.1(0.00 %),0,0,0,0,3,49.0
21/03/2013,0,0,14.1(0.00 %),0,0,0,0,3,49.0
22/03/2013,0,0,13.9(-1.42 %),0,0,0,0,3,49.0
25/03/2013,0,0,14.6(5.04 %),0,0,0,0,3,49.0
26/03/2013,0,0,14.4(-1.37 %),0,0,0,0,3,49.0
27/03/2013,0,0,14.4(0.00 %),0,0,0,0,3,49.0
28/03/2013,0,0,14.4(0.00 %),0,0,0,0,3,49.0
29/03/2013,0,0,14.4(0.00 %),0,0,0,0,3,49.0
01/04/2013,0,0,15.2(5.56 %),0,0,0,0,3,49.0
02/04/2013,0,0,14.6(-3.95 %),0,0,0,0,3,49.0
03/04/2013,0,0,14.9(2.05 %),0,0,0,0,3,49.0
04/04/2013,0,0,14.8(-0.67 %),0,0,0,0,3,49.0
05/04/2013,-2780,-39476000,14.2(-4.05 %),0,0,2780,39476000,2783,48.98
08/04/2013,0,0,14.6(2.82 %),0,0,0,0,2783,48.98
09/04/2013,0,0,14.8(1.37 %),0,0,0,0,2783,48.98
10/04/2013,0,0,14.8(0.00 %),0,0,0,0,2783,48.98
11/04/2013,500,7600000,14.8(0.00 %),500,7600000,0,0,2283,48.98
12/04/2013,2280,35062000,15(1.35 %),2280,35062000,0,0,3,49.0
15/04/2013,0,0,15.2(1.33 %),0,0,0,0,3,49.0
16/04/2013,0,0,15.8(3.95 %),0,0,0,0,3,49.0
17/04/2013,0,0,16.9(6.96 %),0,0,0,0,3,49.0
18/04/2013,0,0,15.8(-6.51 %),0,0,0,0,3,49.0
22/04/2013,0,0,15.6(-1.27 %),0,0,0,0,3,49.0
23/04/2013,0,0,15.2(-2.56 %),0,0,0,0,3,49.0
24/04/2013,0,0,14.8(-2.63 %),0,0,0,0,3,49.0
25/04/2013,0,0,15(1.35 %),0,0,0,0,3,49.0
26/04/2013,0,0,14.5(-3.33 %),0,0,0,0,3,49.0
02/05/2013,0,0,14.8(2.07 %),0,0,0,0,3,49.0
03/05/2013,0,0,14.8(0.00 %),0,0,0,0,3,49.0
06/05/2013,0,0,14.3(-3.38 %),0,0,0,0,3,49.0
07/05/2013,0,0,14.3(0.00 %),0,0,0,0,3,49.0
08/05/2013,0,0,14(-2.10 %),0,0,0,0,3,49.0
09/05/2013,0,0,14.9(6.43 %),0,0,0,0,3,49.0
10/05/2013,0,0,15.2(2.01 %),0,0,0,0,3,49.0
13/05/2013,0,0,15.2(0.00 %),0,0,0,0,3,49.0
14/05/2013,0,0,14.8(-2.63 %),0,0,0,0,3,49.0
15/05/2013,0,0,15(1.35 %),0,0,0,0,3,49.0
16/05/2013,0,0,15(0.00 %),0,0,0,0,3,49.0
17/05/2013,0,0,15.2(1.33 %),0,0,0,0,3,49.0
20/05/2013,0,0,15.2(0.00 %),0,0,0,0,3,49.0
21/05/2013,0,0,14.2(-6.58 %),0,0,0,0,3,49.0
22/05/2013,0,0,14.2(0.00 %),0,0,0,0,3,49.0
23/05/2013,0,0,14.2(0.00 %),0,0,0,0,3,49.0
24/05/2013,0,0,14.8(4.23 %),0,0,0,0,3,49.0
27/05/2013,0,0,14.4(-2.70 %),0,0,0,0,3,49.0
28/05/2013,0,0,14.5(0.69 %),0,0,0,0,3,49.0
29/05/2013,0,0,14.5(0.00 %),0,0,0,0,3,49.0
30/05/2013,0,0,14.5(0.00 %),0,0,0,0,3,49.0
31/05/2013,0,0,14.2(-2.07 %),0,0,0,0,3,49.0
03/06/2013,0,0,14.2(0.00 %),0,0,0,0,7,49.0
04/06/2013,0,0,14.6(2.82 %),0,0,0,0,7,49.0
05/06/2013,0,0,14.6(0.00 %),0,0,0,0,7,49.0
06/06/2013,0,0,14.6(0.00 %),0,0,0,0,7,49.0
07/06/2013,0,0,14.6(0.00 %),0,0,0,0,7,49.0
10/06/2013,0,0,14.6(0.00 %),0,0,0,0,7,49.0
11/06/2013,0,0,14.2(-2.74 %),0,0,0,0,7,49.0
12/06/2013,0,0,14.4(1.41 %),0,0,0,0,7,49.0
13/06/2013,0,0,14.5(0.69 %),0,0,0,0,7,49.0
14/06/2013,0,0,14.5(0.00 %),0,0,0,0,7,49.0
17/06/2013,0,0,14.5(0.00 %),0,0,0,0,7,49.0
18/06/2013,0,0,14.7(1.38 %),0,0,0,0,7,49.0
19/06/2013,0,0,14.7(0.00 %),0,0,0,0,7,49.0
20/06/2013,0,0,14.5(-1.36 %),0,0,0,0,7,49.0
21/06/2013,0,0,14.3(-1.38 %),0,0,0,0,7,49.0
24/06/2013,0,0,14.3(0.00 %),0,0,0,0,7,49.0
25/06/2013,0,0,14.8(3.50 %),0,0,0,0,7,49.0
26/06/2013,0,0,14.1(-4.73 %),0,0,0,0,7,49.0
27/06/2013,0,0,14.2(0.71 %),0,0,0,0,7,49.0
28/06/2013,0,0,14.2(0.00 %),0,0,0,0,7,49.0
01/07/2013,0,0,14.4(1.41 %),0,0,0,0,7,49.0
02/07/2013,0,0,14.7(2.08 %),0,0,0,0,7,49.0
03/07/2013,0,0,14.9(1.36 %),0,0,0,0,7,49.0
04/07/2013,0,0,15.2(2.01 %),0,0,0,0,7,49.0
05/07/2013,0,0,15(-1.32 %),0,0,0,0,7,49.0
08/07/2013,0,0,15(0.00 %),0,0,0,0,7,49.0
09/07/2013,0,0,15(0.00 %),0,0,0,0,7,49.0
10/07/2013,0,0,14.8(-1.33 %),0,0,0,0,7,49.0
11/07/2013,0,0,14.9(0.68 %),0,0,0,0,7,49.0
12/07/2013,0,0,15(0.67 %),0,0,0,0,7,49.0
15/07/2013,0,0,15(0.00 %),0,0,0,0,7,49.0
16/07/2013,0,0,14.2(1.43 %),0,0,0,0,7,49.0
17/07/2013,0,0,14.2(0.00 %),0,0,0,0,7,49.0
18/07/2013,0,0,14.1(-0.70 %),0,0,0,0,7,49.0
19/07/2013,0,0,14(-0.71 %),0,0,0,0,7,49.0
22/07/2013,-480,-6624000,13.8(-1.43 %),0,0,480,6624000,487,49.0
23/07/2013,-20,-274000,13.1(-5.07 %),0,0,20,274000,507,49.0
24/07/2013,0,0,13.1(0.00 %),0,0,0,0,507,49.0
25/07/2013,0,0,13.8(5.34 %),0,0,0,0,507,49.0
26/07/2013,480,6672000,14.1(2.17 %),480,6672000,0,0,27,49.0
29/07/2013,20,284000,14.2(0.71 %),20,284000,0,0,7,49.0
30/07/2013,0,0,13.5(-4.93 %),0,0,0,0,7,49.0
31/07/2013,0,0,13.8(2.22 %),0,0,0,0,7,49.0
01/08/2013,0,0,13.8(0.00 %),0,0,0,0,7,49.0
02/08/2013,0,0,13.8(0.00 %),0,0,0,0,7,49.0
05/08/2013,0,0,13.8(0.00 %),0,0,0,0,7,49.0
