Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2017,13.45,33.0,0(0.00 %),1640,54000000,0,0,33.0,33.0,33.0
24/04/2017,14.27,35.0,2(6.06 %),250,8000000,0,0,33.0,35.0,33.0
25/04/2017,14.27,35.0,0(0.00 %),30,1000000,0,0,35.0,35.0,35.0
26/04/2017,14.27,35.0,0(0.00 %),2710,95000000,0,0,35.0,35.0,35.0
27/04/2017,13.98,34.3,-0.7(-2.00 %),1050,37000000,0,0,35.0,35.0,34.3
28/04/2017,13.45,33.0,-1.3(-3.79 %),6290,209000000,0,0,34.2,34.2,33.0
03/05/2017,13.54,33.2,0.2(0.61 %),390,13000000,0,0,32.0,33.2,32.0
04/05/2017,13.54,33.2,0(0.00 %),2080,69000000,0,0,33.2,33.2,33.0
05/05/2017,13.54,33.2,0(0.00 %),3240,107000000,0,0,33.05,33.5,33.0
08/05/2017,13.45,33.0,-0.2(-0.60 %),2250,75000000,0,0,33.5,33.5,33.0
09/05/2017,14.27,35.0,2(6.06 %),2810,97000000,0,0,33.0,35.0,33.0
10/05/2017,13.58,33.3,-1.7(-4.86 %),440,15000000,0,0,33.1,34.8,33.1
11/05/2017,14.11,34.6,1.3(3.90 %),1960,68000000,0,0,34.6,34.8,34.6
12/05/2017,15.0,36.8,2.2(6.36 %),2540,93000000,0,0,35.5,37.0,35.45
15/05/2017,14.96,36.7,-0.1(-0.27 %),3210,118000000,0,0,36.8,36.8,36.5
16/05/2017,15.0,36.8,0.1(0.27 %),4260,152000000,0,0,37.0,37.0,35.0
17/05/2017,15.75,28.9,1.36(4.94 %),4620,133000000,0,0,29.0,29.4,28.1
18/05/2017,15.37,28.2,-0.7(-2.42 %),750,21000000,0,0,28.8,28.8,28.2
19/05/2017,14.98,27.5,-0.7(-2.48 %),560,15000000,0,0,28.0,28.0,27.5
22/05/2017,15.2,27.9,0.4(1.45 %),4130,117000000,0,0,29.2,29.2,27.5
23/05/2017,15.26,28.0,0.1(0.36 %),370,10000000,0,0,27.7,28.0,27.7
24/05/2017,14.77,27.1,-0.9(-3.21 %),750,20000000,0,0,27.1,27.2,27.1
25/05/2017,14.38,26.4,-0.7(-2.58 %),610,16000000,0,0,27.4,27.4,26.4
26/05/2017,14.6,26.8,0.4(1.52 %),1630,43000000,0,0,27.0,27.0,26.4
29/05/2017,14.66,26.9,0.1(0.37 %),1120,30000000,0,0,26.8,27.0,26.8
30/05/2017,14.66,26.9,0(0.00 %),1860,49000000,0,0,26.8,26.9,26.5
31/05/2017,14.71,27.0,0.1(0.37 %),1710,45000000,0,0,27.0,27.0,26.5
01/06/2017,14.98,27.5,0.5(1.85 %),350,9000000,0,0,26.9,27.5,26.9
02/06/2017,14.55,26.7,-0.8(-2.91 %),20,1000000,0,0,28.0,28.0,26.7
05/06/2017,14.44,26.5,-0.2(-0.75 %),920,24000000,0,0,26.5,26.6,26.5
06/06/2017,14.71,27.0,0.5(1.89 %),110,3000000,0,0,26.7,27.0,26.7
07/06/2017,14.98,27.5,0.5(1.85 %),20,1000000,0,0,27.5,27.5,27.5
08/06/2017,14.93,27.4,-0.1(-0.36 %),70,2000000,0,0,27.5,27.5,27.4
09/06/2017,14.93,27.4,0(0.00 %),4550,122000000,0,0,26.0,27.4,26.0
12/06/2017,14.22,26.1,-1.3(-4.74 %),4570,120000000,0,0,27.3,27.3,26.0
13/06/2017,14.44,26.5,0.4(1.53 %),3870,102000000,250000,6850000000,26.3,26.5,25.0
14/06/2017,14.98,27.5,1(3.77 %),2270,60000000,0,0,26.5,27.5,26.5
15/06/2017,14.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/06/2017,14.74,27.05,-0.45(-1.64 %),70,2000000,0,0,27.0,27.05,27.0
19/06/2017,14.71,27.0,-0.05(-0.18 %),2070,56000000,0,0,27.5,27.5,27.0
20/06/2017,14.71,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/06/2017,14.33,26.3,-0.7(-2.59 %),2240,59000000,0,0,27.0,27.0,26.3
22/06/2017,14.33,26.3,0(0.00 %),2010,53000000,0,0,26.3,26.3,26.3
23/06/2017,14.71,27.0,0.7(2.66 %),10330,278000000,0,0,26.8,27.0,26.8
26/06/2017,14.66,26.9,-0.1(-0.37 %),1090,29000000,0,0,27.1,27.1,26.9
27/06/2017,15.04,27.6,0.7(2.60 %),14570,400000000,0,0,27.5,27.6,27.4
28/06/2017,15.04,27.6,0(0.00 %),2250,62000000,202863,5558446200,26.0,27.8,26.0
29/06/2017,14.82,27.2,-0.4(-1.45 %),3380,92000000,0,0,27.2,27.3,27.0
30/06/2017,14.82,27.2,0(0.00 %),2500,68000000,0,0,27.5,27.5,27.2
03/07/2017,14.82,27.2,0(0.00 %),5720,156000000,0,0,27.2,27.4,27.2
04/07/2017,14.82,27.2,0(0.00 %),6500,177000000,0,0,27.2,27.2,27.2
05/07/2017,14.82,27.2,0(0.00 %),610,16000000,0,0,27.0,27.2,27.0
06/07/2017,14.71,27.0,-0.2(-0.74 %),10220,277000000,0,0,27.0,27.2,27.0
07/07/2017,14.87,27.3,0.3(1.11 %),7330,199000000,0,0,27.0,27.4,27.0
10/07/2017,14.6,26.8,-0.5(-1.83 %),6010,164000000,0,0,27.3,27.3,26.8
11/07/2017,14.63,26.85,0.05(0.19 %),40,1000000,0,0,26.85,26.85,26.85
12/07/2017,14.71,27.0,0.15(0.56 %),550,15000000,0,0,27.0,27.0,27.0
13/07/2017,14.74,27.05,0.05(0.19 %),890,24000000,0,0,27.2,27.2,27.05
14/07/2017,14.77,27.1,0.05(0.18 %),910,25000000,0,0,27.0,27.2,27.0
17/07/2017,14.71,27.0,-0.1(-0.37 %),3090,83000000,0,0,27.0,27.1,26.5
18/07/2017,14.68,26.95,-0.05(-0.19 %),8240,223000000,0,0,27.1,27.1,26.95
19/07/2017,14.63,26.85,-0.1(-0.37 %),1050,28000000,0,0,27.0,27.0,26.8
20/07/2017,14.82,27.2,0.35(1.30 %),12660,341000000,0,0,27.1,27.2,25.5
21/07/2017,14.17,26.0,-1.2(-4.41 %),30,1000000,0,0,26.0,26.0,26.0
24/07/2017,14.71,27.0,1(3.85 %),30,1000000,0,0,27.0,27.0,26.0
25/07/2017,13.95,25.6,-1.4(-5.19 %),20,1000000,0,0,26.0,26.0,25.6
26/07/2017,13.95,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/07/2017,14.71,27.0,1.4(5.47 %),9530,256000000,0,0,26.5,27.0,26.5
28/07/2017,14.71,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/07/2017,14.71,27.0,0(0.00 %),3300,89000000,0,0,27.0,27.0,27.0
01/08/2017,14.71,27.0,0(0.00 %),2170,59000000,0,0,27.1,27.1,27.0
02/08/2017,14.6,26.8,-0.2(-0.74 %),7580,204000000,0,0,26.9,27.0,26.8
03/08/2017,14.6,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/08/2017,14.71,27.0,0.2(0.75 %),1420,38000000,0,0,27.0,27.0,26.8
07/08/2017,14.6,26.8,-0.2(-0.74 %),12990,347000000,0,0,27.0,27.0,26.7
08/08/2017,14.66,26.9,0.1(0.37 %),5630,150000000,0,0,26.8,26.9,26.6
09/08/2017,14.66,26.9,0(0.00 %),5600,151000000,0,0,26.8,26.9,26.8
10/08/2017,14.66,26.9,0(0.00 %),2570,67000000,0,0,26.1,26.9,26.0
11/08/2017,14.6,26.8,-0.1(-0.37 %),20,1000000,0,0,25.6,26.8,25.6
14/08/2017,14.03,25.75,-1.05(-3.92 %),920,24000000,0,0,25.7,26.0,25.7
15/08/2017,14.06,25.8,0.05(0.19 %),6610,171000000,0,0,25.8,25.85,25.8
16/08/2017,14.44,26.5,0.7(2.71 %),3010,77000000,0,0,25.6,26.5,25.5
17/08/2017,14.66,26.9,0.4(1.51 %),50,1000000,0,0,26.9,26.9,26.9
18/08/2017,14.6,26.8,-0.1(-0.37 %),390,10000000,0,0,26.8,26.8,26.8
21/08/2017,13.95,25.6,-1.2(-4.48 %),3420,86000000,0,0,25.5,25.8,25.0
22/08/2017,13.98,25.65,0.05(0.20 %),18010,451000000,0,0,25.1,25.65,25.0
23/08/2017,14.11,25.9,0.25(0.97 %),2720,68000000,0,0,26.7,26.7,25.0
24/08/2017,13.62,25.0,-0.9(-3.47 %),570,14000000,0,0,25.0,25.0,25.0
25/08/2017,13.62,25.0,0(0.00 %),11260,282000000,0,0,25.0,25.0,25.0
28/08/2017,13.84,25.4,0.4(1.60 %),550,14000000,0,0,25.4,25.4,25.4
29/08/2017,13.19,24.2,-1.2(-4.72 %),2000,48000000,0,0,24.2,24.2,24.2
30/08/2017,13.08,24.0,-0.2(-0.83 %),25970,612000000,0,0,24.0,24.2,23.5
31/08/2017,13.62,25.0,1(4.17 %),2420,60000000,0,0,24.0,25.0,23.6
01/09/2017,13.89,25.5,0.5(2.00 %),4470,106000000,0,0,23.6,25.5,23.6
05/09/2017,13.57,24.9,-0.6(-2.35 %),5200,124000000,0,0,25.5,25.5,23.8
06/09/2017,13.65,25.05,0.15(0.60 %),7120,165000000,0,0,23.6,25.05,23.2
07/09/2017,13.54,24.85,-0.2(-0.80 %),10710,250000000,0,0,23.5,24.85,23.3
08/09/2017,13.24,24.3,-0.55(-2.21 %),3050,73000000,0,0,23.5,24.55,23.4
11/09/2017,12.53,23.0,-1.3(-5.35 %),610,14000000,0,0,24.65,24.65,23.0
12/09/2017,11.99,22.0,-1(-4.35 %),4440,99000000,0,0,24.0,24.0,22.0
13/09/2017,11.71,21.5,-0.5(-2.27 %),1660,36000000,0,0,21.85,21.85,21.1
14/09/2017,11.71,21.5,0(0.00 %),9660,210000000,0,0,21.0,22.4,21.0
15/09/2017,12.18,22.35,0.85(3.95 %),5010,108000000,0,0,21.5,22.35,21.5
18/09/2017,11.88,21.8,-0.55(-2.46 %),3350,74000000,0,0,22.0,22.0,21.8
19/09/2017,11.71,21.5,-0.3(-1.38 %),7440,160000000,0,0,21.4,23.2,21.4
20/09/2017,11.71,21.5,0(0.00 %),6300,135000000,0,0,21.5,21.5,21.5
21/09/2017,11.99,22.0,0.5(2.33 %),3980,88000000,0,0,21.7,22.0,21.7
22/09/2017,11.71,21.5,-0.5(-2.27 %),120,3000000,0,0,20.5,22.0,20.5
25/09/2017,11.71,21.5,0(0.00 %),280,6000000,0,0,21.0,21.5,21.0
26/09/2017,11.99,22.0,0.5(2.33 %),11030,242000000,0,0,21.6,22.0,21.6
27/09/2017,11.82,21.7,-0.3(-1.36 %),6510,141000000,0,0,22.0,22.0,21.7
28/09/2017,11.82,21.7,0(0.00 %),200,4000000,0,0,21.7,21.7,21.7
29/09/2017,11.82,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/10/2017,11.71,21.5,-0.2(-0.92 %),400,9000000,0,0,21.5,21.5,21.5
03/10/2017,11.71,21.5,0(0.00 %),160,3000000,0,0,22.0,22.0,21.5
04/10/2017,11.93,21.9,0.4(1.86 %),6250,137000000,0,0,21.7,22.0,21.7
05/10/2017,11.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/10/2017,11.88,21.8,-0.1(-0.46 %),60,1000000,0,0,21.8,21.8,21.8
09/10/2017,11.88,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/10/2017,11.66,21.4,-0.4(-1.83 %),11800,252000000,0,0,21.3,21.5,21.3
11/10/2017,11.71,21.5,0.1(0.47 %),2570,55000000,0,0,21.5,21.5,21.5
12/10/2017,11.71,21.5,0(0.00 %),30,1000000,0,0,21.5,21.5,21.5
13/10/2017,11.71,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/10/2017,11.44,21.0,-0.5(-2.33 %),1370,29000000,0,0,20.1,21.2,20.1
17/10/2017,11.41,20.95,-0.05(-0.24 %),590,12000000,0,0,21.0,21.0,20.95
18/10/2017,12.04,22.1,1.15(5.49 %),10,0,0,0,22.1,22.1,22.1
19/10/2017,11.55,21.2,-0.9(-4.07 %),4010,85000000,0,0,21.0,21.3,21.0
20/10/2017,11.71,21.5,0.3(1.42 %),5020,108000000,0,0,22.4,22.4,21.25
23/10/2017,11.55,21.2,-0.3(-1.40 %),550,12000000,0,0,21.5,21.2,21.0
24/10/2017,11.88,21.8,0.6(2.83 %),1510,32000000,0,0,21.1,21.8,21.1
25/10/2017,11.71,21.5,-0.3(-1.38 %),230,5000000,0,0,21.2,21.5,21.2
26/10/2017,11.44,21.0,-0.5(-2.33 %),2020,42000000,0,0,21.0,21.0,21.0
27/10/2017,11.44,21.0,0(0.00 %),1860,39000000,0,0,20.7,21.0,20.7
30/10/2017,10.68,19.6,-1.4(-6.67 %),7330,146000000,0,0,20.6,20.6,19.6
31/10/2017,10.9,20.0,0.4(2.04 %),10,0,0,0,20.0,20.0,20.0
01/11/2017,10.24,18.8,-1.2(-6.00 %),14880,279000000,0,0,19.0,19.0,18.6
02/11/2017,9.7,17.8,-1(-5.32 %),2810,50000000,0,0,18.0,18.0,17.5
03/11/2017,10.13,18.6,0.8(4.49 %),2070,37000000,0,0,18.9,18.9,18.0
06/11/2017,10.03,18.4,-0.2(-1.08 %),5910,110000000,0,0,18.5,19.9,18.4
07/11/2017,10.08,18.5,0.1(0.54 %),2250,42000000,0,0,17.6,19.0,17.6
08/11/2017,10.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2017,10.35,19.0,0.5(2.70 %),2900,54000000,0,0,18.5,19.0,18.5
10/11/2017,10.9,20.0,1(5.26 %),9520,186000000,72363,1447260000,19.4,20.0,19.05
13/11/2017,11.61,21.3,1.3(6.50 %),4380,91000000,0,0,20.9,21.3,20.05
14/11/2017,11.71,21.5,0.2(0.94 %),7090,153000000,0,0,21.3,21.8,21.3
15/11/2017,11.88,21.8,0.3(1.40 %),8420,183000000,0,0,21.8,21.9,21.5
16/11/2017,11.99,22.0,0.2(0.92 %),2910,64000000,0,0,22.0,22.0,22.0
17/11/2017,11.85,21.75,-0.25(-1.14 %),1520,32000000,0,0,20.8,21.75,20.8
20/11/2017,11.85,21.75,0(0.00 %),0,0,0,0,21.75,21.75,21.75
21/11/2017,11.71,21.5,-0.25(-1.15 %),1130,23000000,0,0,20.25,23.0,20.25
22/11/2017,11.71,21.5,0(0.00 %),3250,66000000,0,0,20.5,21.5,20.0
23/11/2017,11.71,21.5,0(0.00 %),2210,47000000,0,0,21.5,21.5,21.0
24/11/2017,11.71,21.5,0(0.00 %),270,6000000,0,0,21.0,21.5,21.0
27/11/2017,10.9,20.0,-1.5(-6.98 %),5990,120000000,0,0,20.0,20.5,20.0
28/11/2017,10.9,20.0,0(0.00 %),530,11000000,0,0,18.6,20.0,18.6
29/11/2017,10.9,20.0,0(0.00 %),270,5000000,0,0,19.6,20.0,19.6
30/11/2017,11.17,20.5,0.5(2.50 %),5120,102000000,0,0,19.0,21.4,19.0
01/12/2017,11.22,20.6,0.1(0.49 %),820,17000000,0,0,20.5,20.6,20.5
04/12/2017,11.22,20.6,0(0.00 %),3020,62000000,98000,1911000000,20.0,20.8,20.0
05/12/2017,11.12,20.4,-0.2(-0.97 %),640,13000000,0,0,20.95,21.2,20.4
06/12/2017,11.12,20.4,0(0.00 %),2010,41000000,0,0,20.4,20.5,20.4
07/12/2017,11.01,20.2,-0.2(-0.98 %),1280,26000000,0,0,20.3,20.5,20.1
08/12/2017,10.9,20.0,-0.2(-0.99 %),570,12000000,0,0,20.6,20.6,20.0
11/12/2017,10.22,18.75,-1.25(-6.25 %),630,12000000,0,0,18.75,18.75,18.75
12/12/2017,10.35,19.0,0.25(1.33 %),380,8000000,0,0,20.05,20.05,19.0
13/12/2017,10.95,20.1,1.1(5.79 %),60,1000000,0,0,20.15,20.15,20.1
14/12/2017,10.98,20.15,0.05(0.25 %),110,2000000,0,0,20.15,20.15,20.15
15/12/2017,11.17,20.5,0.35(1.74 %),230,4660000,0,0,20.1,20.5,19.95
18/12/2017,11.17,20.5,0(0.00 %),250,5000000,0,0,20.5,20.5,20.5
19/12/2017,11.17,20.5,0(0.00 %),4540,94000000,0,0,21.3,21.3,20.5
20/12/2017,11.17,20.5,0(0.00 %),100,2000000,0,0,20.5,20.5,20.5
21/12/2017,11.17,20.5,0(0.00 %),20,0,0,0,20.5,20.5,20.5
22/12/2017,11.12,20.4,-0.1(-0.49 %),1420,28000000,0,0,19.15,20.9,19.15
25/12/2017,11.61,21.3,0.9(4.41 %),110,2000000,0,0,20.0,21.3,20.0
26/12/2017,11.61,21.3,0(0.00 %),220,5000000,0,0,22.0,22.0,21.0
27/12/2017,11.17,20.5,-0.8(-3.76 %),2210,45000000,0,0,20.5,20.6,20.5
28/12/2017,10.9,20.0,-0.5(-2.44 %),90,2000000,0,0,20.05,20.05,20.0
29/12/2017,10.9,20.0,0(0.00 %),2630,53000000,0,0,19.5,20.0,19.5
02/01/2018,10.9,20.0,0(0.00 %),4050,81000000,0,0,20.0,20.0,20.0
03/01/2018,10.52,19.3,-0.7(-3.50 %),6080,118000000,0,0,18.85,20.4,18.8
04/01/2018,10.9,20.0,0.7(3.63 %),1510,29000000,0,0,19.5,20.0,19.5
05/01/2018,10.84,19.9,-0.1(-0.50 %),360,7000000,0,0,20.0,20.0,19.9
08/01/2018,10.73,19.7,-0.2(-1.01 %),5890,116000000,0,0,19.75,19.8,19.7
09/01/2018,10.68,19.6,-0.1(-0.51 %),1310,26000000,0,0,19.6,19.7,19.6
10/01/2018,10.79,19.8,0.2(1.02 %),5070,99000000,0,0,19.4,19.8,19.4
11/01/2018,10.62,19.5,-0.3(-1.52 %),6250,122000000,0,0,19.6,19.6,19.5
12/01/2018,10.68,19.6,0.1(0.51 %),5040,98780000,0,0,19.6,19.6,19.6
15/01/2018,10.62,19.5,-0.1(-0.51 %),3020,58580000,0,0,19.6,19.6,19.2
16/01/2018,11.36,20.85,1.35(6.92 %),15400,315000000,0,0,19.5,20.85,19.5
17/01/2018,11.36,20.85,0(0.00 %),0,0,0,0,20.85,20.85,20.85
18/01/2018,10.68,19.6,-1.25(-6.00 %),1050,21000000,0,0,20.0,20.0,19.6
19/01/2018,10.9,20.0,0.4(2.04 %),9890,197000000,0,0,19.6,20.0,19.6
22/01/2018,10.9,20.0,0(0.00 %),1050,21000000,0,0,20.0,20.0,20.0
25/01/2018,10.73,19.7,-0.3(-1.50 %),6780,134000000,0,0,19.7,19.7,19.7
26/01/2018,10.52,19.3,-0.4(-2.03 %),10450,202000000,0,0,19.6,19.6,19.3
29/01/2018,10.49,19.25,-0.05(-0.26 %),7020,135000000,0,0,19.3,19.3,19.25
30/01/2018,10.46,19.2,-0.05(-0.26 %),1090,21000000,0,0,19.5,19.5,19.2
31/01/2018,10.24,18.8,-0.4(-2.08 %),1150,22000000,0,0,19.2,19.2,18.8
01/02/2018,10.19,18.7,-0.1(-0.53 %),4250,79000000,0,0,18.6,18.7,18.6
02/02/2018,10.13,18.6,-0.1(-0.53 %),3060,57000000,0,0,18.4,18.7,18.4
05/02/2018,10.08,18.5,-0.1(-0.54 %),500,9250000,0,0,18.5,18.5,18.5
06/02/2018,10.08,18.5,0(0.00 %),1030,19000000,0,0,18.5,18.5,18.3
07/02/2018,10.08,18.5,0(0.00 %),8450,155920000,0,0,18.5,18.5,18.2
08/02/2018,10.08,18.5,0(0.00 %),6160,114000000,0,0,18.5,18.55,18.5
09/02/2018,10.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/02/2018,9.81,18.0,-0.5(-2.70 %),550,10000000,0,0,18.0,18.0,18.0
13/02/2018,10.03,18.4,0.4(2.22 %),170,3000000,0,0,18.0,18.4,18.0
21/02/2018,10.24,18.8,0.4(2.17 %),120,2000000,0,0,18.6,19.0,18.6
22/02/2018,10.13,18.6,-0.2(-1.06 %),500,9000000,0,0,18.6,18.6,18.6
23/02/2018,10.24,18.8,0.2(1.08 %),170,3000000,0,0,18.8,18.8,18.8
26/02/2018,10.13,18.6,-0.2(-1.06 %),110,2000000,0,0,18.5,18.6,18.5
27/02/2018,10.13,18.6,0(0.00 %),1790,33000000,1791273,33675932400,18.4,18.6,18.2
28/02/2018,10.19,18.7,0.1(0.54 %),1060,20000000,0,0,18.2,18.7,17.9
01/03/2018,10.35,19.0,0.3(1.60 %),3490,65000000,0,0,18.1,19.0,18.0
02/03/2018,10.19,18.7,-0.3(-1.58 %),5310,99000000,0,0,18.7,19.0,18.5
05/03/2018,10.13,18.6,-0.1(-0.53 %),5670,106000000,0,0,18.7,18.7,18.6
06/03/2018,10.3,18.9,0.3(1.61 %),8320,155000000,0,0,18.7,19.0,18.6
07/03/2018,10.19,18.7,-0.2(-1.06 %),6290,118000000,208727,4174540000,18.7,18.75,18.7
08/03/2018,10.13,18.6,-0.1(-0.53 %),21010,391000000,0,0,18.6,18.65,18.6
09/03/2018,10.13,18.6,0(0.00 %),12020,224000000,0,0,18.25,18.6,18.25
12/03/2018,10.35,19.0,0.4(2.15 %),19660,370000000,0,0,19.0,19.0,18.25
13/03/2018,10.35,19.0,0(0.00 %),10220,194000000,0,0,18.8,19.0,18.8
14/03/2018,10.35,19.0,0(0.00 %),8940,170000000,0,0,19.0,19.7,19.0
15/03/2018,10.35,19.0,0(0.00 %),28500,542000000,0,0,19.0,19.2,19.0
16/03/2018,10.49,19.25,0.25(1.32 %),36990,705000000,257400,5148000000,19.25,19.3,18.9
19/03/2018,10.49,19.25,0(0.00 %),3530,68000000,0,0,19.25,19.25,19.25
20/03/2018,9.92,18.2,-1.05(-5.45 %),19090,371000000,381005,7620100000,19.25,19.5,18.2
21/03/2018,10.08,18.5,0.3(1.65 %),47980,921000000,0,0,19.0,19.4,18.25
22/03/2018,10.52,19.3,0.8(4.32 %),2910,55000000,0,0,19.0,19.3,19.0
23/03/2018,10.35,19.0,-0.3(-1.55 %),4980,95000000,0,0,18.0,19.0,18.0
26/03/2018,10.3,18.9,-0.1(-0.53 %),2930,55000000,0,0,18.9,18.9,18.9
27/03/2018,9.73,17.85,-1.05(-5.56 %),220,4000000,0,0,18.0,18.05,17.85
28/03/2018,10.16,18.65,0.8(4.48 %),160,3000000,0,0,16.75,18.65,16.75
29/03/2018,9.81,18.0,-0.65(-3.49 %),10570,198000000,0,0,17.7,18.8,17.7
30/03/2018,9.92,18.2,0.2(1.11 %),110,2000000,0,0,17.1,18.65,17.1
02/04/2018,9.81,18.0,-0.2(-1.10 %),6020,112000000,0,0,17.5,18.6,17.5
03/04/2018,9.89,18.15,0.15(0.83 %),20,0,0,0,17.8,18.15,17.8
04/04/2018,9.64,17.7,-0.45(-2.48 %),10,0,0,0,17.7,17.7,17.7
05/04/2018,9.81,18.0,0.3(1.69 %),11520,207000000,0,0,17.6,18.0,17.6
06/04/2018,9.75,17.9,-0.1(-0.56 %),50,1000000,0,0,17.9,17.9,17.9
09/04/2018,9.81,18.0,0.1(0.56 %),2070,37000000,0,0,17.9,18.0,17.5
10/04/2018,9.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2018,9.37,17.2,-0.8(-4.44 %),50,1000000,0,0,16.9,17.95,16.9
12/04/2018,9.37,17.2,0(0.00 %),40,1000000,0,0,17.5,17.5,17.2
13/04/2018,9.81,18.0,0.8(4.65 %),30,1000000,0,0,16.1,18.0,16.1
16/04/2018,9.7,17.8,-0.2(-1.11 %),30,1000000,0,0,16.9,17.95,16.9
17/04/2018,9.92,18.2,0.4(2.25 %),3100,55000000,0,0,18.9,18.9,17.8
18/04/2018,9.86,18.1,-0.1(-0.55 %),50,1000000,0,0,18.3,18.3,17.8
19/04/2018,9.86,18.1,0(0.00 %),5000,91000000,0,0,18.1,18.1,18.1
20/04/2018,9.86,18.1,0(0.00 %),40,1000000,0,0,18.1,18.1,18.1
23/04/2018,9.64,17.7,-0.4(-2.21 %),20,0,0,0,18.1,17.7,17.7
24/04/2018,9.64,17.7,0(0.00 %),100,2000000,0,0,17.7,17.7,17.7
26/04/2018,9.48,17.4,-0.3(-1.69 %),30,1000000,0,0,18.0,18.0,17.4
27/04/2018,9.78,17.95,0.55(3.16 %),30,1000000,0,0,17.75,17.95,17.75
02/05/2018,9.78,17.95,0(0.00 %),1500,27000000,0,0,17.95,18.0,17.95
03/05/2018,9.81,18.0,0.05(0.28 %),1020,18000000,0,0,18.2,18.2,17.7
04/05/2018,9.81,18.0,0(0.00 %),5800,101000000,64700,1196950000,17.8,18.0,16.75
07/05/2018,9.56,17.55,-0.45(-2.50 %),10,0,72640,1343840000,17.55,17.55,17.55
08/05/2018,9.26,17.0,-0.55(-3.13 %),1160,20000000,0,0,17.2,17.2,17.0
09/05/2018,9.26,17.0,0(0.00 %),100,2000000,0,0,17.0,17.0,17.0
10/05/2018,9.45,17.35,0.35(2.06 %),2820,48000000,0,0,17.0,17.35,16.4
11/05/2018,9.56,17.55,0.2(1.15 %),21010,388000000,211003,3903555500,17.55,18.5,17.55
14/05/2018,9.37,17.2,-0.35(-1.99 %),15780,275000000,0,0,17.65,17.85,17.2
15/05/2018,9.37,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/05/2018,9.62,17.65,0.45(2.62 %),5090,89000000,0,0,18.1,18.1,17.5
17/05/2018,9.4,17.25,-0.4(-2.27 %),6520,116000000,0,0,17.8,17.9,17.25
18/05/2018,9.4,17.25,0(0.00 %),0,0,0,0,17.25,17.25,17.25
21/05/2018,9.43,17.3,0.05(0.29 %),120,2000000,0,0,17.65,17.75,17.3
22/05/2018,9.26,17.0,-0.3(-1.73 %),7050,120000000,0,0,17.05,17.05,16.65
23/05/2018,9.37,17.2,0.2(1.18 %),30,1000000,0,0,17.2,17.2,17.2
24/05/2018,9.43,17.3,0.1(0.58 %),4170,71000000,0,0,17.2,17.3,17.0
25/05/2018,9.43,17.3,0(0.00 %),2400,42000000,0,0,17.3,17.3,17.3
28/05/2018,9.26,17.0,-0.3(-1.73 %),5850,99000000,0,0,16.85,17.05,16.65
29/05/2018,9.24,16.95,-0.05(-0.29 %),6020,101000000,0,0,16.8,16.95,16.7
30/05/2018,9.15,16.8,-0.15(-0.88 %),50,1000000,0,0,16.8,16.8,16.8
31/05/2018,8.94,16.4,-0.4(-2.38 %),2560,42000000,0,0,16.45,16.75,16.4
01/06/2018,8.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/06/2018,8.94,16.4,0(0.00 %),8020,134000000,0,0,16.25,16.9,16.25
05/06/2018,8.94,16.4,0(0.00 %),25140,417000000,0,0,16.5,16.6,16.4
06/06/2018,8.83,16.2,-0.2(-1.22 %),28290,477000000,0,0,16.3,16.9,16.1
07/06/2018,9.37,17.2,1(6.17 %),27430,471000000,0,0,16.1,17.3,15.9
08/06/2018,9.37,17.2,0(0.00 %),10,0,0,0,17.2,17.2,17.2
11/06/2018,9.43,17.3,0.1(0.58 %),1040,18000000,0,0,17.25,17.3,17.25
12/06/2018,9.48,17.4,0.1(0.58 %),10,0,0,0,17.4,17.4,17.4
13/06/2018,8.85,16.25,-1.15(-6.61 %),140,2000000,0,0,17.4,17.4,16.25
14/06/2018,8.77,16.1,-0.15(-0.92 %),90,1000000,0,0,16.25,16.3,16.1
15/06/2018,8.25,15.15,-0.95(-5.90 %),3580,61000000,0,0,16.7,17.2,15.15
18/06/2018,8.53,15.65,0.5(3.30 %),13180,211000000,0,0,16.2,16.2,15.65
19/06/2018,8.83,16.2,0.55(3.51 %),8970,146000000,0,0,16.2,16.7,16.15
20/06/2018,8.77,16.1,-0.1(-0.62 %),230,4000000,0,0,16.9,17.3,16.1
