Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2020,8.9,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
21/07/2020,8.9,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
22/07/2020,8.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2020,8.06,8.7,-0.9(-9.38 %),109,956400,0,0,8.7,8.7,8.7
24/07/2020,8.81,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
27/07/2020,7.97,8.6,-0.9(-9.47 %),200,1900000,0,0,10.4,10.4,8.6
28/07/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2020,7.97,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
30/07/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2020,7.97,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
05/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2020,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/08/2020,7.23,7.8,-0.8(-9.30 %),700,5460000,0,0,7.8,7.8,7.8
19/08/2020,7.88,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
20/08/2020,7.23,7.8,-0.7(-8.24 %),1000,7860000,0,0,7.7,8.5,7.7
21/08/2020,7.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/08/2020,6.58,7.1,-0.7(-8.97 %),34800,253370000,0,0,8.0,8.5,7.1
25/08/2020,6.4,6.9,-0.2(-2.82 %),17500,112880000,0,0,7.8,7.8,6.4
26/08/2020,6.3,6.8,-0.1(-1.45 %),201,1437500,0,0,7.5,7.5,6.8
27/08/2020,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2020,6.3,6.8,0(0.00 %),3200,20610000,0,0,7.3,7.3,6.4
31/08/2020,6.3,6.8,0(0.00 %),200,1400000,0,0,7.2,7.2,6.8
01/09/2020,6.67,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
03/09/2020,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2020,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2020,6.58,7.1,-0.1(-1.39 %),2800,18910000,0,0,7.1,7.8,6.5
08/09/2020,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2020,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2020,5.93,6.4,-0.7(-9.86 %),200,1340000,0,0,7.0,7.0,6.4
11/09/2020,6.3,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
14/09/2020,5.93,6.4,-0.4(-5.88 %),800,5180000,0,0,7.0,7.0,6.4
15/09/2020,6.3,6.8,0.4(6.25 %),500,3280000,0,0,6.9,6.9,6.2
16/09/2020,6.4,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
17/09/2020,6.49,7.0,0.1(1.45 %),3500,24280000,0,0,6.9,7.0,6.8
18/09/2020,6.67,7.2,0.2(2.86 %),1000,7030000,0,0,6.9,7.2,6.9
21/09/2020,6.49,7.0,-0.2(-2.78 %),3400,24290000,0,0,7.9,7.9,7.0
22/09/2020,7.14,7.7,0.7(10.00 %),300,2210000,0,0,7.2,7.7,7.2
23/09/2020,6.49,7.0,-0.7(-9.09 %),2600,18670000,0,0,7.7,8.0,7.0
24/09/2020,5.84,6.3,-0.7(-10.00 %),8200,52270000,0,0,6.6,6.6,6.3
25/09/2020,6.4,6.9,0.6(9.52 %),2200,13710000,0,0,6.9,6.9,6.0
28/09/2020,6.49,7.0,0.1(1.45 %),2700,17850000,0,0,6.8,7.5,6.5
29/09/2020,6.3,6.8,-0.2(-2.86 %),9300,58930000,0,0,6.5,6.8,6.3
30/09/2020,6.21,6.7,-0.1(-1.47 %),19000,122340000,0,0,6.7,6.7,6.3
01/10/2020,6.67,7.2,0.5(7.46 %),22200,157930000,0,0,6.8,7.3,6.8
02/10/2020,6.95,7.5,0.3(4.17 %),5800,41250000,0,0,7.1,7.5,7.1
05/10/2020,6.4,6.9,-0.6(-8.00 %),700,4830000,0,0,6.9,6.9,6.9
06/10/2020,6.58,7.1,0.2(2.90 %),200,1410000,0,0,7.0,7.1,7.0
07/10/2020,6.02,6.5,-0.6(-8.45 %),8300,55410000,0,0,6.9,6.9,6.5
08/10/2020,6.3,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
09/10/2020,6.4,6.9,0.1(1.47 %),200,1380000,0,0,6.9,6.9,6.9
12/10/2020,6.49,7.0,0.1(1.45 %),9700,66960000,0,0,6.9,7.0,6.9
13/10/2020,6.67,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
14/10/2020,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2020,6.02,6.5,-0.7(-9.72 %),14400,94200000,0,0,6.7,6.7,6.5
16/10/2020,6.3,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
19/10/2020,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2020,6.3,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
21/10/2020,6.02,6.5,-0.3(-4.41 %),1010,6724000,0,0,6.7,6.7,6.5
22/10/2020,5.93,6.4,-0.1(-1.54 %),5700,36480000,0,0,6.4,6.4,6.4
23/10/2020,6.21,6.7,0.3(4.69 %),5100,32670000,0,0,6.4,6.7,6.4
26/10/2020,6.21,6.7,0(0.00 %),800,5390000,0,0,6.8,6.9,6.3
27/10/2020,6.3,6.8,0.1(1.49 %),600,4030000,0,0,6.7,6.8,6.7
28/10/2020,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/10/2020,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/10/2020,6.49,7.0,0.2(2.94 %),7800,55110000,0,0,6.8,7.4,6.8
02/11/2020,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2020,6.58,7.1,0.1(1.43 %),9100,59210000,0,0,6.5,7.1,6.5
04/11/2020,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2020,6.02,6.5,-0.6(-8.45 %),2200,14330000,0,0,6.6,6.6,6.5
06/11/2020,6.4,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
09/11/2020,6.49,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
10/11/2020,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2020,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2020,6.02,6.5,-0.5(-7.14 %),20000,130000000,0,0,6.5,6.5,6.5
13/11/2020,6.21,6.7,0.2(3.08 %),800,5290000,0,0,6.6,6.7,6.6
16/11/2020,6.49,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
17/11/2020,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2020,6.12,6.6,-0.4(-5.71 %),6100,39660000,0,0,6.5,6.6,6.5
19/11/2020,6.67,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
20/11/2020,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2020,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/11/2020,6.67,7.2,0(0.00 %),11000,73850000,0,0,6.6,7.2,6.6
25/11/2020,6.67,7.2,0(0.00 %),6000,43350000,0,0,7.1,7.9,7.1
26/11/2020,7.32,7.9,0.7(9.72 %),1100,8240000,0,0,7.2,7.9,7.2
27/11/2020,6.67,7.2,-0.7(-8.86 %),700,5200000,0,0,8.0,8.0,7.2
30/11/2020,6.67,7.2,0(0.00 %),1200,8830000,0,0,7.4,7.9,7.2
01/12/2020,6.95,7.5,0.3(4.17 %),300,2230000,0,0,7.4,7.5,7.4
02/12/2020,6.95,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2020,6.95,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2020,6.86,7.4,-0.1(-1.33 %),3000,22300000,0,0,7.4,7.5,7.4
07/12/2020,6.95,7.5,0.1(1.35 %),2500,18500000,0,0,7.3,7.7,7.3
08/12/2020,6.77,7.3,-0.2(-2.67 %),600,4380000,0,0,7.3,7.3,7.3
09/12/2020,6.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/12/2020,6.77,7.3,0(0.00 %),2010,14673000,0,0,7.3,7.3,7.3
11/12/2020,6.95,7.5,0.2(2.74 %),1200,8880000,0,0,7.3,7.5,7.3
14/12/2020,7.25,7.5,0.3(4.17 %),1000,7500000,0,0,7.5,7.5,7.5
15/12/2020,7.93,8.2,0.7(9.33 %),13200,99950000,0,0,7.4,8.2,6.9
16/12/2020,7.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2020,7.25,7.5,-0.7(-8.54 %),500,3750000,0,0,7.5,7.5,7.5
18/12/2020,6.57,6.8,-0.7(-9.33 %),7100,48500000,0,0,7.9,7.9,6.8
21/12/2020,6.96,7.2,0.4(5.88 %),200,1460000,0,0,7.4,7.4,7.2
22/12/2020,7.44,7.7,0.5(6.94 %),1100,8480000,0,0,7.8,7.8,7.7
23/12/2020,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/12/2020,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/12/2020,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2020,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2020,7.44,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/12/2020,6.77,7.0,-0.7(-9.09 %),8700,60900000,0,0,7.0,7.0,7.0
31/12/2020,7.25,7.5,0.5(7.14 %),500,3750000,0,0,7.5,7.5,7.5
04/01/2021,7.15,7.4,-0.1(-1.33 %),2900,20340000,0,0,7.0,7.4,7.0
05/01/2021,7.15,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2021,6.77,7.0,-0.4(-5.41 %),2000,14000000,0,0,7.0,7.0,7.0
07/01/2021,6.86,7.1,0.1(1.43 %),2600,18030000,0,0,6.9,7.1,6.8
08/01/2021,7.06,7.3,0.2(2.82 %),16400,119640000,0,0,7.1,7.3,7.1
11/01/2021,6.96,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
12/01/2021,7.25,7.5,0.3(4.17 %),6000,44330000,0,0,7.3,7.6,7.3
13/01/2021,6.77,7.0,-0.5(-6.67 %),7500,54630000,0,0,7.3,7.4,6.9
14/01/2021,7.15,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
15/01/2021,7.25,7.5,0.1(1.35 %),13600,99780000,0,0,7.3,7.5,7.3
18/01/2021,7.73,8.0,0.5(6.67 %),29100,235570000,0,0,7.5,8.2,7.5
19/01/2021,7.83,8.1,0.1(1.25 %),6100,48270000,0,0,8.8,8.8,7.7
20/01/2021,8.51,8.8,0.7(8.64 %),900,7660000,0,0,8.2,8.9,8.2
21/01/2021,9.09,9.4,0.6(6.82 %),300,2830000,0,0,9.6,9.6,9.3
22/01/2021,8.22,8.5,-0.9(-9.57 %),12900,111770000,0,0,9.0,10.3,8.5
25/01/2021,8.02,8.3,-0.2(-2.35 %),11900,91690000,0,0,7.7,8.3,7.7
26/01/2021,8.51,8.8,0.5(6.02 %),14100,117450000,0,0,8.8,8.8,8.3
27/01/2021,7.73,8.0,-0.8(-9.09 %),4400,35200000,0,0,8.0,8.0,8.0
28/01/2021,7.06,7.3,-0.7(-8.75 %),11800,86160000,0,0,7.4,7.4,7.3
29/01/2021,7.06,7.3,0(0.00 %),3200,21670000,0,0,6.8,7.3,6.7
01/02/2021,7.73,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
02/02/2021,7.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2021,7.73,8.0,0(0.00 %),200,1670000,0,0,8.7,8.7,8.0
04/02/2021,7.25,7.5,-0.5(-6.25 %),3200,24120000,0,0,8.7,8.7,7.5
05/02/2021,7.15,7.4,-0.1(-1.33 %),500,3700000,0,0,7.4,7.4,7.4
08/02/2021,7.25,7.5,0.1(1.35 %),1100,8300000,0,0,8.0,8.0,7.5
09/02/2021,7.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2021,7.54,7.8,0.3(4.00 %),500,3900000,0,0,7.8,7.8,7.8
18/02/2021,7.54,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2021,7.73,8.0,0.2(2.56 %),700,5540000,0,0,7.9,8.0,7.9
22/02/2021,8.22,8.5,0.5(6.25 %),1100,8750000,0,0,7.9,8.5,7.9
23/02/2021,7.73,8.0,-0.5(-5.88 %),1400,10810000,0,0,7.7,8.0,7.7
24/02/2021,7.25,7.5,-0.5(-6.25 %),200,1570000,0,0,8.2,8.2,7.5
25/02/2021,7.73,8.0,0.5(6.67 %),500,3960000,0,0,7.5,8.1,7.5
26/02/2021,7.83,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
01/03/2021,7.83,8.1,0(0.00 %),1800,14940000,0,0,8.2,8.8,8.1
02/03/2021,7.83,8.1,0(0.00 %),3100,25440000,0,0,8.0,8.6,8.0
03/03/2021,7.93,8.2,0.1(1.23 %),200,1630000,0,0,8.1,8.2,8.1
04/03/2021,7.73,8.0,-0.2(-2.44 %),1500,12150000,0,0,8.2,8.5,8.0
05/03/2021,7.93,8.2,0.2(2.50 %),1700,13630000,0,0,8.0,8.2,8.0
08/03/2021,7.83,8.1,-0.1(-1.22 %),2200,17720000,0,0,8.0,8.1,8.0
09/03/2021,7.54,7.8,-0.3(-3.70 %),2300,18100000,0,0,8.2,8.2,7.8
10/03/2021,7.83,8.1,0.3(3.85 %),300,2430000,0,0,8.1,8.1,8.1
11/03/2021,7.83,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
12/03/2021,7.83,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
15/03/2021,7.83,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
16/03/2021,7.93,8.2,0.1(1.23 %),400,3250000,0,0,8.1,8.2,8.1
17/03/2021,7.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/03/2021,7.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/03/2021,7.93,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/03/2021,7.54,7.8,-0.4(-4.88 %),1300,9780000,0,0,7.5,7.8,7.5
23/03/2021,7.64,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
24/03/2021,7.83,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
25/03/2021,8.12,8.4,0.3(3.70 %),13500,118220000,0,0,8.9,8.9,8.4
26/03/2021,8.12,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/03/2021,7.83,8.1,-0.3(-3.57 %),300,2510000,0,0,8.5,8.5,8.1
30/03/2021,7.73,8.0,-0.1(-1.23 %),3000,24000000,0,0,8.0,8.0,8.0
31/03/2021,7.54,7.8,-0.2(-2.50 %),1900,14820000,0,0,7.8,7.8,7.8
01/04/2021,8.22,8.5,0.7(8.97 %),14500,119820000,0,0,7.8,8.5,7.8
02/04/2021,8.41,8.7,0.2(2.35 %),2800,23060000,0,0,8.5,8.8,8.0
05/04/2021,8.41,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2021,8.31,8.6,-0.1(-1.15 %),8900,74270000,0,0,8.0,8.6,7.9
07/04/2021,8.31,8.6,0(0.00 %),2900,25020000,0,0,8.6,8.7,8.6
08/04/2021,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/04/2021,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/04/2021,9.09,9.4,0.8(9.30 %),93921,867667400,0,0,8.3,9.4,8.0
13/04/2021,9.96,10.3,0.9(9.57 %),24300,239380000,0,0,10.2,10.3,8.5
14/04/2021,10.92,11.3,1(9.71 %),19209,217061700,0,0,11.3,11.3,11.3
15/04/2021,9.86,10.2,-1.1(-9.73 %),53000,540790000,0,0,11.2,11.2,10.2
16/04/2021,8.89,9.2,-1(-9.80 %),28200,260020000,0,0,9.2,9.8,9.2
19/04/2021,9.18,9.5,0.3(3.26 %),3900,35660000,0,0,10.0,10.0,9.0
20/04/2021,8.51,8.8,-0.7(-7.37 %),9000,78340000,0,0,8.7,8.8,8.7
22/04/2021,7.83,8.1,-0.7(-7.95 %),5400,44430000,0,0,8.6,8.6,8.1
23/04/2021,8.22,8.5,0.4(4.94 %),25900,198460000,0,0,8.0,8.5,7.5
26/04/2021,7.83,8.1,-0.4(-4.71 %),700,5710000,0,0,8.5,8.5,8.1
27/04/2021,7.15,7.4,-0.7(-8.64 %),2900,21460000,0,0,7.4,7.4,7.4
28/04/2021,7.54,7.8,0.4(5.41 %),1200,9450000,0,0,7.9,7.9,7.8
29/04/2021,7.83,8.1,0.3(3.85 %),1100,8670000,0,0,8.4,8.4,7.5
04/05/2021,7.73,8.0,-0.1(-1.23 %),1700,13680000,0,0,7.9,8.1,7.9
05/05/2021,7.44,7.7,-0.3(-3.75 %),6709,52464800,0,0,7.9,8.0,7.4
06/05/2021,7.35,7.6,-0.1(-1.30 %),600,4590000,0,0,7.6,7.7,7.6
07/05/2021,7.64,7.9,0.3(3.95 %),10200,73370000,0,0,7.4,7.9,7.1
10/05/2021,7.83,8.1,0.2(2.53 %),1200,9260000,0,0,7.7,8.1,7.6
11/05/2021,8.02,8.3,0.2(2.47 %),1600,13130000,0,0,8.1,8.5,8.1
12/05/2021,8.02,8.3,0(0.00 %),5100,40990000,0,0,8.0,8.3,8.0
13/05/2021,7.73,8.0,-0.3(-3.61 %),500,4040000,0,0,8.3,8.3,8.0
14/05/2021,7.83,8.1,0.1(1.25 %),2400,19200000,0,0,8.0,8.1,7.9
17/05/2021,7.25,7.5,-0.6(-7.41 %),5000,38830000,0,0,7.9,8.1,7.5
18/05/2021,7.73,8.0,0.5(6.67 %),12200,97640000,0,0,7.9,8.1,7.9
19/05/2021,7.73,8.0,0(0.00 %),900,7090000,0,0,8.0,8.0,7.8
20/05/2021,7.83,8.1,0.1(1.25 %),400,3210000,0,0,8.0,8.1,8.0
21/05/2021,7.73,8.0,-0.1(-1.23 %),900,6980000,0,0,7.8,8.0,7.7
24/05/2021,7.44,7.7,-0.3(-3.75 %),2000,15400000,0,0,7.7,7.7,7.7
25/05/2021,7.73,8.0,0.3(3.90 %),900,7080000,0,0,7.6,8.0,7.6
26/05/2021,7.64,7.9,-0.1(-1.25 %),7900,62250000,0,0,7.9,8.0,7.8
27/05/2021,7.73,8.0,0.1(1.27 %),5600,41710000,0,0,7.8,8.0,7.2
28/05/2021,7.73,8.0,0(0.00 %),200,1520000,0,0,7.2,8.0,7.2
31/05/2021,7.73,8.0,0(0.00 %),200,1590000,0,0,7.9,8.0,7.9
01/06/2021,7.64,7.9,-0.1(-1.25 %),1800,14120000,0,0,7.5,7.9,7.5
02/06/2021,7.64,7.9,0(0.00 %),500,3790000,0,0,7.5,7.9,7.5
03/06/2021,7.73,8.0,0.1(1.27 %),5000,39790000,0,0,7.8,8.0,7.8
04/06/2021,7.73,8.0,0(0.00 %),1100,8640000,0,0,8.0,8.0,7.7
07/06/2021,7.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2021,7.64,7.9,-0.1(-1.25 %),600,4690000,0,0,7.8,7.9,7.8
09/06/2021,7.73,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
10/06/2021,7.73,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
11/06/2021,7.73,8.0,0(0.00 %),8250,64220000,0,0,7.6,8.1,7.6
14/06/2021,7.73,8.0,0(0.00 %),6600,50710000,0,0,8.2,8.2,7.6
15/06/2021,7.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2021,7.64,7.9,-0.1(-1.25 %),3200,24550000,0,0,7.7,8.0,7.6
17/06/2021,7.35,7.6,-0.3(-3.80 %),5300,40550000,0,0,7.8,7.9,7.6
18/06/2021,7.54,7.8,0.2(2.63 %),30100,228840000,0,0,7.8,7.9,7.6
22/06/2021,7.64,7.9,0.5(6.76 %),27400,197650000,0,0,7.4,7.9,7.0
23/06/2021,7.44,7.7,-0.2(-2.53 %),500,3830000,0,0,7.9,7.9,7.5
24/06/2021,7.15,7.4,-0.3(-3.90 %),5800,42720000,0,0,7.4,7.4,7.3
25/06/2021,7.35,7.6,0.2(2.70 %),7100,53580000,0,0,7.5,7.7,7.4
28/06/2021,7.44,7.7,0.1(1.32 %),1210,9186000,0,0,7.5,7.7,7.5
29/06/2021,7.25,7.5,-0.2(-2.60 %),800,6050000,0,0,7.6,7.6,7.5
30/06/2021,7.44,7.7,0.2(2.67 %),4900,37050000,0,0,7.5,7.7,7.5
01/07/2021,7.44,7.7,0(0.00 %),3900,29760000,0,0,7.6,7.7,7.6
02/07/2021,7.44,7.7,0(0.00 %),4500,34630000,0,0,7.6,7.7,7.6
05/07/2021,7.44,7.7,0(0.00 %),2800,21320000,0,0,7.6,7.7,7.5
06/07/2021,7.44,7.7,0(0.00 %),5000,38700000,0,0,7.7,7.8,7.7
07/07/2021,7.15,7.4,-0.3(-3.90 %),2400,17890000,0,0,7.5,7.5,7.4
08/07/2021,7.15,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/07/2021,7.15,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/07/2021,6.48,6.7,-0.7(-9.46 %),2000,13870000,0,0,7.2,7.2,6.7
13/07/2021,6.48,6.7,0(0.00 %),10000,67000000,0,0,6.7,6.7,6.7
14/07/2021,5.99,6.2,-0.5(-7.46 %),3000,18800000,0,0,6.3,6.4,6.2
15/07/2021,6.28,6.5,0.3(4.84 %),200,1290000,0,0,6.4,6.5,6.4
16/07/2021,6.57,6.8,0.3(4.62 %),700,4730000,0,0,6.6,6.8,6.6
19/07/2021,6.48,6.7,-0.1(-1.47 %),415,2812000,0,0,6.8,6.8,6.7
20/07/2021,6.38,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
21/07/2021,6.48,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
22/07/2021,6.48,6.7,0(0.00 %),34,231200,0,0,6.7,6.7,6.7
23/07/2021,6.48,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2021,7.06,7.3,0.6(8.96 %),700,4850000,0,0,6.7,7.3,6.7
27/07/2021,7.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2021,7.54,7.8,0.5(6.85 %),1800,13530000,0,0,7.4,7.8,7.4
29/07/2021,7.25,7.5,-0.3(-3.85 %),1400,10520000,0,0,7.6,7.6,7.5
30/07/2021,7.35,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
03/08/2021,7.73,8.0,0.7(9.59 %),11000,84020000,0,0,7.5,8.0,7.3
04/08/2021,7.83,8.1,0.1(1.25 %),7100,57100000,0,0,7.9,8.5,7.9
05/08/2021,7.83,8.1,0(0.00 %),2300,18310000,0,0,8.1,8.4,7.6
06/08/2021,8.12,8.4,0.3(3.70 %),3000,24540000,0,0,7.8,8.5,7.8
09/08/2021,8.12,8.4,0(0.00 %),2000,16870000,0,0,8.3,8.5,8.3
10/08/2021,8.51,8.8,0.4(4.76 %),1400,11840000,0,0,8.3,8.8,8.3
11/08/2021,8.31,8.6,-0.2(-2.27 %),2800,24080000,0,0,8.5,9.6,8.4
12/08/2021,8.89,9.2,0.6(6.98 %),5200,46040000,0,0,8.6,9.2,8.4
13/08/2021,8.89,9.2,0(0.00 %),1200,10980000,0,0,9.1,9.2,9.1
16/08/2021,8.89,9.2,0(0.00 %),3200,29530000,0,0,9.2,9.7,9.2
17/08/2021,8.99,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
18/08/2021,9.09,9.4,0.1(1.08 %),200,1890000,0,0,9.5,9.5,9.4
19/08/2021,8.22,8.5,-0.9(-9.57 %),1600,13740000,0,0,9.2,9.2,8.5
20/08/2021,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2021,8.22,8.5,0(0.00 %),2100,17940000,0,0,7.7,9.3,7.7
24/08/2021,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2021,8.8,9.1,0.6(7.06 %),400,3630000,0,0,8.6,9.3,8.6
26/08/2021,8.8,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/08/2021,8.8,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2021,8.8,9.1,0(0.00 %),1700,14780000,2461662,22154958000,8.7,9.1,8.2
31/08/2021,9.67,10.0,0.9(9.89 %),7000,59500000,0,0,9.1,10.0,8.3
01/09/2021,8.7,9.0,-1(-10.00 %),28500,257180000,0,0,10.0,10.0,9.0
06/09/2021,8.89,9.2,0.2(2.22 %),1500,13800000,0,0,8.9,9.5,8.9
07/09/2021,8.02,8.3,-0.9(-9.78 %),32900,278400000,1461662,13154958000,9.0,9.0,8.3
08/09/2021,8.31,8.6,0.3(3.61 %),1300,10830000,0,0,7.7,8.6,7.7
09/09/2021,7.83,8.1,-0.5(-5.81 %),15100,124150000,0,0,8.6,8.6,8.1
13/09/2021,8.02,8.3,0.1(1.22 %),14400,121880000,0,0,8.5,8.7,8.3
14/09/2021,7.93,8.2,-0.1(-1.20 %),12200,100650000,0,0,8.3,8.3,8.2
16/09/2021,9.38,9.7,0.7(7.78 %),13200,121770000,0,0,9.0,9.7,8.6
17/09/2021,9.47,9.8,0.1(1.03 %),34000,335090000,0,0,9.8,10.0,9.7
20/09/2021,8.6,8.9,-0.9(-9.18 %),35300,317840000,0,0,9.8,9.8,8.9
21/09/2021,8.8,9.1,0.2(2.25 %),19700,177430000,0,0,8.9,9.7,8.9
22/09/2021,9.47,9.8,0.7(7.69 %),56600,526770000,0,0,9.2,9.8,9.2
23/09/2021,9.47,9.8,0(0.00 %),22900,229230000,0,0,10.0,10.2,9.8
24/09/2021,9.47,9.8,0(0.00 %),1200,11590000,0,0,9.9,9.9,9.0
27/09/2021,8.8,9.1,-0.7(-7.14 %),11100,102630000,0,0,9.4,9.4,9.1
28/09/2021,9.09,9.4,0.3(3.30 %),31600,261170000,0,0,9.0,9.4,8.2
