Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2021,0,0,7.5(-6.25 %),0,0,0,0,20534710,0.0
05/02/2021,0,0,7.4(-1.33 %),0,0,0,0,20534710,0.0
08/02/2021,0,0,7.5(1.35 %),0,0,0,0,20534710,0.0
09/02/2021,0,0,7.5(0.00 %),0,0,0,0,20534710,0.0
17/02/2021,0,0,7.8(4.00 %),0,0,0,0,20534710,0.0
18/02/2021,0,0,7.8(0.00 %),0,0,0,0,20534710,0.0
19/02/2021,0,0,8(2.56 %),0,0,0,0,20534710,0.0
22/02/2021,0,0,8.5(6.25 %),0,0,0,0,20534710,0.0
23/02/2021,0,0,8(-5.88 %),0,0,0,0,20534710,0.0
24/02/2021,0,0,7.5(-6.25 %),0,0,0,0,20534710,0.0
25/02/2021,0,0,8(6.67 %),0,0,0,0,20534710,0.0
26/02/2021,0,0,8.1(1.25 %),0,0,0,0,20534710,0.0
01/03/2021,0,0,8.1(0.00 %),0,0,0,0,20534710,0.0
02/03/2021,0,0,8.1(0.00 %),0,0,0,0,20534710,0.0
03/03/2021,0,0,8.2(1.23 %),0,0,0,0,20534710,0.0
04/03/2021,0,0,8(-2.44 %),0,0,0,0,20534710,0.0
05/03/2021,0,0,8.2(2.50 %),0,0,0,0,20534710,0.0
08/03/2021,0,0,8.1(-1.22 %),0,0,0,0,20534710,0.0
09/03/2021,0,0,7.8(-3.70 %),0,0,0,0,20534710,0.0
10/03/2021,0,0,8.1(3.85 %),0,0,0,0,20534710,0.0
11/03/2021,0,0,8.1(0.00 %),0,0,0,0,20534710,0.0
12/03/2021,0,0,8.1(0.00 %),0,0,0,0,20534710,0.0
15/03/2021,0,0,8.1(0.00 %),0,0,0,0,20534710,0.0
16/03/2021,0,0,8.2(1.23 %),0,0,0,0,20534710,0.0
17/03/2021,0,0,8.2(0.00 %),0,0,0,0,20534710,0.0
18/03/2021,0,0,8.2(0.00 %),0,0,0,0,20534710,0.0
19/03/2021,0,0,8.2(0.00 %),0,0,0,0,20534710,0.0
22/03/2021,0,0,7.8(-4.88 %),0,0,0,0,20534710,0.0
23/03/2021,0,0,7.9(1.28 %),0,0,0,0,20534710,0.0
24/03/2021,0,0,8.1(2.53 %),0,0,0,0,20534710,0.0
25/03/2021,0,0,8.4(3.70 %),0,0,0,0,20534710,0.0
26/03/2021,0,0,8.4(0.00 %),0,0,0,0,20534710,0.0
29/03/2021,0,0,8.1(-3.57 %),0,0,0,0,20534710,0.0
30/03/2021,0,0,8(-1.23 %),0,0,0,0,20534710,0.0
31/03/2021,0,0,7.8(-2.50 %),0,0,0,0,20534710,0.0
01/04/2021,0,0,8.5(8.97 %),0,0,0,0,20534710,0.0
02/04/2021,0,0,8.7(2.35 %),0,0,0,0,20534710,0.0
05/04/2021,0,0,8.7(0.00 %),0,0,0,0,20534710,0.0
06/04/2021,0,0,8.6(-1.15 %),0,0,0,0,20534710,0.0
07/04/2021,0,0,8.6(0.00 %),0,0,0,0,20534710,0.0
08/04/2021,0,0,8.6(0.00 %),0,0,0,0,20534710,0.0
09/04/2021,0,0,8.6(0.00 %),0,0,0,0,20534710,0.0
12/04/2021,0,0,9.4(9.30 %),0,0,0,0,20534710,0.0
13/04/2021,0,0,10.3(9.57 %),0,0,0,0,20534710,0.0
14/04/2021,0,0,11.3(9.71 %),0,0,0,0,20534710,0.0
15/04/2021,0,0,10.2(-9.73 %),0,0,0,0,20534710,0.0
16/04/2021,0,0,9.2(-9.80 %),0,0,0,0,20534710,0.0
19/04/2021,0,0,9.5(3.26 %),0,0,0,0,20534710,0.0
20/04/2021,0,0,8.8(-7.37 %),0,0,0,0,20534710,0.0
22/04/2021,0,0,8.1(-7.95 %),0,0,0,0,20534710,0.0
23/04/2021,0,0,8.5(4.94 %),0,0,0,0,20534710,0.0
26/04/2021,0,0,8.1(-4.71 %),0,0,0,0,20534710,0.0
27/04/2021,0,0,7.4(-8.64 %),0,0,0,0,20534710,0.0
28/04/2021,0,0,7.8(5.41 %),0,0,0,0,20534710,0.0
29/04/2021,0,0,8.1(3.85 %),0,0,0,0,20534710,0.0
04/05/2021,0,0,8(-1.23 %),0,0,0,0,20534710,0.0
05/05/2021,0,0,7.7(-3.75 %),0,0,0,0,20534710,0.0
06/05/2021,0,0,7.6(-1.30 %),0,0,0,0,20534710,0.0
07/05/2021,0,0,7.9(3.95 %),0,0,0,0,20534710,0.0
10/05/2021,0,0,8.1(2.53 %),0,0,0,0,20534710,0.0
11/05/2021,0,0,8.3(2.47 %),0,0,0,0,20534710,0.0
12/05/2021,0,0,8.3(0.00 %),0,0,0,0,20534710,0.0
13/05/2021,0,0,8(-3.61 %),0,0,0,0,20534710,0.0
14/05/2021,0,0,8.1(1.25 %),0,0,0,0,20534710,0.0
17/05/2021,0,0,7.5(-7.41 %),0,0,0,0,20534710,0.0
18/05/2021,0,0,8(6.67 %),0,0,0,0,20534710,0.0
19/05/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
20/05/2021,0,0,8.1(1.25 %),0,0,0,0,20534710,0.0
21/05/2021,0,0,8(-1.23 %),0,0,0,0,20534710,0.0
24/05/2021,0,0,7.7(-3.75 %),0,0,0,0,20534710,0.0
25/05/2021,0,0,8(3.90 %),0,0,0,0,20534710,0.0
26/05/2021,0,0,7.9(-1.25 %),0,0,0,0,20534710,0.0
27/05/2021,0,0,8(1.27 %),0,0,0,0,20534710,0.0
28/05/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
31/05/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
01/06/2021,0,0,7.9(-1.25 %),0,0,0,0,20534710,0.0
02/06/2021,0,0,7.9(0.00 %),0,0,0,0,20534710,0.0
03/06/2021,0,0,8(1.27 %),0,0,0,0,20534710,0.0
04/06/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
07/06/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
08/06/2021,0,0,7.9(-1.25 %),0,0,0,0,20534710,0.0
09/06/2021,0,0,8(1.27 %),0,0,0,0,20534710,0.0
10/06/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
11/06/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
14/06/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
15/06/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
16/06/2021,0,0,7.9(-1.25 %),0,0,0,0,20534710,0.0
17/06/2021,0,0,7.6(-3.80 %),0,0,0,0,20534710,0.0
18/06/2021,0,0,7.8(2.63 %),0,0,0,0,20534710,0.0
22/06/2021,2000,14200000,7.9(6.76 %),2000,14200000,0,0,20532710,0.01
23/06/2021,0,0,7.7(-2.53 %),0,0,0,0,20532710,0.01
24/06/2021,0,0,7.4(-3.90 %),0,0,0,0,20532710,0.01
25/06/2021,-1000,-7700000,7.6(2.70 %),0,0,1000,7700000,20533710,0.0
28/06/2021,0,0,7.7(1.32 %),0,0,0,0,20533710,0.0
29/06/2021,0,0,7.5(-2.60 %),0,0,0,0,20533710,0.0
30/06/2021,0,0,7.7(2.67 %),0,0,0,0,20533710,0.0
01/07/2021,0,0,7.7(0.00 %),0,0,0,0,20533710,0.0
02/07/2021,0,0,7.7(0.00 %),0,0,0,0,20533710,0.0
05/07/2021,-1000,-7530000,7.7(0.00 %),0,0,1000,7530000,20534710,0.0
06/07/2021,0,0,7.7(0.00 %),0,0,0,0,20534710,0.0
07/07/2021,0,0,7.4(-3.90 %),0,0,0,0,20534710,0.0
08/07/2021,0,0,7.4(0.00 %),0,0,0,0,20534710,0.0
09/07/2021,0,0,7.4(0.00 %),0,0,0,0,20534710,0.0
12/07/2021,0,0,6.7(-9.46 %),0,0,0,0,20534710,0.0
13/07/2021,0,0,6.7(0.00 %),0,0,0,0,20534710,0.0
14/07/2021,0,0,6.2(-7.46 %),0,0,0,0,20534710,0.0
15/07/2021,0,0,6.5(4.84 %),0,0,0,0,20534710,0.0
16/07/2021,0,0,6.8(4.62 %),0,0,0,0,20534710,0.0
19/07/2021,0,0,6.7(-1.47 %),0,0,0,0,20534710,0.0
20/07/2021,0,0,6.6(-1.49 %),0,0,0,0,20534710,0.0
21/07/2021,0,0,6.7(1.52 %),0,0,0,0,20534710,0.0
22/07/2021,0,0,6.7(0.00 %),0,0,0,0,20534710,0.0
23/07/2021,0,0,6.7(0.00 %),0,0,0,0,20534710,0.0
26/07/2021,0,0,7.3(8.96 %),0,0,0,0,20534710,0.0
27/07/2021,0,0,7.3(0.00 %),0,0,0,0,20534710,0.0
28/07/2021,0,0,7.8(6.85 %),0,0,0,0,20534710,0.0
29/07/2021,0,0,7.5(-3.85 %),0,0,0,0,20534710,0.0
30/07/2021,0,0,7.6(1.33 %),0,0,0,0,20534710,0.0
02/08/2021,0,0,0(0.00 %),0,0,0,0,20534710,0.0
03/08/2021,0,0,8(9.59 %),0,0,0,0,20534710,0.0
04/08/2021,0,0,8.1(1.25 %),0,0,0,0,20534710,0.0
05/08/2021,0,0,8.1(0.00 %),0,0,0,0,20534710,0.0
06/08/2021,0,0,8.4(3.70 %),0,0,0,0,20534710,0.0
09/08/2021,0,0,8.4(0.00 %),0,0,0,0,20534710,0.0
10/08/2021,0,0,8.8(4.76 %),0,0,0,0,20534710,0.0
11/08/2021,0,0,8.6(-2.27 %),0,0,0,0,20534710,0.0
12/08/2021,0,0,9.2(6.98 %),0,0,0,0,20534710,0.0
13/08/2021,0,0,9.2(0.00 %),0,0,0,0,20534710,0.0
16/08/2021,0,0,9.2(0.00 %),0,0,0,0,20534710,0.0
17/08/2021,0,0,9.3(1.09 %),0,0,0,0,20534710,0.0
18/08/2021,0,0,9.4(1.08 %),0,0,0,0,20534710,0.0
19/08/2021,0,0,8.5(-9.57 %),0,0,0,0,20534710,0.0
20/08/2021,0,0,8.5(0.00 %),0,0,0,0,20534710,0.0
23/08/2021,0,0,8.5(0.00 %),0,0,0,0,20534710,0.0
24/08/2021,0,0,8.5(0.00 %),0,0,0,0,20534710,0.0
25/08/2021,0,0,9.1(7.06 %),0,0,0,0,20534710,0.0
26/08/2021,0,0,9.1(0.00 %),0,0,0,0,20534710,0.0
27/08/2021,0,0,9.1(0.00 %),0,0,0,0,20534710,0.0
30/08/2021,0,0,9.1(0.00 %),0,0,0,0,20534710,0.0
31/08/2021,0,0,10(9.89 %),0,0,0,0,20534710,0.0
01/09/2021,0,0,9(-10.00 %),0,0,0,0,20534710,0.0
06/09/2021,0,0,9.2(2.22 %),0,0,0,0,20534710,0.0
07/09/2021,0,0,8.3(-9.78 %),0,0,0,0,20534710,0.0
08/09/2021,0,0,8.6(3.61 %),0,0,0,0,20534710,0.0
09/09/2021,0,0,8.1(-5.81 %),0,0,0,0,20534710,0.0
10/09/2021,0,0,0(0.00 %),0,0,0,0,20534710,0.0
13/09/2021,0,0,8.3(1.22 %),0,0,0,0,20534710,0.0
14/09/2021,0,0,8.2(-1.20 %),0,0,0,0,20534710,0.0
16/09/2021,0,0,9.7(7.78 %),0,0,0,0,20534710,0.0
17/09/2021,0,0,9.8(1.03 %),0,0,0,0,20534710,0.0
20/09/2021,100,950000,8.9(-9.18 %),100,950000,0,0,20534610,0.0
21/09/2021,0,0,9.1(2.25 %),0,0,0,0,20534610,0.0
22/09/2021,0,0,9.8(7.69 %),0,0,0,0,20534610,0.0
23/09/2021,0,0,9.8(0.00 %),0,0,0,0,20534610,0.0
24/09/2021,0,0,9.8(0.00 %),0,0,0,0,20534610,0.0
27/09/2021,0,0,9.1(-7.14 %),0,0,0,0,20534610,0.0
28/09/2021,0,0,9.4(3.30 %),0,0,0,0,20534610,0.0
29/09/2021,0,0,9.3(-1.06 %),0,0,0,0,20534610,0.0
30/09/2021,3000,27900000,9.5(2.15 %),3000,27900000,0,0,20531610,0.01
01/10/2021,0,0,8.6(-9.47 %),0,0,0,0,20531610,0.01
04/10/2021,0,0,9(4.65 %),0,0,0,0,20531610,0.01
05/10/2021,0,0,9.1(1.11 %),0,0,0,0,20531610,0.01
06/10/2021,0,0,9(-1.10 %),0,0,0,0,20531610,0.01
07/10/2021,0,0,9(0.00 %),0,0,0,0,20531610,0.01
08/10/2021,0,0,9(0.00 %),0,0,0,0,20531610,0.01
11/10/2021,0,0,8.9(2.30 %),0,0,0,0,20531610,0.01
12/10/2021,0,0,8.4(-5.62 %),0,0,0,0,20531610,0.01
13/10/2021,0,0,8.8(4.76 %),0,0,0,0,20531610,0.0
14/10/2021,0,0,8.9(1.14 %),0,0,0,0,20531610,0.0
15/10/2021,0,0,8.9(0.00 %),0,0,0,0,20531610,0.0
19/10/2021,0,0,8.8(0.00 %),0,0,0,0,20531610,0.0
20/10/2021,0,0,8.8(0.00 %),0,0,0,0,20531610,0.0
21/10/2021,0,0,8.8(0.00 %),0,0,0,0,20531610,0.0
22/10/2021,0,0,8.8(0.00 %),0,0,0,0,20531610,0.0
25/10/2021,0,0,9.3(5.68 %),0,0,0,0,20531610,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,20531610,0.0
27/10/2021,0,0,10.1(3.06 %),0,0,0,0,20531610,0.01
28/10/2021,0,0,9.7(-3.96 %),0,0,0,0,20531610,0.0
29/10/2021,0,0,9.9(2.06 %),0,0,0,0,20531610,0.01
01/11/2021,0,0,9.8(-1.01 %),0,0,0,0,20531610,0.01
02/11/2021,0,0,10.2(4.08 %),0,0,0,0,20531610,0.01
03/11/2021,0,0,11.1(8.82 %),0,0,0,0,20531610,0.01
04/11/2021,100,1110000,10.6(-4.50 %),100,1110000,0,0,20531510,0.0
05/11/2021,200,2260000,11.6(9.43 %),200,2260000,0,0,20531310,0.01
08/11/2021,0,0,12.7(9.48 %),0,0,0,0,20531310,0.01
09/11/2021,0,0,13.9(9.45 %),0,0,0,0,20531310,0.01
10/11/2021,5600,84940000,15.2(9.35 %),5600,84940000,0,0,20525710,0.02
11/11/2021,-100,-1600000,15.2(0.00 %),0,0,100,1600000,20525810,0.02
12/11/2021,0,0,13.9(-8.55 %),0,0,0,0,20525810,0.02
15/11/2021,0,0,15.2(9.35 %),0,0,0,0,20525810,0.02
16/11/2021,0,0,15.2(0.00 %),0,0,0,0,20525810,0.02
17/11/2021,0,0,16.1(5.92 %),0,0,0,0,20525810,0.02
18/11/2021,0,0,16.8(4.35 %),0,0,0,0,20525810,0.02
19/11/2021,-100,-1700000,17(1.19 %),0,0,100,1700000,20525910,0.02
22/11/2021,0,0,16.1(-5.29 %),0,0,0,0,20525910,0.02
23/11/2021,0,0,15.6(-3.11 %),0,0,0,0,20525910,0.02
24/11/2021,0,0,15.2(-2.56 %),0,0,0,0,20525910,0.02
25/11/2021,0,0,15.4(1.32 %),0,0,0,0,20525910,0.02
26/11/2021,0,0,15.8(2.60 %),0,0,0,0,20525910,0.0
29/11/2021,0,0,15.1(-4.43 %),0,0,0,0,20525910,0.02
30/11/2021,0,0,15.1(0.00 %),0,0,0,0,20525910,0.02
01/12/2021,0,0,15.8(4.64 %),0,0,0,0,20525910,0.02
02/12/2021,0,0,15.5(-1.90 %),0,0,0,0,20525910,0.02
03/12/2021,0,0,15.7(1.29 %),0,0,0,0,20525910,0.02
06/12/2021,0,0,14.5(-7.64 %),0,0,0,0,20525910,0.02
07/12/2021,0,0,14.8(2.07 %),0,0,0,0,20525910,0.02
08/12/2021,0,0,14.7(-0.68 %),0,0,0,0,20525910,0.02
09/12/2021,0,0,15.1(2.72 %),0,0,0,0,20525910,0.02
10/12/2021,0,0,14.6(-3.31 %),0,0,0,0,20525910,0.02
13/12/2021,0,0,15.1(3.42 %),0,0,0,0,20525910,0.02
14/12/2021,0,0,15(-0.66 %),0,0,0,0,20525910,0.02
15/12/2021,0,0,14.5(-3.33 %),0,0,0,0,20525910,0.02
16/12/2021,0,0,14.6(0.69 %),0,0,0,0,20525910,0.02
17/12/2021,100,1400000,14(-4.11 %),100,1400000,0,0,20525810,0.02
20/12/2021,0,0,13.6(-2.86 %),0,0,0,0,20525810,0.02
21/12/2021,0,0,13.8(1.47 %),0,0,0,0,20525810,0.02
22/12/2021,0,0,14(1.45 %),0,0,0,0,20525810,0.02
23/12/2021,0,0,13.4(-4.29 %),0,0,0,0,20525810,0.0
24/12/2021,0,0,14(4.48 %),0,0,0,0,20525810,0.0
27/12/2021,0,0,13.5(-3.57 %),0,0,0,0,20525810,0.02
28/12/2021,0,0,13.4(-0.74 %),0,0,0,0,20525810,0.02
29/12/2021,0,0,13.6(1.49 %),0,0,0,0,20525810,0.02
30/12/2021,0,0,13.8(1.47 %),0,0,0,0,20525810,0.02
31/12/2021,0,0,13.5(-2.17 %),0,0,0,0,20525810,0.02
04/01/2022,0,0,13.8(2.22 %),0,0,0,0,20525810,0.02
05/01/2022,0,0,15.1(9.42 %),0,0,0,0,20525810,0.02
06/01/2022,0,0,16.6(9.93 %),0,0,0,0,20525810,0.02
07/01/2022,0,0,17(2.41 %),0,0,0,0,20525810,0.02
10/01/2022,0,0,15.5(-8.82 %),0,0,0,0,20525810,0.02
11/01/2022,0,0,14.8(-4.52 %),0,0,0,0,20525810,0.02
12/01/2022,0,0,14.9(0.68 %),0,0,0,0,20525810,0.02
13/01/2022,0,0,14.6(-2.01 %),0,0,0,0,20525810,0.02
14/01/2022,0,0,14.5(-0.68 %),0,0,0,0,20525810,0.02
17/01/2022,0,0,14(-3.45 %),0,0,0,0,20525810,0.02
18/01/2022,0,0,14(0.00 %),0,0,0,0,20525810,0.02
19/01/2022,0,0,14(0.00 %),0,0,0,0,20525810,0.02
20/01/2022,0,0,14.8(5.71 %),0,0,0,0,20525810,0.02
21/01/2022,0,0,15(1.35 %),0,0,0,0,20525810,0.02
24/01/2022,0,0,14.8(-1.33 %),0,0,0,0,20525810,0.02
25/01/2022,0,0,14.8(0.00 %),0,0,0,0,20525810,0.02
26/01/2022,0,0,14(-5.41 %),0,0,0,0,20525810,0.02
27/01/2022,0,0,14(0.00 %),0,0,0,0,20525810,0.02
28/01/2022,0,0,14.5(3.57 %),0,0,0,0,20525810,0.02
07/02/2022,0,0,14.5(0.00 %),0,0,0,0,20525810,0.02
08/02/2022,0,0,14.5(0.00 %),0,0,0,0,20525810,0.02
09/02/2022,0,0,14.3(-1.38 %),0,0,0,0,20525810,0.02
10/02/2022,0,0,14(-2.10 %),0,0,0,0,20525810,0.02
11/02/2022,0,0,14.9(6.43 %),0,0,0,0,20525810,0.02
14/02/2022,0,0,14.5(-2.68 %),0,0,0,0,20525810,0.02
15/02/2022,0,0,14.5(0.00 %),0,0,0,0,20525810,0.02
16/02/2022,0,0,14.3(-1.38 %),0,0,0,0,20525810,0.02
17/02/2022,0,0,15.1(5.59 %),0,0,0,0,20525810,0.02
18/02/2022,0,0,15(-0.66 %),0,0,0,0,20525810,0.02
21/02/2022,0,0,15(0.00 %),0,0,0,0,20525810,0.02
22/02/2022,0,0,14.7(-2.00 %),0,0,0,0,20525810,0.02
23/02/2022,0,0,14.8(0.68 %),0,0,0,0,20525810,0.02
24/02/2022,0,0,14.7(-0.68 %),0,0,0,0,20525810,0.02
25/02/2022,0,0,14.7(0.00 %),0,0,0,0,20525810,0.02
28/02/2022,0,0,14.7(0.00 %),0,0,0,0,20525810,0.02
01/03/2022,0,0,14.5(-1.36 %),0,0,0,0,20525810,0.02
02/03/2022,0,0,14.5(0.00 %),0,0,0,0,20525810,0.02
03/03/2022,0,0,14.5(0.00 %),0,0,0,0,20525810,0.02
04/03/2022,0,0,14.5(0.00 %),0,0,0,0,20525810,0.02
07/03/2022,0,0,14.4(-0.69 %),0,0,0,0,20525810,0.02
08/03/2022,0,0,14.1(-2.08 %),0,0,0,0,20525810,0.02
09/03/2022,0,0,14.2(0.71 %),0,0,0,0,20525810,0.02
10/03/2022,0,0,15(5.63 %),0,0,0,0,20525810,0.02
11/03/2022,0,0,16.5(10.00 %),0,0,0,0,20525810,0.02
14/03/2022,0,0,16.6(0.61 %),0,0,0,0,20525810,0.02
15/03/2022,0,0,17.2(3.61 %),0,0,0,0,20525810,0.02
16/03/2022,0,0,16.9(-1.74 %),0,0,0,0,20525810,0.02
17/03/2022,0,0,18.5(9.47 %),0,0,0,0,20525810,0.02
18/03/2022,0,0,19.4(4.86 %),0,0,0,0,20525810,0.02
21/03/2022,0,0,21.3(9.79 %),0,0,0,0,20525810,0.02
22/03/2022,0,0,23.4(9.86 %),0,0,0,0,20525810,0.02
23/03/2022,0,0,22.5(-3.85 %),0,0,0,0,20525810,0.02
24/03/2022,0,0,21.7(-3.56 %),0,0,0,0,20525810,0.02
25/03/2022,0,0,23.8(9.68 %),0,0,0,0,20525810,0.02
28/03/2022,0,0,21.5(-9.66 %),0,0,0,0,20525810,0.02
29/03/2022,0,0,19.7(-8.37 %),0,0,0,0,20525810,0.02
30/03/2022,0,0,17.8(-9.64 %),0,0,0,0,20525810,0.02
31/03/2022,0,0,18.9(6.18 %),0,0,0,0,20525810,0.02
01/04/2022,0,0,0(0.00 %),0,0,0,0,20525810,0.02
04/04/2022,0,0,18(-1.10 %),0,0,0,0,20525810,0.02
05/04/2022,0,0,18.3(1.67 %),0,0,0,0,20525810,0.02
06/04/2022,0,0,16.5(-9.84 %),0,0,0,0,20525810,0.02
07/04/2022,0,0,16.6(0.61 %),0,0,0,0,20525810,0.02
08/04/2022,0,0,16.6(0.00 %),0,0,0,0,20525810,0.02
12/04/2022,-700,-11280000,16.4(-1.20 %),0,0,700,11280000,20526510,0.02
13/04/2022,0,0,16.6(1.22 %),0,0,0,0,20525810,0.02
14/04/2022,0,0,16(-3.61 %),0,0,0,0,20526510,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,20526510,0.02
18/04/2022,0,0,14.9(-6.88 %),0,0,0,0,20526510,0.02
19/04/2022,0,0,14(-6.04 %),0,0,0,0,20526510,0.02
20/04/2022,0,0,14(0.00 %),0,0,0,0,20526510,0.02
21/04/2022,0,0,13.9(-0.71 %),0,0,0,0,20527410,0.02
22/04/2022,-900,-12310000,13.7(-1.44 %),0,0,900,12310000,20527410,0.02
25/04/2022,-300,-4140000,13.6(-0.73 %),0,0,300,4140000,20527410,0.02
26/04/2022,-100,-1350000,14(2.94 %),0,0,100,1350000,20528310,0.02
27/04/2022,0,0,14.3(2.14 %),0,0,0,0,20528610,0.02
28/04/2022,0,0,14.4(0.70 %),0,0,0,0,20528710,0.01
29/04/2022,2800,41720000,14.8(2.78 %),2800,41720000,0,0,20525910,0.02
04/05/2022,0,0,15.9(7.43 %),0,0,0,0,20525910,0.02
05/05/2022,0,0,14.9(-6.29 %),0,0,0,0,20525910,0.02
06/05/2022,0,0,14.5(-2.68 %),0,0,0,0,20525910,0.02
09/05/2022,0,0,13.3(-8.28 %),0,0,0,0,20525910,0.02
10/05/2022,0,0,13.4(0.75 %),0,0,0,0,20525910,0.02
11/05/2022,0,0,14.2(5.97 %),0,0,0,0,20525910,0.02
12/05/2022,0,0,14.3(0.70 %),0,0,0,0,20525910,0.02
13/05/2022,0,0,13(-9.09 %),0,0,0,0,20525910,0.02
16/05/2022,0,0,13(0.00 %),0,0,0,0,20525910,0.02
17/05/2022,0,0,13.9(6.92 %),0,0,0,0,20525910,0.02
18/05/2022,0,0,14.1(1.44 %),0,0,0,0,20525910,0.02
19/05/2022,0,0,14.2(0.71 %),0,0,0,0,20525910,0.02
20/05/2022,0,0,14.4(1.41 %),0,0,0,0,20525910,0.02
23/05/2022,0,0,13.9(-3.47 %),0,0,0,0,20525910,0.02
24/05/2022,0,0,14.4(3.60 %),0,0,0,0,20525910,0.02
25/05/2022,0,0,15.8(9.72 %),0,0,0,0,20525910,0.02
26/05/2022,0,0,17.3(9.49 %),0,0,0,0,20525910,0.02
27/05/2022,0,0,17.3(0.00 %),0,0,0,0,20525910,0.02
30/05/2022,0,0,17.2(-0.58 %),0,0,0,0,20525910,0.02
31/05/2022,0,0,17.2(0.00 %),0,0,0,0,20525910,0.02
01/06/2022,0,0,16.6(-3.49 %),0,0,0,0,20525910,0.02
02/06/2022,0,0,16.6(0.00 %),0,0,0,0,20525910,0.02
03/06/2022,0,0,16.6(0.00 %),0,0,0,0,20525910,0.02
06/06/2022,0,0,16.5(-0.60 %),0,0,0,0,20525910,0.02
07/06/2022,0,0,16.2(-1.82 %),0,0,0,0,20525910,0.02
08/06/2022,0,0,16.5(1.85 %),0,0,0,0,20525910,0.02
09/06/2022,0,0,16.7(1.21 %),0,0,0,0,20525910,0.02
10/06/2022,0,0,16.3(-2.40 %),0,0,0,0,20525910,0.02
13/06/2022,0,0,15.3(-6.13 %),0,0,0,0,20525910,0.02
14/06/2022,0,0,15.1(-1.31 %),0,0,0,0,20525910,0.02
15/06/2022,0,0,14.2(-5.96 %),0,0,0,0,20525910,0.02
16/06/2022,0,0,13.9(-2.11 %),0,0,0,0,20525910,0.02
17/06/2022,0,0,13.9(0.00 %),0,0,0,0,20525910,0.02
20/06/2022,0,0,12.6(-9.35 %),0,0,0,0,20525910,0.02
21/06/2022,0,0,11.4(-9.52 %),0,0,0,0,20525910,0.02
22/06/2022,0,0,12.5(9.65 %),0,0,0,0,20525910,0.02
23/06/2022,0,0,13.7(9.60 %),0,0,0,0,20525910,0.02
24/06/2022,0,0,14.6(6.57 %),0,0,0,0,20525910,0.02
27/06/2022,0,0,14.7(0.68 %),0,0,0,0,20525910,0.02
28/06/2022,0,0,14.9(1.36 %),0,0,0,0,20525910,0.02
29/06/2022,0,0,15.7(5.37 %),0,0,0,0,20525910,0.02
30/06/2022,0,0,16.8(7.01 %),0,0,0,0,20525910,0.02
01/07/2022,0,0,17.5(4.17 %),0,0,0,0,20525910,0.02
04/07/2022,0,0,17.5(0.00 %),0,0,0,0,20525910,0.02
05/07/2022,0,0,16.9(-3.43 %),0,0,0,0,20525910,0.02
06/07/2022,0,0,16.9(0.00 %),0,0,0,0,20525910,0.02
07/07/2022,0,0,15.3(-9.47 %),0,0,0,0,20525910,0.02
08/07/2022,0,0,15.3(0.00 %),0,0,0,0,20525910,0.02
11/07/2022,0,0,15.2(-0.65 %),0,0,0,0,20525910,0.02
12/07/2022,0,0,15.2(0.00 %),0,0,0,0,20525910,0.02
13/07/2022,0,0,15.2(0.00 %),0,0,0,0,20525910,0.02
14/07/2022,0,0,15.2(0.00 %),0,0,0,0,20525910,0.02
15/07/2022,0,0,15(-1.32 %),0,0,0,0,20525910,0.02
18/07/2022,0,0,15.1(0.67 %),0,0,0,0,20525910,0.02
19/07/2022,0,0,14(-7.28 %),0,0,0,0,20525910,0.02
20/07/2022,0,0,13.8(-1.43 %),0,0,0,0,20525910,0.02
21/07/2022,0,0,13.8(0.00 %),0,0,0,0,20525910,0.02
22/07/2022,0,0,14.5(5.07 %),0,0,0,0,20525910,0.02
25/07/2022,0,0,14.5(0.00 %),0,0,0,0,20525910,0.02
26/07/2022,0,0,14.3(-1.38 %),0,0,0,0,20525910,0.02
27/07/2022,0,0,14.3(0.00 %),0,0,0,0,20525910,0.02
28/07/2022,100,1410000,14.1(-1.40 %),100,1410000,0,0,20525810,0.02
29/07/2022,0,0,14.1(0.00 %),0,0,0,0,20525810,0.02
01/08/2022,0,0,13(-7.80 %),0,0,0,0,20525810,0.02
02/08/2022,-200,-2800000,13.9(6.92 %),0,0,200,2800000,20525810,0.02
03/08/2022,0,0,14.5(4.32 %),0,0,0,0,20525810,0.02
04/08/2022,0,0,14(-3.45 %),0,0,0,0,20526010,0.02
05/08/2022,0,0,14(0.00 %),0,0,0,0,20526010,0.02
08/08/2022,0,0,13(-7.14 %),0,0,0,0,20526010,0.02
09/08/2022,0,0,13.1(0.77 %),0,0,0,0,20526010,0.02
10/08/2022,0,0,13.5(3.05 %),0,0,0,0,20526010,0.02
