Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2021,0,0,11.4(0.00 %),0,0,0,0,2940000,0.0
02/02/2021,0,0,11.4(0.00 %),0,0,0,0,2940000,0.0
03/02/2021,0,0,11.4(0.00 %),0,0,0,0,2940000,0.0
04/02/2021,0,0,11.4(0.00 %),0,0,0,0,2940000,0.0
05/02/2021,0,0,10(-12.28 %),0,0,0,0,2940000,0.0
17/02/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
18/02/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
19/02/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
22/02/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
23/02/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
24/02/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
25/02/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
26/02/2021,0,0,11.8(14.56 %),0,0,0,0,2940000,0.0
01/03/2021,0,0,11.8(0.00 %),0,0,0,0,2940000,0.0
02/03/2021,0,0,11.8(0.00 %),0,0,0,0,2940000,0.0
03/03/2021,0,0,13.4(13.56 %),0,0,0,0,2940000,0.0
04/03/2021,0,0,15.3(14.18 %),0,0,0,0,2940000,0.0
05/03/2021,0,0,17.4(13.73 %),0,0,0,0,2940000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2940000,0.0
09/03/2021,0,0,19.9(0.00 %),0,0,0,0,2940000,0.0
10/03/2021,0,0,17(-14.57 %),0,0,0,0,2940000,0.0
11/03/2021,0,0,19.5(14.71 %),0,0,0,0,2940000,0.0
12/03/2021,0,0,19.5(0.00 %),0,0,0,0,2940000,0.0
15/03/2021,0,0,16.6(-14.87 %),0,0,0,0,2940000,0.0
16/03/2021,0,0,14.8(-14.45 %),0,0,0,0,2940000,0.0
17/03/2021,0,0,16.9(14.19 %),0,0,0,0,2940000,0.0
18/03/2021,0,0,19.3(14.20 %),0,0,0,0,2940000,0.0
19/03/2021,0,0,16.5(-14.51 %),0,0,0,0,2940000,0.0
22/03/2021,0,0,18.9(14.55 %),0,0,0,0,2940000,0.0
23/03/2021,0,0,15.8(-14.59 %),0,0,0,0,2940000,0.0
24/03/2021,0,0,15.8(0.00 %),0,0,0,0,2940000,0.0
25/03/2021,0,0,14.9(0.00 %),0,0,0,0,2940000,0.0
26/03/2021,0,0,14.9(0.00 %),0,0,0,0,2940000,0.0
29/03/2021,0,0,16.9(13.42 %),0,0,0,0,2940000,0.0
30/03/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
31/03/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
01/04/2021,0,0,17.4(2.96 %),0,0,0,0,2940000,0.0
02/04/2021,0,0,16.9(10.46 %),0,0,0,0,2940000,0.0
05/04/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
06/04/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
07/04/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
08/04/2021,0,0,17(0.59 %),0,0,0,0,2940000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2940000,0.0
12/04/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
13/04/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
14/04/2021,0,0,16.9(0.00 %),0,0,0,0,2940000,0.0
16/04/2021,0,0,14.5(-14.20 %),0,0,0,0,2940000,0.0
19/04/2021,0,0,16.3(12.41 %),0,0,0,0,2940000,0.0
20/04/2021,0,0,18.3(12.27 %),0,0,0,0,2940000,0.0
22/04/2021,0,0,16(-12.57 %),0,0,0,0,2940000,0.0
23/04/2021,0,0,16(0.00 %),0,0,0,0,2940000,0.0
26/04/2021,0,0,14.5(-9.38 %),0,0,0,0,2940000,0.0
27/04/2021,0,0,14.5(0.00 %),0,0,0,0,2940000,0.0
28/04/2021,0,0,16.6(14.48 %),0,0,0,0,2940000,0.0
29/04/2021,0,0,19(14.46 %),0,0,0,0,2940000,0.0
04/05/2021,0,0,21.8(14.74 %),0,0,0,0,2940000,0.0
05/05/2021,0,0,18.6(-14.68 %),0,0,0,0,2940000,0.0
06/05/2021,0,0,18.6(0.00 %),0,0,0,0,2940000,0.0
07/05/2021,0,0,18.6(0.00 %),0,0,0,0,2940000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2940000,0.0
11/05/2021,0,0,19(0.00 %),0,0,0,0,2940000,0.0
12/05/2021,0,0,19(0.00 %),0,0,0,0,2940000,0.0
13/05/2021,0,0,19(0.00 %),0,0,0,0,2940000,0.0
14/05/2021,0,0,19(0.00 %),0,0,0,0,2940000,0.0
17/05/2021,0,0,19(0.00 %),0,0,0,0,2940000,0.0
18/05/2021,0,0,21.8(14.74 %),0,0,0,0,2940000,0.0
19/05/2021,0,0,21(7.14 %),0,0,0,0,2940000,0.0
20/05/2021,0,0,18.2(-14.55 %),0,0,0,0,2940000,0.0
21/05/2021,0,0,24.4(14.55 %),0,0,0,0,2940000,0.0
24/05/2021,0,0,28(14.75 %),0,0,0,0,2940000,0.0
25/05/2021,0,0,27.9(-0.36 %),0,0,0,0,2940000,0.0
26/05/2021,0,0,28.6(0.00 %),0,0,0,0,2940000,0.0
27/05/2021,0,0,28.6(0.00 %),0,0,0,0,2940000,0.0
28/05/2021,0,0,28.6(0.00 %),0,0,0,0,2940000,0.0
31/05/2021,0,0,24.4(-14.69 %),0,0,0,0,2940000,0.0
01/06/2021,0,0,21.9(-14.79 %),0,0,0,0,2940000,0.0
02/06/2021,0,0,18.7(-14.61 %),0,0,0,0,2940000,0.0
03/06/2021,0,0,15.9(-14.97 %),0,0,0,0,2940000,0.0
04/06/2021,0,0,15.9(0.00 %),0,0,0,0,2940000,0.0
07/06/2021,0,0,15.9(0.00 %),0,0,0,0,2940000,0.0
08/06/2021,0,0,13.7(-13.84 %),0,0,0,0,2940000,0.0
09/06/2021,0,0,13.5(-1.46 %),0,0,0,0,2940000,0.0
10/06/2021,0,0,12.5(-7.41 %),0,0,0,0,2940000,0.0
11/06/2021,0,0,12.8(0.00 %),0,0,0,0,2940000,0.0
14/06/2021,0,0,12.8(0.00 %),0,0,0,0,2940000,0.0
15/06/2021,0,0,12(-6.25 %),0,0,0,0,2940000,0.0
16/06/2021,0,0,10.6(-4.50 %),0,0,0,0,2940000,0.0
17/06/2021,0,0,12.1(14.15 %),0,0,0,0,2940000,0.0
18/06/2021,0,0,12.2(0.83 %),0,0,0,0,2940000,0.0
22/06/2021,0,0,13(6.56 %),0,0,0,0,2940000,0.0
23/06/2021,0,0,13(0.00 %),0,0,0,0,2940000,0.0
24/06/2021,0,0,12.9(-0.77 %),0,0,0,0,2940000,0.0
25/06/2021,0,0,12.9(0.00 %),0,0,0,0,2940000,0.0
28/06/2021,0,0,13.7(5.38 %),0,0,0,0,2940000,0.0
29/06/2021,0,0,11.6(-14.71 %),0,0,0,0,2940000,0.0
30/06/2021,0,0,13.1(12.93 %),0,0,0,0,2940000,0.0
01/07/2021,0,0,14(6.87 %),0,0,0,0,2940000,0.0
02/07/2021,0,0,16(14.29 %),0,0,0,0,2940000,0.0
05/07/2021,0,0,14(-13.04 %),0,0,0,0,2940000,0.0
06/07/2021,0,0,14.8(0.00 %),0,0,0,0,2940000,0.0
07/07/2021,0,0,13(-12.16 %),0,0,0,0,2940000,0.0
08/07/2021,0,0,11.6(-10.77 %),0,0,0,0,2940000,0.0
09/07/2021,0,0,11.6(0.00 %),0,0,0,0,2940000,0.0
12/07/2021,0,0,11.5(-0.86 %),0,0,0,0,2940000,0.0
13/07/2021,0,0,9.9(-13.16 %),0,0,0,0,2940000,0.0
14/07/2021,0,0,11.3(14.14 %),0,0,0,0,2940000,0.0
15/07/2021,0,0,11.3(0.00 %),0,0,0,0,2940000,0.0
16/07/2021,0,0,10.3(-8.85 %),0,0,0,0,2940000,0.0
19/07/2021,0,0,10.3(0.00 %),0,0,0,0,2940000,0.0
20/07/2021,0,0,11.8(14.56 %),0,0,0,0,2940000,0.0
21/07/2021,0,0,11.4(0.00 %),0,0,0,0,2940000,0.0
22/07/2021,0,0,11.4(0.00 %),0,0,0,0,2940000,0.0
23/07/2021,0,0,11.2(-1.75 %),0,0,0,0,2940000,0.0
26/07/2021,0,0,10.3(-6.36 %),0,0,0,0,2940000,0.0
27/07/2021,0,0,10.6(0.00 %),0,0,0,0,2940000,0.0
28/07/2021,0,0,10.6(0.00 %),0,0,0,0,2940000,0.0
29/07/2021,0,0,10.3(-2.83 %),0,0,0,0,2940000,0.0
30/07/2021,0,0,11.8(14.56 %),0,0,0,0,2940000,0.0
02/08/2021,0,0,13.2(12.82 %),0,0,0,0,2940000,0.0
03/08/2021,0,0,11.6(-12.12 %),0,0,0,0,2940000,0.0
04/08/2021,0,0,11.1(-4.31 %),0,0,0,0,2940000,0.0
05/08/2021,0,0,11.2(0.00 %),0,0,0,0,2940000,0.0
06/08/2021,0,0,11.2(0.00 %),0,0,0,0,2940000,0.0
09/08/2021,0,0,11.2(0.00 %),0,0,0,0,2940000,0.0
10/08/2021,100,1280000,12(7.14 %),100,1280000,0,0,2939900,0.0
11/08/2021,0,0,11.9(0.00 %),0,0,0,0,2939900,0.0
12/08/2021,0,0,11.9(0.00 %),0,0,0,0,2939900,0.0
13/08/2021,900,11520000,12.8(7.56 %),900,11520000,0,0,2939000,0.02
16/08/2021,500,6400000,12.7(-0.78 %),500,6400000,0,0,2938500,0.01
17/08/2021,0,0,12.5(0.00 %),0,0,0,0,2938500,0.0
18/08/2021,500,6400000,12.8(2.40 %),500,6400000,0,0,2938000,0.01
19/08/2021,0,0,12.8(0.00 %),0,0,0,0,2938000,0.0
20/08/2021,500,6400000,12.8(0.00 %),500,6400000,0,0,2937500,0.01
23/08/2021,300,3810000,12.7(-0.78 %),300,3810000,0,0,2937200,0.0
24/08/2021,0,0,12.7(0.00 %),0,0,0,0,2937200,0.0
25/08/2021,100,1270000,12.7(0.00 %),100,1270000,0,0,2937100,0.0
26/08/2021,500,6350000,12.7(0.00 %),500,6350000,0,0,2936600,0.01
27/08/2021,0,0,12.7(0.00 %),0,0,0,0,2936600,0.0
30/08/2021,0,0,12.7(0.00 %),0,0,0,0,2936600,0.0
31/08/2021,0,0,11.9(-6.30 %),0,0,0,0,2936600,0.0
01/09/2021,0,0,14(10.24 %),0,0,0,0,2936600,0.0
06/09/2021,0,0,14(0.00 %),0,0,0,0,2936600,0.0
07/09/2021,0,0,14(0.00 %),0,0,0,0,2936600,0.0
08/09/2021,0,0,14(0.00 %),0,0,0,0,2936600,0.0
09/09/2021,0,0,12.4(-11.43 %),0,0,0,0,2936600,0.0
10/09/2021,0,0,14(12.90 %),0,0,0,0,2936600,0.0
13/09/2021,1000,15000000,15(7.14 %),1000,15000000,0,0,2935600,0.02
14/09/2021,0,0,15(0.00 %),0,0,0,0,2935600,0.0
15/09/2021,0,0,15(0.00 %),0,0,0,0,2935600,0.07
16/09/2021,0,0,15(0.00 %),0,0,0,0,2935600,0.0
17/09/2021,0,0,13.1(-12.67 %),0,0,0,0,2935600,0.0
20/09/2021,900,11790000,13.1(0.00 %),900,11790000,0,0,2934700,0.02
21/09/2021,1100,14410000,12(-8.40 %),1100,14410000,0,0,2933600,0.02
22/09/2021,0,0,12.3(-1.60 %),0,0,0,0,2933600,0.0
23/09/2021,0,0,12.3(0.00 %),0,0,0,0,2933600,0.0
24/09/2021,0,0,12.3(0.00 %),0,0,0,0,2933600,0.0
27/09/2021,0,0,12.3(0.00 %),0,0,0,0,2933600,0.0
28/09/2021,0,0,12.2(-0.81 %),0,0,0,0,2933600,0.0
29/09/2021,0,0,14(14.75 %),0,0,0,0,2933600,0.0
30/09/2021,0,0,16(14.29 %),0,0,0,0,2933600,0.0
01/10/2021,0,0,16(0.00 %),0,0,0,0,2933600,0.0
04/10/2021,0,0,17.2(0.00 %),0,0,0,0,2933600,0.0
05/10/2021,0,0,19(10.47 %),0,0,0,0,2933600,0.0
06/10/2021,0,0,19(0.00 %),0,0,0,0,2933600,0.11
07/10/2021,0,0,19(0.00 %),0,0,0,0,2933600,0.11
08/10/2021,0,0,19(0.00 %),0,0,0,0,2933600,0.0
11/10/2021,0,0,18.7(-1.58 %),0,0,0,0,2933600,0.0
12/10/2021,6000,112950000,19(1.60 %),6000,112950000,0,0,2927600,0.0
13/10/2021,0,0,18.8(0.00 %),0,0,0,0,2927600,0.0
14/10/2021,0,0,17.5(-6.91 %),0,0,0,0,2927600,0.0
15/10/2021,0,0,17.8(0.00 %),0,0,0,0,2927600,0.0
18/10/2021,0,0,17.8(0.00 %),0,0,0,0,2927600,0.0
19/10/2021,0,0,17.8(0.00 %),0,0,0,0,2927600,0.0
20/10/2021,0,0,17.8(0.00 %),0,0,0,0,2927600,0.0
21/10/2021,0,0,17.8(0.00 %),0,0,0,0,2927600,0.0
22/10/2021,0,0,17.8(0.00 %),0,0,0,0,2927600,0.0
25/10/2021,600,9120000,15.2(-14.61 %),600,9120000,0,0,2927000,0.0
26/10/2021,0,0,15.2(0.00 %),0,0,0,0,2927000,0.0
27/10/2021,0,0,16(5.26 %),0,0,0,0,2927000,0.0
28/10/2021,0,0,18(12.50 %),0,0,0,0,2927000,0.0
29/10/2021,0,0,18(0.00 %),0,0,0,0,2927000,0.0
01/11/2021,0,0,18(0.00 %),0,0,0,0,2927000,0.0
02/11/2021,0,0,18(0.00 %),0,0,0,0,2927000,0.0
03/11/2021,0,0,15.6(-13.33 %),0,0,0,0,2927000,0.0
04/11/2021,0,0,13.8(-11.54 %),0,0,0,0,2927000,0.0
05/11/2021,0,0,13.8(0.00 %),0,0,0,0,2927000,0.0
08/11/2021,0,0,13.2(-4.35 %),0,0,0,0,2927000,0.0
09/11/2021,0,0,15.4(0.00 %),0,0,0,0,2927000,0.0
10/11/2021,0,0,15.4(0.00 %),0,0,0,0,2927000,0.0
11/11/2021,0,0,15.4(0.00 %),0,0,0,0,2927000,0.0
12/11/2021,0,0,17.7(14.94 %),0,0,0,0,2927000,0.0
15/11/2021,0,0,15.7(0.00 %),0,0,0,0,2927000,0.0
16/11/2021,0,0,15.7(0.00 %),0,0,0,0,2927000,0.0
17/11/2021,0,0,13.7(-12.74 %),0,0,0,0,2927000,0.0
18/11/2021,0,0,13.7(0.00 %),0,0,0,0,2927000,0.0
19/11/2021,0,0,15.7(14.60 %),0,0,0,0,2927000,0.0
22/11/2021,0,0,15.8(0.64 %),0,0,0,0,2927000,0.0
23/11/2021,0,0,13.6(-13.92 %),0,0,0,0,2927000,0.0
24/11/2021,0,0,16.3(14.79 %),0,0,0,0,2927000,0.0
25/11/2021,0,0,18.7(14.72 %),0,0,0,0,2927000,0.0
26/11/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
29/11/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
30/11/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
01/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
02/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
03/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
06/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
07/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
08/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
09/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
10/12/2021,0,0,18.7(0.00 %),0,0,0,0,2927000,0.0
13/12/2021,0,0,16.2(-13.37 %),0,0,0,0,2927000,0.0
14/12/2021,0,0,16.2(0.00 %),0,0,0,0,2927000,0.0
15/12/2021,100,1620000,16.2(0.00 %),100,1620000,0,0,2926900,0.0
16/12/2021,0,0,18.6(14.81 %),0,0,0,0,2926900,0.0
17/12/2021,0,0,16(-13.98 %),0,0,0,0,2926900,0.0
20/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.0
21/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.0
22/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.0
23/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.22
24/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.22
27/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.22
28/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.0
29/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.22
30/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.22
31/12/2021,0,0,16(0.00 %),0,0,0,0,2926900,0.22
04/01/2022,0,0,16(0.00 %),0,0,0,0,2926900,0.22
05/01/2022,0,0,16(0.00 %),0,0,0,0,2926900,0.22
06/01/2022,0,0,18.4(15.00 %),0,0,0,0,2926900,0.22
07/01/2022,0,0,17.7(0.00 %),0,0,0,0,2926900,0.22
10/01/2022,0,0,17.7(0.00 %),0,0,0,0,2926900,0.22
11/01/2022,0,0,17.7(0.00 %),0,0,0,0,2926900,0.22
12/01/2022,0,0,17.7(0.00 %),0,0,0,0,2926900,0.22
13/01/2022,0,0,20.3(14.69 %),0,0,0,0,2926900,0.22
14/01/2022,0,0,20.3(0.00 %),0,0,0,0,2926900,0.22
17/01/2022,0,0,17.3(-14.78 %),0,0,0,0,2926900,0.22
18/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
19/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
20/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
21/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
24/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
25/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
26/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
27/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
28/01/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
07/02/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
08/02/2022,0,0,17.3(0.00 %),0,0,0,0,2926900,0.22
09/02/2022,0,0,15.5(-10.40 %),0,0,0,0,2926900,0.22
10/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
11/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
14/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
15/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
16/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
17/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
18/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
21/02/2022,0,0,15.5(0.00 %),0,0,0,0,2926900,0.22
22/02/2022,0,0,17.8(14.84 %),0,0,0,0,2926900,0.22
23/02/2022,0,0,17.8(0.00 %),0,0,0,0,2926900,0.22
24/02/2022,1700,34000000,20(12.36 %),1700,34000000,0,0,2925200,0.25
25/02/2022,0,0,20(0.00 %),0,0,0,0,2925200,0.25
28/02/2022,0,0,23(15.00 %),0,0,0,0,2925200,0.25
01/03/2022,0,0,23(0.00 %),0,0,0,0,2925200,0.25
02/03/2022,0,0,23(0.00 %),0,0,0,0,2925200,0.25
03/03/2022,0,0,23(0.00 %),0,0,0,0,2925200,0.25
04/03/2022,0,0,23(0.00 %),0,0,0,0,2925200,0.25
07/03/2022,0,0,19.6(-14.78 %),0,0,0,0,2925200,0.25
08/03/2022,0,0,22.5(14.80 %),0,0,0,0,2925200,0.25
09/03/2022,0,0,22.5(0.00 %),0,0,0,0,2925200,0.25
10/03/2022,0,0,22.5(0.00 %),0,0,0,0,2925200,0.25
11/03/2022,200,4000000,20(-11.11 %),200,4000000,0,0,2925000,0.25
14/03/2022,0,0,20(0.00 %),0,0,0,0,2925000,0.25
15/03/2022,0,0,23(15.00 %),0,0,0,0,2925000,0.25
16/03/2022,0,0,23(0.00 %),0,0,0,0,2925000,0.25
17/03/2022,0,0,23(0.00 %),0,0,0,0,2925000,0.25
18/03/2022,0,0,23(0.00 %),0,0,0,0,2925000,0.25
21/03/2022,0,0,23(0.00 %),0,0,0,0,2925000,0.25
22/03/2022,0,0,23(0.00 %),0,0,0,0,2925000,0.25
23/03/2022,200,4000000,20(-13.04 %),200,4000000,0,0,2924800,0.25
24/03/2022,0,0,20(0.00 %),0,0,0,0,2924800,0.25
25/03/2022,0,0,17(-15.00 %),0,0,0,0,2924800,0.25
28/03/2022,0,0,17(0.00 %),0,0,0,0,2924800,0.25
29/03/2022,0,0,17(0.00 %),0,0,0,0,2924800,0.25
30/03/2022,0,0,15.2(-10.59 %),0,0,0,0,2924800,0.25
31/03/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
01/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
04/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
05/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
06/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
07/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
08/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
12/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.0
13/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
14/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924800,0.25
15/04/2022,0,0,0(0.00 %),0,0,0,0,2924800,0.25
18/04/2022,0,0,0(0.00 %),0,0,0,0,2924800,0.25
19/04/2022,0,0,16(5.26 %),0,0,0,0,2924400,0.26
20/04/2022,0,0,15.3(0.00 %),0,0,0,0,2924400,0.26
21/04/2022,0,0,15.2(-0.65 %),0,0,0,0,2924400,0.26
22/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924400,0.26
25/04/2022,0,0,15.2(0.00 %),0,0,0,0,2924400,0.26
26/04/2022,0,0,17.4(14.47 %),0,0,0,0,2924400,0.26
27/04/2022,0,0,17.4(0.00 %),0,0,0,0,2924400,0.26
28/04/2022,0,0,17.4(0.00 %),0,0,0,0,2924400,0.26
29/04/2022,0,0,17.4(0.00 %),0,0,0,0,2924400,0.26
04/05/2022,0,0,17.4(0.00 %),0,0,0,0,2924400,0.26
05/05/2022,0,0,17.4(0.00 %),0,0,0,0,2924400,0.26
06/05/2022,0,0,17.4(0.00 %),0,0,0,0,2924400,0.26
09/05/2022,0,0,17(-2.30 %),0,0,0,0,2924400,0.26
10/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
11/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
12/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
13/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
16/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
17/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
18/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
19/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
20/05/2022,0,0,17(0.00 %),0,0,0,0,2924400,0.26
23/05/2022,0,0,15.5(-8.82 %),0,0,0,0,2924400,0.26
24/05/2022,0,0,15.5(0.00 %),0,0,0,0,2924400,0.26
25/05/2022,0,0,15.5(0.00 %),0,0,0,0,2924400,0.26
26/05/2022,0,0,15.5(0.00 %),0,0,0,0,2924400,0.26
27/05/2022,0,0,15.5(0.00 %),0,0,0,0,2924400,0.26
30/05/2022,0,0,13.2(-14.84 %),0,0,0,0,2924400,0.26
31/05/2022,0,0,13.2(0.00 %),0,0,0,0,2924400,0.26
01/06/2022,0,0,13.2(0.00 %),0,0,0,0,2924400,0.26
02/06/2022,0,0,13.2(0.00 %),0,0,0,0,2924400,0.26
03/06/2022,0,0,13.2(0.00 %),0,0,0,0,2924400,0.26
06/06/2022,0,0,13.2(0.00 %),0,0,0,0,2924400,0.26
07/06/2022,0,0,11.3(-14.39 %),0,0,0,0,2924400,0.26
08/06/2022,0,0,11.3(0.00 %),0,0,0,0,2924400,0.26
09/06/2022,0,0,11.3(0.00 %),0,0,0,0,2924400,0.26
10/06/2022,0,0,11.3(0.00 %),0,0,0,0,2924400,0.26
13/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
14/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
15/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
16/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
17/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
20/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
21/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
22/06/2022,0,0,10.4(0.00 %),0,0,0,0,2924400,0.26
23/06/2022,0,0,11.9(14.42 %),0,0,0,0,2924400,0.26
24/06/2022,0,0,11.9(0.00 %),0,0,0,0,2924400,0.26
27/06/2022,0,0,11.9(0.00 %),0,0,0,0,2924400,0.26
28/06/2022,200,2720000,13.6(14.29 %),200,2720000,0,0,2924200,0.26
29/06/2022,0,0,15.6(14.71 %),0,0,0,0,2924200,0.26
30/06/2022,200,3580000,17.9(14.74 %),200,3580000,0,0,2924000,0.27
01/07/2022,0,0,17.9(0.00 %),0,0,0,0,2924000,0.27
04/07/2022,0,0,20.4(13.97 %),0,0,0,0,2924000,0.27
05/07/2022,0,0,20.4(0.00 %),0,0,0,0,2924000,0.27
06/07/2022,0,0,20.4(0.00 %),0,0,0,0,2924000,0.27
07/07/2022,0,0,23.3(14.22 %),0,0,0,0,2924000,0.27
08/07/2022,0,0,23.3(0.00 %),0,0,0,0,2924000,0.27
11/07/2022,0,0,23.3(0.00 %),0,0,0,0,2924000,0.27
12/07/2022,200,3980000,19.9(-14.59 %),200,3980000,0,0,2923800,0.27
13/07/2022,0,0,20(0.00 %),0,0,0,0,2923800,0.27
14/07/2022,0,0,20(0.00 %),0,0,0,0,2923800,0.27
15/07/2022,0,0,23(15.00 %),0,0,0,0,2923800,0.27
18/07/2022,0,0,23(0.00 %),0,0,0,0,2923800,0.27
19/07/2022,0,0,23(0.00 %),0,0,0,0,2923800,0.27
20/07/2022,0,0,19.6(-14.78 %),0,0,0,0,2923800,0.27
21/07/2022,0,0,23(0.00 %),0,0,0,0,2923800,0.27
22/07/2022,0,0,26.3(14.35 %),0,0,0,0,2923800,0.27
25/07/2022,0,0,30.1(14.45 %),0,0,0,0,2923800,0.27
26/07/2022,0,0,30.1(0.00 %),0,0,0,0,2923800,0.27
27/07/2022,0,0,30.1(0.00 %),0,0,0,0,2923800,0.27
28/07/2022,0,0,34.5(14.62 %),0,0,0,0,2923800,0.27
29/07/2022,0,0,34.5(0.00 %),0,0,0,0,2923800,0.27
01/08/2022,0,0,34.5(0.00 %),0,0,0,0,2923800,0.27
02/08/2022,0,0,39.5(14.49 %),0,0,0,0,2923800,0.27
03/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
04/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
05/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
08/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
09/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
10/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
11/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
12/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
