Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2020,7.21,10.0,0.2(2.04 %),1200,12000000,0,0,10.0,10.0,10.0
30/07/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,8.29,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
03/08/2020,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2020,9.51,13.2,1.7(14.78 %),200,2300000,0,0,9.8,13.2,9.8
05/08/2020,9.51,13.2,1.7(14.78 %),200,2300000,0,0,9.8,13.2,9.8
06/08/2020,8.29,11.5,0(0.00 %),200,2130000,0,0,9.8,11.5,9.8
07/08/2020,7.71,10.7,0(0.00 %),300,3210000,0,0,9.1,12.3,9.1
10/08/2020,7.71,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/08/2020,6.56,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
12/08/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/08/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2020,7.21,10.0,0.9(9.89 %),300,2820000,0,0,7.8,10.4,7.8
20/08/2020,6.77,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/08/2020,6.77,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/08/2020,6.77,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/08/2020,7.06,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
26/08/2020,6.05,8.4,-1.4(-14.29 %),2400,20160000,0,0,8.4,8.4,8.4
27/08/2020,6.92,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
28/08/2020,6.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2020,6.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2020,6.2,8.6,-1(-10.42 %),200,1680000,0,0,8.2,8.6,8.2
03/09/2020,6.05,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/09/2020,6.05,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/09/2020,6.77,9.4,1(11.90 %),2100,19960000,0,0,9.6,9.6,9.4
08/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2020,6.85,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
22/09/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2020,6.85,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
24/09/2020,7.21,10.0,0.5(5.26 %),1300,12600000,0,0,9.6,10.0,9.6
25/09/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2020,7.85,10.9,1.2(12.37 %),1000,9450000,0,0,10.0,10.9,8.6
02/10/2020,7.28,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
05/10/2020,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/10/2020,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/10/2020,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/10/2020,8.29,11.5,1.4(13.86 %),200,2030000,0,0,8.8,11.5,8.8
09/10/2020,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2020,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2020,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2020,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2020,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2020,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2020,7.57,10.5,0.3(2.94 %),200,1960000,0,0,9.1,10.5,9.1
20/10/2020,7.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2020,7.93,11.0,1.2(12.24 %),300,3030000,0,0,8.9,11.0,8.9
22/10/2020,8.29,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
23/10/2020,9.51,13.2,1.7(14.78 %),200,2300000,0,0,9.8,13.2,9.8
26/10/2020,9.37,13.0,1.5(13.04 %),200,2280000,0,0,9.8,13.0,9.8
27/10/2020,8.65,12.0,0.6(5.26 %),400,4680000,0,0,12.0,12.0,11.4
28/10/2020,8.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2020,9.58,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
30/10/2020,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/11/2020,8.21,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
03/11/2020,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/11/2020,6.99,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
05/11/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2020,6.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2020,8.0,11.1,1.4(14.43 %),200,2220000,0,0,11.1,11.1,11.1
12/11/2020,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/11/2020,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/11/2020,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/11/2020,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/11/2020,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/11/2020,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/11/2020,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/11/2020,8.0,11.1,0(0.00 %),300,3010000,0,0,9.5,11.1,9.5
25/11/2020,6.85,9.5,-0.5(-5.00 %),300,2850000,0,0,9.5,9.5,9.5
26/11/2020,6.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,6.41,8.9,-1.1(-11.00 %),100,890000,0,0,8.9,8.9,8.9
03/12/2020,6.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2020,6.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/12/2020,6.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/12/2020,6.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/12/2020,6.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/12/2020,6.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/12/2020,6.85,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
14/12/2020,6.56,9.1,-0.4(-4.21 %),400,3640000,0,0,9.1,9.1,9.1
15/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2020,6.56,9.1,0(0.00 %),2200,19840000,0,0,9.3,9.3,9.0
22/12/2020,6.56,9.1,0.1(1.11 %),3500,31880000,0,0,9.2,9.2,9.1
23/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/12/2020,6.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2021,7.49,10.4,1.3(14.29 %),1100,11440000,0,0,10.4,10.4,10.4
05/01/2021,8.5,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
06/01/2021,8.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/01/2021,9.58,13.3,1.5(12.71 %),100,1330000,0,0,13.3,13.3,13.3
08/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/01/2021,9.58,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/01/2021,8.21,11.4,-1.9(-14.29 %),2000,22800000,0,0,11.4,11.4,11.4
22/01/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/01/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/01/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/01/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/01/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/01/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/02/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/02/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/02/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/02/2021,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/02/2021,7.21,10.0,-1.4(-12.28 %),1100,11300000,0,0,13.0,13.0,10.0
17/02/2021,7.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2021,7.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/02/2021,7.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2021,7.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2021,7.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/02/2021,7.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/02/2021,7.42,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/02/2021,8.5,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
01/03/2021,8.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/03/2021,8.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/03/2021,9.66,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
04/03/2021,11.02,15.3,1.9(14.18 %),100,1530000,0,0,15.3,15.3,15.3
05/03/2021,12.54,17.4,2.1(13.73 %),200,3480000,0,0,17.4,17.4,17.4
09/03/2021,14.34,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/03/2021,12.25,17.0,-2.9(-14.57 %),900,15300000,0,0,17.0,17.0,17.0
11/03/2021,14.05,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
12/03/2021,14.05,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2021,11.96,16.6,-2.9(-14.87 %),821,14201500,0,0,22.3,22.3,16.6
16/03/2021,10.66,14.8,-2.5(-14.45 %),1400,20720000,279,4826700,14.8,14.8,14.8
17/03/2021,12.18,16.9,2.1(14.19 %),100,1690000,0,0,16.9,16.9,16.9
18/03/2021,13.91,19.3,2.4(14.20 %),150,2650000,0,0,19.3,19.3,19.3
19/03/2021,11.89,16.5,-2.8(-14.51 %),2300,37950000,0,0,16.5,16.5,16.5
22/03/2021,13.62,18.9,2.4(14.55 %),200,3690000,370,6105000,18.0,18.9,18.0
23/03/2021,11.38,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
24/03/2021,11.38,15.8,0(0.00 %),479,7026500,0,0,15.8,15.8,13.5
25/03/2021,10.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/03/2021,10.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/03/2021,12.18,16.9,2(13.42 %),100,1690000,0,0,16.9,16.9,16.9
30/03/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/03/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/04/2021,12.54,17.4,0.5(2.96 %),470,7128000,0,0,15.0,17.4,14.4
02/04/2021,12.18,16.9,1.6(10.46 %),100,1690000,0,0,16.9,16.9,16.9
05/04/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/04/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/04/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/04/2021,12.25,17.0,0.1(0.59 %),200,3170000,0,0,14.7,17.0,14.7
12/04/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/04/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/04/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/04/2021,12.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/04/2021,10.45,14.5,-2.4(-14.20 %),400,5800000,0,0,14.5,14.5,14.5
19/04/2021,11.75,16.3,1.8(12.41 %),100,1630000,0,0,16.3,16.3,16.3
20/04/2021,13.19,18.3,2(12.27 %),100,1830000,0,0,18.3,18.3,18.3
22/04/2021,11.53,16.0,-2.3(-12.57 %),1000,16000000,0,0,16.0,16.0,16.0
23/04/2021,11.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2021,10.45,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
27/04/2021,10.45,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2021,11.96,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
29/04/2021,13.69,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
04/05/2021,15.71,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
05/05/2021,13.4,18.6,-3.2(-14.68 %),101,1881800,0,0,18.6,18.6,18.6
06/05/2021,13.4,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/05/2021,13.4,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/05/2021,13.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2021,13.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2021,13.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2021,13.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/05/2021,13.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2021,15.71,21.8,2.8(14.74 %),200,4080000,0,0,19.0,21.8,19.0
19/05/2021,15.73,21.0,1.4(7.14 %),600,12750000,0,0,22.5,22.5,21.0
20/05/2021,13.64,18.2,-3.1(-14.55 %),900,19200000,0,0,24.4,24.4,18.2
21/05/2021,18.28,24.4,3.1(14.55 %),100,2440000,0,0,24.4,24.4,24.4
24/05/2021,20.98,28.0,3.6(14.75 %),100,2800000,0,0,28.0,28.0,28.0
25/05/2021,20.9,27.9,-0.1(-0.36 %),600,17170000,0,0,32.2,32.2,27.9
26/05/2021,21.43,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/05/2021,21.43,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/05/2021,21.43,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/05/2021,18.28,24.4,-4.2(-14.69 %),1400,35980000,0,0,32.8,32.8,24.4
01/06/2021,16.41,21.9,-3.8(-14.79 %),100,2190000,0,0,21.9,21.9,21.9
02/06/2021,14.01,18.7,-3.2(-14.61 %),100,1870000,0,0,18.7,18.7,18.7
03/06/2021,11.91,15.9,-2.8(-14.97 %),100,1590000,0,0,15.9,15.9,15.9
04/06/2021,11.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/06/2021,11.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/06/2021,10.26,13.7,-2.2(-13.84 %),200,2740000,0,0,13.7,13.7,13.7
09/06/2021,10.11,13.5,-0.2(-1.46 %),100,1350000,0,0,13.5,13.5,13.5
10/06/2021,9.36,12.5,-1(-7.41 %),401,5111500,0,0,13.0,13.0,12.5
11/06/2021,9.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2021,9.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/06/2021,8.99,12.0,-0.8(-6.25 %),3649,40611300,0,0,11.7,12.0,11.0
16/06/2021,7.94,10.6,-0.5(-4.50 %),1000,10600000,0,0,10.6,10.6,10.6
17/06/2021,9.07,12.1,1.5(14.15 %),100,1210000,36300,395670000,12.1,12.1,10.9
18/06/2021,9.14,12.2,0.1(0.83 %),135,1678500,16100,175490000,12.2,12.2,10.9
21/06/2021,9.14,12.2,0(0.00 %),0,0,7200,78480000,12.2,12.2,12.2
22/06/2021,9.74,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
23/06/2021,9.74,13.0,0(0.00 %),0,0,2000,22200000,13.0,13.0,13.0
24/06/2021,9.66,12.9,-0.1(-0.77 %),100,1290000,2600,28860000,12.9,12.9,11.1
25/06/2021,9.66,12.9,0(0.00 %),1500,19450000,1700,18700000,13.0,13.0,11.0
28/06/2021,10.26,13.7,0.7(5.38 %),1600,21690000,0,0,13.4,13.7,13.4
29/06/2021,8.69,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
30/06/2021,9.81,13.1,1.5(12.93 %),200,2620000,0,0,13.1,13.1,13.1
01/07/2021,10.49,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
02/07/2021,11.99,16.0,2(14.29 %),1800,28970000,0,0,16.1,16.1,16.0
05/07/2021,10.49,14.0,-2.1(-13.04 %),400,5900000,0,0,15.5,15.5,14.0
06/07/2021,11.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/07/2021,9.74,13.0,-1.8(-12.16 %),100,1300000,0,0,13.0,13.0,13.0
08/07/2021,8.69,11.6,-1.4(-10.77 %),2000,23240000,0,0,12.6,12.6,11.5
09/07/2021,8.69,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2021,8.62,11.5,-0.1(-0.86 %),1400,15980000,0,0,10.3,11.5,10.3
13/07/2021,7.42,9.9,-1.5(-13.16 %),100,990000,0,0,9.9,9.9,9.9
14/07/2021,8.47,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
15/07/2021,8.47,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/07/2021,7.72,10.3,-1(-8.85 %),100,1030000,0,0,10.3,10.3,10.3
19/07/2021,7.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2021,8.84,11.8,1.5(14.56 %),435,4868000,0,0,11.0,11.8,11.0
21/07/2021,8.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/07/2021,8.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/07/2021,8.39,11.2,-0.2(-1.75 %),500,5520000,0,0,10.8,11.2,10.8
26/07/2021,7.72,10.3,-0.7(-6.36 %),1300,13760000,0,0,10.7,10.8,10.3
27/07/2021,7.94,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/07/2021,7.94,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/07/2021,7.72,10.3,-0.3(-2.83 %),100,1030000,0,0,10.3,10.3,10.3
30/07/2021,8.84,11.8,1.5(14.56 %),1100,12910000,0,0,11.8,11.8,11.5
02/08/2021,9.89,13.2,1.5(12.82 %),100,1320000,0,0,13.2,13.2,13.2
03/08/2021,8.69,11.6,-1.6(-12.12 %),835,9652500,0,0,11.3,12.0,11.3
04/08/2021,8.32,11.1,-0.5(-4.31 %),300,3350000,0,0,10.8,11.6,10.8
05/08/2021,8.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2021,8.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2021,8.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2021,8.99,12.0,0.8(7.14 %),1600,19110000,0,0,11.6,12.8,11.5
11/08/2021,8.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/08/2021,8.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/08/2021,9.59,12.8,0.9(7.56 %),900,11520000,0,0,12.8,12.8,12.8
16/08/2021,9.51,12.7,-0.1(-0.78 %),801,9982700,0,0,12.8,12.8,11.5
17/08/2021,9.36,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2021,9.59,12.8,0.3(2.40 %),500,6400000,0,0,12.8,12.8,12.8
19/08/2021,9.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/08/2021,9.59,12.8,0(0.00 %),1200,15360000,0,0,12.8,12.8,12.8
23/08/2021,9.51,12.7,-0.1(-0.78 %),300,3810000,0,0,12.7,12.7,12.7
24/08/2021,9.51,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/08/2021,9.51,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
26/08/2021,9.51,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
27/08/2021,9.51,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/08/2021,9.51,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2021,8.92,11.9,-0.8(-6.30 %),200,2540000,0,0,13.5,13.5,11.9
01/09/2021,10.49,14.0,1.3(10.24 %),100,1400000,0,0,14.0,14.0,14.0
06/09/2021,10.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2021,10.49,14.0,0(0.00 %),13,156000,0,0,14.0,14.0,14.0
08/09/2021,10.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2021,9.29,12.4,-1.6(-11.43 %),100,1240000,0,0,12.4,12.4,12.4
10/09/2021,10.49,14.0,1.6(12.90 %),100,1400000,0,0,14.0,14.0,14.0
13/09/2021,11.24,15.0,1(7.14 %),1100,16500000,0,0,15.0,15.0,15.0
14/09/2021,11.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2021,11.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2021,11.24,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
17/09/2021,9.81,13.1,-1.9(-12.67 %),148,2030000,0,0,13.1,13.1,13.1
20/09/2021,9.81,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
21/09/2021,8.99,12.0,-1.1(-8.40 %),2300,28810000,0,0,13.1,13.1,12.0
22/09/2021,9.21,12.3,-0.2(-1.60 %),100,1230000,0,0,12.3,12.3,12.3
23/09/2021,9.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/09/2021,9.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2021,9.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/09/2021,9.14,12.2,-0.1(-0.81 %),100,1220000,0,0,12.2,12.2,12.2
29/09/2021,10.49,14.0,1.8(14.75 %),200,2800000,0,0,14.0,14.0,14.0
30/09/2021,11.99,16.0,2(14.29 %),1200,19200000,0,0,16.0,16.0,16.0
01/10/2021,11.99,16.0,0(0.00 %),200,3440000,0,0,18.4,18.4,16.0
04/10/2021,12.89,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/10/2021,14.23,19.0,1.8(10.47 %),300,5700000,0,0,19.0,19.0,19.0
06/10/2021,14.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/10/2021,14.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2021,14.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2021,14.01,18.7,-0.3(-1.58 %),100,1870000,0,0,18.7,18.7,18.7
