Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2016,3.6,3.6,0(0.00 %),598970,2200000000,0,0,3.6,3.8,3.5
10/06/2016,3.7,3.7,0.1(2.78 %),560630,2043000000,0,0,3.6,3.7,3.5
13/06/2016,3.6,3.6,-0.1(-2.70 %),613970,2225000000,0,0,3.6,3.7,3.5
14/06/2016,3.6,3.6,0(0.00 %),455570,1599000000,0,0,3.5,3.6,3.4
15/06/2016,3.5,3.5,-0.1(-2.78 %),201380,706000000,0,0,3.6,3.6,3.4
16/06/2016,3.4,3.4,-0.1(-2.86 %),313370,1087000000,0,0,3.5,3.6,3.4
17/06/2016,3.4,3.4,0(0.00 %),84110,293000000,0,0,3.5,3.6,3.4
20/06/2016,3.4,3.4,0(0.00 %),128100,438000000,1100000,3740000000,3.4,3.5,3.4
21/06/2016,3.4,3.4,0(0.00 %),293390,995000000,0,0,3.5,3.5,3.3
22/06/2016,3.4,3.4,0(0.00 %),218870,730000000,1100000,3740000000,3.4,3.5,3.3
23/06/2016,3.3,3.3,-0.1(-2.94 %),575940,1864000000,0,0,3.4,3.4,3.2
24/06/2016,3.2,3.2,-0.1(-3.03 %),549520,1721000000,0,0,3.3,3.3,3.1
27/06/2016,3.1,3.1,-0.1(-3.12 %),178070,544000000,0,0,3.1,3.2,3.0
28/06/2016,3.3,3.3,0.2(6.45 %),400020,1299000000,0,0,3.1,3.3,3.1
29/06/2016,3.1,3.1,-0.2(-6.06 %),552360,1747000000,0,0,3.3,3.4,3.1
30/06/2016,3.0,3.0,-0.1(-3.23 %),236180,734000000,0,0,3.2,3.2,3.0
01/07/2016,3.1,3.1,0.1(3.33 %),187290,564000000,0,0,3.1,3.1,3.0
04/07/2016,3.1,3.1,0(0.00 %),310530,939000000,0,0,3.0,3.1,2.9
05/07/2016,3.0,3.0,-0.1(-3.23 %),248740,747000000,0,0,3.0,3.1,3.0
06/07/2016,2.9,2.9,-0.1(-3.33 %),224720,652000000,0,0,3.0,3.0,2.9
07/07/2016,2.7,2.7,-0.2(-6.90 %),460630,1252000000,688000,1995200000,2.9,2.9,2.7
08/07/2016,2.6,2.6,-0.1(-3.70 %),2676730,7084000000,0,0,2.6,2.8,2.6
11/07/2016,2.7,2.7,0.1(3.85 %),131150,346000000,0,0,2.7,2.7,2.6
12/07/2016,2.8,2.8,0.1(3.70 %),369990,1021000000,1105000,2983500000,2.7,2.8,2.6
13/07/2016,2.9,2.9,0.1(3.57 %),476570,1345000000,0,0,2.8,2.9,2.8
14/07/2016,2.7,2.7,-0.2(-6.90 %),444420,1208000000,0,0,2.8,2.8,2.7
15/07/2016,2.7,2.7,0(0.00 %),353290,923000000,0,0,2.7,2.7,2.6
18/07/2016,2.6,2.6,-0.1(-3.70 %),124900,325000000,0,0,2.6,2.6,2.6
19/07/2016,2.5,2.5,-0.1(-3.85 %),190620,477000000,0,0,2.5,2.6,2.5
20/07/2016,2.4,2.4,-0.1(-4.00 %),1252530,3011000000,0,0,2.4,2.5,2.4
21/07/2016,2.3,2.3,-0.1(-4.17 %),1119690,2583000000,0,0,2.3,2.5,2.3
22/07/2016,2.2,2.2,-0.1(-4.35 %),691740,1541000000,0,0,2.3,2.4,2.2
25/07/2016,2.1,2.1,-0.1(-4.55 %),537210,1130000000,0,0,2.2,2.2,2.1
26/07/2016,2.2,2.2,0.1(4.76 %),342550,746000000,0,0,2.1,2.2,2.1
27/07/2016,2.3,2.3,0.1(4.55 %),142600,321000000,0,0,2.3,2.3,2.2
28/07/2016,2.2,2.2,-0.1(-4.35 %),217630,479000000,0,0,2.2,2.2,2.2
29/07/2016,2.2,2.2,0(0.00 %),415170,874000000,0,0,2.1,2.2,2.1
01/08/2016,2.1,2.1,-0.1(-4.55 %),121020,254000000,0,0,2.1,2.2,2.1
02/08/2016,2.0,2.0,-0.1(-4.76 %),400170,805000000,0,0,2.1,2.1,2.0
03/08/2016,2.0,2.0,0(0.00 %),353530,677000000,0,0,2.0,2.0,1.9
04/08/2016,1.9,1.9,-0.1(-5.00 %),172660,328000000,0,0,1.9,2.0,1.9
05/08/2016,1.8,1.8,-0.1(-5.26 %),356850,642000000,0,0,1.8,1.9,1.8
08/08/2016,1.7,1.7,-0.1(-5.56 %),273170,467000000,0,0,1.8,1.8,1.7
09/08/2016,1.6,1.6,-0.1(-5.88 %),342340,561000000,0,0,1.6,1.8,1.6
10/08/2016,1.7,1.7,0.1(6.25 %),295600,496000000,0,0,1.6,1.7,1.6
11/08/2016,1.8,1.8,0.1(5.88 %),476360,853000000,0,0,1.7,1.8,1.7
12/08/2016,1.8,1.8,0(0.00 %),211040,380000000,0,0,1.8,1.9,1.7
15/08/2016,1.7,1.7,-0.1(-5.56 %),455640,780000000,0,0,1.7,1.8,1.7
16/08/2016,1.7,1.7,0(0.00 %),217600,360000000,0,0,1.7,1.8,1.6
17/08/2016,1.6,1.6,-0.1(-5.88 %),152380,252000000,0,0,1.7,1.7,1.6
18/08/2016,1.7,1.7,0.1(6.25 %),479720,816000000,0,0,1.7,1.7,1.7
19/08/2016,1.7,1.7,0(0.00 %),196750,336000000,0,0,1.7,1.8,1.7
22/08/2016,1.7,1.7,0(0.00 %),191240,325000000,0,0,1.7,1.8,1.7
23/08/2016,1.7,1.7,0(0.00 %),65260,111000000,0,0,1.7,1.7,1.6
24/08/2016,1.7,1.7,0(0.00 %),157770,267000000,0,0,1.7,1.7,1.6
25/08/2016,1.7,1.7,0(0.00 %),308340,516000000,0,0,1.7,1.7,1.6
26/08/2016,1.8,1.8,0.1(5.88 %),107160,186000000,0,0,1.7,1.8,1.7
29/08/2016,1.7,1.7,-0.1(-5.56 %),424470,722000000,0,0,1.7,1.8,1.7
30/08/2016,1.6,1.6,-0.1(-5.88 %),603280,966000000,0,0,1.7,1.7,1.6
31/08/2016,1.6,1.6,0(0.00 %),319780,512000000,0,0,1.6,1.7,1.6
01/09/2016,1.6,1.6,0(0.00 %),131550,219000000,0,0,1.6,1.7,1.6
05/09/2016,1.6,1.6,0(0.00 %),137940,221000000,0,0,1.7,1.7,1.6
06/09/2016,1.6,1.6,0(0.00 %),170330,272000000,0,0,1.6,1.7,1.5
07/09/2016,1.6,1.6,0(0.00 %),195790,314000000,0,0,1.6,1.7,1.6
08/09/2016,1.5,1.5,-0.1(-6.25 %),79520,123000000,0,0,1.6,1.7,1.5
09/09/2016,1.6,1.6,0.1(6.67 %),68890,110000000,0,0,1.6,1.6,1.5
12/09/2016,1.53,1.53,-0.07(-4.38 %),171800,262000000,0,0,1.6,1.6,1.51
13/09/2016,1.48,1.48,-0.05(-3.27 %),209360,315000000,0,0,1.53,1.53,1.48
14/09/2016,1.38,1.38,-0.1(-6.76 %),100690,143000000,0,0,1.46,1.51,1.38
15/09/2016,1.29,1.29,-0.09(-6.52 %),319990,427000000,0,0,1.38,1.4,1.29
16/09/2016,1.38,1.38,0.09(6.98 %),284570,378000000,0,0,1.29,1.38,1.23
19/09/2016,1.33,1.33,-0.05(-3.62 %),42870,59000000,0,0,1.4,1.43,1.33
20/09/2016,1.29,1.29,-0.04(-3.01 %),110760,145000000,0,0,1.35,1.35,1.29
21/09/2016,1.29,1.29,0(0.00 %),279220,362000000,0,0,1.29,1.32,1.28
22/09/2016,1.37,1.37,0.08(6.20 %),203530,277000000,0,0,1.3,1.38,1.3
23/09/2016,1.41,1.41,0.04(2.92 %),519200,753000000,0,0,1.36,1.46,1.36
26/09/2016,1.41,1.41,0(0.00 %),46420,66000000,0,0,1.41,1.46,1.4
27/09/2016,1.4,1.4,-0.01(-0.71 %),118480,165000000,0,0,1.39,1.41,1.38
28/09/2016,1.38,1.38,-0.02(-1.43 %),84840,117000000,0,0,1.39,1.4,1.36
29/09/2016,1.39,1.39,0.01(0.72 %),265790,372000000,0,0,1.38,1.42,1.38
30/09/2016,1.4,1.4,0.01(0.72 %),96850,134000000,0,0,1.39,1.4,1.36
03/10/2016,1.41,1.41,0.01(0.71 %),102360,145000000,0,0,1.4,1.45,1.4
04/10/2016,1.38,1.38,-0.03(-2.13 %),66370,93000000,0,0,1.42,1.42,1.38
05/10/2016,1.4,1.4,0.02(1.45 %),16410,23000000,0,0,1.4,1.4,1.34
06/10/2016,1.42,1.42,0.02(1.43 %),70890,100000000,0,0,1.4,1.43,1.37
07/10/2016,1.36,1.36,-0.06(-4.23 %),242520,331000000,0,0,1.42,1.42,1.35
10/10/2016,1.4,1.4,0.04(2.94 %),169350,231000000,0,0,1.36,1.4,1.35
11/10/2016,1.39,1.39,-0.01(-0.71 %),36540,50000000,0,0,1.38,1.4,1.36
12/10/2016,1.37,1.37,-0.02(-1.44 %),55090,76000000,0,0,1.36,1.39,1.36
13/10/2016,1.41,1.41,0.04(2.92 %),122300,171000000,0,0,1.4,1.42,1.35
14/10/2016,1.5,1.5,0.09(6.38 %),415840,612000000,0,0,1.41,1.5,1.41
17/10/2016,1.48,1.48,-0.02(-1.33 %),191140,287000000,0,0,1.5,1.55,1.48
18/10/2016,1.49,1.49,0.01(0.68 %),139500,207000000,0,0,1.48,1.49,1.47
19/10/2016,1.45,1.45,-0.04(-2.68 %),241730,355000000,0,0,1.5,1.53,1.45
20/10/2016,1.47,1.47,0.02(1.38 %),44970,66000000,0,0,1.42,1.49,1.42
21/10/2016,1.42,1.42,-0.05(-3.40 %),150260,215000000,0,0,1.43,1.46,1.42
24/10/2016,1.45,1.45,0.03(2.11 %),135820,200000000,0,0,1.42,1.51,1.42
25/10/2016,1.46,1.46,0.01(0.69 %),65080,94000000,0,0,1.45,1.47,1.43
26/10/2016,1.4,1.4,-0.06(-4.11 %),64070,91000000,0,0,1.46,1.46,1.4
27/10/2016,1.42,1.42,0.02(1.43 %),32910,46000000,0,0,1.43,1.43,1.38
28/10/2016,1.4,1.4,-0.02(-1.41 %),10440,15000000,0,0,1.39,1.43,1.39
31/10/2016,1.4,1.4,0(0.00 %),42650,59000000,0,0,1.4,1.41,1.37
01/11/2016,1.4,1.4,0(0.00 %),12750,18000000,0,0,1.38,1.41,1.38
02/11/2016,1.4,1.4,0(0.00 %),13700,19000000,0,0,1.38,1.4,1.38
03/11/2016,1.4,1.4,0(0.00 %),58160,80000000,0,0,1.38,1.4,1.35
04/11/2016,1.49,1.49,0.09(6.43 %),173940,255000000,0,0,1.41,1.49,1.41
07/11/2016,1.59,1.59,0.1(6.71 %),9800,16000000,0,0,1.59,1.59,1.59
08/11/2016,1.7,1.7,0.11(6.92 %),15310,26000000,0,0,1.7,1.7,1.7
09/11/2016,1.81,1.81,0.11(6.47 %),12230,22000000,0,0,1.81,1.81,1.81
10/11/2016,1.93,1.93,0.12(6.63 %),7840,15000000,0,0,1.93,1.93,1.93
11/11/2016,2.06,2.06,0.13(6.74 %),14550,30000000,0,0,2.06,2.06,2.06
14/11/2016,2.2,2.2,0.14(6.80 %),7250,16000000,0,0,2.2,2.2,2.2
15/11/2016,2.35,2.35,0.15(6.82 %),5260,12000000,0,0,2.35,2.35,2.35
16/11/2016,2.51,2.51,0.16(6.81 %),692900,1739000000,0,0,2.51,2.51,2.4
17/11/2016,2.67,2.67,0.16(6.37 %),2157330,5780000000,0,0,2.68,2.68,2.66
18/11/2016,2.85,2.85,0.18(6.74 %),343100,957000000,0,0,2.67,2.85,2.67
21/11/2016,3.04,3.04,0.19(6.67 %),191980,584000000,0,0,3.04,3.04,3.04
22/11/2016,3.25,3.25,0.21(6.91 %),272220,885000000,0,0,3.25,3.25,3.25
23/11/2016,3.47,3.47,0.22(6.77 %),47810,166000000,0,0,3.47,3.47,3.47
24/11/2016,3.71,3.71,0.24(6.92 %),171250,635000000,0,0,3.71,3.71,3.71
25/11/2016,3.96,3.96,0.25(6.74 %),205450,814000000,50000,198000000,3.96,3.96,3.96
28/11/2016,4.2,4.2,0.24(6.06 %),2697290,11353000000,0,0,4.23,4.23,3.69
29/11/2016,3.91,3.91,-0.29(-6.90 %),1632840,6541000000,0,0,4.2,4.3,3.91
30/11/2016,3.64,3.64,-0.27(-6.91 %),113910,415000000,0,0,3.64,3.64,3.64
01/12/2016,3.39,3.39,-0.25(-6.87 %),3722410,13015000000,0,0,3.39,3.89,3.39
02/12/2016,3.16,3.16,-0.23(-6.78 %),881940,2827000000,0,0,3.39,3.5,3.16
05/12/2016,2.94,2.94,-0.22(-6.96 %),1423250,4189000000,0,0,2.94,3.1,2.94
06/12/2016,3.14,3.14,0.2(6.80 %),1742550,5436000000,0,0,3.0,3.14,3.0
07/12/2016,3.17,3.17,0.03(0.96 %),1058990,3448000000,0,0,3.1,3.35,3.1
08/12/2016,2.95,2.95,-0.22(-6.94 %),818350,2478000000,0,0,3.23,3.31,2.95
09/12/2016,2.75,2.75,-0.2(-6.78 %),346980,954000000,0,0,2.75,2.78,2.75
12/12/2016,2.56,2.56,-0.19(-6.91 %),135570,347000000,0,0,2.56,2.56,2.56
13/12/2016,2.39,2.39,-0.17(-6.64 %),22980,55000000,0,0,2.39,2.39,2.39
14/12/2016,2.23,2.23,-0.16(-6.69 %),1664350,3802000000,929400,2072562000,2.23,2.55,2.23
15/12/2016,2.21,2.21,-0.02(-0.90 %),506980,1142000000,0,0,2.34,2.37,2.1
16/12/2016,2.25,2.25,0.04(1.81 %),402240,883000000,0,0,2.21,2.31,2.06
19/12/2016,2.1,2.1,-0.15(-6.67 %),759630,1601000000,0,0,2.2,2.2,2.1
20/12/2016,2.0,2.0,-0.1(-4.76 %),779000,1549000000,0,0,2.02,2.1,1.96
21/12/2016,2.14,2.14,0.14(7.00 %),392540,828000000,0,0,1.92,2.14,1.92
22/12/2016,2.28,2.28,0.14(6.54 %),300860,686000000,0,0,2.28,2.28,2.28
23/12/2016,2.43,2.43,0.15(6.58 %),153210,372000000,0,0,2.43,2.43,2.43
26/12/2016,2.58,2.58,0.15(6.17 %),1456110,3667000000,0,0,2.6,2.6,2.28
27/12/2016,2.4,2.4,-0.18(-6.98 %),832440,2001000000,0,0,2.5,2.5,2.4
28/12/2016,2.4,2.4,0(0.00 %),198520,473000000,0,0,2.26,2.5,2.26
29/12/2016,2.25,2.25,-0.15(-6.25 %),970000,2184000000,30000,76800000,2.39,2.39,2.24
30/12/2016,2.3,2.3,0.05(2.22 %),355390,835000000,0,0,2.25,2.4,2.2
03/01/2017,2.38,2.38,0.08(3.48 %),138680,328000000,0,0,2.38,2.41,2.3
04/01/2017,2.3,2.3,-0.08(-3.36 %),130720,303000000,0,0,2.33,2.38,2.28
05/01/2017,2.22,2.22,-0.08(-3.48 %),190590,425000000,0,0,2.28,2.33,2.17
06/01/2017,2.19,2.19,-0.03(-1.35 %),123930,273000000,0,0,2.2,2.28,2.17
09/01/2017,2.1,2.1,-0.09(-4.11 %),169220,361000000,0,0,2.27,2.31,2.08
10/01/2017,2.24,2.24,0.14(6.67 %),208430,464000000,0,0,2.11,2.24,2.11
11/01/2017,2.3,2.3,0.06(2.68 %),703590,1675000000,0,0,2.39,2.39,2.3
12/01/2017,2.32,2.32,0.02(0.87 %),386780,910000000,0,0,2.3,2.39,2.29
13/01/2017,2.41,2.41,0.09(3.88 %),506970,1220000000,0,0,2.33,2.45,2.31
16/01/2017,2.34,2.34,-0.07(-2.90 %),130290,309000000,0,0,2.4,2.44,2.34
17/01/2017,2.18,2.18,-0.16(-6.84 %),760260,1659000000,0,0,2.18,2.28,2.18
18/01/2017,2.03,2.03,-0.15(-6.88 %),743720,1519000000,0,0,2.03,2.13,2.03
19/01/2017,2.03,2.03,0(0.00 %),193370,391000000,0,0,2.03,2.09,1.98
20/01/2017,1.89,1.89,-0.14(-6.90 %),615950,1167000000,0,0,1.89,2.02,1.89
23/01/2017,1.96,1.96,0.07(3.70 %),220120,407000000,0,0,1.85,1.98,1.76
24/01/2017,2.09,2.09,0.13(6.63 %),219850,456000000,0,0,2.0,2.09,1.98
25/01/2017,2.1,2.1,0.01(0.48 %),153940,328000000,0,0,2.14,2.23,2.0
02/02/2017,2.12,2.12,0.02(0.95 %),16850,36000000,0,0,2.19,2.19,2.07
03/02/2017,2.05,2.05,-0.07(-3.30 %),343310,701000000,0,0,2.11,2.15,1.99
06/02/2017,2.19,2.19,0.14(6.83 %),876290,1893000000,0,0,2.1,2.19,1.99
07/02/2017,2.18,2.18,-0.01(-0.46 %),161170,351000000,150000,306000000,2.25,2.25,2.12
08/02/2017,2.12,2.12,-0.06(-2.75 %),243150,513000000,0,0,2.18,2.18,2.09
09/02/2017,2.15,2.15,0.03(1.42 %),423180,907000000,50000,100000000,2.08,2.2,2.08
10/02/2017,2.13,2.13,-0.02(-0.93 %),362610,787000000,35000,71400000,2.2,2.22,2.12
13/02/2017,2.13,2.13,0(0.00 %),392980,830000000,0,0,2.16,2.16,2.05
14/02/2017,2.09,2.09,-0.04(-1.88 %),356230,749000000,0,0,2.11,2.16,2.06
15/02/2017,2.11,2.11,0.02(0.96 %),224430,473000000,0,0,2.09,2.16,2.08
16/02/2017,2.08,2.08,-0.03(-1.42 %),570660,1195000000,0,0,2.14,2.15,2.07
17/02/2017,2.09,2.09,0.01(0.48 %),357160,737000000,0,0,2.08,2.09,2.04
20/02/2017,2.12,2.12,0.03(1.44 %),1070240,2270000000,0,0,2.06,2.23,2.03
21/02/2017,2.26,2.26,0.14(6.60 %),337890,759000000,0,0,2.2,2.26,2.2
22/02/2017,2.28,2.28,0.02(0.88 %),1514520,3616000000,0,0,2.41,2.41,2.15
23/02/2017,2.13,2.13,-0.15(-6.58 %),1177790,2523000000,0,0,2.18,2.21,2.13
24/02/2017,2.08,2.08,-0.05(-2.35 %),619990,1305000000,0,0,2.09,2.17,2.05
27/02/2017,2.07,2.07,-0.01(-0.48 %),704280,1452000000,165000,330000000,2.07,2.13,2.0
28/02/2017,2.07,2.07,0(0.00 %),288320,599000000,0,0,2.13,2.13,2.06
01/03/2017,2.04,2.04,-0.03(-1.45 %),776360,1596000000,0,0,2.07,2.08,2.02
02/03/2017,2.03,2.03,-0.01(-0.49 %),374230,764000000,0,0,2.05,2.12,2.0
03/03/2017,2.05,2.05,0.02(0.99 %),335210,675000000,0,0,2.09,2.09,1.99
06/03/2017,2.0,2.0,-0.05(-2.44 %),436310,884000000,0,0,2.08,2.09,2.0
07/03/2017,2.05,2.05,0.05(2.50 %),244840,497000000,0,0,2.0,2.06,2.0
08/03/2017,2.05,2.05,0(0.00 %),368440,762000000,0,0,2.01,2.11,2.01
09/03/2017,2.19,2.19,0.14(6.83 %),373300,804000000,0,0,2.09,2.19,2.09
10/03/2017,2.29,2.29,0.1(4.57 %),2639300,6127000000,0,0,2.29,2.34,2.04
13/03/2017,2.16,2.16,-0.13(-5.68 %),288400,629000000,0,0,2.16,2.27,2.15
14/03/2017,2.23,2.23,0.07(3.24 %),193190,421000000,0,0,2.16,2.23,2.14
15/03/2017,2.13,2.13,-0.1(-4.48 %),384440,837000000,0,0,2.23,2.23,2.13
16/03/2017,2.1,2.1,-0.03(-1.41 %),484480,1019000000,0,0,2.13,2.14,2.09
17/03/2017,2.1,2.1,0(0.00 %),246900,519000000,0,0,2.1,2.18,2.09
20/03/2017,2.2,2.2,0.1(4.76 %),1140330,2465000000,0,0,2.1,2.24,2.08
21/03/2017,2.23,2.23,0.03(1.36 %),329140,724000000,0,0,2.23,2.24,2.16
22/03/2017,2.17,2.17,-0.06(-2.69 %),235890,515000000,0,0,2.23,2.23,2.17
23/03/2017,2.13,2.13,-0.04(-1.84 %),285120,613000000,0,0,2.17,2.19,2.13
24/03/2017,2.2,2.2,0.07(3.29 %),829130,1812000000,0,0,2.13,2.2,2.13
27/03/2017,2.16,2.16,-0.04(-1.82 %),159420,345000000,0,0,2.2,2.24,2.15
28/03/2017,2.2,2.2,0.04(1.85 %),264260,581000000,0,0,2.16,2.25,2.16
29/03/2017,2.18,2.18,-0.02(-0.91 %),328780,719000000,0,0,2.24,2.24,2.16
30/03/2017,2.28,2.28,0.1(4.59 %),762510,1748000000,0,0,2.2,2.33,2.2
31/03/2017,2.28,2.28,0(0.00 %),158830,359000000,0,0,2.28,2.28,2.23
03/04/2017,2.3,2.3,0.02(0.88 %),572870,1297000000,0,0,2.25,2.3,2.25
04/04/2017,2.35,2.35,0.05(2.17 %),967780,2333000000,186000,398040000,2.35,2.46,2.34
05/04/2017,2.22,2.22,-0.13(-5.53 %),318790,730000000,0,0,2.35,2.35,2.22
07/04/2017,2.29,2.29,0.07(3.15 %),379410,881000000,0,0,2.22,2.37,2.22
10/04/2017,2.21,2.21,-0.08(-3.49 %),174740,392000000,0,0,2.29,2.29,2.21
11/04/2017,2.22,2.22,0.01(0.45 %),254520,570000000,0,0,2.28,2.28,2.21
12/04/2017,2.16,2.16,-0.06(-2.70 %),610320,1323000000,0,0,2.26,2.26,2.14
13/04/2017,2.14,2.14,-0.02(-0.93 %),221560,473000000,0,0,2.22,2.22,2.12
14/04/2017,2.1,2.1,-0.04(-1.87 %),400240,837000000,120000,264000000,2.2,2.2,2.06
17/04/2017,2.05,2.05,-0.05(-2.38 %),149090,312000000,899400,2014656000,2.14,2.16,2.05
18/04/2017,2.09,2.09,0.04(1.95 %),255830,525000000,0,0,2.05,2.09,2.03
19/04/2017,2.08,2.08,-0.01(-0.48 %),77000,161000000,0,0,2.11,2.11,2.08
20/04/2017,2.09,2.09,0.01(0.48 %),220400,460000000,0,0,2.08,2.13,2.07
21/04/2017,2.08,2.08,-0.01(-0.48 %),219370,454000000,0,0,2.1,2.1,2.04
24/04/2017,2.02,2.02,-0.06(-2.88 %),225500,461000000,80000,155200000,2.06,2.08,2.01
25/04/2017,2.05,2.05,0.03(1.49 %),291080,587000000,40000,75200000,2.02,2.06,2.0
26/04/2017,2.06,2.06,0.01(0.49 %),80170,163000000,0,0,2.05,2.06,2.02
27/04/2017,2.06,2.06,0(0.00 %),89920,187000000,0,0,2.09,2.09,2.05
28/04/2017,2.05,2.05,-0.01(-0.49 %),87120,178000000,0,0,2.06,2.07,2.04
03/05/2017,2.06,2.06,0.01(0.49 %),228940,467000000,0,0,2.06,2.08,2.02
04/05/2017,2.1,2.1,0.04(1.94 %),321180,671000000,0,0,2.05,2.13,2.05
05/05/2017,2.15,2.15,0.05(2.38 %),304830,658000000,0,0,2.1,2.19,2.1
08/05/2017,2.15,2.15,0(0.00 %),144300,313000000,0,0,2.19,2.19,2.14
09/05/2017,2.16,2.16,0.01(0.47 %),369200,795000000,0,0,2.17,2.18,2.12
10/05/2017,2.23,2.23,0.07(3.24 %),707750,1580000000,0,0,2.14,2.31,2.12
11/05/2017,2.2,2.2,-0.03(-1.35 %),279260,618000000,0,0,2.28,2.28,2.17
12/05/2017,2.19,2.19,-0.01(-0.45 %),97090,214000000,0,0,2.2,2.25,2.18
15/05/2017,2.16,2.16,-0.03(-1.37 %),336040,725000000,0,0,2.18,2.19,2.08
16/05/2017,2.31,2.31,0.15(6.94 %),1929660,4445000000,0,0,2.16,2.31,2.16
17/05/2017,2.42,2.42,0.11(4.76 %),1084280,2612000000,0,0,2.39,2.47,2.31
18/05/2017,2.3,2.3,-0.12(-4.96 %),274520,649000000,0,0,2.37,2.42,2.3
19/05/2017,2.34,2.34,0.04(1.74 %),839730,1963000000,0,0,2.33,2.39,2.26
22/05/2017,2.28,2.28,-0.06(-2.56 %),655810,1537000000,0,0,2.31,2.4,2.27
23/05/2017,2.3,2.3,0.02(0.88 %),375320,869000000,0,0,2.3,2.39,2.27
24/05/2017,2.28,2.28,-0.02(-0.87 %),387340,893000000,0,0,2.3,2.38,2.25
25/05/2017,2.43,2.43,0.15(6.58 %),430940,1047000000,0,0,2.43,2.43,2.43
26/05/2017,2.6,2.6,0.17(7.00 %),202920,528000000,0,0,2.6,2.6,2.6
29/05/2017,2.78,2.78,0.18(6.92 %),151050,420000000,0,0,2.78,2.78,2.78
30/05/2017,2.84,2.84,0.06(2.16 %),3596360,10477000000,0,0,2.97,2.97,2.6
31/05/2017,2.65,2.65,-0.19(-6.69 %),1866570,4981000000,0,0,2.9,2.9,2.65
01/06/2017,2.83,2.83,0.18(6.79 %),1107510,3093000000,0,0,2.79,2.83,2.66
02/06/2017,3.02,3.02,0.19(6.71 %),1700950,5123000000,0,0,3.02,3.02,2.95
05/06/2017,3.23,3.23,0.21(6.95 %),696960,2251000000,0,0,3.23,3.23,3.21
06/06/2017,3.45,3.45,0.22(6.81 %),1005690,3457000000,0,0,3.45,3.45,3.3
07/06/2017,3.21,3.21,-0.24(-6.96 %),2413560,8344000000,0,0,3.69,3.69,3.21
08/06/2017,3.4,3.4,0.19(5.92 %),2347250,7822000000,0,0,3.2,3.43,3.2
09/06/2017,3.17,3.17,-0.23(-6.76 %),647080,2071000000,0,0,3.4,3.4,3.17
12/06/2017,2.95,2.95,-0.22(-6.94 %),1618350,4801000000,0,0,2.97,3.17,2.95
13/06/2017,2.8,2.8,-0.15(-5.08 %),2759110,7676000000,0,0,2.81,3.0,2.75
14/06/2017,2.8,2.8,0(0.00 %),443860,1229000000,0,0,2.95,2.95,2.62
15/06/2017,2.71,2.71,-0.09(-3.21 %),519360,1389000000,0,0,2.8,2.8,2.63
16/06/2017,2.56,2.56,-0.15(-5.54 %),474890,1249000000,0,0,2.75,2.75,2.56
19/06/2017,2.73,2.73,0.17(6.64 %),316110,844000000,0,0,2.6,2.73,2.6
20/06/2017,2.83,2.83,0.1(3.66 %),636050,1819000000,0,0,2.79,2.92,2.79
21/06/2017,2.73,2.73,-0.1(-3.53 %),344470,936000000,0,0,2.65,2.81,2.65
22/06/2017,2.66,2.66,-0.07(-2.56 %),282350,767000000,0,0,2.78,2.78,2.66
23/06/2017,2.6,2.6,-0.06(-2.26 %),509120,1332000000,0,0,2.66,2.73,2.58
26/06/2017,2.67,2.67,0.07(2.69 %),381240,1010000000,0,0,2.69,2.7,2.6
27/06/2017,2.77,2.77,0.1(3.75 %),1292720,3642000000,0,0,2.7,2.85,2.69
28/06/2017,2.74,2.74,-0.03(-1.08 %),210410,573000000,0,0,2.66,2.78,2.66
29/06/2017,2.8,2.8,0.06(2.19 %),812520,2273000000,0,0,2.7,2.93,2.68
30/06/2017,2.75,2.75,-0.05(-1.79 %),432010,1213000000,0,0,2.8,2.88,2.71
03/07/2017,2.69,2.69,-0.06(-2.18 %),422400,1150000000,0,0,2.75,2.8,2.66
04/07/2017,2.71,2.71,0.02(0.74 %),283220,764000000,0,0,2.69,2.73,2.68
05/07/2017,2.77,2.77,0.06(2.21 %),483390,1334000000,0,0,2.69,2.81,2.69
06/07/2017,2.89,2.89,0.12(4.33 %),702730,2019000000,0,0,2.84,2.93,2.83
07/07/2017,2.78,2.78,-0.11(-3.81 %),565660,1591000000,0,0,2.92,2.92,2.75
10/07/2017,2.71,2.71,-0.07(-2.52 %),606470,1645000000,0,0,2.7,2.78,2.7
11/07/2017,2.77,2.77,0.06(2.21 %),516170,1405000000,0,0,2.71,2.8,2.7
12/07/2017,2.77,2.77,0(0.00 %),246390,680000000,0,0,2.79,2.79,2.71
13/07/2017,2.75,2.75,-0.02(-0.72 %),290020,800000000,0,0,2.77,2.79,2.73
14/07/2017,2.75,2.75,0(0.00 %),232950,640000000,0,0,2.74,2.77,2.73
17/07/2017,2.84,2.84,0.09(3.27 %),1001030,2856000000,0,0,2.79,2.92,2.77
18/07/2017,2.8,2.8,-0.04(-1.41 %),565150,1599000000,0,0,2.89,2.89,2.8
19/07/2017,2.79,2.79,-0.01(-0.36 %),407340,1136000000,0,0,2.84,2.84,2.77
20/07/2017,2.75,2.75,-0.04(-1.43 %),745690,2055000000,0,0,2.78,2.79,2.73
21/07/2017,2.71,2.71,-0.04(-1.45 %),416520,1132000000,0,0,2.72,2.75,2.7
