Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2016,3500,82580000,23.4(-0.85 %),3500,82580000,0,0,2077659,14.33
25/08/2016,200,4610000,22.9(-2.14 %),200,4610000,0,0,2077459,14.33
26/08/2016,1600,36390000,23(0.44 %),1600,36390000,0,0,2075859,14.36
29/08/2016,400,9340000,23.6(2.61 %),400,9340000,0,0,2075459,14.36
30/08/2016,0,0,23.6(0.00 %),0,0,0,0,2075459,14.36
31/08/2016,600,13850000,23.1(-2.12 %),600,13850000,0,0,2074859,14.37
01/09/2016,0,0,23(-0.43 %),0,0,0,0,2074859,14.37
05/09/2016,400,9010000,22.2(-3.48 %),400,9010000,0,0,2074459,14.38
06/09/2016,1100,24430000,22.2(0.00 %),1100,24430000,0,0,2073359,14.4
07/09/2016,300,6690000,22.1(-0.45 %),400,8850000,100,2160000,2072959,14.41
08/09/2016,300,6610000,22(-0.45 %),300,6610000,0,0,2072659,14.41
09/09/2016,0,0,22.3(1.36 %),0,0,0,0,2072659,14.41
12/09/2016,100,2350000,23.5(5.38 %),100,2350000,0,0,2072659,14.41
13/09/2016,0,0,23.5(0.00 %),0,0,0,0,2072659,14.41
14/09/2016,0,0,23.5(0.00 %),0,0,0,0,2072659,14.41
15/09/2016,0,0,23.5(0.00 %),0,0,0,0,2072659,14.41
16/09/2016,0,0,23.5(0.00 %),0,0,0,0,2072659,14.41
19/09/2016,1500,33040000,22(-6.38 %),1500,33040000,0,0,2071159,14.44
20/09/2016,100,2200000,22(0.00 %),100,2200000,0,0,2071059,14.44
21/09/2016,200,4470000,21.9(-0.45 %),200,4470000,0,0,2070859,14.44
22/09/2016,0,0,22.7(3.65 %),0,0,0,0,2070859,14.44
23/09/2016,200,4660000,22.9(0.88 %),200,4660000,0,0,2070659,14.44
26/09/2016,100,2320000,22.8(-0.44 %),100,2320000,0,0,2070559,14.45
27/09/2016,400,8900000,22(-3.51 %),400,8900000,0,0,2070159,14.45
28/09/2016,100,2230000,21.8(-0.91 %),100,2230000,0,0,2070059,14.45
29/09/2016,6300,136490000,21.8(0.00 %),6300,136490000,0,0,2063759,14.56
30/09/2016,4000,86280000,21.9(0.46 %),4200,90660000,200,4380000,2059559,14.63
03/10/2016,-1400,-29110000,21.9(0.00 %),5200,112890000,6600,142000000,2054359,14.72
04/10/2016,700,14870000,21.5(-1.83 %),700,14870000,0,0,2053659,14.73
05/10/2016,-14300,-293940000,21(-2.33 %),600,12720000,14900,306660000,2053259,14.74
06/10/2016,100,2200000,22(4.76 %),100,2200000,0,0,2059759,14.63
07/10/2016,1000,19300000,20.9(-5.00 %),2000,40500000,1000,21200000,2057759,14.66
10/10/2016,0,0,20.6(-1.44 %),0,0,0,0,2072659,14.41
11/10/2016,200,4270000,21(1.94 %),200,4270000,0,0,2072459,14.41
12/10/2016,-2300,-48240000,21.3(1.43 %),200,4260000,2500,52500000,2073259,14.4
13/10/2016,100,2120000,21.2(-0.47 %),100,2120000,0,0,2073159,14.4
14/10/2016,100,2100000,20.9(-1.42 %),100,2100000,0,0,2073059,14.4
17/10/2016,100,2140000,21.4(2.39 %),100,2140000,0,0,2075459,14.36
18/10/2016,-1300,-25390000,20.8(-2.80 %),200,4160000,1500,29550000,2075259,14.37
19/10/2016,-1900,-37530000,20.8(0.00 %),1100,21800000,3000,59330000,2074159,14.39
20/10/2016,6900,143700000,20.9(0.48 %),7900,164500000,1000,20800000,2066259,14.52
21/10/2016,1600,33130000,20.8(-0.48 %),1600,33130000,0,0,2066159,14.52
24/10/2016,300,6090000,20.1(-3.37 %),300,6090000,0,0,2068859,14.47
25/10/2016,1000,19900000,19.9(-1.00 %),1000,19900000,0,0,2068859,14.47
26/10/2016,1400,27410000,19(-4.52 %),1500,29400000,100,1990000,2067359,14.5
27/10/2016,300,5460000,18.8(-1.05 %),300,5460000,0,0,2067059,14.51
28/10/2016,-10000,-172230000,17.3(-7.98 %),500,9540000,10500,181770000,2066559,14.51
31/10/2016,100,2000000,18.3(5.78 %),200,3730000,100,1730000,2066459,14.52
01/11/2016,100,1820000,18.1(-1.09 %),100,1820000,0,0,2066359,14.52
02/11/2016,0,0,18(-0.55 %),0,0,0,0,2076859,14.34
03/11/2016,100,1790000,17.9(-0.56 %),100,1790000,0,0,2076859,14.34
04/11/2016,600,10770000,17.9(0.00 %),600,10770000,0,0,2076259,14.35
07/11/2016,0,0,18(0.56 %),0,0,0,0,2076259,14.35
08/11/2016,200,3750000,19(5.56 %),200,3750000,0,0,2076059,14.35
09/11/2016,7300,139350000,19(0.00 %),7300,139350000,0,0,2068759,14.48
10/11/2016,0,0,19(0.00 %),0,0,0,0,2068759,14.48
11/11/2016,2100,40000000,20(5.26 %),2100,40000000,0,0,2066659,14.51
14/11/2016,2600,52290000,21.1(5.50 %),2600,52290000,0,0,2064059,14.56
15/11/2016,1700,34000000,20(-5.21 %),1700,34000000,0,0,2062359,14.58
16/11/2016,4000,80740000,20.4(2.00 %),5000,100820000,1000,20080000,2057359,14.67
17/11/2016,0,0,20.4(0.00 %),0,0,0,0,2057359,14.67
18/11/2016,0,0,20(-1.96 %),0,0,0,0,2057359,14.67
21/11/2016,0,0,19.5(-2.50 %),0,0,0,0,2058359,14.65
22/11/2016,-600,-11600000,19.5(0.00 %),300,5970000,900,17570000,2058059,14.66
23/11/2016,0,0,19.4(-0.51 %),0,0,0,0,2058059,14.66
24/11/2016,-2800,-50140000,19.3(-0.52 %),200,3860000,3000,54000000,2057859,14.66
25/11/2016,0,0,19.3(0.00 %),0,0,0,0,2058759,14.64
28/11/2016,0,0,19.3(0.00 %),0,0,0,0,2058759,14.64
29/11/2016,100,1910000,19.1(-1.04 %),100,1910000,0,0,2061659,14.6
30/11/2016,1500,28800000,19.2(0.52 %),1500,28800000,0,0,2060159,14.62
01/12/2016,0,0,19.2(0.00 %),0,0,0,0,2060159,14.62
02/12/2016,-100,-1900000,19(-1.04 %),0,0,100,1900000,2060159,14.62
05/12/2016,-100,-1880000,18.8(-1.05 %),0,0,100,1880000,2060159,14.62
06/12/2016,100,1900000,19(1.06 %),100,1900000,0,0,2060059,14.62
07/12/2016,0,0,19(0.00 %),0,0,0,0,2060159,14.62
08/12/2016,0,0,19(0.00 %),0,0,0,0,2060259,14.62
09/12/2016,0,0,19(0.00 %),0,0,0,0,2060259,14.62
12/12/2016,1200,22230000,18.8(-1.05 %),1200,22230000,0,0,2059059,14.64
13/12/2016,0,0,18.8(0.00 %),0,0,0,0,2059059,14.64
14/12/2016,100,1950000,19.5(3.72 %),100,1950000,0,0,2058959,14.64
15/12/2016,500,9390000,19.5(0.00 %),500,9390000,0,0,2058459,14.65
16/12/2016,0,0,19.5(0.00 %),0,0,0,0,2058459,14.65
19/12/2016,200,4090000,21.4(9.74 %),200,4090000,0,0,2058259,14.65
20/12/2016,0,0,19.5(-8.88 %),0,0,0,0,2058259,14.65
21/12/2016,300,5650000,18.8(-3.59 %),300,5650000,0,0,2057959,14.66
22/12/2016,100,1950000,19.5(3.72 %),100,1950000,0,0,2057859,14.66
23/12/2016,0,0,19.5(0.00 %),0,0,0,0,2057859,14.66
26/12/2016,0,0,19.5(0.00 %),0,0,0,0,2057859,14.66
27/12/2016,0,0,19.5(0.00 %),0,0,0,0,2057859,14.66
28/12/2016,400,7570000,18.9(-3.08 %),400,7570000,0,0,2057459,14.67
29/12/2016,100,2000000,20(5.82 %),100,2000000,0,0,2057359,14.67
30/12/2016,8100,162300000,20(0.00 %),8100,162300000,0,0,2049259,14.8
03/01/2017,100,2000000,20(0.00 %),100,2000000,0,0,2049159,14.8
04/01/2017,100,2090000,21(5.00 %),100,2090000,0,0,2049059,14.81
05/01/2017,0,0,21(0.00 %),0,0,0,0,2049059,14.81
06/01/2017,900,17250000,20(-4.76 %),900,17250000,0,0,2048159,14.82
09/01/2017,200,4100000,20(0.00 %),200,4100000,0,0,2047959,14.82
10/01/2017,2700,53050000,20(0.00 %),2800,55140000,100,2090000,2045159,14.87
11/01/2017,2400,47980000,19.9(-0.50 %),2400,47980000,0,0,2042759,14.91
12/01/2017,200,3950000,18(-9.55 %),200,3950000,0,0,2042559,14.91
13/01/2017,1100,19950000,19.5(8.33 %),1100,19950000,0,0,2041559,14.93
16/01/2017,-1100,-18960000,19.5(0.00 %),1100,20730000,2200,39690000,2040459,14.95
17/01/2017,500,9550000,18.9(-3.08 %),500,9550000,0,0,2039959,14.96
18/01/2017,800,14990000,18.6(-1.59 %),800,14990000,0,0,2039159,14.97
19/01/2017,700,13050000,18.4(-1.08 %),700,13050000,0,0,2040659,14.95
20/01/2017,200,3900000,18.8(2.17 %),200,3900000,0,0,2040459,14.95
23/01/2017,286,5195000,18.1(-3.72 %),300,5440000,14,245000,2040159,14.95
24/01/2017,2700,50840000,18.8(3.87 %),2700,50840000,0,0,2037459,15.0
25/01/2017,0,0,18.8(0.00 %),0,0,0,0,2037459,15.0
02/02/2017,-2100,-37030000,19.4(3.19 %),400,8020000,2500,45050000,2037073,15.01
03/02/2017,100,1980000,18.5(-4.64 %),100,1980000,0,0,2036973,15.01
06/02/2017,200,3800000,18.6(0.54 %),200,3800000,0,0,2036773,15.01
07/02/2017,100,1830000,18.3(-1.61 %),100,1830000,0,0,2039173,14.97
08/02/2017,0,0,18.3(0.00 %),0,0,0,0,2039173,14.97
09/02/2017,-6700,-120570000,18.3(0.00 %),100,1830000,6800,122400000,2039073,14.97
10/02/2017,100,1810000,18.1(-1.09 %),100,1810000,0,0,2038973,14.97
13/02/2017,5200,91690000,17.6(-2.76 %),5200,91690000,0,0,2033773,15.06
14/02/2017,300,5450000,17.8(1.14 %),300,5450000,0,0,2040273,14.95
15/02/2017,100,1800000,18(1.12 %),100,1800000,0,0,2040173,14.95
16/02/2017,800,14560000,17.9(-0.56 %),800,14560000,0,0,2039373,14.97
17/02/2017,300,5360000,17.9(0.00 %),300,5360000,0,0,2039073,14.97
20/02/2017,2100,39140000,18.7(4.47 %),6100,110740000,4000,71600000,2032973,15.07
21/02/2017,-2200,-38450000,19.4(3.74 %),1800,33630000,4000,72080000,2031173,15.1
22/02/2017,700,13400000,18.2(-6.19 %),700,13400000,0,0,2030473,15.12
23/02/2017,200,3780000,17.8(-2.20 %),200,3780000,0,0,2034273,15.05
24/02/2017,3400,60660000,17.9(0.56 %),3400,60660000,0,0,2034873,15.04
27/02/2017,-600,-10660000,18.1(1.12 %),400,7340000,1000,18000000,2034473,15.05
28/02/2017,2500,45470000,18.3(1.10 %),4500,81470000,2000,36000000,2029973,15.12
01/03/2017,0,0,18.1(-1.09 %),0,0,0,0,2029973,15.12
02/03/2017,-14900,-259370000,17.9(-1.10 %),100,1790000,15000,261160000,2030873,15.11
03/03/2017,-600,-10980000,18.3(2.23 %),200,3660000,800,14640000,2032673,15.08
06/03/2017,600,11470000,18.4(0.55 %),600,11470000,0,0,2032073,15.09
07/03/2017,400,7510000,18.7(1.63 %),400,7510000,0,0,2046673,14.85
08/03/2017,3600,67080000,18.8(0.53 %),3600,67080000,0,0,2043873,14.89
09/03/2017,100,1880000,18.8(0.00 %),100,1880000,0,0,2043773,14.89
10/03/2017,-1700,-35140000,20.4(8.51 %),300,5660000,2000,40800000,2043473,14.9
13/03/2017,-338200,-7559800000,18.8(-7.84 %),1000,18820000,339200,7578620000,2042473,14.92
14/03/2017,-3200,-59150000,18.5(6.94 %),100,1900000,3300,61050000,2042373,14.92
15/03/2017,700,12600000,18(-2.70 %),1000,18000000,300,5400000,2043373,14.9
16/03/2017,500,9180000,18.1(0.56 %),1300,23180000,800,14000000,2381273,9.26
17/03/2017,400,7310000,18.1(0.00 %),400,7310000,0,0,2384173,9.21
20/03/2017,200,3650000,18(-0.55 %),200,3650000,0,0,2384273,9.21
21/03/2017,100,1820000,18(0.00 %),100,1820000,0,0,2384973,9.2
22/03/2017,200,3650000,18(0.00 %),200,3650000,0,0,2384773,9.2
23/03/2017,700,12770000,18.2(1.11 %),700,12770000,0,0,2384073,9.21
24/03/2017,-19800,-360340000,19.3(6.04 %),200,3660000,20000,364000000,2383873,9.22
27/03/2017,0,530000,18.5(-4.15 %),500,9680000,500,9150000,2383373,9.23
28/03/2017,-19800,-359470000,19.2(3.78 %),200,3870000,20000,363340000,2383173,9.23
29/03/2017,-1100,-19610000,19.2(0.00 %),200,3820000,1300,23430000,2402973,8.9
30/03/2017,200,3730000,19(-1.04 %),200,3730000,0,0,2403273,8.89
31/03/2017,-19800,-378160000,19(0.00 %),200,3840000,20000,382000000,2423073,8.56
03/04/2017,0,0,18.4(-3.16 %),0,0,0,0,2424373,8.54
04/04/2017,-19700,-376220000,19(3.26 %),400,7650000,20100,383870000,2423973,8.55
05/04/2017,-11000,-209940000,19.1(0.53 %),0,0,11000,209940000,2443973,8.22
07/04/2017,-20800,-378460000,19.1(0.00 %),2400,45820000,23200,424280000,2441573,8.26
10/04/2017,-19700,-358310000,18.2(-4.71 %),300,5690000,20000,364000000,2461373,7.92
11/04/2017,-12000,-221900000,19(4.40 %),200,3800000,12200,225700000,2472173,7.74
12/04/2017,200,3710000,18.4(-3.16 %),200,3710000,0,0,2495173,7.36
13/04/2017,200,3770000,18.3(-0.54 %),200,3770000,0,0,2514973,7.03
14/04/2017,0,0,18.3(0.00 %),0,0,0,0,2527173,6.83
17/04/2017,700,13360000,18.3(0.00 %),1100,20680000,400,7320000,2526073,6.85
18/04/2017,300,5580000,18.7(2.19 %),300,5580000,0,0,2525773,6.85
19/04/2017,-200,-3590000,18.2(-2.67 %),100,1900000,300,5490000,2525673,6.85
20/04/2017,0,0,18.8(3.30 %),0,0,0,0,2526073,6.85
21/04/2017,100,1870000,18.7(-0.53 %),100,1870000,0,0,2525973,6.85
24/04/2017,300,5570000,18.4(-1.60 %),300,5570000,0,0,2525973,6.85
25/04/2017,0,0,18.4(0.00 %),0,0,0,0,2525973,6.85
26/04/2017,0,0,18.2(-1.09 %),0,0,0,0,2525973,6.85
27/04/2017,100,1850000,18.1(-0.55 %),100,1850000,0,0,2525873,6.85
28/04/2017,100,1850000,18.1(0.00 %),100,1850000,0,0,2525773,6.85
03/05/2017,100,1830000,18.3(1.10 %),100,1830000,0,0,2525673,6.85
04/05/2017,100,1830000,18.3(0.00 %),100,1830000,0,0,2525573,6.85
05/05/2017,300,5550000,18.5(1.09 %),300,5550000,0,0,2525273,6.86
08/05/2017,200,3730000,18.7(1.08 %),200,3730000,0,0,2525073,6.86
09/05/2017,0,0,18.5(-1.07 %),100,1850000,100,1850000,2524973,6.86
10/05/2017,100,1810000,18.1(-2.16 %),100,1810000,0,0,2524873,6.87
11/05/2017,-300,-5400000,18(-0.55 %),0,0,300,5400000,2524873,6.87
12/05/2017,-400,-7200000,18(0.00 %),0,0,400,7200000,2524973,6.86
15/05/2017,0,0,18(0.00 %),0,0,0,0,2524973,6.86
16/05/2017,0,0,18(0.00 %),0,0,0,0,2525273,6.86
17/05/2017,0,0,18(0.00 %),0,0,0,0,2525673,6.85
18/05/2017,0,0,18(0.00 %),0,0,0,0,2525673,6.85
19/05/2017,0,0,18.4(2.22 %),0,0,0,0,2525673,6.85
22/05/2017,0,0,18.4(0.00 %),0,0,0,0,2525673,6.85
23/05/2017,0,0,18.4(0.00 %),0,0,0,0,2525673,6.85
24/05/2017,0,0,18.4(0.00 %),0,0,0,0,2525673,6.85
25/05/2017,-3700,-63480000,17.1(-7.07 %),0,0,3700,63480000,2525673,6.85
26/05/2017,100,1810000,18(5.26 %),100,1810000,0,0,2525573,6.85
29/05/2017,-400,-7170000,18.3(1.67 %),100,1830000,500,9000000,2525473,6.86
30/05/2017,0,0,18.3(0.00 %),0,0,0,0,2529173,6.79
31/05/2017,200,3690000,18.6(1.64 %),200,3690000,0,0,2528973,6.8
01/06/2017,0,0,18.6(0.00 %),0,0,0,0,2529473,6.79
02/06/2017,0,0,18.6(0.00 %),0,0,0,0,2529473,6.79
05/06/2017,100,1840000,18.4(-1.08 %),100,1840000,0,0,2529373,6.79
06/06/2017,0,0,18.4(0.00 %),0,0,0,0,2529373,6.79
07/06/2017,100,1830000,18.3(-0.54 %),100,1830000,0,0,2529273,6.79
08/06/2017,300,5570000,18.8(2.73 %),300,5570000,0,0,2528973,6.8
09/06/2017,100,1870000,18.7(-0.53 %),100,1870000,0,0,2528873,6.8
12/06/2017,100,1870000,18.7(0.00 %),100,1870000,0,0,2528773,6.8
13/06/2017,0,0,18.7(0.00 %),0,0,0,0,2528773,6.8
14/06/2017,0,0,18.5(-1.07 %),0,0,0,0,2528773,6.8
15/06/2017,1100,20810000,18.6(0.54 %),1100,20810000,0,0,2527673,6.82
16/06/2017,0,0,18.6(0.00 %),0,0,0,0,2527673,6.82
19/06/2017,0,0,18.6(0.00 %),0,0,0,0,2527673,6.82
20/06/2017,-400,-7150000,18.5(-0.54 %),100,1850000,500,9000000,2527573,6.82
21/06/2017,0,0,18.5(0.00 %),0,0,0,0,2527573,6.82
22/06/2017,0,0,18.4(-0.54 %),0,0,0,0,2527573,6.82
23/06/2017,100,1880000,18.8(2.17 %),100,1880000,0,0,2527973,6.81
26/06/2017,0,0,18.8(0.00 %),0,0,0,0,2527973,6.81
27/06/2017,0,0,18.8(0.00 %),0,0,0,0,2527973,6.81
28/06/2017,0,0,18.8(0.00 %),0,0,0,0,2527973,6.81
29/06/2017,100,1890000,18.9(0.53 %),100,1890000,0,0,2527873,6.81
30/06/2017,100,1890000,18.9(0.00 %),100,1890000,0,0,2527773,6.82
03/07/2017,0,0,18.9(0.00 %),0,0,0,0,2527773,6.82
04/07/2017,0,0,18.7(-1.06 %),0,0,0,0,2527773,6.82
05/07/2017,1800,33600000,18(-3.74 %),1800,33600000,0,0,2525973,6.85
06/07/2017,0,0,19.1(6.11 %),0,0,0,0,2525973,6.85
07/07/2017,100,2000000,19.5(2.09 %),100,2000000,0,0,2525873,6.85
10/07/2017,0,0,19.5(0.00 %),0,0,0,0,2525873,6.85
11/07/2017,0,0,19.5(0.00 %),0,0,0,0,2525873,6.85
12/07/2017,100,1940000,19.4(-0.51 %),100,1940000,0,0,2525773,6.85
13/07/2017,100,1940000,19.4(0.00 %),100,1940000,0,0,2525673,6.85
14/07/2017,0,0,19.5(0.52 %),0,0,0,0,2525673,6.85
17/07/2017,0,0,21.4(9.74 %),0,0,0,0,2525673,6.85
18/07/2017,0,0,21.4(0.00 %),0,0,0,0,2525673,6.85
19/07/2017,0,0,21.4(0.00 %),0,0,0,0,2525673,6.85
20/07/2017,0,0,20(-6.54 %),0,0,0,0,2525673,6.85
21/07/2017,100,2100000,21(5.00 %),100,2100000,0,0,2525573,6.85
24/07/2017,-10100,-191900000,18.9(-10.00 %),0,0,10100,191900000,2525573,6.85
25/07/2017,5200,98850000,19.5(3.17 %),5200,98850000,0,0,2520373,6.94
26/07/2017,0,0,19.5(0.00 %),0,0,0,0,2520373,6.94
27/07/2017,0,0,19.5(0.00 %),0,0,0,0,2530473,6.77
28/07/2017,200,4000000,20.5(5.13 %),200,4000000,0,0,2530273,6.77
31/07/2017,0,0,20.5(0.00 %),0,0,0,0,2530273,6.77
01/08/2017,0,0,20.5(0.00 %),0,0,0,0,2530273,6.77
02/08/2017,0,0,20.5(0.00 %),0,0,0,0,2530273,6.77
03/08/2017,0,0,20.5(0.00 %),0,0,0,0,2530273,6.77
04/08/2017,0,0,20.5(0.00 %),0,0,0,0,2530273,6.77
07/08/2017,0,0,20.5(0.00 %),0,0,0,0,2530273,6.77
08/08/2017,100,1860000,18.6(-9.27 %),100,1860000,0,0,2530173,6.78
09/08/2017,200,3930000,19.9(6.99 %),200,3930000,0,0,2529973,6.78
10/08/2017,0,0,18.6(-6.53 %),0,0,0,0,2529973,6.78
11/08/2017,100,1910000,19.1(2.69 %),100,1910000,0,0,2529873,6.78
14/08/2017,100,1950000,19.5(2.09 %),100,1950000,0,0,2529773,6.78
15/08/2017,900,17190000,19.1(-2.05 %),900,17190000,0,0,2528873,6.8
16/08/2017,100,1890000,18(-5.76 %),100,1890000,0,0,2528773,6.8
17/08/2017,800,15130000,19(5.56 %),800,15130000,0,0,2527973,6.81
18/08/2017,0,0,18.1(-4.74 %),0,0,0,0,2527973,6.81
21/08/2017,100,1880000,18.8(3.87 %),100,1880000,0,0,2527873,6.81
22/08/2017,100,1880000,18.8(0.00 %),100,1880000,0,0,2527773,6.82
23/08/2017,0,0,18.8(0.00 %),0,0,0,0,2527773,6.82
24/08/2017,200,3870000,19.5(3.72 %),200,3870000,0,0,2527573,6.82
25/08/2017,0,0,19.5(0.00 %),0,0,0,0,2527573,6.82
28/08/2017,0,0,19.5(0.00 %),0,0,0,0,2527573,6.82
29/08/2017,100,1880000,18.8(-3.59 %),100,1880000,0,0,2527473,6.82
30/08/2017,0,0,18.8(0.00 %),0,0,0,0,2527473,6.82
31/08/2017,200,3820000,19.2(2.13 %),200,3820000,0,0,2527273,6.82
01/09/2017,0,0,19.2(0.00 %),0,0,0,0,2527273,6.82
05/09/2017,100,1890000,18.9(-1.56 %),100,1890000,0,0,2527173,6.83
06/09/2017,0,0,18.9(0.00 %),0,0,0,0,2527173,6.83
07/09/2017,0,0,18(-4.76 %),0,0,0,0,2527173,6.83
08/09/2017,0,0,18(0.00 %),0,0,0,0,2527173,6.83
11/09/2017,0,0,18(0.00 %),0,0,0,0,2527173,6.83
12/09/2017,200,3790000,18.8(4.44 %),200,3790000,0,0,2526973,6.83
13/09/2017,0,0,19(1.06 %),0,0,0,0,2526973,6.83
14/09/2017,0,0,19(0.00 %),0,0,0,0,2526973,6.83
15/09/2017,0,0,19(0.00 %),0,0,0,0,2526973,6.83
18/09/2017,0,0,19(0.00 %),0,0,0,0,2526973,6.83
19/09/2017,100,1890000,18.9(-0.53 %),100,1890000,0,0,2526873,6.83
20/09/2017,800,15200000,19(0.53 %),5000,95000000,4200,79800000,2521873,6.92
21/09/2017,0,0,19(0.00 %),0,0,0,0,2521873,6.92
22/09/2017,5100,94390000,18.9(-0.53 %),5100,94390000,0,0,2516773,7.0
25/09/2017,-700,-12650000,18.9(0.00 %),100,1890000,800,14540000,2520873,6.93
26/09/2017,2100,37890000,18.9(0.00 %),2100,37890000,0,0,2518773,6.97
27/09/2017,1700,30600000,18.8(-0.53 %),1700,30600000,0,0,2517073,7.0
28/09/2017,0,0,18.8(0.00 %),0,0,0,0,2517873,6.98
29/09/2017,100,1850000,18.5(-1.60 %),100,1850000,0,0,2517773,6.98
02/10/2017,200,3700000,18.5(0.00 %),200,3700000,0,0,2517573,6.99
03/10/2017,300,5530000,18.4(-0.54 %),300,5530000,0,0,2517273,6.99
04/10/2017,-400,-7160000,18.9(2.72 %),400,7560000,800,14720000,2516873,7.0
05/10/2017,0,0,18.9(0.00 %),0,0,0,0,2516873,7.0
06/10/2017,0,0,18.9(0.00 %),0,0,0,0,2516873,7.0
09/10/2017,100,1890000,18.9(0.00 %),100,1890000,0,0,2517573,6.99
10/10/2017,0,0,18.9(0.00 %),0,0,0,0,2517573,6.99
11/10/2017,0,0,18.8(-0.53 %),0,0,0,0,2517573,6.99
12/10/2017,0,0,18.7(-0.53 %),0,0,0,0,2517573,6.99
13/10/2017,0,0,18.4(-1.60 %),0,0,0,0,2517573,6.99
16/10/2017,100,1840000,18.4(0.00 %),100,1840000,0,0,2517473,6.99
17/10/2017,0,0,18.4(0.00 %),0,0,0,0,2517473,6.99
18/10/2017,0,0,18.4(0.00 %),0,0,0,0,2517473,6.99
19/10/2017,0,0,18.4(0.00 %),0,0,0,0,2517473,6.99
20/10/2017,0,0,18.4(0.00 %),0,0,0,0,2517473,6.99
23/10/2017,-500,-9060000,18.6(1.09 %),300,5580000,800,14640000,2517173,6.99
24/10/2017,1200,21760000,18.8(1.08 %),1200,21760000,0,0,2515973,7.01
25/10/2017,0,0,18.8(0.00 %),0,0,0,0,2515973,7.01
26/10/2017,100,1880000,18.8(0.00 %),100,1880000,0,0,2516673,7.0
27/10/2017,100,1870000,18.7(-0.53 %),100,1870000,0,0,2516573,7.0
30/10/2017,1100,19870000,18.7(0.00 %),1100,19870000,0,0,2515473,7.02
31/10/2017,0,0,18.7(0.00 %),0,0,0,0,2515473,7.02
01/11/2017,-500,-8390000,18.6(-0.53 %),100,1860000,600,10250000,2515373,7.02
02/11/2017,500,9200000,18.4(-1.08 %),600,11040000,100,1840000,2514773,7.03
03/11/2017,-400,-7200000,18(-2.17 %),100,1800000,500,9000000,2514673,7.04
06/11/2017,9650,174475000,18(0.00 %),15000,270060000,5350,95585000,2500273,7.28
07/11/2017,800,14820000,18.5(2.78 %),10800,194820000,10000,180000000,2489573,7.45
08/11/2017,15100,271830000,18.3(-1.08 %),15100,271830000,0,0,2474973,7.7
09/11/2017,400,7480000,18.7(2.19 %),400,7480000,0,0,2479923,7.62
10/11/2017,1500,27050000,18.5(-1.07 %),1500,27050000,0,0,2488423,7.47
13/11/2017,100,1870000,18.4(-0.54 %),100,1870000,0,0,2488323,7.47
14/11/2017,-400,-7060000,17.6(-4.35 %),300,5310000,700,12370000,2488023,7.48
15/11/2017,100,1870000,18.4(4.55 %),200,3710000,100,1840000,2487823,7.48
16/11/2017,200,3710000,18.5(0.54 %),300,5510000,100,1800000,2487523,7.49
17/11/2017,100,1870000,18.7(1.08 %),100,1870000,0,0,2488123,7.48
20/11/2017,-200,-3510000,18.6(-0.53 %),100,1860000,300,5370000,2488123,7.48
21/11/2017,0,0,18.6(0.00 %),0,0,0,0,2488223,7.48
22/11/2017,0,0,18.6(0.00 %),0,0,0,0,2488223,7.48
23/11/2017,0,0,18.6(0.00 %),0,0,0,0,2488523,7.47
24/11/2017,0,0,18.6(0.00 %),0,0,0,0,2488523,7.47
27/11/2017,1100,19860000,18.6(0.00 %),1100,19860000,0,0,2487423,7.49
28/11/2017,0,350000,18(-3.23 %),800,13950000,800,13600000,2486623,7.5
29/11/2017,0,0,16.2(-10.00 %),0,0,0,0,2486623,7.5
30/11/2017,100,1780000,17.8(9.88 %),100,1780000,0,0,2486523,7.51
01/12/2017,100,1850000,18.5(3.93 %),100,1850000,0,0,2487223,7.49
04/12/2017,200,3620000,18.1(-2.16 %),200,3620000,0,0,2487023,7.5
05/12/2017,0,0,18.1(0.00 %),0,0,0,0,2487023,7.5
06/12/2017,0,0,18.1(0.00 %),0,0,0,0,2487023,7.5
07/12/2017,200,3620000,18.1(0.00 %),200,3620000,0,0,2486823,7.5
08/12/2017,0,0,18.1(0.00 %),0,0,0,0,2486823,7.5
11/12/2017,0,0,18.1(0.00 %),0,0,0,0,2486823,7.5
12/12/2017,-40,-700000,18.1(0.00 %),0,0,40,700000,2486823,7.5
13/12/2017,0,0,18.1(0.00 %),0,0,0,0,2486823,7.5
14/12/2017,-4900,-88700000,18(-0.55 %),100,1800000,5000,90500000,2486723,7.5
15/12/2017,0,0,18(0.00 %),0,0,0,0,2486763,7.5
18/12/2017,0,0,18(0.00 %),0,0,0,0,2486763,7.5
19/12/2017,0,0,18(0.00 %),0,0,0,0,2491763,7.42
20/12/2017,100,1840000,18(0.00 %),100,1840000,0,0,2491663,7.42
21/12/2017,-29800,-536300000,18(0.00 %),200,3700000,30000,540000000,2491463,7.42
22/12/2017,-19800,-356230000,18.8(4.44 %),200,3770000,20000,360000000,2491263,7.43
25/12/2017,300,5520000,18.2(-3.19 %),300,5520000,0,0,2490963,7.43
26/12/2017,-6000,-114000000,19(4.40 %),0,0,6000,114000000,2520963,6.93
27/12/2017,200,3860000,18(-5.26 %),200,3860000,0,0,2540763,6.6
28/12/2017,300,5780000,19.2(6.67 %),300,5780000,0,0,2540463,6.6
29/12/2017,0,0,19.2(0.00 %),0,0,0,0,2546463,6.5
02/01/2018,0,0,18(-6.25 %),0,0,0,0,2546463,6.5
