Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2021,32400,749680000,22.2(-6.92 %),81000,1879625000,48600,1129945000,183330865,11.45
20/01/2021,1419700,30347380000,21.8(-1.80 %),1443000,30849315000,23300,501935000,181911165,11.74
21/01/2021,-432800,-9461830000,22.8(4.59 %),623900,13954440000,1056700,23416270000,182343965,11.65
22/01/2021,-554300,-12711070000,22.35(-1.97 %),829700,18836400000,1384000,31547470000,182898265,11.54
25/01/2021,74300,1692255000,22.55(0.89 %),179700,4063415000,105400,2371160000,182823965,11.55
26/01/2021,-199600,-4354235000,21.5(-4.66 %),15400,342825000,215000,4697060000,183023565,11.51
27/01/2021,21000,461365000,20.95(-2.56 %),97700,2098205000,76700,1636840000,183002565,11.52
28/01/2021,143600,2811495000,19.5(-6.92 %),149400,2925085000,5800,113590000,182858965,11.55
29/01/2021,183100,3538845000,20(2.56 %),184700,3568045000,1600,29200000,182675865,11.59
01/02/2021,6100,122665000,18.85(-5.75 %),8000,159675000,1900,37010000,182832177,11.55
02/02/2021,-1283900,-24394180000,19.15(1.59 %),76400,1459790000,1360300,25853970000,184116077,11.29
03/02/2021,-165200,-3233575000,20.15(5.22 %),21600,428210000,186800,3661785000,184281277,11.26
04/02/2021,-19300,-382590000,20.6(2.23 %),25300,525640000,44600,908230000,184300577,11.25
05/02/2021,6300,138780000,20.95(1.70 %),62200,1293085000,55900,1154305000,184294277,11.25
08/02/2021,-453300,-9052000000,20.1(-4.06 %),58100,1186660000,511400,10238660000,184747577,11.16
09/02/2021,83200,1688035000,20.25(0.75 %),93300,1887145000,10100,199110000,184664377,11.18
17/02/2021,553800,11615200000,21.25(4.94 %),556400,11669455000,2600,54255000,184110577,11.29
18/02/2021,-9100,-283610000,21.6(1.65 %),806600,17392115000,815700,17675725000,184119677,11.29
19/02/2021,341500,7400920000,21.85(1.16 %),345800,7494535000,4300,93615000,183778177,11.36
22/02/2021,282900,6197700000,21.7(-0.69 %),364600,7995955000,81700,1798255000,183495277,11.42
23/02/2021,-1878100,-40286950000,21.45(-1.15 %),122000,2625280000,2000100,42912230000,185373377,11.03
24/02/2021,-1562400,-33281555000,21.2(-1.17 %),300,6465000,1562700,33288020000,186935777,10.71
25/02/2021,48900,1034265000,21(-0.94 %),48900,1034265000,0,0,186886877,10.72
26/02/2021,-28600,-601360000,21.1(0.48 %),16900,353355000,45500,954715000,186915477,10.72
01/03/2021,-3600,-97700000,22.55(6.87 %),34400,745165000,38000,842865000,186871327,10.73
02/03/2021,-147300,-3341105000,22.75(0.89 %),81800,1886980000,229100,5228085000,187018627,10.7
03/03/2021,-4400,-101160000,22.75(0.00 %),7000,159595000,11400,260755000,187023027,10.69
04/03/2021,-13100,-298345000,22.95(0.88 %),17800,407550000,30900,705895000,187036127,10.69
05/03/2021,-34600,-770245000,22.95(0.00 %),51700,1168055000,86300,1938300000,187070727,10.68
08/03/2021,8400,196220000,23(0.22 %),46400,1076480000,38000,880260000,187062327,10.69
09/03/2021,6000,138750000,23(0.00 %),9000,207150000,3000,68400000,187056327,10.69
10/03/2021,68100,1561995000,22.95(-0.22 %),86100,1976870000,18000,414875000,186988227,10.7
11/03/2021,39700,911085000,22.95(0.00 %),39900,915705000,200,4620000,186948527,10.71
12/03/2021,-45100,-1027940000,22.7(-1.09 %),54900,1253690000,100000,2281630000,186993627,10.7
15/03/2021,14700,335375000,22.6(-0.44 %),14700,335375000,0,0,186978927,10.7
16/03/2021,-58900,-1325400000,22.45(-0.66 %),147700,3321995000,206600,4647395000,187037827,10.69
17/03/2021,-485700,-10900335000,22.45(0.00 %),14300,321415000,500000,11221750000,187523527,10.59
18/03/2021,21900,511135000,23.3(3.79 %),27300,636095000,5400,124960000,187501627,10.6
19/03/2021,-132800,-3179575000,23.7(1.72 %),74300,1733440000,207100,4913015000,187634427,10.57
22/03/2021,6300,150960000,23.35(-1.48 %),17500,412940000,11200,261980000,187628127,10.57
23/03/2021,-2400,-53075000,22.95(-1.71 %),8100,187270000,10500,240345000,187630527,10.57
24/03/2021,10100,226740000,22.3(-2.83 %),10800,242355000,700,15615000,187620427,10.57
25/03/2021,3600,14960000,22(-1.35 %),58700,1230775000,55100,1215815000,187616827,10.57
26/03/2021,2027100,44095125000,22.35(1.59 %),2063400,44873000000,36300,777875000,185589727,10.99
29/03/2021,3503900,79158925000,23.3(4.25 %),3503900,79158925000,0,0,182085827,11.71
30/03/2021,2711400,64897280000,24(3.00 %),2738100,65539105000,26700,641825000,179374427,12.26
31/03/2021,308700,7384775000,23.8(-0.83 %),346500,8288170000,37800,903395000,179065727,12.32
01/04/2021,498000,11948190000,24.05(1.05 %),648000,15538410000,150000,3590220000,179674557,12.2
02/04/2021,499300,12018195000,24.1(0.21 %),519000,12490810000,19700,472615000,179175257,12.3
05/04/2021,327900,8038605000,24.3(0.83 %),398200,9742425000,70300,1703820000,178847357,12.37
06/04/2021,476800,11964695000,25.5(4.94 %),719300,18065995000,242500,6101300000,178370557,12.47
07/04/2021,375700,9964400000,27.25(6.86 %),448200,11915850000,72500,1951450000,177994857,12.54
08/04/2021,302700,8637660000,28.5(4.59 %),352600,10052585000,49900,1414925000,177692157,12.61
09/04/2021,44700,1243050000,27.6(-3.16 %),229200,6405380000,184500,5162330000,177647457,12.62
12/04/2021,261600,7311915000,28.25(2.36 %),322900,9022565000,61300,1710650000,177385857,12.67
13/04/2021,240900,6938810000,27.35(-3.19 %),300000,8567935000,59100,1629125000,177144957,12.72
14/04/2021,323900,8898120000,27.85(1.83 %),392300,10786260000,68400,1888140000,176821057,12.78
15/04/2021,-396600,-10683815000,26.75(-3.95 %),193600,5294205000,590200,15978020000,177217657,0.0
16/04/2021,76300,1947405000,25.9(-3.18 %),136800,3557940000,60500,1610535000,177141357,12.72
19/04/2021,209200,5433105000,26.5(2.32 %),356200,9292940000,147000,3859835000,176932157,12.76
20/04/2021,7500,211540000,25.6(-3.40 %),175800,4614765000,168300,4403225000,176924657,12.76
22/04/2021,245200,6250300000,25.1(-1.95 %),269700,6870725000,24500,620425000,176679457,12.81
23/04/2021,556900,14154075000,26.25(4.58 %),1147400,29329685000,590500,15175610000,176122557,12.93
26/04/2021,-180300,-4766930000,25.8(-1.71 %),205900,5399205000,386200,10166135000,176302857,12.89
27/04/2021,174400,4514275000,25.95(0.58 %),231200,5980805000,56800,1466530000,176128457,12.93
28/04/2021,239700,6266275000,26.45(1.93 %),277300,7261665000,37600,995390000,175888757,12.98
29/04/2021,79600,2149980000,26.6(0.57 %),244100,6567665000,164500,4417685000,175809157,12.99
04/05/2021,57000,1469475000,26.4(-0.75 %),141200,3675630000,84200,2206155000,175355147,13.08
05/05/2021,-97500,-2617840000,26.7(1.14 %),22500,594360000,120000,3212200000,175452647,13.06
06/05/2021,-103800,-2777410000,26.55(-0.56 %),8700,233000000,112500,3010410000,175556447,13.04
07/05/2021,12200,337320000,26(-2.07 %),49000,1297625000,36800,960305000,175544247,13.05
10/05/2021,-6100,-151555000,25.75(-0.96 %),49800,1287245000,55900,1438800000,175550347,13.04
11/05/2021,-57200,-1491370000,26.15(1.55 %),2400,61680000,59600,1553050000,175607547,13.03
12/05/2021,-63100,-1650855000,26.25(0.38 %),17400,457515000,80500,2108370000,175670647,13.02
13/05/2021,19700,514515000,25.8(-1.71 %),19700,514515000,0,0,175650947,13.02
14/05/2021,-58900,-1514910000,25.65(-0.58 %),4000,103140000,62900,1618050000,175709847,13.01
17/05/2021,-174000,-4407650000,25.1(-2.14 %),3100,78585000,177100,4486235000,175883847,12.98
18/05/2021,-67200,-1674100000,24.8(-1.20 %),2100,52650000,69300,1726750000,175951047,12.96
19/05/2021,36200,896465000,24.5(-1.21 %),182000,4478720000,145800,3582255000,175914847,12.97
20/05/2021,-492900,-12061780000,24.4(-0.41 %),900,22095000,493800,12083875000,176407747,12.87
21/05/2021,-229000,-5742830000,25.25(3.48 %),900,22335000,229900,5765165000,176636747,12.82
24/05/2021,-629100,-16269550000,26.2(3.76 %),0,0,629100,16269550000,177265847,12.69
25/05/2021,-68600,-1802955000,26.2(0.00 %),7200,191120000,75800,1994075000,177334447,12.68
26/05/2021,-103600,-2740120000,26.45(0.95 %),7000,185525000,110600,2925645000,177438047,12.66
27/05/2021,220200,5864370000,26.9(1.70 %),237600,6334170000,17400,469800000,177217847,12.7
28/05/2021,-23200,-622185000,26.85(-0.19 %),1000,26835000,24200,649020000,177241047,12.7
31/05/2021,-144400,-3820160000,26.55(-1.12 %),900,23995000,145300,3844155000,177385447,12.67
01/06/2021,9600,254985000,26.25(-1.13 %),9600,254985000,0,0,177361362,12.67
02/06/2021,-33400,-867845000,26.1(-0.57 %),12500,322345000,45900,1190190000,177394762,12.67
03/06/2021,0,0,22.25(-14.75 %),0,0,0,0,177508762,12.64
04/06/2021,-6300,-149940000,23.8(6.97 %),0,0,6300,149940000,177401062,12.67
07/06/2021,-1505600,-35584715000,24.1(1.26 %),1907900,47202480000,3413500,82787195000,178906662,12.36
08/06/2021,-1723200,-40250665000,22.7(-5.81 %),327800,7844145000,2051000,48094810000,180629862,12.0
09/06/2021,-2474400,-56194425000,22.5(-0.88 %),134400,3059805000,2608800,59254230000,183104262,11.5
10/06/2021,-1824900,-40482485000,22(-2.22 %),235700,5233310000,2060600,45715795000,184929162,11.12
11/06/2021,-1909800,-44044590000,22.7(3.18 %),98900,2287855000,2008700,46332445000,186838962,10.73
14/06/2021,-916500,-20922635000,22.6(-0.44 %),9900,225670000,926400,21148305000,187755462,10.54
15/06/2021,-620000,-14239325000,22.9(1.33 %),125800,2882325000,745800,17121650000,188375462,10.42
16/06/2021,-1349500,-30460010000,22.5(-1.75 %),49500,1118950000,1399000,31578960000,189724962,10.14
17/06/2021,-487100,-10994910000,22.7(0.89 %),24100,550755000,511200,11545665000,190212062,10.04
18/06/2021,-1281800,-29817110000,23(1.32 %),289400,6720115000,1571200,36537225000,191493862,9.78
21/06/2021,-3886600,-88444260000,22.55(-1.96 %),16200,372475000,3902800,88816735000,195380462,8.98
22/06/2021,-1742600,-39358310000,22.6(0.22 %),848400,19293350000,2591000,58651660000,197123062,8.63
23/06/2021,43900,993790000,22.45(-0.66 %),43900,993790000,0,0,197079162,8.64
24/06/2021,-499800,-11062900000,21.95(-2.23 %),1700,38290000,501500,11101190000,197578962,8.53
25/06/2021,-1802400,-38700095000,21.45(-2.28 %),7700,164930000,1810100,38865025000,199381362,8.16
28/06/2021,3600,76795000,22.25(3.73 %),20200,440975000,16600,364180000,199377762,8.16
29/06/2021,-497800,-11110770000,22.1(-0.67 %),5600,125840000,503400,11236610000,199875562,8.06
30/06/2021,20100,444215000,22(-0.45 %),30500,673775000,10400,229560000,199855462,8.07
01/07/2021,102300,2263720000,22.1(0.45 %),102400,2265935000,100,2215000,199501615,8.14
02/07/2021,796900,17964445000,22.8(3.17 %),865700,19504410000,68800,1539965000,198704715,8.3
05/07/2021,1459400,32837762700,23.6(3.51 %),1636800,36708853100,177400,3871090400,197245315,8.6
06/07/2021,618500,13717375000,22.7(-3.81 %),2369100,54600130000,1750600,40882755000,196626815,8.73
07/07/2021,2901200,66369625000,23(1.32 %),3102900,70827765000,201700,4458140000,193725615,9.32
08/07/2021,4449400,100784531000,23(0.00 %),4466400,101176330000,17000,391799000,189276215,10.23
09/07/2021,2531900,58224850000,22.7(-1.30 %),2555300,58759350000,23400,534500000,186744315,10.75
12/07/2021,651400,14739780000,22.15(-2.42 %),1021200,22606365000,369800,7866585000,186092915,10.89
13/07/2021,315800,7013260000,21.95(-0.90 %),1044900,22816020000,729100,15802760000,185777115,10.95
14/07/2021,866300,18466785000,21.1(-3.87 %),2031300,43253240000,1165000,24786455000,184910815,11.13
15/07/2021,1830200,40440565000,22.25(5.45 %),1894600,41801585000,64400,1361020000,183080615,11.5
16/07/2021,532800,11799335000,21.95(-1.35 %),532900,11801535000,100,2200000,182547815,11.61
19/07/2021,650900,13604320000,20.9(-4.78 %),652900,13645720000,2000,41400000,181896915,11.74
20/07/2021,1871400,39931965000,21.6(3.35 %),1925600,41078045000,54200,1146080000,180025515,12.13
21/07/2021,394800,8506350000,21.2(-1.85 %),519100,11177470000,124300,2671120000,179630715,12.21
22/07/2021,539700,11570295000,21.4(0.94 %),540200,11581070000,500,10775000,179091015,12.32
23/07/2021,22400,477645000,21.35(-0.23 %),27500,587460000,5100,109815000,179068615,12.32
26/07/2021,53800,1153805000,21.55(0.94 %),64200,1378425000,10400,224620000,179014815,12.33
27/07/2021,13300,294070000,22.1(2.55 %),16000,353125000,2700,59055000,179001515,12.34
28/07/2021,-1900,-42485000,22.05(-0.23 %),2300,50845000,4200,93330000,179003415,12.34
29/07/2021,-21300,-468845000,22.05(0.00 %),5000,110500000,26300,579345000,179024715,12.33
30/07/2021,51700,1136010000,22.7(2.95 %),59300,1305850000,7600,169840000,178973015,12.34
02/08/2021,-11200,-247615000,22.4(-1.32 %),17700,403420000,28900,651035000,179350618,12.27
03/08/2021,10300,231285000,22.5(0.45 %),11700,262545000,1400,31260000,179340318,41.67
04/08/2021,65100,1465525000,22.5(0.00 %),65100,1465525000,0,0,179275218,41.68
05/08/2021,-115600,-2616465000,22.7(0.89 %),58800,1332515000,174400,3948980000,179390818,41.66
06/08/2021,-32600,-738580000,22.4(-1.32 %),9400,212845000,42000,951425000,179423418,41.65
09/08/2021,-445500,-10517815000,23.5(4.91 %),176100,4064610000,621600,14582425000,179868918,25.98
10/08/2021,-1549200,-38000930000,24.5(4.26 %),164300,4015375000,1713500,42016305000,181418118,25.78
11/08/2021,-405800,-10100435000,24.6(0.00 %),193800,4753950000,599600,14854385000,181823918,25.72
12/08/2021,41000,1022455000,24.1(-2.03 %),161700,3968650000,120700,2946195000,181782918,25.73
13/08/2021,-22600,-82771500,23.6(-2.07 %),75000,1643605500,97600,1726377000,181805518,25.73
16/08/2021,-962500,-23088880000,23.95(1.48 %),183000,4417335000,1145500,27506215000,182768018,25.6
17/08/2021,-17200,-399535000,23.75(-0.84 %),44300,1066215000,61500,1465750000,181839918,25.72
18/08/2021,-222600,-5194960000,23.3(-1.89 %),21800,511010000,244400,5705970000,182990618,25.58
19/08/2021,-1419200,-33413120000,23.6(1.29 %),135300,3177775000,1554500,36590895000,184409818,25.39
20/08/2021,210100,5051055000,24(1.69 %),428100,10368470000,218000,5317415000,184199718,25.42
23/08/2021,32100,803290000,24(0.00 %),80200,1966960000,48100,1163670000,184167618,25.42
24/08/2021,-307100,-7077215000,22.6(-5.83 %),12100,279135000,319200,7356350000,184474718,25.39
25/08/2021,-135000,-3045520000,22.55(-0.22 %),2000,45000000,137000,3090520000,184609718,25.37
26/08/2021,-160300,-3691985000,22.8(1.11 %),102800,2342920000,263100,6034905000,184770018,25.35
27/08/2021,-164900,-3830590000,23.8(4.39 %),114600,2637775000,279500,6468365000,184934918,25.33
30/08/2021,1300,32340000,23.7(-0.42 %),143229,3417095200,141929,3384755200,184933618,25.33
31/08/2021,175800,4280095000,24.15(1.90 %),322400,7777035000,146600,3496940000,184757818,25.35
01/09/2021,-70100,-1700320000,24.25(0.41 %),23100,562020000,93200,2262340000,292390711,11.57
06/09/2021,93900,2376060000,25.9(6.80 %),179300,4575700000,85400,2199640000,292296811,11.58
07/09/2021,197000,5229660000,25.3(-2.32 %),537800,13955610000,340800,8725950000,292099811,11.61
08/09/2021,66000,1702945000,25.3(0.00 %),141300,3610300000,75300,1907355000,292033811,11.62
09/09/2021,-42200,-1102890000,25.8(1.98 %),66000,1692530000,108200,2795420000,292076011,11.61
10/09/2021,-402600,-10290735000,25.45(-1.36 %),33800,870615000,436400,11161350000,292478611,11.56
13/09/2021,-1467500,-36312350000,24.4(-4.13 %),36800,925070000,1504300,37237420000,293946111,11.37
14/09/2021,-435900,-10466170000,23.8(-2.46 %),38100,915350000,474000,11381520000,294382011,11.32
15/09/2021,-1021700,-24631485000,24(0.84 %),195400,4726560000,1217100,29358045000,295403711,11.19
16/09/2021,-466600,-11314035000,24.35(1.46 %),2500,60830000,469100,11374865000,295870311,11.13
17/09/2021,-85100,-2070090000,24.5(0.62 %),372400,9123375000,457500,11193465000,295955411,11.11
20/09/2021,-345500,-8417575000,24(-2.04 %),18200,446565000,363700,8864140000,296300911,11.07
21/09/2021,-12200,-284730000,23.85(-0.62 %),58300,1399825000,70500,1684555000,296313111,11.07
22/09/2021,-951400,-22874510000,24.1(1.05 %),78200,1885720000,1029600,24760230000,297264511,10.95
23/09/2021,44600,1089565000,23.8(-1.24 %),60400,1468785000,15800,379220000,297219911,10.95
24/09/2021,-393200,-9333010000,23.6(-0.84 %),73800,1757470000,467000,11090480000,297613111,10.9
27/09/2021,-24100,-550895000,23(-2.54 %),43500,1015645000,67600,1566540000,297637211,10.9
28/09/2021,31700,720135000,23.5(2.17 %),70600,1628770000,38900,908635000,297605511,10.9
29/09/2021,-1065500,-24629780000,23.1(-1.70 %),24000,559310000,1089500,25189090000,298671011,10.77
30/09/2021,-980300,-22772650000,23.1(0.00 %),38200,888050000,1018500,23660700000,299651311,10.64
01/10/2021,-136600,-3160485000,23(-0.43 %),2012624,44933766000,2149224,48094251000,296842964,11.0
04/10/2021,-476900,-11027910000,23.1(0.43 %),538100,12471715000,1015000,23499625000,297319864,10.94
05/10/2021,-1071900,-24982610000,23.3(0.87 %),42600,996835000,1114500,25979445000,298391764,10.8
06/10/2021,-1626100,-38613175000,23.6(1.29 %),17000,409415000,1643100,39022590000,300017864,0.0
07/10/2021,-1036300,-24909395000,24.35(3.18 %),14200,342855000,1050500,25252250000,301054164,0.0
08/10/2021,-1035300,-25235305000,24(-1.44 %),1200,29240000,1036500,25264545000,302089464,0.0
11/10/2021,-7600,-173412000,24.15(0.62 %),9800,0,17400,173412000,302097064,0.0
12/10/2021,-75000,-1821790000,24.35(0.83 %),4500,108450000,79500,1930240000,302172064,0.0
13/10/2021,26700,649660000,24.1(-1.03 %),45800,1113990000,19100,464330000,302145364,0.0
14/10/2021,-998900,-24195395000,24.15(0.21 %),49400,1196735000,1048300,25392130000,303144264,0.0
15/10/2021,885500,21709900000,24.5(1.45 %),972100,23817910000,86600,2108010000,302258764,0.0
18/10/2021,-755000,-18401455000,24.45(-0.20 %),200,4940000,755200,18406395000,303013764,0.0
19/10/2021,-512200,-12364855000,24(-1.84 %),4000,96800000,516200,12461655000,303525964,0.0
20/10/2021,-896400,-21420755000,23.85(-0.62 %),5600,135125000,902000,21555880000,304422364,0.0
21/10/2021,-674400,-16192295000,23.9(0.21 %),101600,2423960000,776000,18616255000,304200364,0.0
22/10/2021,-567900,-13936895000,24.55(2.72 %),10700,262145000,578600,14199040000,304768264,0.0
25/10/2021,-926200,-23541645000,25.3(3.05 %),118000,2983445000,1044200,26525090000,305694464,0.0
26/10/2021,151500,3816870000,25.2(-0.40 %),195500,4925670000,44000,1108800000,305542964,0.0
27/10/2021,1324500,33616060000,25.55(1.39 %),1336500,33920860000,12000,304800000,304218464,0.0
28/10/2021,897600,23572470000,26.3(2.94 %),1046900,27460620000,149300,3888150000,303320864,10.17
29/10/2021,85600,2354285000,27.95(6.27 %),156700,4330045000,71100,1975760000,303235264,10.18
01/11/2021,-483600,-13672830000,28.3(1.25 %),91000,2573170000,574600,16246000000,307134661,9.68
02/11/2021,171300,4988330000,29.55(4.42 %),218100,6342110000,46800,1353780000,306963361,9.71
03/11/2021,2904900,85018465000,28.9(-2.20 %),2924200,85585085000,19300,566620000,304058461,0.0
04/11/2021,-1983500,-57672633500,30.9(6.92 %),571500,17398941500,2555000,75071575000,308946861,0.0
05/11/2021,-248400,-7480360000,32.2(4.21 %),43700,1397030000,292100,8877390000,307211761,0.0
08/11/2021,2483800,85398405000,34.45(6.99 %),2735500,93968845000,251700,8570440000,304479561,10.02
09/11/2021,-1678400,-59215655000,35.4(2.76 %),325000,11703270000,2003400,70918925000,306157961,0.0
10/11/2021,235900,8429178800,37.85(6.92 %),379900,13574586800,144000,5145408000,305942061,0.0
11/11/2021,-3138800,-122276070000,38.3(1.19 %),200500,7740125000,3339300,130016195000,309316761,0.0
12/11/2021,-449600,-17402320000,40.5(5.74 %),2200,83670000,451800,17485990000,309791361,9.34
15/11/2021,-1676100,-70934810000,43.3(6.91 %),171300,7207490000,1847400,78142300000,311467461,0.0
16/11/2021,-1242900,-53511940000,43(-0.69 %),52100,2267340000,1295000,55779280000,312745361,8.97
17/11/2021,-1017600,-44334480000,45.9(6.74 %),13800,609145000,1031400,44943625000,313762961,8.84
18/11/2021,-224100,-10909190000,49.1(6.97 %),65000,3057980000,289100,13967170000,313987061,0.0
19/11/2021,-579500,-28815020000,51(3.87 %),91400,4533915000,670900,33348935000,314586561,8.73
22/11/2021,-414100,-19655655000,47.45(-6.96 %),51700,2598870000,465800,22254525000,315000661,8.68
23/11/2021,69600,3075595000,44.15(-6.95 %),111500,4950655000,41900,1875060000,314931061,8.69
24/11/2021,-272700,-12063865000,44.5(0.79 %),47800,2106510000,320500,14170375000,315203761,8.65
25/11/2021,-501300,-23842705000,47.6(6.97 %),37100,1721730000,538400,25564435000,315705061,8.59
26/11/2021,-696200,-32912290000,46.1(-3.15 %),22000,1012600000,718200,33924890000,316401261,0.0
29/11/2021,-1111500,-38768829500,42.3(0.02 %),5700,242438100,1117200,39011267600,317512761,0.0
30/11/2021,-1064100,-46974010000,44.9(6.15 %),67300,3010290000,1131400,49984300000,317465361,8.36
01/12/2021,-60400,-2749130000,45.85(2.12 %),2200,100020000,62600,2849150000,315881958,8.56
02/12/2021,-12600,-569735000,44(-4.03 %),8300,371015000,20900,940750000,315894558,8.56
03/12/2021,-1254600,-52194200000,40.95(-6.93 %),21900,907235000,1276500,53101435000,317149158,8.4
06/12/2021,-263400,-10025660000,38.1(-6.96 %),132400,5096035000,395800,15121695000,317412558,8.37
07/12/2021,84100,2729260000,38.35(0.66 %),609300,22478980000,525200,19749720000,317328458,8.38
08/12/2021,-97600,-3634810000,37(-3.52 %),8500,322845000,106100,3957655000,317426058,8.37
09/12/2021,83000,3151810000,39(5.41 %),535200,20678425000,452200,17526615000,317343058,0.0
10/12/2021,-794500,-30851195000,38.7(-0.77 %),27500,1066135000,822000,31917330000,318137558,8.28
13/12/2021,-1766500,-69924105000,40.3(4.13 %),177200,6936725000,1943700,76860830000,319904058,8.05
14/12/2021,-2650900,-109556370000,41.55(3.10 %),17700,728480000,2668600,110284850000,322554958,0.0
15/12/2021,-505800,-20886420000,40.65(-2.17 %),20300,827790000,526100,21714210000,323060758,0.0
16/12/2021,-136400,-5414110000,40(-1.60 %),73700,2980480000,210100,8394590000,323197158,0.0
17/12/2021,-222900,-8844305000,40.95(2.38 %),770800,31842925000,993700,40687230000,323420058,0.0
20/12/2021,-10200,-359070000,39.9(-2.56 %),512500,20247965000,522700,20607035000,323430258,0.0
21/12/2021,-229100,-8723590000,38.5(-3.51 %),502800,19612280000,731900,28335870000,323659358,0.0
22/12/2021,-47300,-1794565000,36.9(-4.16 %),46500,1754950000,93800,3549515000,323706658,0.0
23/12/2021,-630500,-22434090000,34.5(-6.50 %),428800,15064485000,1059300,37498575000,324337158,0.0
24/12/2021,-100100,-3586783200,36.9(6.96 %),904300,32402877600,1004400,35989660800,323806758,0.0
27/12/2021,502300,19546925000,39(5.69 %),516200,20071735000,13900,524810000,353658298,7.47
28/12/2021,826400,32728495000,39.2(0.51 %),1144100,45142495000,317700,12414000000,352831898,0.0
29/12/2021,-567300,-22020145000,37(-5.61 %),6800,263150000,574100,22283295000,353529898,7.48
30/12/2021,89000,3384935000,38(2.70 %),105000,3989400000,16000,604465000,353742598,7.46
31/12/2021,37800,1567415000,40.65(6.97 %),136800,5428990000,99000,3861575000,354179898,7.4
04/01/2022,-410700,-15509650000,43.45(6.76 %),520200,22341850000,930900,37851500000,353675698,7.46
05/01/2022,-1567900,-69263140000,43.45(-0.11 %),146500,6515805000,1714400,75778945000,353628231,7.47
06/01/2022,71900,3465235000,46.45(6.78 %),158200,7256925000,86300,3791690000,354400931,7.38
07/01/2022,-57500,-2818615000,49(5.38 %),521800,25508740000,579300,28327355000,355593531,7.24
10/01/2022,-146900,-7838769600,48(-2.04 %),44200,575644000,191100,8414413600,355635631,7.23
11/01/2022,565100,27847140000,49.35(2.81 %),657300,32366150000,92200,4519010000,355557631,7.24
12/01/2022,-319900,-14944330000,45.9(-7.09 %),69800,3238160000,389700,18182490000,355678996,7.23
13/01/2022,-1030900,-44689240000,42.7(-6.97 %),163100,7083020000,1194000,51772260000,355608001,7.24
14/01/2022,1069000,44157550000,44.1(3.28 %),1173100,48666200000,104100,4508650000,354824601,7.33
17/01/2022,-682800,-29648870000,41.05(-6.92 %),19600,810020000,702400,30458890000,355999014,7.19
18/01/2022,424700,16337260000,38.2(-6.94 %),444900,17110115000,20200,772855000,355658214,7.23
19/01/2022,594700,22402390000,37(-3.14 %),1172800,44135885000,578100,21733495000,355187814,7.29
20/01/2022,-235300,-9115575000,38.9(4.85 %),1093300,42574125000,1328600,51689700000,354114564,7.41
21/01/2022,-267300,-10786950000,38.35(-3.16 %),522300,20267040000,789600,31053990000,354167906,7.41
24/01/2022,-133100,-4690675000,35.7(-7.03 %),526400,19195385000,659500,23886060000,354969986,7.31
25/01/2022,1653500,57748420000,36.2(1.40 %),2169900,75856000000,516400,18107580000,353589688,7.47
26/01/2022,1647400,49836705600,35(-3.31 %),1761500,52643404000,114100,2806698400,352487688,7.6
27/01/2022,450700,16101840000,35.25(0.71 %),508900,18141795000,58200,2039955000,352495069,7.6
28/01/2022,341500,12292870000,35.4(0.28 %),1065300,37399225000,723800,25106355000,351543687,7.71
07/02/2022,401900,14567370000,37.05(4.66 %),999200,36883405000,597300,22316035000,350602687,7.83
08/02/2022,-35500,-1315985000,37.05(-0.13 %),59500,2201630000,95000,3517615000,351266987,7.75
09/02/2022,1503800,56812925000,38.6(4.04 %),1511700,57114555000,7900,301630000,350352587,7.85
10/02/2022,-1170600,-44649945000,37.7(-2.33 %),46300,1758695000,1216900,46408640000,350401287,7.85
11/02/2022,-994300,-37498420000,37.4(-0.80 %),100300,3770660000,1094600,41269080000,350308887,7.86
14/02/2022,-46600,-1683080000,35.5(-5.08 %),24700,899780000,71300,2582860000,351501087,7.72
15/02/2022,1738100,63250555000,36.95(4.08 %),1764000,64183045000,25900,932490000,350831687,7.8
16/02/2022,-9300,-346055000,39(5.41 %),7600,295855000,16900,641910000,350894819,7.79
17/02/2022,1214600,48005180000,40.3(3.33 %),1219500,48200595000,4900,195415000,349706148,7.93
18/02/2022,-60500,-2141010000,40.25(-0.12 %),554800,22549915000,615300,24690925000,349168248,7.99
21/02/2022,26700,1098120000,40.3(0.00 %),70800,2894175000,44100,1796055000,349102348,8.0
22/02/2022,443700,17364935000,39.25(-2.61 %),531400,20808125000,87700,3443190000,349186248,7.99
23/02/2022,258500,10336210000,39.35(0.13 %),269600,10777595000,11100,441385000,348960748,8.02
24/02/2022,1735800,66979275000,39.35(-0.13 %),2017100,78015705000,281300,11036430000,347031251,8.24
25/02/2022,720800,29337610000,41.1(4.31 %),1231500,50507390000,510700,21169780000,345810851,8.39
28/02/2022,-1187100,-48882925000,41.1(0.00 %),21100,871060000,1208200,49753985000,346071051,8.36
01/03/2022,-308000,-12612230000,41.1(0.00 %),842600,34940520000,1150600,47552750000,345739151,8.4
02/03/2022,-681900,-27442440000,40(-2.68 %),57000,2211645000,738900,29654085000,346890351,8.26
03/03/2022,1164200,47965205000,41.4(3.50 %),1179200,48578205000,15000,613000000,346861751,8.26
04/03/2022,561500,23869695000,41.65(0.60 %),676500,28724855000,115000,4855160000,346924151,8.26
07/03/2022,529100,21996665000,41.15(-1.32 %),557000,23149620000,27900,1152955000,346384451,8.32
