Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2021,46.91,159.0,-0.9(-0.56 %),10000,1597470000,0,0,160.0,160.1,159.0
27/08/2021,47.11,159.7,0(0.00 %),4600,731680000,0,0,160.0,160.0,158.0
30/08/2021,47.5,161.0,1.9(1.19 %),39000,6313060000,0,0,159.5,162.9,159.5
31/08/2021,47.79,162.0,0.1(0.06 %),9500,1534440000,0,0,160.5,163.8,160.0
01/09/2021,47.2,160.0,-1.5(-0.93 %),12900,2062300000,0,0,161.5,165.0,146.0
06/09/2021,48.38,164.0,4.1(2.56 %),113862,18644852500,49500,6732000000,160.0,166.9,136.0
07/09/2021,49.09,144.7,2.3(1.62 %),36730,5340816000,0,0,145.0,149.0,143.1
08/09/2021,49.73,146.6,1.2(0.83 %),2609,381814000,0,0,146.0,147.0,144.0
09/09/2021,48.99,144.4,-1.9(-1.30 %),25050,3605110400,84000,13020000000,146.0,155.0,141.7
10/09/2021,48.82,143.9,0(0.00 %),41845,5977207500,0,0,142.0,144.0,141.0
13/09/2021,48.0,141.5,-1.3(-0.91 %),108900,15542180000,0,0,142.8,142.8,141.0
14/09/2021,47.16,139.0,-3.7(-2.59 %),17861,2491674700,0,0,140.5,142.0,139.0
15/09/2021,46.14,136.0,-3.5(-2.51 %),43100,5907060000,0,0,138.6,138.6,135.2
16/09/2021,47.16,139.0,1.9(1.39 %),10100,1371280000,0,0,135.1,140.0,135.0
17/09/2021,46.14,136.0,0.2(0.15 %),12530,1709926000,0,0,140.0,140.0,135.9
20/09/2021,45.9,135.3,-1.2(-0.88 %),18700,2539530000,0,0,139.8,139.8,135.3
21/09/2021,45.8,135.0,-0.8(-0.59 %),25700,3473850000,0,0,135.0,138.7,134.7
22/09/2021,46.44,136.9,1.7(1.26 %),4020,547547000,0,0,137.5,137.5,135.5
23/09/2021,46.14,136.0,-0.2(-0.15 %),10200,1389500000,0,0,136.2,136.8,136.0
24/09/2021,45.97,135.5,-0.7(-0.51 %),10700,1449610000,0,0,135.8,136.0,135.0
27/09/2021,45.8,135.0,-0.5(-0.37 %),7502,1014142600,0,0,136.3,136.3,134.9
28/09/2021,46.1,135.9,0.7(0.52 %),4600,622170000,0,0,134.5,136.0,134.5
29/09/2021,46.0,135.6,0.3(0.22 %),4900,664310000,0,0,135.3,136.0,135.3
30/09/2021,46.31,136.5,0.9(0.66 %),27122,3709253800,0,0,136.0,138.5,136.0
01/10/2021,46.14,136.0,-0.8(-0.58 %),2618,356332400,0,0,136.8,136.8,136.0
04/10/2021,46.21,136.2,0.1(0.07 %),3210,437010000,0,0,135.5,137.0,135.5
05/10/2021,46.17,136.1,0(0.00 %),15031,2044746000,0,0,136.1,136.9,135.7
06/10/2021,46.31,136.5,0.5(0.37 %),11000,1499540000,0,0,136.1,136.5,136.0
07/10/2021,46.44,136.9,0.6(0.44 %),11500,1571590000,24000,3756000000,136.3,156.5,136.3
08/10/2021,46.44,136.9,0.2(0.15 %),15920,2173680000,148200,17458840000,136.3,140.0,116.2
11/10/2021,46.31,136.5,0(0.00 %),5300,722660000,0,0,136.3,136.8,136.0
12/10/2021,45.97,135.5,-0.9(-0.66 %),24800,3370450000,24000,2808000000,136.0,136.3,117.0
13/10/2021,45.8,135.0,-0.9(-0.66 %),17500,2361710000,0,0,136.0,136.0,134.0
14/10/2021,45.8,135.0,0(0.00 %),11300,1525190000,0,0,134.1,135.3,134.0
15/10/2021,45.32,133.6,-1.4(-1.04 %),12200,1632120000,0,0,134.0,134.5,133.5
18/10/2021,45.22,133.3,-0.5(-0.37 %),8200,1094320000,24000,3684000000,133.6,153.5,133.1
19/10/2021,44.78,132.0,-1.5(-1.12 %),20800,2757130000,0,0,133.5,133.5,131.0
20/10/2021,44.37,130.8,-1.8(-1.36 %),19304,2528801500,0,0,131.5,131.5,130.7
21/10/2021,44.71,131.8,0.8(0.61 %),30658,4043325200,24000,2676000000,130.0,132.8,111.5
22/10/2021,47.19,139.1,7.2(5.46 %),49089,6751844300,0,0,132.0,143.0,131.9
25/10/2021,47.5,140.0,2.4(1.74 %),63296,8968472000,0,0,138.0,143.1,138.0
26/10/2021,46.82,138.0,-3.8(-2.68 %),7859,1084585800,0,0,139.3,139.3,137.0
27/10/2021,47.16,139.0,1(0.72 %),28353,3892780100,24000,3804000000,137.0,158.5,136.5
28/10/2021,48.17,142.0,4.7(3.42 %),87691,12380121900,1400,163520000,137.0,144.8,116.8
29/10/2021,48.28,142.3,1.1(0.78 %),19925,2825037500,0,0,142.0,142.5,141.5
01/11/2021,47.73,140.7,-1.1(-0.78 %),39444,5553338200,24000,2904000000,143.0,144.0,121.0
02/11/2021,48.17,142.0,1.2(0.85 %),55595,7870863000,0,0,140.8,142.5,140.0
03/11/2021,47.33,139.5,-2.1(-1.48 %),10935,1535615000,0,0,139.0,142.0,139.0
04/11/2021,47.5,140.0,-0.4(-0.28 %),58015,8110674000,169900,20463300000,140.0,161.4,119.4
05/11/2021,52.24,154.0,14.2(10.16 %),191984,29096438000,165170,19638713000,139.5,157.2,118.9
08/11/2021,52.92,156.0,4.4(2.90 %),78786,12448286700,86000,13760000000,153.6,161.0,153.6
09/11/2021,52.58,155.0,-3(-1.90 %),26156,4089939000,0,0,157.0,158.0,155.0
10/11/2021,52.62,155.1,-1.3(-0.83 %),33102,5113397900,12000,1920000000,154.0,158.0,154.0
11/11/2021,52.24,154.0,-0.5(-0.32 %),32422,4986521000,0,0,155.2,158.0,152.0
12/11/2021,53.23,156.9,3.1(2.02 %),18368,2843807700,4900,640920000,157.5,157.5,130.8
15/11/2021,53.26,157.0,2.2(1.42 %),53655,8455313300,0,0,165.0,165.0,155.0
16/11/2021,55.3,163.0,5.4(3.43 %),89796,14436839400,0,0,155.6,180.0,155.0
17/11/2021,55.57,163.8,3(1.87 %),47538,7797304000,8000,1320000000,163.0,166.0,161.0
18/11/2021,55.64,164.0,0(0.00 %),30870,5045280200,0,0,155.5,173.0,155.5
19/11/2021,54.59,160.9,-2.6(-1.59 %),15430,2471670000,37000,6937500000,162.0,187.5,157.0
22/11/2021,52.55,154.9,-5.3(-3.31 %),68724,10635921900,36800,5023200000,160.2,160.2,136.5
23/11/2021,53.4,157.4,2.6(1.68 %),26773,4094442900,0,0,148.3,159.5,148.3
24/11/2021,53.53,157.8,4.9(3.20 %),34828,5404624600,67000,10096500000,160.0,175.6,130.5
25/11/2021,52.58,155.0,-0.2(-0.13 %),55300,8477140000,36800,6550400000,156.0,178.0,152.0
26/11/2021,51.91,153.0,-0.3(-0.20 %),15422,2364833000,0,0,154.5,154.5,152.0
29/11/2021,51.23,151.0,-2.3(-1.50 %),6310,951810000,0,0,148.5,152.3,148.5
30/11/2021,52.82,155.7,4.9(3.25 %),25596,3981549000,103800,14982540000,155.0,173.3,128.3
01/12/2021,51.33,151.3,-4.3(-2.76 %),17060,2589181900,0,0,155.6,155.6,150.2
02/12/2021,51.57,152.0,0.2(0.13 %),7150,1084032400,0,0,151.5,152.8,151.5
03/12/2021,50.96,150.2,-1.4(-0.92 %),15065,2284027500,37000,4773000000,153.0,153.0,129.0
06/12/2021,50.18,147.9,-3.7(-2.44 %),26630,3956295500,66800,11623200000,154.0,174.0,145.0
07/12/2021,51.51,150.0,3.2(2.18 %),4120,610810000,58000,9280000000,146.8,160.0,145.2
08/12/2021,50.14,146.0,-2.2(-1.48 %),219261,28493089000,37000,6290000000,149.9,170.0,126.0
09/12/2021,51.27,149.3,19.4(14.93 %),75639,10914690800,2755800,304549300000,146.0,149.3,110.5
10/12/2021,51.51,150.0,5.7(3.95 %),97691,14673264000,551000,67607700000,152.0,157.0,122.7
13/12/2021,50.48,147.0,-3.2(-2.13 %),28535,4223030000,37000,4736000000,149.4,152.0,128.0
14/12/2021,50.17,146.1,-1.9(-1.28 %),34777,5116826100,66800,11356000000,150.0,170.0,146.1
15/12/2021,49.45,144.0,-3.1(-2.11 %),25945,3761658000,0,0,146.0,146.6,144.0
16/12/2021,51.85,151.0,6(4.14 %),37500,5600460000,0,0,146.1,151.0,146.1
17/12/2021,51.51,150.0,0.7(0.47 %),41122,6201871300,101000,14355580000,150.0,171.5,127.1
20/12/2021,50.89,148.2,-2.6(-1.72 %),15730,2335560000,0,0,149.0,150.0,148.0
21/12/2021,51.0,148.5,0(0.00 %),24986,3664503400,0,0,146.2,148.5,146.2
23/12/2021,50.0,145.6,-0.8(-0.55 %),24167,3518285000,19200,2392320000,145.0,146.6,144.2
24/12/2021,48.76,142.0,-3.6(-2.47 %),61901,8910764000,0,0,145.6,146.5,142.0
27/12/2021,49.79,145.0,1(0.69 %),7060,1031552100,36800,4508000000,146.3,149.5,122.5
28/12/2021,49.59,144.4,-1.7(-1.16 %),21046,3062152500,121000,15028200000,146.0,146.2,144.2
29/12/2021,48.66,141.7,-3.8(-2.61 %),83024,11894983400,20000,2910000000,144.0,145.5,140.0
30/12/2021,48.25,140.5,-2.8(-1.95 %),18650,2623706800,0,0,143.0,143.0,139.9
31/12/2021,48.08,140.0,-0.7(-0.50 %),19101,2669719500,20000,2400000000,142.0,142.0,138.0
04/01/2022,50.48,147.0,7.2(5.15 %),54846,8083610600,0,0,139.1,150.0,139.0
05/01/2022,50.48,147.0,-0.4(-0.27 %),5233,773299700,86905,12445496500,147.5,148.1,146.0
06/01/2022,49.55,144.3,-3.5(-2.37 %),5560,808170000,42000,7031400000,147.5,147.7,144.3
07/01/2022,48.42,141.0,-4.4(-3.03 %),33231,4740227800,0,0,145.4,146.9,140.0
10/01/2022,50.14,146.0,3.4(2.38 %),72904,10749549100,108000,16970400000,142.6,150.0,142.6
11/01/2022,51.82,150.9,3.5(2.37 %),99460,14931340000,0,0,146.0,151.6,146.0
12/01/2022,51.44,149.8,-0.3(-0.20 %),58107,8695581700,9700,1237720000,150.7,152.0,127.6
13/01/2022,50.55,147.2,-2.4(-1.60 %),50933,7576756000,130000,20800000000,150.0,151.0,147.0
14/01/2022,50.69,147.6,-1.2(-0.81 %),41913,6101373800,21000,2656500000,148.8,148.8,144.0
17/01/2022,49.45,144.0,-1.6(-1.10 %),43527,6177496300,0,0,145.6,147.0,138.0
18/01/2022,47.42,138.1,-3.8(-2.68 %),23210,3213530000,0,0,135.0,140.4,135.0
19/01/2022,48.08,140.0,1.5(1.08 %),17700,2441150000,2000,235600000,138.0,144.5,137.0
20/01/2022,49.28,143.5,5.6(4.06 %),10488,1489845800,0,0,142.9,143.5,140.0
21/01/2022,48.94,142.5,0.4(0.28 %),50242,7172911000,0,0,142.0,145.0,141.0
24/01/2022,47.39,138.0,-4.8(-3.36 %),40160,5577310000,0,0,140.0,142.8,138.0
25/01/2022,48.76,142.0,3.1(2.23 %),49991,6990586200,0,0,140.1,142.0,138.7
26/01/2022,48.42,141.0,1.2(0.86 %),22565,3195251200,0,0,146.0,146.0,138.1
27/01/2022,48.08,140.0,-1.6(-1.13 %),16020,2236780000,0,0,139.2,141.4,139.0
28/01/2022,48.42,141.0,1.4(1.00 %),3500,491550000,0,0,143.7,143.7,138.6
07/02/2022,47.9,139.5,-0.9(-0.64 %),44300,6153340000,0,0,141.0,141.0,138.0
08/02/2022,47.63,138.7,-0.2(-0.14 %),16410,2280532000,0,0,139.2,139.2,138.7
09/02/2022,47.56,138.5,-0.5(-0.36 %),15475,2156573000,0,0,138.4,139.8,138.4
10/02/2022,47.97,139.7,0.3(0.22 %),16710,2337109300,0,0,139.2,140.0,138.6
11/02/2022,47.73,139.0,-0.9(-0.64 %),15881,2205360200,0,0,144.0,144.0,138.5
14/02/2022,47.66,138.8,-0.1(-0.07 %),11100,1529610000,0,0,138.9,139.0,137.2
15/02/2022,48.08,140.0,2.2(1.60 %),9835,1372285000,0,0,138.0,140.0,138.0
16/02/2022,47.87,139.4,-0.1(-0.07 %),7700,1064830000,0,0,138.1,139.5,138.1
17/02/2022,47.9,139.5,1.2(0.87 %),8300,1155110000,0,0,139.4,139.8,138.3
18/02/2022,47.73,139.0,-0.2(-0.14 %),11700,1621932000,0,0,138.5,139.2,138.1
21/02/2022,48.49,141.2,2.6(1.88 %),33319,4731192600,0,0,141.0,143.0,139.0
22/02/2022,47.73,139.0,-3(-2.11 %),12219,1710461900,0,0,141.1,141.1,139.0
23/02/2022,48.39,140.9,0.9(0.64 %),20050,2821400000,0,0,139.1,142.0,139.1
24/02/2022,48.01,139.8,-0.9(-0.64 %),34011,4724040600,0,0,142.5,142.5,138.0
25/02/2022,48.04,139.9,1(0.72 %),34321,4768256900,0,0,138.3,140.0,138.1
28/02/2022,48.52,141.3,2.4(1.73 %),54472,7690564100,0,0,138.5,143.0,138.0
01/03/2022,48.25,140.5,-0.7(-0.50 %),20905,2928846100,0,0,139.6,141.0,139.0
02/03/2022,48.39,140.9,0.8(0.57 %),7600,1062830000,0,0,139.0,141.8,139.0
03/03/2022,47.73,139.0,-0.8(-0.57 %),12178,1699451200,0,0,139.1,142.0,138.5
04/03/2022,47.73,139.0,-0.5(-0.36 %),15400,2146920000,0,0,141.0,141.1,138.0
07/03/2022,47.39,138.0,-1.4(-1.00 %),40645,5610756200,0,0,139.0,139.0,137.6
08/03/2022,47.39,138.0,0(0.00 %),31100,4291480000,36307,4258811100,138.0,138.1,137.8
09/03/2022,47.39,138.0,0(0.00 %),41600,5732760000,0,0,138.0,138.0,137.6
10/03/2022,47.36,137.9,0.1(0.07 %),15400,2121790000,0,0,138.0,138.0,137.5
11/03/2022,47.25,137.6,-0.2(-0.15 %),29445,4019105000,0,0,137.8,137.8,136.0
14/03/2022,46.87,136.5,0(0.00 %),8817,1196355000,0,0,134.1,137.5,134.0
15/03/2022,47.05,137.0,1.3(0.96 %),16150,2203730000,19000,2204000000,137.9,138.0,136.0
16/03/2022,46.87,136.5,0(0.00 %),12600,1726760000,0,0,137.9,138.0,136.5
17/03/2022,46.84,136.4,-0.6(-0.44 %),16160,2210285000,0,0,137.1,137.1,136.4
18/03/2022,46.98,136.8,0(0.00 %),8455,1162663000,0,0,138.0,138.0,136.8
21/03/2022,46.7,136.0,-1.5(-1.09 %),26660,3632213000,38175,5680657500,137.0,137.0,136.0
22/03/2022,47.39,138.0,1.8(1.32 %),20340,2767765000,0,0,136.5,138.0,135.5
23/03/2022,46.7,136.0,-0.1(-0.07 %),2900,394130000,0,0,136.1,136.1,135.7
24/03/2022,46.77,136.2,0.3(0.22 %),6200,846900000,30000,3477000000,136.0,137.8,136.0
25/03/2022,46.91,136.6,0(0.00 %),16650,2266300000,0,0,136.6,137.0,135.0
28/03/2022,46.36,135.0,-1.1(-0.81 %),5000,676100000,0,0,136.1,136.5,134.6
29/03/2022,46.7,136.0,0.8(0.59 %),5500,745880000,0,0,136.5,136.5,135.2
30/03/2022,46.36,135.0,-0.6(-0.44 %),16600,2240020000,0,0,135.6,135.6,134.6
31/03/2022,47.39,138.0,3.1(2.30 %),72000,9600120000,0,0,135.5,138.0,132.0
01/04/2022,48.08,140.0,6.7(5.03 %),57312,7965807400,60000,8100000000,138.0,142.4,135.7
04/04/2022,48.63,141.6,2.6(1.87 %),30050,4281960000,0,0,140.0,144.0,140.0
05/04/2022,48.25,140.5,-2(-1.40 %),5014,700021400,0,0,141.1,141.1,139.1
06/04/2022,47.94,139.6,0(0.00 %),13300,1843000000,0,0,139.0,140.0,138.1
07/04/2022,46.7,136.0,-2.6(-1.88 %),26406,3606014000,0,0,138.6,138.6,136.0
08/04/2022,46.43,135.2,-1.4(-1.02 %),10900,1478360000,0,0,135.0,137.0,135.0
12/04/2022,46.12,134.3,-1.3(-0.96 %),5385,720866300,0,0,135.4,135.6,130.0
13/04/2022,46.57,135.6,1.7(1.27 %),5298,708044100,0,0,133.9,135.7,132.5
14/04/2022,46.02,134.0,0.2(0.15 %),19400,2559560000,0,0,131.7,134.0,131.0
18/04/2022,45.67,133.0,0.7(0.53 %),5865,758185000,0,0,132.3,135.9,113.0
19/04/2022,44.3,129.0,-0.2(-0.15 %),15300,1989020000,0,0,134.0,134.0,128.0
20/04/2022,44.23,128.8,-1.2(-0.92 %),5700,721540000,0,0,130.0,130.0,126.0
21/04/2022,43.96,128.0,1.4(1.11 %),40150,4930450000,0,0,125.6,128.6,115.1
22/04/2022,40.69,118.5,-4.3(-3.50 %),40680,4833050000,0,0,118.1,122.8,117.1
25/04/2022,40.18,117.0,-1.8(-1.52 %),71220,8085516000,0,0,118.8,124.7,105.0
26/04/2022,39.15,114.0,0.5(0.44 %),23005,2482917500,0,0,106.2,114.0,100.0
27/04/2022,39.15,114.0,6.1(5.65 %),19770,2257990000,0,0,116.0,116.0,111.1
28/04/2022,39.49,115.0,0.8(0.70 %),59600,6720820000,0,0,114.2,116.0,111.5
29/04/2022,41.17,119.9,7.1(6.29 %),14870,1736940000,0,0,114.9,120.0,114.9
04/05/2022,40.49,117.9,1.1(0.94 %),16800,1976910000,0,0,120.0,120.0,115.0
05/05/2022,38.98,113.5,-4.2(-3.57 %),1145,130118500,0,0,113.5,113.5,113.5
06/05/2022,37.77,110.0,-3.5(-3.08 %),12020,1304936000,0,0,116.0,116.0,105.0
09/05/2022,34.34,100.0,-8.6(-7.92 %),86301,8870508600,0,0,112.0,112.0,100.0
10/05/2022,37.77,110.0,7.2(7.00 %),28275,2898343400,0,0,99.0,110.0,99.0
11/05/2022,37.09,108.0,5.5(5.37 %),28535,2980946000,0,0,103.0,112.0,103.0
12/05/2022,34.0,99.0,-5.5(-5.26 %),56280,5714905000,0,0,104.5,109.8,99.0
13/05/2022,33.96,98.9,-2.7(-2.66 %),19451,1884905000,0,0,100.0,104.8,91.0
16/05/2022,34.34,100.0,3.1(3.20 %),14553,1477931400,0,0,96.1,105.0,96.1
17/05/2022,35.71,104.0,2.4(2.36 %),20400,2090520000,0,0,100.0,105.9,100.0
18/05/2022,34.68,101.0,-1.5(-1.46 %),9812,997316000,0,0,102.1,103.0,100.2
19/05/2022,34.72,101.1,-0.5(-0.49 %),14700,1490720000,0,0,101.0,103.0,101.0
20/05/2022,34.99,101.9,0.5(0.49 %),5635,565610000,0,0,99.2,101.9,99.2
23/05/2022,34.17,99.5,-0.9(-0.90 %),20310,2027077000,0,0,100.0,101.0,99.5
24/05/2022,34.68,101.0,1.2(1.20 %),22141,2220269000,0,0,101.0,101.0,99.5
25/05/2022,35.99,104.8,4.5(4.49 %),5178,531391600,0,0,102.2,104.8,102.2
26/05/2022,36.92,107.5,4.9(4.78 %),33700,3595880000,0,0,104.9,108.2,104.8
27/05/2022,37.05,107.9,1.2(1.12 %),17250,1837204600,0,0,106.0,108.0,103.5
30/05/2022,38.98,113.5,7(6.57 %),35000,3949260000,0,0,106.6,115.0,106.6
31/05/2022,39.9,116.2,3.4(3.01 %),69400,8138570000,0,0,113.0,119.0,113.0
01/06/2022,39.84,116.0,-1.3(-1.11 %),20700,2412700000,0,0,118.0,118.0,115.0
02/06/2022,38.87,113.2,-3.4(-2.92 %),28069,3229135000,0,0,118.0,118.0,113.2
03/06/2022,39.46,114.9,-0.1(-0.09 %),516731,59351014000,0,0,113.0,116.0,113.0
06/06/2022,37.47,109.1,-5.8(-5.05 %),88806,9662734000,0,0,114.9,114.9,101.2
07/06/2022,37.36,108.8,0(0.00 %),11409,1242882800,0,0,109.1,109.5,108.0
08/06/2022,39.15,114.0,5.1(4.68 %),54203,5963320000,0,0,109.0,115.0,108.8
09/06/2022,39.49,115.0,5(4.55 %),9400,1087620000,0,0,113.9,117.9,113.9
10/06/2022,37.81,110.1,-5.6(-4.84 %),24900,2771070000,0,0,113.0,113.0,110.1
13/06/2022,36.09,105.1,-6.2(-5.57 %),19655,2092139600,0,0,106.3,110.1,104.5
14/06/2022,36.47,106.2,-0.2(-0.19 %),23550,2482990000,0,0,106.4,106.4,102.1
15/06/2022,34.0,99.0,-6.4(-6.07 %),40920,4145090000,0,0,106.5,106.6,99.0
16/06/2022,34.82,101.4,0.1(0.10 %),62200,6239060000,0,0,101.3,102.0,99.0
17/06/2022,33.83,98.5,-1.8(-1.79 %),75175,7419246900,0,0,100.0,100.0,97.7
20/06/2022,34.0,99.0,0.3(0.30 %),50700,4751730000,0,0,90.6,99.5,90.6
21/06/2022,33.62,97.9,4.2(4.48 %),4221,406864500,0,0,98.7,98.7,94.5
22/06/2022,33.65,98.0,1.6(1.66 %),7600,758200000,0,0,99.0,103.5,98.0
23/06/2022,34.0,99.0,-0.8(-0.80 %),3200,315650000,0,0,98.9,99.0,96.9
24/06/2022,33.76,98.3,-0.3(-0.30 %),14300,1407320000,0,0,98.6,100.0,98.2
27/06/2022,36.06,105.0,6.6(6.71 %),172949,17908206700,0,0,100.0,105.0,99.0
28/06/2022,35.95,104.7,1.2(1.16 %),35100,3626660000,0,0,103.5,105.0,103.0
29/06/2022,35.37,103.0,-0.3(-0.29 %),100,10300000,0,0,103.0,103.0,103.0
30/06/2022,35.65,103.8,0.8(0.78 %),5800,595490000,0,0,102.9,103.8,100.0
01/07/2022,36.06,105.0,2.3(2.24 %),28800,2974780000,0,0,105.0,105.0,102.0
04/07/2022,35.37,103.0,-0.3(-0.29 %),18900,1948500000,0,0,108.0,108.0,103.0
05/07/2022,35.41,103.1,0(0.00 %),22300,2308600000,0,0,103.1,105.0,103.0
06/07/2022,34.72,101.1,-2.4(-2.32 %),9970,1015219000,0,0,102.0,102.3,101.0
07/07/2022,35.37,103.0,1.2(1.18 %),4000,397370000,0,0,99.0,103.0,99.0
08/07/2022,35.37,103.0,3.7(3.73 %),2520,258280000,0,0,104.9,104.9,100.2
11/07/2022,34.34,100.0,-2.5(-2.44 %),5600,560320000,0,0,100.3,100.3,100.0
12/07/2022,35.99,104.8,4.7(4.70 %),33200,3459790000,0,0,102.9,104.9,100.5
13/07/2022,35.19,100.5,-1.7(-1.66 %),20500,2055390000,0,0,100.2,102.2,100.0
14/07/2022,35.4,101.1,0.8(0.80 %),5100,524430000,0,0,103.0,103.0,101.1
15/07/2022,36.06,103.0,0.2(0.19 %),9100,931050000,0,0,100.5,103.0,100.5
18/07/2022,36.24,103.5,1.2(1.17 %),40300,4157570000,0,0,104.0,104.0,100.8
19/07/2022,37.11,106.0,2.8(2.71 %),65516,6821834400,0,0,103.0,108.0,103.0
20/07/2022,39.14,111.8,7.7(7.40 %),46300,5056690000,0,0,108.0,112.0,108.0
21/07/2022,39.04,111.5,2.3(2.11 %),3056,336907700,0,0,109.0,111.9,109.0
22/07/2022,39.21,112.0,1.5(1.36 %),6671,739950000,0,0,109.5,113.0,108.9
25/07/2022,39.91,114.0,3.1(2.80 %),13787,1560964200,0,0,112.0,114.3,112.0
26/07/2022,40.09,114.5,1.2(1.06 %),11700,1324920000,33580,3240470000,110.0,114.5,105.0
27/07/2022,41.77,119.3,6.1(5.39 %),22634,2632988000,0,0,113.1,119.3,113.1
28/07/2022,44.47,127.0,10.7(9.20 %),18380,2294967700,0,0,121.0,127.0,121.0
29/07/2022,44.15,126.1,1.2(0.96 %),19000,2441040000,800,84960000,128.5,131.0,126.1
01/08/2022,42.37,121.0,-7.5(-5.84 %),16300,1989890000,0,0,126.8,127.9,121.0
02/08/2022,43.07,123.0,0.9(0.74 %),6266,768670900,0,0,122.1,123.0,122.1
03/08/2022,43.45,124.1,1.4(1.14 %),23600,2915770000,0,0,126.5,126.5,121.6
04/08/2022,45.87,131.0,7.4(5.99 %),61800,8002800000,0,0,126.9,131.0,126.9
05/08/2022,46.92,134.0,4.5(3.47 %),25348,3407854100,0,0,133.7,135.6,131.1
08/08/2022,46.08,131.6,-2.9(-2.16 %),13500,1773020000,120000,13728000000,135.0,135.0,130.0
09/08/2022,47.27,135.0,3.7(2.82 %),47115,6329095000,0,0,131.6,136.7,131.6
10/08/2022,47.06,134.4,0.1(0.07 %),27109,3685842000,0,0,134.3,137.5,134.3
11/08/2022,47.55,135.8,-0.2(-0.15 %),16426,2230564300,0,0,136.0,139.9,133.5
12/08/2022,47.27,135.0,-0.8(-0.59 %),14305,1927125000,0,0,135.2,135.2,134.0
15/08/2022,46.92,134.0,-0.7(-0.52 %),38932,5162640700,0,0,133.3,134.0,131.7
16/08/2022,47.93,136.9,4.3(3.24 %),33616,4521631200,0,0,133.0,136.9,132.5
17/08/2022,47.62,136.0,1.5(1.12 %),17400,2370710000,0,0,137.5,138.0,135.4
18/08/2022,47.97,137.0,0.8(0.59 %),26500,3621430000,0,0,136.8,137.9,135.3
19/08/2022,49.33,140.9,4.2(3.07 %),93300,13067802500,20000,2324000000,134.1,141.9,134.1
22/08/2022,47.97,137.0,-3.1(-2.21 %),39100,5425140000,0,0,142.0,142.8,136.4
23/08/2022,48.25,137.8,-1(-0.72 %),49500,6828640000,0,0,137.0,139.5,136.8
24/08/2022,49.19,140.5,2.5(1.81 %),98167,13663833000,0,0,140.0,141.1,137.5
25/08/2022,49.68,141.9,2.7(1.94 %),50517,7138228300,0,0,141.0,143.0,140.0
26/08/2022,49.26,140.7,-0.6(-0.42 %),208100,29052720000,0,0,143.0,143.5,137.2
29/08/2022,47.27,135.0,-4.6(-3.30 %),61800,8374880000,0,0,141.0,141.0,134.0
30/08/2022,47.58,135.9,0.4(0.30 %),25200,3426730000,0,0,137.5,140.0,134.1
31/08/2022,47.27,135.0,-1(-0.74 %),39329,5263557400,0,0,139.0,139.0,133.0
05/09/2022,45.87,131.0,-2.8(-2.09 %),55000,7244270000,7000,840000000,134.2,135.0,130.0
06/09/2022,45.17,129.0,-2.7(-2.05 %),42700,5490040000,0,0,131.7,131.7,126.0
07/09/2022,45.52,130.0,1.4(1.09 %),25200,3232080000,10000,1094000000,131.0,131.0,126.3
08/09/2022,43.42,124.0,-4.3(-3.35 %),20500,2588990000,20000,2182000000,132.2,132.2,124.0
09/09/2022,43.24,123.5,-2.8(-2.22 %),98100,11794740000,0,0,131.0,131.0,118.0
12/09/2022,42.72,122.0,1.8(1.50 %),21331,2602630000,14600,1492120000,122.0,123.9,120.9
13/09/2022,43.7,124.8,2.8(2.30 %),68955,8630271800,0,0,123.5,126.0,123.5
14/09/2022,43.42,124.0,-1.2(-0.96 %),67632,8271337500,0,0,124.7,124.7,121.5
15/09/2022,44.36,126.7,4.4(3.60 %),52396,6639285800,0,0,127.0,127.0,125.0
16/09/2022,43.31,123.7,-3(-2.37 %),20050,2520546000,0,0,130.0,130.0,123.7
19/09/2022,44.12,126.0,0.3(0.24 %),61645,7493048500,0,0,123.7,126.0,120.5
20/09/2022,42.61,121.7,0.1(0.08 %),22012,2712901700,0,0,124.8,124.8,121.4
21/09/2022,42.72,122.0,-1.2(-0.97 %),19325,2363896100,0,0,123.2,123.2,121.6
22/09/2022,42.86,122.4,0.1(0.08 %),22566,2761067400,0,0,122.2,124.9,121.3
23/09/2022,43.77,125.0,2.6(2.12 %),17521,2188509200,0,0,124.9,126.5,122.5
26/09/2022,41.88,119.6,-5.3(-4.24 %),80200,9579070000,0,0,120.2,123.9,118.0
27/09/2022,40.96,117.0,-2.4(-2.01 %),45426,5426014000,0,0,120.9,120.9,117.0
28/09/2022,40.4,115.4,-4(-3.35 %),21207,2454401200,0,0,115.2,119.3,113.6
29/09/2022,40.23,114.9,-0.8(-0.69 %),21411,2469125000,0,0,123.9,124.0,113.0
30/09/2022,37.64,107.5,-7.8(-6.76 %),55200,6014750000,0,0,111.3,111.3,105.1
03/10/2022,35.19,100.5,-8.5(-7.80 %),64800,6629510000,0,0,109.0,109.0,99.0
04/10/2022,35.01,100.0,-2.3(-2.25 %),41700,4214210000,0,0,105.0,106.0,99.5
05/10/2022,36.31,103.7,2.6(2.57 %),49838,5105446200,0,0,104.5,105.0,100.0
06/10/2022,35.71,102.0,-0.4(-0.39 %),43901,4610154200,0,0,104.0,107.9,102.0
