Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2022,0,0,113.5(-3.57 %),0,0,0,0,44745155,0.84
06/05/2022,2500,275000000,110(-3.08 %),2500,275000000,0,0,44742655,0.84
09/05/2022,21800,2259620000,100(-7.92 %),21800,2259620000,0,0,44720855,0.86
10/05/2022,8000,830860000,110(7.00 %),8000,830860000,0,0,44712855,0.87
11/05/2022,9200,963170000,108(5.37 %),9200,963170000,0,0,44703655,0.88
12/05/2022,20400,2106240000,99(-5.26 %),20400,2106240000,0,0,44683255,0.9
13/05/2022,2800,283650000,98.9(-2.66 %),2800,283650000,0,0,44680455,0.91
16/05/2022,0,0,100(3.20 %),0,0,0,0,44680455,0.91
17/05/2022,0,0,104(2.36 %),0,0,0,0,44680455,0.91
18/05/2022,-3900,-396510000,101(-1.46 %),0,0,3900,396510000,44680455,0.91
19/05/2022,5800,586090000,101.1(-0.49 %),5800,586090000,0,0,44674655,0.91
20/05/2022,0,0,101.9(0.49 %),0,0,0,0,44678555,0.91
23/05/2022,9100,906060000,99.5(-0.90 %),9100,906060000,0,0,44669455,0.92
24/05/2022,12700,1270390000,101(1.20 %),12700,1270390000,0,0,44656755,0.93
25/05/2022,500,51100000,104.8(4.49 %),500,51100000,0,0,44656255,0.93
26/05/2022,7800,833080000,107.5(4.78 %),7800,833080000,0,0,44648455,0.94
27/05/2022,7700,817370000,107.9(1.12 %),7700,817370000,0,0,44640755,0.95
30/05/2022,7500,816030000,113.5(6.57 %),7500,816030000,0,0,44633255,0.96
31/05/2022,19300,2277400000,116.2(3.01 %),19300,2277400000,0,0,44613955,0.98
01/06/2022,0,0,116(-1.11 %),0,0,0,0,44613955,0.98
02/06/2022,-1100,-125460000,113.2(-2.92 %),0,0,1100,125460000,44613955,0.98
03/06/2022,0,0,114.9(-0.09 %),0,0,0,0,44613955,0.98
06/06/2022,100,11330000,109.1(-5.05 %),100,11330000,0,0,44614955,0.98
07/06/2022,1200,130680000,108.8(0.00 %),1200,130680000,0,0,44613755,0.98
08/06/2022,19400,2139520000,114(4.68 %),20000,2205380000,600,65860000,44593755,1.0
09/06/2022,-700,-80800000,115(4.55 %),0,0,700,80800000,44593755,1.0
10/06/2022,0,0,110.1(-4.84 %),0,0,0,0,44594355,1.0
13/06/2022,2500,266990000,105.1(-5.57 %),2500,266990000,0,0,44592555,1.0
14/06/2022,-3500,-370990000,106.2(-0.19 %),200,20880000,3700,391870000,44592355,1.0
15/06/2022,0,0,99(-6.07 %),0,0,0,0,44592355,1.0
16/06/2022,21500,2165250000,101.4(0.10 %),21500,2165250000,0,0,44574555,1.02
17/06/2022,21800,2151720000,98.5(-1.79 %),21800,2151720000,0,0,44552755,1.04
20/06/2022,6000,574600000,99(0.30 %),6000,574600000,0,0,44546755,1.05
21/06/2022,1300,124700000,97.9(4.48 %),1300,124700000,0,0,44545455,1.05
22/06/2022,3100,309690000,98(1.66 %),3100,309690000,0,0,44542355,1.06
23/06/2022,1500,148020000,99(-0.80 %),1500,148020000,0,0,44540855,1.06
24/06/2022,4600,452730000,98.3(-0.30 %),4600,452730000,0,0,44536255,1.06
27/06/2022,6700,688750000,105(6.71 %),6700,688750000,0,0,44529555,1.07
28/06/2022,0,0,104.7(1.16 %),0,0,0,0,44529555,1.07
29/06/2022,0,0,103(-0.29 %),0,0,0,0,44529555,1.07
30/06/2022,0,0,103.8(0.78 %),0,0,0,0,44529555,1.07
01/07/2022,0,0,105(2.24 %),0,0,0,0,44529555,1.07
04/07/2022,-16200,-1669650000,103(-0.29 %),0,0,16200,1669650000,44529555,1.07
05/07/2022,0,0,103.1(0.00 %),0,0,0,0,44529555,1.07
06/07/2022,-1500,-152840000,101.1(-2.32 %),0,0,1500,152840000,44545755,1.05
07/07/2022,-700,-69680000,103(1.18 %),0,0,700,69680000,44545755,1.05
08/07/2022,0,0,103(3.73 %),0,0,0,0,44547255,1.05
11/07/2022,0,0,100(-2.44 %),0,0,0,0,44547955,1.05
12/07/2022,0,0,104.8(4.70 %),0,0,0,0,44547955,1.05
13/07/2022,0,0,100.5(-1.66 %),0,0,0,0,44547955,1.05
14/07/2022,0,0,101.1(0.80 %),0,0,0,0,44547955,1.05
15/07/2022,0,0,103(0.19 %),0,0,0,0,44547955,1.05
18/07/2022,0,0,103.5(1.17 %),0,0,0,0,44547955,1.05
19/07/2022,0,0,106(2.71 %),0,0,0,0,44547955,1.05
20/07/2022,0,0,111.8(7.40 %),0,0,0,0,44547955,1.05
21/07/2022,0,0,111.5(2.11 %),0,0,0,0,44547955,1.05
22/07/2022,0,0,112(1.36 %),0,0,0,0,44547955,1.05
25/07/2022,0,0,114(2.80 %),0,0,0,0,44547955,1.05
26/07/2022,0,0,114.5(1.06 %),0,0,0,0,44547955,1.05
27/07/2022,0,0,119.3(5.39 %),0,0,0,0,44547955,1.05
28/07/2022,0,0,127(9.20 %),0,0,0,0,44547955,1.05
29/07/2022,0,0,126.1(0.96 %),0,0,0,0,44547955,1.05
01/08/2022,700,86800000,121(-5.84 %),700,86800000,0,0,44547255,1.05
02/08/2022,2900,355560000,123(0.74 %),2900,355560000,0,0,44544355,1.05
03/08/2022,-3900,-484120000,124.1(1.14 %),0,0,3900,484120000,44544355,1.05
04/08/2022,3400,440970000,131(5.99 %),3400,440970000,0,0,44540955,1.06
05/08/2022,-300,-40500000,134(3.47 %),0,0,300,40500000,44544855,1.05
08/08/2022,-200,-26020000,131.6(-2.16 %),0,0,200,26020000,44544855,1.05
09/08/2022,700,93870000,135(2.82 %),700,93870000,0,0,44544455,1.05
10/08/2022,0,0,134.4(0.07 %),0,0,0,0,44544655,1.05
11/08/2022,0,0,135.8(-0.15 %),0,0,0,0,44544655,1.05
12/08/2022,0,0,135(-0.59 %),0,0,0,0,44544655,1.05
15/08/2022,0,0,134(-0.52 %),0,0,0,0,44544655,1.05
16/08/2022,2800,378910000,136.9(3.24 %),2800,378910000,0,0,44541855,1.06
17/08/2022,500,68000000,136(1.12 %),500,68000000,0,0,44541355,1.06
18/08/2022,0,0,137(0.59 %),0,0,0,0,44541355,1.06
19/08/2022,0,0,140.9(3.07 %),0,0,0,0,44541355,1.06
22/08/2022,-2400,-328300000,137(-2.21 %),7900,1106000000,10300,1434300000,44533455,1.07
23/08/2022,-23300,-3211650000,137.8(-0.72 %),0,0,23300,3211650000,44533455,1.07
24/08/2022,-51400,-7156800000,140.5(1.81 %),0,0,51400,7156800000,44543755,1.05
25/08/2022,-21300,-3003570000,141.9(1.94 %),0,0,21300,3003570000,44567055,1.03
26/08/2022,-68100,-9521890000,140.7(-0.42 %),6000,841600000,74100,10363490000,44612455,0.98
29/08/2022,-27700,-3756710000,135(-3.30 %),0,0,27700,3756710000,44633755,0.96
30/08/2022,-5400,-736290000,135.9(0.30 %),2000,270000000,7400,1006290000,44705855,0.88
31/08/2022,-15000,-2008130000,135(-0.74 %),0,0,15000,2008130000,44733555,0.85
05/09/2022,-12700,-1750200000,131(-2.09 %),7000,840000000,19700,2590200000,44733955,0.85
06/09/2022,-5500,-718780000,129(-2.05 %),0,0,5500,718780000,44748955,0.83
07/09/2022,-3400,-437240000,130(1.09 %),0,0,3400,437240000,44768655,0.81
08/09/2022,-6200,-783710000,124(-3.35 %),0,0,6200,783710000,44774155,0.81
09/09/2022,-33300,-4009730000,123.5(-2.22 %),4700,559800000,38000,4569530000,44772855,0.81
12/09/2022,-6900,-843800000,122(1.50 %),0,0,6900,843800000,44779055,0.8
13/09/2022,-22200,-2779960000,124.8(2.30 %),9100,1140060000,31300,3920020000,44807955,0.77
14/09/2022,-57400,-7021820000,124(-0.96 %),0,0,57400,7021820000,44814855,0.76
15/09/2022,-15400,-1951730000,126.7(3.60 %),11200,1419030000,26600,3370760000,0,0.74
16/09/2022,-7200,-892900000,123.7(-2.37 %),0,0,7200,892900000,44892355,0.68
19/09/2022,-21400,-2609300000,126(0.24 %),3500,425540000,24900,3034840000,44888855,0.0
20/09/2022,-3000,-365140000,121.7(0.08 %),0,0,3000,365140000,44922655,0.65
21/09/2022,-6600,-804020000,122(-0.97 %),4600,564650000,11200,1368670000,44942955,0.62
22/09/2022,-8300,-1014300000,122.4(0.08 %),0,0,8300,1014300000,44945955,0.62
23/09/2022,-6000,-744960000,125(2.12 %),0,0,6000,744960000,44951955,0.0
26/09/2022,-17500,-2100050000,119.6(-4.24 %),0,0,17500,2100050000,44965455,0.6
27/09/2022,-12000,-1436360000,117(-2.01 %),0,0,12000,1436360000,44971455,0.59
28/09/2022,-5000,-568000000,115.4(-3.35 %),0,0,5000,568000000,44988955,0.57
29/09/2022,-3000,-345810000,114.9(-0.69 %),0,0,3000,345810000,45000955,0.56
30/09/2022,-16400,-1802050000,107.5(-6.76 %),0,0,16400,1802050000,45005955,0.56
03/10/2022,-9900,-1024790000,100.5(-7.80 %),0,0,9900,1024790000,45008955,0.55
04/10/2022,-2200,-220000000,100(-2.25 %),0,0,2200,220000000,45025355,0.54
05/10/2022,-4100,-419110000,103.7(2.57 %),0,0,4100,419110000,45035255,0.53
06/10/2022,0,0,102(-0.39 %),0,0,0,0,45037455,0.52
07/10/2022,0,0,105(0.00 %),0,0,0,0,45041555,0.52
10/10/2022,0,0,113(12.10 %),0,0,0,0,45041555,0.52
11/10/2022,-13400,-1426180000,104(-3.35 %),0,0,13400,1426180000,45041555,0.52
12/10/2022,0,0,111.3(3.82 %),0,0,0,0,45041555,0.52
13/10/2022,-2800,-308960000,108.9(0.09 %),0,0,2800,308960000,45054955,0.5
14/10/2022,3300,374740000,114(2.24 %),3300,374740000,0,0,45051655,0.51
17/10/2022,-5200,-586240000,114(0.53 %),0,0,5200,586240000,45054455,0.5
18/10/2022,0,0,113.5(0.71 %),0,0,0,0,45054455,0.5
19/10/2022,17900,2107680000,120.2(5.62 %),18100,2131880000,200,24200000,45041555,0.52
20/10/2022,40100,4774180000,120(1.01 %),40100,4774180000,0,0,45001455,0.56
21/10/2022,6400,724790000,115(-3.60 %),75400,9124374000,69000,8399584000,44976655,0.59
24/10/2022,0,0,112(-9.53 %),0,0,0,0,44976655,0.59
25/10/2022,200,21300000,106(-1.40 %),200,21300000,0,0,44995055,0.57
26/10/2022,0,0,100.8(-8.61 %),0,0,0,0,44995055,0.57
27/10/2022,0,0,103.3(-3.55 %),0,0,0,0,44995055,0.57
28/10/2022,0,0,100.5(-3.27 %),0,0,0,0,44995055,0.57
31/10/2022,0,0,98.6(-3.80 %),0,0,0,0,44995055,0.57
01/11/2022,1100,110500000,100.9(-0.39 %),1100,110500000,0,0,44993955,0.57
02/11/2022,-2000,-197090000,98.7(-3.24 %),0,0,2000,197090000,44993955,0.57
03/11/2022,2800,277850000,98.7(-1.60 %),2800,277850000,0,0,44991155,0.57
04/11/2022,0,0,99.2(-4.06 %),0,0,0,0,44993155,0.57
07/11/2022,700,64520000,90.5(-11.53 %),700,64520000,0,0,44992455,0.57
08/11/2022,5500,487240000,88(-10.57 %),5500,487240000,0,0,44986955,0.58
09/11/2022,0,0,85.6(-7.66 %),0,0,0,0,44986955,0.58
10/11/2022,0,0,0(0.00 %),0,0,0,0,44984555,0.58
11/11/2022,4300,306110000,69.4(-14.95 %),4300,306110000,0,0,44980255,0.58
14/11/2022,8100,491670000,60.7(-14.87 %),8100,491670000,0,0,44972155,0.59
15/11/2022,0,0,54.4(-10.53 %),0,0,0,0,44972155,0.59
16/11/2022,4300,258680000,60.8(14.93 %),4300,258680000,0,0,44967855,0.6
17/11/2022,-14600,-917500000,64.5(8.95 %),0,0,14600,917500000,44967855,0.6
18/11/2022,0,0,68.1(5.75 %),0,0,0,0,44967855,0.6
21/11/2022,0,0,68.2(4.28 %),0,0,0,0,44982455,0.58
22/11/2022,0,0,71.6(5.14 %),0,0,0,0,44982455,0.58
23/11/2022,0,0,69.9(-3.05 %),0,0,0,0,44982455,0.58
24/11/2022,0,0,69.5(-1.97 %),0,0,0,0,44982455,0.58
25/11/2022,0,0,72(4.20 %),0,0,0,0,44982455,0.58
28/11/2022,0,0,74.5(5.82 %),0,0,0,0,44982455,0.0
29/11/2022,0,0,74.2(-1.20 %),0,0,0,0,44982455,0.0
30/11/2022,5000,360000000,72.1(-2.30 %),5000,360000000,0,0,44977455,0.0
01/12/2022,5000,360500000,72(-0.41 %),5000,360500000,0,0,44972455,0.0
02/12/2022,3300,230800000,70(-3.58 %),3300,230800000,0,0,44969155,0.0
05/12/2022,2995,213830500,70(-0.71 %),3000,214200000,5,369500,44966155,0.0
06/12/2022,4200,285600000,68.3(-2.84 %),4200,285600000,0,0,44961955,0.0
07/12/2022,0,0,65.6(-5.07 %),0,0,0,0,44961955,0.0
08/12/2022,3600,246440000,69(4.39 %),3600,246440000,0,0,44958360,0.61
09/12/2022,0,0,67.7(-0.88 %),0,0,0,0,44958360,0.61
12/12/2022,0,0,68(1.04 %),0,0,0,0,44958360,0.0
13/12/2022,0,0,68.6(0.44 %),0,0,0,0,44958360,0.0
14/12/2022,0,0,70.1(3.55 %),0,0,0,0,44958360,0.0
15/12/2022,200,14230000,71.5(1.71 %),200,14230000,0,0,43978160,0.0
16/12/2022,0,0,71.5(1.56 %),0,0,0,0,43978160,0.0
19/12/2022,0,0,69.4(-2.25 %),0,0,0,0,43978160,0.0
20/12/2022,4500,300000000,66.6(-4.72 %),5200,347670000,700,47670000,43972960,0.0
21/12/2022,0,0,67.5(0.75 %),7600,509160000,7600,509160000,43965360,0.0
22/12/2022,0,0,66.9(-0.15 %),2400,160890000,2400,160890000,43962960,0.0
23/12/2022,2900,195180000,67.8(1.65 %),3600,242430000,700,47250000,43960060,0.0
26/12/2022,5100,350060000,67.6(0.60 %),5100,350060000,0,0,43962560,0.0
27/12/2022,0,0,66(-3.51 %),0,0,0,0,43964960,0.0
28/12/2022,0,0,67.3(1.82 %),0,0,0,0,43965660,0.64
29/12/2022,1000,67100000,67.1(-0.30 %),1000,67100000,0,0,43964660,0.64
30/12/2022,2700,183310000,68(1.34 %),2700,183310000,0,0,43961960,0.64
03/01/2023,0,0,69.9(3.10 %),0,0,0,0,43961960,0.0
04/01/2023,0,0,71.2(2.74 %),0,0,0,0,43961960,0.64
05/01/2023,3000,207500000,69(-2.40 %),3000,207500000,0,0,43958960,0.64
06/01/2023,0,0,69.5(0.14 %),0,0,0,0,43958960,0.64
09/01/2023,15100,1040500000,68.9(0.15 %),15100,1040500000,0,0,43943860,0.66
10/01/2023,0,0,69.1(0.00 %),0,0,0,0,43943860,0.66
11/01/2023,11600,802160000,69.4(1.02 %),11600,802160000,0,0,43932260,0.67
12/01/2023,1000,69700000,70.1(1.59 %),1000,69700000,0,0,43931260,0.67
13/01/2023,4200,293610000,70.7(1.29 %),4200,293610000,0,0,43927060,0.68
16/01/2023,22800,1769640000,77(10.00 %),22800,1769640000,0,0,43904260,0.7
17/01/2023,1000,79390000,79(6.18 %),1000,79390000,0,0,43903260,0.7
18/01/2023,0,0,77.6(-2.63 %),0,0,0,0,43903260,0.7
19/01/2023,1300,103680000,81(6.30 %),1300,103680000,0,0,43901960,0.71
27/01/2023,0,0,85.5(6.88 %),0,0,0,0,43901960,0.71
30/01/2023,0,0,84.5(0.36 %),0,0,0,0,43901960,0.71
31/01/2023,0,0,90.1(5.38 %),0,0,0,0,43901960,0.71
01/02/2023,-7300,-650820000,87(-1.92 %),0,0,7300,650820000,43901960,0.71
02/02/2023,-7700,-663760000,85.1(-5.13 %),0,0,7700,663760000,43901960,0.71
03/02/2023,3100,268040000,86.7(0.70 %),3100,268040000,0,0,43906160,0.7
06/02/2023,-3200,-275700000,86(-0.58 %),0,0,3200,275700000,43913860,0.69
07/02/2023,0,0,86(-0.58 %),0,0,0,0,43913860,0.69
08/02/2023,-2400,-203800000,85(-0.93 %),0,0,2400,203800000,43917060,0.69
09/02/2023,0,0,84.8(0.00 %),0,0,0,0,43917060,0.69
10/02/2023,600,50720000,83.3(-1.19 %),600,50720000,0,0,43918860,0.69
13/02/2023,0,0,81.8(-2.73 %),0,0,0,0,43918860,0.69
14/02/2023,0,0,80.9(-1.70 %),0,0,0,0,43918860,0.69
15/02/2023,0,0,82(1.61 %),0,0,0,0,43918860,0.69
16/02/2023,0,0,84.4(2.80 %),0,0,0,0,43918860,0.69
17/02/2023,0,0,83.1(0.00 %),0,0,0,0,43918860,0.69
20/02/2023,0,0,85(2.29 %),0,0,0,0,43918860,0.69
21/02/2023,0,0,84.4(0.72 %),0,0,0,0,43918860,0.69
22/02/2023,0,0,83.6(-1.42 %),0,0,0,0,43918860,0.69
23/02/2023,0,0,82.5(-2.14 %),0,0,0,0,43918860,0.69
24/02/2023,0,0,84.5(3.17 %),0,0,0,0,43918860,0.0
27/02/2023,0,0,83.6(-2.34 %),0,0,0,0,43918860,0.69
28/02/2023,0,0,82(-1.68 %),0,0,0,0,43918860,0.69
01/03/2023,0,0,83(0.73 %),0,0,0,0,43918860,0.69
02/03/2023,-5100,-422910000,83.4(0.97 %),0,0,5100,422910000,43918860,0.69
03/03/2023,0,0,83(-0.24 %),0,0,0,0,43918860,0.69
06/03/2023,600,49370000,82.6(-0.12 %),600,49370000,0,0,43923360,0.68
07/03/2023,0,0,81.4(-0.85 %),0,0,0,0,43923360,0.68
08/03/2023,2900,234030000,81.3(-1.09 %),2900,234030000,0,0,43920460,0.68
09/03/2023,0,0,80.2(-0.12 %),0,0,0,0,43920460,0.68
10/03/2023,1700,135510000,80(-0.37 %),1700,135510000,0,0,43918760,0.69
13/03/2023,0,0,79.3(-0.38 %),0,0,0,0,43918760,0.0
14/03/2023,500,39100000,78.9(-0.38 %),500,39100000,0,0,43918260,0.69
15/03/2023,0,0,80(2.56 %),0,0,0,0,43918260,0.69
16/03/2023,1000,77500000,78.6(-1.01 %),1000,77500000,0,0,43917260,0.69
17/03/2023,400,31000000,78.1(0.00 %),400,31000000,0,0,43916860,0.69
20/03/2023,0,0,77.5(-1.02 %),0,0,0,0,43916860,0.69
21/03/2023,0,0,77.3(0.00 %),0,0,0,0,43916860,0.69
22/03/2023,0,0,77.7(0.39 %),0,0,0,0,43916860,0.69
23/03/2023,0,0,77.3(-0.90 %),0,0,0,0,43916860,0.69
24/03/2023,0,0,80(3.23 %),0,0,0,0,43916860,0.69
27/03/2023,0,0,80.4(0.75 %),0,0,0,0,43916860,0.69
28/03/2023,0,0,82.3(2.75 %),0,0,0,0,43916860,0.0
29/03/2023,0,0,93.5(14.86 %),0,0,0,0,43916860,0.69
30/03/2023,0,0,88(3.41 %),0,0,0,0,43916860,0.69
31/03/2023,0,0,89(-0.22 %),0,0,0,0,43916860,0.69
03/04/2023,-13400,-1234090000,95.3(6.84 %),0,0,13400,1234090000,43916860,0.69
04/04/2023,0,0,96(3.34 %),0,0,0,0,43916860,0.69
05/04/2023,-400,-39410000,97(3.08 %),0,0,400,39410000,43930260,0.67
06/04/2023,0,0,100(-2.91 %),0,0,0,0,43930260,0.67
07/04/2023,0,0,94(-10.90 %),0,0,0,0,43930660,0.67
10/04/2023,0,0,88.2(-7.45 %),0,0,0,0,43930660,0.67
11/04/2023,0,0,87.9(-3.19 %),0,0,0,0,43930660,0.67
12/04/2023,0,0,88.4(1.96 %),0,0,0,0,43930660,0.0
13/04/2023,0,0,86(-3.37 %),0,0,0,0,43930660,0.67
14/04/2023,0,0,85(-1.39 %),0,0,0,0,43930660,0.67
17/04/2023,0,0,85(-1.28 %),0,0,0,0,43930660,0.67
18/04/2023,0,0,87(1.99 %),0,0,0,0,43930660,0.67
19/04/2023,0,0,86.4(0.12 %),0,0,0,0,43930660,0.67
20/04/2023,0,0,85.9(-1.26 %),0,0,0,0,43930660,0.0
21/04/2023,0,0,83(-3.26 %),0,0,0,0,43930660,0.67
24/04/2023,0,0,83.4(1.21 %),0,0,0,0,43930660,0.67
25/04/2023,0,0,82.6(-0.12 %),0,0,0,0,43930660,0.67
26/04/2023,0,0,84(1.45 %),0,0,0,0,43930660,0.67
27/04/2023,0,0,85.5(3.01 %),0,0,0,0,43930660,0.0
28/04/2023,2800,234790000,85.8(0.35 %),2800,234790000,0,0,43927860,0.0
04/05/2023,-1300,-108740000,83.1(-1.07 %),0,0,1300,108740000,43927860,0.0
05/05/2023,3000,250800000,83.6(-0.24 %),3000,250800000,0,0,43924860,0.68
08/05/2023,-5300,-467750000,91.1(8.97 %),3100,271450000,8400,739200000,43923060,0.68
09/05/2023,-8900,-820330000,92.8(5.22 %),0,0,8900,820330000,43923060,0.68
10/05/2023,0,0,93(-0.11 %),0,0,0,0,43923060,0.0
11/05/2023,-1400,-129170000,92.4(-0.11 %),0,0,1400,129170000,43924460,0.01
12/05/2023,0,0,92.5(0.33 %),0,0,0,0,43940360,0.66
15/05/2023,0,0,90.5(-1.63 %),0,0,0,0,43940360,0.0
16/05/2023,0,0,90(0.22 %),0,0,0,0,43940360,0.0
17/05/2023,0,0,90.4(0.56 %),0,0,0,0,43940360,0.0
18/05/2023,0,0,91.8(2.57 %),0,0,0,0,43940360,0.0
19/05/2023,0,0,94(1.95 %),0,0,0,0,43940360,0.0
22/05/2023,0,0,95(1.06 %),0,0,0,0,43940360,0.0
23/05/2023,-6800,-663340000,97.6(2.31 %),0,0,6800,663340000,43947160,0.0
24/05/2023,0,0,100(2.35 %),0,0,0,0,43947160,0.0
25/05/2023,0,0,103.5(3.09 %),0,0,0,0,43947160,0.0
26/05/2023,0,0,103(-1.34 %),0,0,0,0,43947160,0.0
29/05/2023,0,0,102.5(-2.29 %),0,0,0,0,43947160,0.0
30/05/2023,500,56500000,110(7.95 %),500,56500000,0,0,43946660,0.0
31/05/2023,2900,337730000,115(6.38 %),2900,337730000,0,0,43943760,0.0
01/06/2023,100,11300000,113.7(-0.52 %),100,11300000,0,0,43945060,0.0
02/06/2023,0,0,112.2(-1.06 %),0,0,0,0,43945060,0.0
05/06/2023,-18200,-2036000000,111.6(-0.89 %),0,0,18200,2036000000,43963260,0.0
06/06/2023,-21800,-2502510000,114.5(2.51 %),100,11200000,21900,2513710000,43985060,0.0
07/06/2023,-4200,-480620000,112.6(-1.92 %),100,11300000,4300,491920000,43989260,0.0
08/06/2023,-500,-55200000,109(-1.27 %),0,0,500,55200000,43989760,0.0
09/06/2023,-19090,-2070280000,107.5(-1.74 %),10,1080000,19100,2071360000,44008850,0.0
12/06/2023,-200,-21920000,108(-0.18 %),3000,328500000,3200,350420000,44009050,0.0
13/06/2023,-69600,-7231880000,0(0.00 %),0,0,69600,7231880000,44078650,0.0
14/06/2023,-9000,-939380000,103(-2.28 %),0,0,9000,939380000,44087650,0.0
15/06/2023,-21500,-2208050000,102.7(-0.68 %),0,0,21500,2208050000,44109150,0.0
16/06/2023,-29900,-3111940000,103.9(1.66 %),6300,653270000,36200,3765210000,44081350,0.51
19/06/2023,-1400,-142800000,102(-1.92 %),0,0,1400,142800000,44102850,0.48
20/06/2023,-43200,-4386040000,102.6(0.29 %),1000,101200000,44200,4487240000,44138050,0.45
21/06/2023,-41700,-4390540000,106.9(5.22 %),0,0,41700,4390540000,44139450,0.44
22/06/2023,-6290,-666945000,105.7(0.00 %),0,0,6290,666945000,44145740,0.0
23/06/2023,0,0,107.3(1.42 %),0,0,0,0,44225350,0.35
26/06/2023,0,0,110(3.68 %),0,0,0,0,44231640,0.34
27/06/2023,1000,111300000,109.5(0.09 %),1100,122250000,100,10950000,44230540,0.34
28/06/2023,8400,898800000,107.5(-2.80 %),8400,898800000,0,0,44222140,0.35
29/06/2023,1500,159040000,105.5(-1.22 %),1500,159040000,0,0,44220640,0.0
30/06/2023,-7400,-836200000,113.5(6.97 %),0,0,7400,836200000,44220740,0.35
03/07/2023,0,0,113.5(0.18 %),0,0,0,0,44220740,0.35
04/07/2023,5000,577600000,113.8(0.26 %),6000,690000000,1000,112400000,44222140,0.35
05/07/2023,6400,741080000,116(2.65 %),6400,741080000,0,0,44215740,0.36
06/07/2023,4000,463000000,116(0.17 %),4000,463000000,0,0,44212740,0.36
07/07/2023,10000,1157000000,115.1(-0.35 %),10000,1157000000,0,0,44202740,0.37
10/07/2023,-3000,-343180000,115.4(0.17 %),2000,230400000,5000,573580000,44200740,0.38
11/07/2023,0,0,114(-0.78 %),0,0,0,0,44200740,0.38
12/07/2023,400,45200000,114.9(0.52 %),400,45200000,0,0,44205340,0.37
13/07/2023,100,11450000,116.4(2.46 %),100,11450000,0,0,44205240,0.37
14/07/2023,-100,-11800000,119.2(3.47 %),0,0,100,11800000,44205240,0.37
17/07/2023,3300,395850000,120.6(1.69 %),3300,395850000,0,0,44201940,0.38
18/07/2023,-2000,-245800000,123.4(2.83 %),0,0,2000,245800000,44202040,0.38
19/07/2023,0,0,125.1(2.21 %),0,0,0,0,44202040,0.38
20/07/2023,-5900,-749300000,126.5(0.24 %),0,0,5900,749300000,44202040,0.0
21/07/2023,-1100,-139700000,128(0.87 %),0,0,1100,139700000,44204040,0.37
24/07/2023,0,0,130.6(3.08 %),0,0,0,0,44209940,0.37
25/07/2023,-1000,-128750000,129(-0.92 %),0,0,1000,128750000,44211040,0.37
26/07/2023,2000,262570000,132.6(2.95 %),2000,262570000,0,0,44209040,0.0
27/07/2023,0,0,131.9(0.61 %),0,0,0,0,44209040,0.0
28/07/2023,-10000,-1342430000,134.1(1.82 %),0,0,10000,1342430000,44210040,0.0
31/07/2023,-9000,-1205400000,133.4(-0.74 %),0,0,9000,1205400000,44210040,0.37
01/08/2023,0,0,0(0.00 %),0,0,0,0,44220040,0.36
02/08/2023,0,0,0(0.00 %),0,0,0,0,44229040,0.35
03/08/2023,0,0,0(0.00 %),0,0,0,0,44229040,0.35
04/08/2023,0,0,0(0.00 %),0,0,0,0,44229040,0.35
07/08/2023,0,0,0(0.00 %),0,0,0,0,44229040,0.35
08/08/2023,0,0,130.3(-2.40 %),0,0,0,0,44229040,0.0
09/08/2023,-21300,-2731350000,126.5(-2.92 %),200,25910000,21500,2757260000,44250340,0.0
10/08/2023,1100,138920000,126(-0.40 %),1100,138920000,0,0,44249240,0.0
11/08/2023,0,20000,124.9(-0.87 %),300,37100000,300,37080000,44249240,0.0
14/08/2023,-2000,-247000000,124(-0.72 %),0,0,2000,247000000,44248940,0.32
15/08/2023,1000,124600000,130(4.84 %),1000,124600000,0,0,44248240,0.32
16/08/2023,-800,-102040000,128(-1.54 %),0,0,800,102040000,44250240,0.32
17/08/2023,1800,231190000,127.6(-0.31 %),1800,231190000,0,0,44248440,0.0
18/08/2023,0,0,121.7(-4.62 %),0,0,0,0,44249240,0.32
21/08/2023,0,0,123(1.07 %),0,0,0,0,44249240,0.32
22/08/2023,0,0,122.2(-0.65 %),0,0,0,0,44249240,0.32
23/08/2023,15200,1866900000,125.8(2.95 %),16200,1992600000,1000,125700000,44233040,0.34
24/08/2023,0,0,127.5(1.35 %),0,0,0,0,44233040,0.0
25/08/2023,-400,-51960000,131.2(2.90 %),0,0,400,51960000,44234040,0.34
28/08/2023,0,-2050000,132.4(0.91 %),1000,132400000,1000,134450000,44234040,0.0
29/08/2023,9300,1242800000,132.5(0.08 %),9300,1242800000,0,0,44224140,0.35
30/08/2023,4800,640600000,132.1(-0.30 %),4800,640600000,0,0,44219340,0.0
31/08/2023,-100,-13280000,133(0.68 %),3000,397790000,3100,411070000,44217300,0.36
05/09/2023,-3800,-514950000,136.5(2.63 %),7700,1043120000,11500,1558070000,44209600,0.37
06/09/2023,1800,246610000,136.5(0.00 %),5100,700000000,3300,453390000,44207800,0.0
07/09/2023,-15300,-1088590000,69.5(1.83 %),700,49010000,16000,1137600000,44218380,0.36
08/09/2023,7400,514790000,69.4(-0.14 %),7600,528590000,200,13800000,44214080,0.36
11/09/2023,-6500,-447210000,67.8(-2.31 %),0,0,6500,447210000,44230080,0.34
