Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2020,-335950,-26834570000,79.2(-1.61 %),85420,6877423000,421370,33711993000,967055228,20.13
21/07/2020,-984980,-77292147000,78.8(-0.51 %),169740,13325544000,1154720,90617691000,968040208,20.1
22/07/2020,-323170,-25234990000,77.5(-1.65 %),192820,15100340000,515990,40335330000,966278993,20.15
23/07/2020,116220,9092590000,78.8(1.68 %),129970,10167760000,13750,1075170000,966570393,20.14
24/07/2020,620520,47636820000,76(-3.55 %),766450,58855920000,145930,11219100000,966958663,20.13
27/07/2020,420430,30598434000,70.9(-6.71 %),656640,47675353000,236210,17076919000,967206208,20.12
28/07/2020,638230,47090980000,75.8(6.91 %),1260900,92773770000,622670,45682790000,965730623,20.17
29/07/2020,42430,3185073000,74(-2.37 %),258070,19059312000,215640,15874239000,966525548,20.14
30/07/2020,395750,30159050000,76.6(3.51 %),469520,35773300000,73770,5614250000,965235173,20.18
31/07/2020,302450,23231270000,77.7(1.44 %),714250,54883150000,411800,31651880000,965344483,20.18
03/08/2020,-400670,-31051400000,78.5(1.03 %),93560,7265170000,494230,38316570000,965466563,20.18
04/08/2020,-386110,-30305282000,79(0.64 %),350170,27536084960,736280,57841366960,965946233,20.16
05/08/2020,280160,22235009000,79.6(0.76 %),411570,32656993000,131410,10421984000,965666073,20.17
06/08/2020,92940,7368030000,79.6(0.00 %),187570,14888560000,94630,7520530000,965488533,20.18
07/08/2020,32180,2544910000,79.6(0.00 %),298190,23677330000,266010,21132420000,965769213,20.17
10/08/2020,-682750,-54268927000,79.6(0.00 %),203060,16141221000,885810,70410148000,966223703,20.15
11/08/2020,-373660,-29550552000,79.4(-0.25 %),195000,15435782000,568660,44986334000,966597363,20.14
12/08/2020,-927430,-73106100000,79.4(0.00 %),142670,11254680000,1070100,84360780000,965896333,20.16
13/08/2020,-1375290,-108800532000,79.4(0.00 %),234120,18531110000,1609410,127331642000,968900083,20.07
14/08/2020,-2310,-205135000,79.7(0.38 %),37790,3008643000,40100,3213778000,968902393,20.07
17/08/2020,-425790,-33863060000,79.7(0.00 %),111830,8882310000,537620,42745370000,967942363,20.1
18/08/2020,-734210,-58039970000,79.6(-0.13 %),122330,9686710000,856540,67726680000,969547923,20.05
19/08/2020,274400,21900360000,80(0.50 %),567680,45328890000,293280,23428530000,969070343,20.07
20/08/2020,22779410,1709431000000,80(0.00 %),23450920,1763342860000,671510,53911860000,946127043,20.75
21/08/2020,-476730,-38015190000,79.5(-0.62 %),790090,62962840000,1266820,100978030000,946516493,20.74
24/08/2020,-698570,-56019340000,80(0.63 %),708390,56731950000,1406960,112751290000,946456383,20.74
25/08/2020,-2101940,-164249640000,79.6(-0.50 %),150080,12000960000,2252020,176250600000,946927813,20.73
26/08/2020,-493500,-39347170000,79.5(-0.13 %),1407630,112075960000,1901130,151423130000,946556623,20.74
27/08/2020,-1549830,-121957890000,78.5(-1.26 %),659000,51893920000,2208830,173851810000,947452383,20.71
28/08/2020,-1269470,-99941157000,78.6(0.13 %),283730,22345734000,1553200,122286891000,975336143,19.88
31/08/2020,-1288440,-101181170000,78.5(-0.13 %),666390,52303770000,1954830,153484940000,950901313,20.61
01/09/2020,-796490,-62551360000,78.7(0.25 %),497950,39026550000,1294440,101577910000,952413673,20.57
03/09/2020,-1796920,-142750430000,79.6(1.14 %),284730,22634780000,2081650,165385210000,953447143,20.53
04/09/2020,-902910,-72037760000,80(0.50 %),325420,25981850000,1228330,98019610000,954876553,20.49
07/09/2020,-632510,-50819255550,79.1(-1.12 %),258930,20800463000,891440,71619718550,955795193,20.46
08/09/2020,-809550,-63704082000,78.5(-0.76 %),100020,7881101000,909570,71585183000,956604743,20.44
09/09/2020,-323360,-25224597000,78.6(0.13 %),128670,10038353000,452030,35262950000,956928103,20.43
10/09/2020,69651406,5213781100000,78.1(-0.64 %),72399976,5430452930000,2748570,216671830000,887149159,22.51
11/09/2020,-2087750,-162314936500,77.7(-0.51 %),216950,16879704000,2304700,179194640500,889364447,22.45
14/09/2020,-1057540,-82161820000,77.5(-0.26 %),173400,13505580000,1230940,95667400000,888121389,22.49
15/09/2020,-2538540,-195407457000,76.8(-0.90 %),302200,23276973000,2840740,218684430000,892960527,22.34
16/09/2020,-758660,-58477510000,77.2(0.52 %),94800,7312730000,853460,65790240000,892773459,22.35
17/09/2020,-736360,-56678480000,76.7(-0.65 %),279350,21473340000,1015710,78151820000,893862759,22.31
18/09/2020,-875340,-67367980840,76.9(0.26 %),304910,23452440000,1180250,90820420840,895330887,22.27
21/09/2020,-650750,-50352630000,77.1(0.26 %),116040,8952800000,766790,59305430000,897134329,22.22
22/09/2020,-209750,-16143251000,76.8(-0.39 %),455310,35019390000,665060,51162641000,896191387,22.24
23/09/2020,-285890,-22110577000,77.5(0.91 %),386040,29868914000,671930,51979491000,896477277,22.24
24/09/2020,-653890,-50725642000,77.1(-0.52 %),9030,700321000,662920,51425963000,897131167,22.22
25/09/2020,-80840,-6258612000,77.1(0.00 %),21100,1627772000,101940,7886384000,897212007,22.21
28/09/2020,-775080,-59561489000,76.6(-0.65 %),89560,6912353000,864640,66473842000,897987087,22.19
29/09/2020,-1043819,-79379460000,75.3(-1.70 %),73520,5608950000,1117339,84988410000,900918279,22.1
30/09/2020,-498950,-37579485000,75.5(0.27 %),133040,10023644000,631990,47603129000,899529856,22.14
01/10/2020,80560,6168330000,77.1(2.12 %),165730,12706590000,85170,6538260000,901586709,22.08
02/10/2020,-53480,-4037510000,75.9(-1.56 %),75190,5785940000,128670,9823450000,902628858,22.05
05/10/2020,-187590,-14274660000,76(0.13 %),14590,1109063000,202180,15383723000,901993509,22.07
06/10/2020,-276960,-21113263000,76.1(0.13 %),12150,928394000,289110,22041657000,902270469,22.06
07/10/2020,142900,11001480000,76.8(0.92 %),171810,13227970000,28910,2226490000,903276138,22.03
08/10/2020,-19350,-1477766000,76.6(-0.26 %),31690,2433301000,51040,3911067000,902146919,22.07
09/10/2020,115170,8840720000,77(0.52 %),136400,10471490000,21230,1630770000,903598098,22.02
12/10/2020,-144950,-11351710000,77.5(0.65 %),342560,26723100000,487510,38074810000,903284448,22.03
13/10/2020,-50440,-3986390000,78.1(0.77 %),67220,5240570000,117660,9226960000,903268268,22.03
14/10/2020,263210,20628348000,78.5(0.51 %),947530,74292614950,684320,53664266950,901963929,22.07
15/10/2020,-229600,-17838173000,77.5(-1.27 %),665860,52009952000,895460,69848125000,902193529,22.06
16/10/2020,55370,4273460000,77(-0.65 %),402340,31120220000,346970,26846760000,902099788,22.07
19/10/2020,-620760,-47526420000,76.1(-1.17 %),171550,13113290000,792310,60639710000,902460688,22.06
20/10/2020,-882340,-67198706000,76.2(0.13 %),688220,52400515410,1570560,119599221410,903641259,22.02
21/10/2020,-871790,-67069840000,76.4(0.26 %),104530,8012880000,976320,75082720000,903174838,22.04
22/10/2020,-421380,-32291270000,77.5(1.44 %),108390,8317700000,529770,40608970000,903855658,22.02
23/10/2020,-1049880,-82797560000,79.5(2.58 %),1008660,79926640000,2058540,162724200000,904800708,21.99
26/10/2020,-41930,-3420987000,78.5(-1.26 %),746820,60009684000,788750,63430671000,906026239,21.95
27/10/2020,103030,8057750000,77.6(-1.15 %),516270,40422050000,413240,32364300000,905285548,21.97
28/10/2020,248210,19195800000,75.6(-2.58 %),452740,34869130000,204530,15673330000,906241588,21.94
29/10/2020,210800,16005137000,76.2(0.79 %),240510,18258763000,29710,2253626000,905464199,21.97
30/10/2020,81960,6199359000,76(-0.26 %),622990,47038642000,541030,40839283000,905382239,21.97
02/11/2020,-180350,-13678809000,75.9(-0.13 %),126030,9555251000,306380,23234060000,906470208,21.94
03/11/2020,-748350,-56780188000,75.8(-0.13 %),415710,31546351000,1164060,88326539000,907218558,21.91
04/11/2020,-1132470,-86146740000,75.9(0.13 %),75460,5743250000,1207930,91889990000,906483928,21.94
05/11/2020,-446260,-34009750000,75.7(-0.26 %),649260,49643080000,1095520,83652830000,906637408,21.93
06/11/2020,-83640,-6353820000,75.7(0.00 %),1236370,93625150000,1320010,99978970000,906947121,21.92
09/11/2020,55290,4306530000,78(3.04 %),1867570,144051660000,1812280,139745130000,906313481,21.94
10/11/2020,-106200,-7997170000,77.4(-0.77 %),1630950,127899350000,1737150,135896520000,905373057,21.97
11/11/2020,-344120,-26220100000,76.6(-1.03 %),932260,72334460000,1276380,98554560000,905378797,21.97
12/11/2020,494860,38162030000,77.2(0.78 %),776870,59905440000,282010,21743410000,906388207,21.94
13/11/2020,658640,51200564000,78.3(1.42 %),1112690,86519382000,454050,35318818000,908122458,21.89
16/11/2020,-770320,-59373050000,76.6(-2.17 %),814210,63660160000,1584530,123033210000,907579837,21.9
17/11/2020,628580,48640752000,78.3(2.22 %),1188200,91901754000,559620,43261002000,908264198,21.88
18/11/2020,8120,630280000,77.3(-1.28 %),579380,44991720000,571260,44361440000,906760147,21.93
19/11/2020,-213470,-16585890000,77.5(0.26 %),426840,33141550000,640310,49727440000,907740587,21.9
20/11/2020,-336300,-26356381000,78.5(1.29 %),264820,20782752000,601120,47139133000,908805848,21.87
23/11/2020,1479980,118470480000,80.6(2.68 %),2769960,221937970000,1289980,103467490000,905700327,21.96
24/11/2020,-223480,-18200310000,83.8(3.97 %),477240,39205180000,700720,57405490000,905863397,21.96
25/11/2020,-332740,-28086480000,83.5(-0.36 %),359590,30489810000,692330,58576290000,906109477,21.95
26/11/2020,-328460,-27190070000,82.7(-0.96 %),58620,4850920000,387080,32040990000,907284477,21.91
27/11/2020,-22480,-1844690000,83(0.36 %),858290,71028740000,880770,72873430000,907624907,21.9
30/11/2020,112200,9395013000,82.6(-0.48 %),1066700,88586254000,954500,79191241000,906348217,21.94
01/12/2020,186540,15590500000,83.3(0.85 %),1417180,117222180000,1230640,101631680000,907120437,21.92
02/12/2020,2147990,181347810000,85.2(2.28 %),2550850,215658650000,402860,34310840000,904953367,21.98
03/12/2020,157770,13397231000,84.9(-0.35 %),919300,78038392520,761530,64641161520,905331857,21.97
04/12/2020,346050,29313484000,84.9(0.00 %),794220,67360604000,448170,38047120000,904985807,21.98
07/12/2020,50590,4287970000,84.7(-0.24 %),156010,13186690000,105420,8898720000,905242177,21.97
08/12/2020,-8630,-769800000,84.4(-0.35 %),520060,44097420000,528690,44867220000,905199557,21.98
09/12/2020,-115870,-9839330000,85(0.71 %),691450,58545840000,807320,68385170000,905267637,21.97
10/12/2020,-28600,-2587620000,83.6(-1.65 %),226970,19142430000,255570,21730050000,905141537,21.98
11/12/2020,649050,54851870000,85(1.67 %),1171140,98692060000,522090,43840190000,904503517,22.0
14/12/2020,362580,31463600000,87(2.35 %),711930,61312780000,349350,29849180000,904281177,22.0
15/12/2020,-310530,-25893150000,86(-1.15 %),1021900,88926490000,1332430,114819640000,903514847,22.03
16/12/2020,318040,27401980000,86.2(0.23 %),684360,58938600000,366320,31536620000,903157357,22.04
17/12/2020,-380390,-32397370000,84.7(-1.74 %),1353910,115131050000,1734300,147528420000,902174577,22.07
18/12/2020,608860,51937352000,85.3(0.71 %),1459120,124407213000,850260,72469861000,903840707,22.02
21/12/2020,313250,27179953000,87.1(2.11 %),497790,43174674000,184540,15994721000,903527457,22.03
22/12/2020,110840,9701960000,86.9(-0.23 %),493770,43001580000,382930,33299620000,903608627,22.02
23/12/2020,755890,66514290000,87.4(0.58 %),879350,77310330000,123460,10796040000,903379527,22.03
24/12/2020,354570,30629992000,86.3(-1.26 %),585950,50530802000,231380,19900810000,902306157,22.06
25/12/2020,233950,20349579000,87.6(1.51 %),270090,23474290000,36140,3124711000,902072207,22.07
28/12/2020,192670,16877165000,87.7(0.11 %),458800,40297284000,266130,23420119000,901879537,22.07
29/12/2020,330210,29533572000,90.3(2.96 %),384450,34323777000,54240,4790205000,901549327,22.08
30/12/2020,159390,14709069200,90.2(-0.11 %),589580,63022690400,430190,48313621200,901389937,22.09
31/12/2020,2000,182912000,89.5(-0.78 %),155730,14130662000,153730,13947750000,902100132,22.07
04/01/2021,356700,32614800000,92(2.79 %),634600,57944660000,277900,25329860000,901073172,22.1
05/01/2021,840500,78820750000,95.6(3.91 %),1070500,100659830000,230000,21839080000,900232672,22.12
06/01/2021,349100,33468930000,94.8(-0.84 %),1067400,102103740000,718300,68634810000,899883572,22.13
07/01/2021,-472700,-44524650000,94.8(0.00 %),555000,52305640000,1027700,96830290000,900356272,22.12
08/01/2021,338300,32532350000,96.4(1.69 %),647000,62258140000,308700,29725790000,900017972,22.13
11/01/2021,398100,40052970000,103.1(6.95 %),1318500,134582870000,920400,94529900000,899619872,22.14
12/01/2021,-826700,-85871810000,103.4(0.29 %),774100,80368030000,1600800,166239840000,900446572,22.12
13/01/2021,-210500,-21190040000,100.9(-2.42 %),949600,97633365400,1160100,118823405400,900657072,22.11
14/01/2021,438470,43969272000,99.6(-1.29 %),1395200,139522279500,956730,95553007500,900218602,22.12
15/01/2021,117300,11762520000,101.6(2.01 %),903000,90760136800,785700,78997616800,900101302,22.13
18/01/2021,-598800,-60731550000,101(-0.59 %),1634200,165914353400,2233000,226645903400,900700102,22.11
19/01/2021,742900,70962560000,96.8(-4.16 %),1951720,192049010000,1208820,121086450000,899957202,22.13
20/01/2021,877500,84079940000,97.5(0.72 %),2124800,205566494400,1247300,121486554400,899079702,22.16
21/01/2021,-600400,-58977560000,99(1.54 %),400500,39438900000,1000900,98416460000,899680102,22.14
22/01/2021,41500,4149840000,99.3(0.30 %),494900,49331000000,453400,45181160000,899638602,22.14
25/01/2021,24500,2379860000,99.5(0.20 %),738600,73502870000,714100,71123010000,899614102,22.14
26/01/2021,347900,34291990000,98(-1.51 %),927800,91120840000,579900,56828850000,899266202,22.15
27/01/2021,298300,28333000000,93.9(-4.18 %),874400,82767514000,576100,54434514000,898967902,22.16
28/01/2021,574300,50576240000,87.4(-6.92 %),1936300,170306430000,1362000,119730190000,898393602,22.18
29/01/2021,1519000,134544360000,93.5(6.98 %),1911500,169097710000,392500,34553350000,896874602,22.22
01/02/2021,-222000,-20446160000,88.3(-5.56 %),1341300,123329839500,1563300,143775999500,890663209,22.41
02/02/2021,1052400,97171280000,94.4(6.91 %),1700000,157094750000,647600,59923470000,895343702,22.27
03/02/2021,1576700,153755198500,97.2(2.97 %),2277400,222168838500,700700,68413640000,893767002,22.32
04/02/2021,1323000,129149530000,98.4(1.23 %),1461500,142647270000,138500,13497740000,892444002,22.36
05/02/2021,711600,70586680000,99.3(0.91 %),1644200,163147184000,932600,92560504000,891732402,22.38
08/02/2021,-1831500,-171614810000,94.7(-4.63 %),1577100,149534855000,3408600,321149665000,893563902,22.32
09/02/2021,-277800,-25599200000,96.8(2.22 %),2417000,231134884000,2694800,256734084000,893841702,22.31
17/02/2021,1933900,192165120000,101(4.34 %),2212300,219774250000,278400,27609130000,891907802,22.37
18/02/2021,1066500,109060280000,103.2(2.18 %),1287300,131624250000,220800,22563970000,890841302,22.4
19/02/2021,863500,88725920000,103.1(-0.10 %),1007400,103501200000,143900,14775280000,889977802,22.43
22/02/2021,364300,38322770000,105.8(2.62 %),567100,59643270000,202800,21320500000,889613502,22.44
23/02/2021,213800,22437570000,105.3(-0.47 %),441100,46376270000,227300,23938700000,889399702,22.45
24/02/2021,-739200,-76120400000,102.8(-2.37 %),199400,20569740000,938600,96690140000,890138902,22.42
25/02/2021,302000,31071100000,102.8(0.00 %),526100,53979070000,224100,22907970000,889836902,22.43
26/02/2021,-202500,-20578490000,101.6(-1.17 %),347800,35329860000,550300,55908350000,890039402,22.43
01/03/2021,-56100,-5725000000,103(1.38 %),422500,43352560000,478600,49077560000,890423469,22.42
02/03/2021,-337900,-34213016500,102.8(-0.19 %),511000,53211220000,848900,87424236500,890761369,22.41
03/03/2021,-606800,-61661400000,101.5(-1.26 %),292300,29789650000,899100,91451050000,891368169,22.39
04/03/2021,-175800,-17277310000,100(-1.48 %),1228400,122958431600,1404200,140235741600,891543969,22.38
05/03/2021,-1002900,-98822780000,98.4(-1.60 %),1015400,99962510000,2018300,198785290000,892546869,22.35
08/03/2021,-505500,-49184600000,97.2(-1.22 %),811800,80138250000,1317300,129322850000,893052369,22.34
09/03/2021,-560500,-54428960000,98.2(1.03 %),345200,33499070000,905700,87928030000,893612869,22.32
10/03/2021,919300,91416040000,99.9(1.73 %),1431800,142359940000,512500,50943900000,892693569,22.35
11/03/2021,-364500,-36474850000,100(0.10 %),398100,39849270000,762600,76324120000,893058069,22.34
12/03/2021,175700,17543510000,99.9(-0.10 %),728000,72982480000,552300,55438970000,892882369,22.34
15/03/2021,-429500,-42606880000,99.8(-0.10 %),737500,73102280000,1167000,115709160000,893311869,22.33
16/03/2021,-141700,-13980080000,99.5(-0.30 %),147200,14563530000,288900,28543610000,893453569,22.33
17/03/2021,-771600,-76074550000,99.3(0.51 %),226200,22390890000,997800,98465440000,894225169,22.3
18/03/2021,-283400,-28204370000,99.7(0.40 %),8000,796670000,291400,29001040000,894508569,22.29
19/03/2021,-1404700,-137926960000,97.8(-1.91 %),458900,45374260000,1863600,183301220000,895913269,22.25
22/03/2021,231000,22725210000,99.3(1.53 %),324400,31965750000,93400,9240540000,895682269,22.26
23/03/2021,-148300,-14614440000,98.7(-0.60 %),136300,13417260000,284600,28031700000,895830569,22.25
24/03/2021,-497300,-48174140000,97.2(-1.52 %),417700,40551272800,915000,88725412800,896327869,22.24
25/03/2021,-211300,-20334280000,96.7(-0.51 %),1268700,122991910000,1480000,143326190000,896539169,22.23
26/03/2021,-490200,-47100500000,95.7(-1.03 %),415300,39486530000,905500,86587030000,897029369,22.22
29/03/2021,-88100,-8497980000,96.2(0.52 %),764800,73559430000,852900,82057410000,897117469,22.22
30/03/2021,-1367300,-132240080000,96.3(0.10 %),202500,19554760000,1569800,151794840000,898484769,22.18
31/03/2021,-423600,-41299590000,97.3(1.04 %),255400,24889770000,679000,66189360000,898908369,22.16
01/04/2021,147300,14700420000,99(1.75 %),673900,66645100000,526600,51944680000,897066207,22.22
02/04/2021,184300,18671870000,100.7(1.72 %),448300,45132270000,264000,26460400000,896881907,22.22
05/04/2021,733000,77496930000,101.7(0.99 %),1065000,111388190000,332000,33891260000,896148907,22.25
06/04/2021,520100,53077320000,101.7(0.00 %),1202700,122806807200,682600,69729487200,895628807,22.26
07/04/2021,-66000,-6258730000,100.5(-1.18 %),1042300,104723530000,1108300,110982260000,895694807,22.26
08/04/2021,119800,11997147400,99.7(-0.80 %),765800,76671880500,646000,64674733100,895575007,22.26
09/04/2021,21897600,2183225650000,98.9(-0.80 %),22869200,2279047921800,971600,95822271800,873677407,22.92
12/04/2021,-603100,-60160620000,101.8(2.93 %),1067000,105956770000,1670100,166117390000,874280507,22.9
13/04/2021,370100,38156120000,102.5(0.69 %),696400,71741710000,326300,33585590000,873910407,22.91
14/04/2021,-6139700,-609690230000,100.5(-1.95 %),748200,74494690000,6887900,684184920000,880050107,22.73
15/04/2021,-2910300,-297676300000,101.2(0.70 %),603500,61711606000,3513800,359387906000,882960407,22.64
16/04/2021,-1773600,-179763320000,101(-0.20 %),56800,5800160000,1830400,185563480000,884734007,22.59
19/04/2021,-1402400,-145280560000,104.5(3.47 %),205300,21335090000,1607700,166615650000,886136407,22.54
20/04/2021,-3103000,-342870460000,108.6(3.92 %),844500,92604350000,3947500,435474810000,889239407,22.45
22/04/2021,142300,15701953400,103.1(-5.06 %),1023700,109760803600,881400,94058850200,889097107,22.46
23/04/2021,94800,10036310000,105(1.84 %),1361200,140874890000,1266400,130838580000,889002307,22.46
26/04/2021,457500,48325350000,99.6(-5.14 %),1343900,138445170000,886400,90119820000,888544807,22.47
27/04/2021,771600,77122920000,100(0.40 %),990000,99011908500,218400,21888988500,887773207,22.5
28/04/2021,1845200,185751150000,100.9(0.90 %),2960800,298131534000,1115600,112380384000,885928007,22.55
29/04/2021,-416600,-41268860000,99.3(-1.59 %),1101100,110237078100,1517700,151505938100,886344607,22.54
04/05/2021,129400,12690150000,99.2(-0.10 %),673600,66017420000,544200,53327270000,886778696,22.53
05/05/2021,-278200,-27822940000,99.6(0.40 %),155500,15519760000,433700,43342700000,887056896,22.52
06/05/2021,-227200,-22485360000,98.7(-0.90 %),108700,10849900000,335900,33335260000,887284096,22.51
07/05/2021,622100,61149140000,97.1(-1.62 %),1483800,145527440000,861700,84378300000,886661996,22.53
10/05/2021,1363000,133411940000,99.1(2.06 %),1749400,171457694000,386400,38045754000,885298996,22.57
11/05/2021,277800,27756430000,98(-1.11 %),885200,87658700000,607400,59902270000,885021196,22.58
12/05/2021,-270000,-26292440000,97.7(-0.31 %),129700,12668420000,399700,38960860000,885291196,22.57
13/05/2021,154100,15008810000,97(-0.72 %),395500,38502900000,241400,23494090000,885137096,22.57
14/05/2021,-540900,-52711960000,97.2(0.21 %),226200,22026336000,767100,74738296000,885677996,22.56
17/05/2021,163400,17160980000,100.8(3.70 %),621900,63586490000,458500,46425510000,885514596,22.56
18/05/2021,-21700,-1967750000,98.9(-1.88 %),857000,85795370000,878700,87763120000,885536296,22.56
19/05/2021,589800,58772440000,100.4(1.52 %),678700,67629200000,88900,8856760000,884946496,22.58
20/05/2021,363700,36668440000,102(1.59 %),814300,82079770000,450600,45411330000,884582796,22.59
21/05/2021,752300,77299850000,103.9(1.86 %),914100,94006770000,161800,16706920000,883830496,22.61
24/05/2021,322500,34191120000,106(2.02 %),391300,41467700000,68800,7276580000,883507996,22.62
25/05/2021,-103200,-10834300000,104.6(-1.32 %),142300,14916770000,245500,25751070000,883611196,22.62
26/05/2021,-476300,-48722230000,105.7(1.05 %),529800,55850510000,1006100,104572740000,884087496,22.61
27/05/2021,-476300,-48722230000,104.4(-1.23 %),409800,43270430000,886100,91992660000,883285696,22.63
28/05/2021,92000,9605090000,104.6(0.19 %),489600,51128730000,397600,41523640000,883193696,22.63
31/05/2021,-637900,-64871180000,102.6(-1.91 %),539200,55625000000,1177100,120496180000,883831596,22.61
01/06/2021,703200,72763390000,104(1.36 %),850100,87996140000,146900,15232750000,884130246,22.6
02/06/2021,-133500,-13976300000,104.4(0.38 %),611500,63690340000,745000,77666640000,884263746,22.6
03/06/2021,-87700,-9216840000,105.4(0.96 %),913000,96111700000,1000700,105328540000,884351446,22.6
04/06/2021,-795300,-83776020000,104.5(-0.85 %),24600,2600210000,819900,86376230000,885146746,22.57
07/06/2021,439200,46424320000,106(1.44 %),908000,95828500000,468800,49404180000,884707546,22.59
08/06/2021,-286700,-30963610000,105.3(-0.66 %),362800,39138480000,649500,70102090000,884994246,22.58
09/06/2021,674600,71487210000,106.1(0.76 %),947000,100348220000,272400,28861010000,884319646,22.6
10/06/2021,257500,27193110000,104.1(-1.89 %),1014700,106631470000,757200,79438360000,884062146,22.61
11/06/2021,917800,96616850000,106(1.83 %),946400,99617690000,28600,3000840000,883144346,22.63
14/06/2021,2100,-177090000,109.9(3.68 %),576200,62933820000,574100,63110910000,883142246,22.63
15/06/2021,624400,70234650000,112.6(2.46 %),911500,102571910000,287100,32337260000,882517846,22.65
16/06/2021,330500,37080420000,110(-2.31 %),926000,103136160000,595500,66055740000,882187346,22.66
17/06/2021,395500,43147690000,109(-0.91 %),750900,81778220000,355400,38630530000,881791846,22.67
18/06/2021,939700,106063800000,112.5(3.21 %),1349100,150853870000,409400,44790070000,880852146,22.7
21/06/2021,1108900,124407120000,112(-0.44 %),1351900,151659490000,243000,27252370000,879743246,22.74
22/06/2021,163000,18225250000,111.5(-0.45 %),675000,75411030000,512000,57185780000,879550246,22.74
23/06/2021,983100,108472430000,111.3(-0.18 %),1532700,169171100000,549600,60698670000,878567146,22.77
24/06/2021,743500,83321960000,112.1(0.72 %),1460100,163797510000,716600,80475550000,877823646,22.79
25/06/2021,768200,86269060000,112.1(0.00 %),977100,109746400000,208900,23477340000,877055446,22.82
28/06/2021,1190993,135420252000,115.5(3.03 %),1910000,217601600000,719007,82181348000,875864453,22.85
29/06/2021,1406100,166377290000,118.6(2.68 %),1944300,229122250000,538200,62744960000,874458353,22.89
30/06/2021,1811000,216391440000,118(-0.51 %),2340000,279160150000,529000,62768710000,872647353,22.95
01/07/2021,-159800,-18760670000,117.2(-0.68 %),623300,73113660000,783100,91874330000,872628235,22.95
02/07/2021,362700,42854560000,118(0.68 %),425300,50234840000,62600,7380280000,872265535,22.96
05/07/2021,653500,71199726000,118.5(0.42 %),823800,86480992000,170300,15281266000,871612035,22.98
06/07/2021,749000,87977040000,110.3(-6.92 %),904600,105976810000,155600,17999770000,870863035,23.0
07/07/2021,2738500,311555800000,117(6.07 %),3007700,341893360000,269200,30337560000,868124535,23.08
08/07/2021,1503200,161360279500,115(-1.71 %),2227100,214728061500,723900,53367782000,866621335,23.13
09/07/2021,679900,77971720000,112.5(-2.17 %),990900,113461720000,311000,35490000000,865941435,23.15
12/07/2021,340700,35760460000,108(-4.00 %),1508100,160544380000,1167400,124783920000,865600735,23.16
13/07/2021,789900,85798450000,109.5(1.39 %),1200900,130463469000,411000,44665019000,864810835,23.18
14/07/2021,1320300,145856250000,109.5(0.00 %),2723400,299540840000,1403100,153684590000,863490535,23.22
15/07/2021,170390,18772322000,110.3(0.73 %),1982700,217909060000,1812310,199136738000,863320145,23.23
16/07/2021,-319700,-34821960000,109(-1.18 %),358700,39459750000,678400,74281710000,863639845,23.22
19/07/2021,342000,36060670000,104.3(-4.31 %),871100,91724450000,529100,55663780000,863297845,23.23
20/07/2021,-638900,-66303250000,106.6(2.21 %),688700,72738170000,1327600,139041420000,863936745,23.21
21/07/2021,708600,76667720000,108(1.31 %),787700,85205500000,79100,8537780000,863228145,23.23
22/07/2021,328600,36413510000,111(2.78 %),901800,99622970000,573200,63209460000,862899545,24.24
23/07/2021,-126100,-13574300000,107.6(-3.06 %),333800,36625420000,459900,50199720000,863025645,24.23
26/07/2021,645900,69323060000,109.6(1.86 %),919800,99193246800,273900,29870186800,862379745,24.25
27/07/2021,-778400,-85812960000,107.8(-1.64 %),2223000,240550420000,3001400,326363380000,863158145,24.23
28/07/2021,-824600,-87690930000,106.5(-1.21 %),314700,33449520000,1139300,121140450000,863982745,24.21
29/07/2021,1146600,119227260000,107.9(1.31 %),2601400,275534540000,1454800,156307280000,862836145,24.24
30/07/2021,-114500,-12963600000,108.3(0.37 %),1361600,146031516000,1476100,158995116000,862950645,24.24
02/08/2021,-146600,-15773320000,108.1(-0.18 %),319400,34385630000,466000,50158950000,894605175,23.29
03/08/2021,-329700,-36165170000,110.9(2.59 %),36700,4043910000,366400,40209080000,894934875,23.28
04/08/2021,-474000,-52286720000,110.5(-0.36 %),136000,15030630000,610000,67317350000,895408875,23.27
05/08/2021,190300,21047050000,111.7(1.09 %),452000,50139480000,261700,29092430000,895218575,23.27
06/08/2021,-113300,-12735390000,113.9(1.97 %),70000,7925500000,183300,20660890000,895331875,23.27
09/08/2021,3280000,358986180000,117.4(3.07 %),3684800,405952500000,404800,46966320000,892051875,23.37
10/08/2021,3465500,388960640000,117(-0.34 %),4569800,518998880000,1104300,130038240000,888586375,23.47
11/08/2021,1735400,196852990000,116(-0.85 %),1904200,216466300000,168800,19613310000,886850975,23.52
12/08/2021,-135100,-15747460000,117(0.86 %),76400,8902840000,211500,24650300000,886986075,23.52
13/08/2021,-2102700,-50866375000,120(2.56 %),318900,35951925000,2421600,86818300000,889088775,23.46
16/08/2021,-1164800,-136699840000,116(-3.33 %),385900,45112650000,1550700,181812490000,890253575,23.42
17/08/2021,-4526300,-508127260000,111(-4.31 %),1516600,170055740000,6042900,678183000000,898141375,23.19
18/08/2021,-4068700,-443959760000,110(-0.90 %),392000,42771390000,4460700,486731150000,894322275,23.3
19/08/2021,2146800,236287990000,111(0.91 %),2980100,327988070000,833300,91700080000,892175475,23.36
