Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2019,-800,-9920000,12.3(-0.81 %),0,0,800,9920000,59493100,0.0
17/09/2019,-22600,-278100000,12.5(1.63 %),0,0,22600,278100000,59515700,0.0
18/09/2019,-1400,-17360000,12.3(0.00 %),0,0,1400,17360000,59517100,0.0
19/09/2019,-11100,-137250000,12.5(0.81 %),0,0,11100,137250000,59528200,0.0
20/09/2019,-100,-1250000,12.5(0.81 %),0,0,100,1250000,59528300,0.0
23/09/2019,-800,-9920000,12.4(0.00 %),0,0,800,9920000,59529100,0.0
24/09/2019,-500,-6200000,12.4(0.00 %),0,0,500,6200000,59529600,0.0
25/09/2019,0,0,12.2(-0.81 %),0,0,0,0,59529600,0.0
26/09/2019,-17000,-207400000,12.2(0.00 %),0,0,17000,207400000,59546600,0.0
27/09/2019,-1000,-12200000,12.2(0.00 %),0,0,1000,12200000,59547600,0.0
30/09/2019,-3500,-42470000,12.2(0.83 %),0,0,3500,42470000,59551100,0.0
01/10/2019,-1500,-18600000,12.5(3.31 %),0,0,1500,18600000,59553200,0.0
02/10/2019,-15100,-189670000,13(4.84 %),0,0,15100,189670000,59568300,0.0
03/10/2019,-23700,-307870000,13(2.36 %),0,0,23700,307870000,59592000,0.0
04/10/2019,0,0,12.8(-1.54 %),0,0,0,0,59592000,0.0
07/10/2019,0,0,12.3(-3.91 %),0,0,0,0,59592000,0.0
08/10/2019,0,0,12.3(-0.81 %),0,0,0,0,59592000,0.0
09/10/2019,-18700,-230960000,12.6(2.44 %),300,3690000,19000,234650000,59610700,0.0
10/10/2019,-4500,-57190000,12.6(0.80 %),400,5040000,4900,62230000,59615200,0.0
11/10/2019,-1100,-13970000,12.6(-0.79 %),0,0,1100,13970000,59616300,0.0
14/10/2019,0,0,13(3.17 %),0,0,0,0,59616300,0.0
15/10/2019,-20000,-259000000,0(0.00 %),0,0,20000,259000000,59636300,0.0
16/10/2019,0,0,13.4(1.52 %),0,0,0,0,59636300,0.0
17/10/2019,0,0,13(-2.26 %),0,0,0,0,59636300,0.0
18/10/2019,-3500,-45510000,12.9(-1.53 %),100,1290000,3600,46800000,59639800,0.0
21/10/2019,0,0,11(-5.98 %),0,0,0,0,59639800,0.0
22/10/2019,-2400,-26670000,11.3(2.73 %),0,0,2400,26670000,59642200,0.0
23/10/2019,-600,-6780000,11.3(2.73 %),0,0,600,6780000,59642800,0.0
24/10/2019,100,1120000,10.8(-4.42 %),100,1120000,0,0,59642700,0.0
25/10/2019,-100,-1060000,10.7(-1.83 %),0,0,100,1060000,59642800,0.0
28/10/2019,-2100,-22470000,11(4.76 %),0,0,2100,22470000,59644900,0.0
29/10/2019,0,0,10.5(-3.67 %),0,0,0,0,59644900,0.0
30/10/2019,0,0,10.6(2.91 %),0,0,0,0,59644900,0.0
31/10/2019,0,0,10.5(-0.94 %),0,0,0,0,59644900,0.0
01/11/2019,0,0,10.4(-1.89 %),0,0,0,0,59650900,0.0
04/11/2019,0,0,10.4(-0.95 %),0,0,0,0,59650900,0.0
05/11/2019,0,0,10.4(-0.95 %),0,0,0,0,59650900,0.0
06/11/2019,0,0,10.4(0.00 %),0,0,0,0,59650900,0.0
07/11/2019,0,0,10.4(0.00 %),0,0,0,0,59650900,0.0
08/11/2019,0,0,10.3(-0.96 %),0,0,0,0,59650900,0.0
11/11/2019,-100,-1030000,10.3(0.00 %),0,0,100,1030000,59651000,0.0
12/11/2019,0,0,10.4(0.97 %),0,0,0,0,59651000,0.0
13/11/2019,0,0,10.6(1.92 %),0,0,0,0,59651000,0.0
14/11/2019,0,0,10.5(-4.55 %),0,0,0,0,59651000,0.0
15/11/2019,0,0,10.5(-0.94 %),0,0,0,0,59651000,0.0
18/11/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
19/11/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
20/11/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
21/11/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
22/11/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
25/11/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
26/11/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
27/11/2019,0,0,10.7(0.00 %),0,0,0,0,59651000,0.0
28/11/2019,0,0,10.6(-0.93 %),0,0,0,0,59651000,0.0
29/11/2019,-600,-6240000,10.6(0.00 %),0,0,600,6240000,59651600,0.0
02/12/2019,0,0,0(0.00 %),0,0,0,0,59651000,0.0
03/12/2019,0,0,9.5(-9.52 %),0,0,0,0,59651000,0.0
04/12/2019,0,0,10.5(6.06 %),0,0,0,0,59651000,0.0
05/12/2019,0,0,10.6(1.92 %),0,0,0,0,59651000,0.0
06/12/2019,0,0,10.5(-0.94 %),0,0,0,0,59651000,0.0
09/12/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
10/12/2019,0,0,10.4(-0.95 %),0,0,0,0,59651000,0.0
11/12/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
12/12/2019,0,0,10.5(0.00 %),0,0,0,0,59651000,0.0
13/12/2019,200,2100000,10.5(0.00 %),200,2100000,0,0,59650800,0.0
16/12/2019,0,0,10.5(0.00 %),0,0,0,0,59650800,0.0
17/12/2019,0,0,10.5(0.00 %),0,0,0,0,59650800,0.0
18/12/2019,0,0,10.8(1.89 %),0,0,0,0,59650800,0.0
19/12/2019,0,0,10.6(0.00 %),0,0,0,0,59650800,0.0
20/12/2019,0,0,10.7(0.94 %),0,0,0,0,59650800,0.0
23/12/2019,-200,-2100000,10.5(-1.87 %),0,0,200,2100000,59651000,0.0
24/12/2019,0,0,10.7(1.90 %),0,0,0,0,59651000,0.0
25/12/2019,0,0,10.6(0.00 %),0,0,0,0,59651000,0.0
26/12/2019,0,0,10.6(0.95 %),0,0,0,0,59651000,0.0
27/12/2019,5700,60450000,10.6(0.00 %),6000,63600000,300,3150000,59645300,0.01
30/12/2019,0,0,10.5(-0.94 %),0,0,0,0,59645300,0.0
31/12/2019,0,0,10.6(0.00 %),0,0,0,0,59645300,0.0
02/01/2020,0,0,11(0.00 %),0,0,0,0,59645900,0.0
03/01/2020,0,0,10.8(-1.82 %),0,0,0,0,59645900,0.0
06/01/2020,0,0,10.7(-0.93 %),0,0,0,0,59645900,0.0
07/01/2020,0,0,10.2(-2.86 %),0,0,0,0,59645900,0.0
08/01/2020,0,0,10.3(-0.96 %),0,0,0,0,59645900,0.0
09/01/2020,0,0,10.2(0.99 %),0,0,0,0,59645900,0.0
10/01/2020,0,0,10.2(-4.67 %),0,0,0,0,59645900,0.0
13/01/2020,0,0,10.6(3.92 %),0,0,0,0,59645900,0.0
14/01/2020,0,0,10.2(-3.77 %),0,0,0,0,59645900,0.0
15/01/2020,0,0,10.4(1.96 %),0,0,0,0,59645900,0.0
16/01/2020,0,0,9.9(-4.81 %),0,0,0,0,59645900,0.03
17/01/2020,0,0,10.2(3.03 %),0,0,0,0,59645900,0.03
20/01/2020,0,0,10.3(0.98 %),0,0,0,0,59645900,0.03
21/01/2020,0,0,10.4(0.00 %),0,0,0,0,59645900,0.03
22/01/2020,300,3120000,10.7(2.88 %),300,3120000,0,0,59645600,0.0
30/01/2020,0,0,10.7(0.94 %),0,0,0,0,59645600,0.0
31/01/2020,-500,-5450000,10.9(1.87 %),0,0,500,5450000,59646100,0.0
03/02/2020,0,0,10.5(-4.55 %),0,0,0,0,59645600,0.0
04/02/2020,0,0,10.5(0.96 %),0,0,0,0,59645600,0.0
05/02/2020,0,0,10.5(-0.94 %),0,0,0,0,59645600,0.0
06/02/2020,0,0,10.6(0.95 %),0,0,0,0,59645600,0.0
07/02/2020,17700,192210000,10.9(2.83 %),17700,192210000,0,0,59627900,0.01
10/02/2020,0,0,10.6(-2.75 %),0,0,0,0,59627900,0.0
11/02/2020,0,0,10.7(0.00 %),0,0,0,0,59627900,0.0
12/02/2020,0,0,10.9(0.00 %),0,0,0,0,59627900,0.0
13/02/2020,0,0,11.4(4.59 %),0,0,0,0,59627900,0.0
14/02/2020,0,0,10.9(-4.39 %),0,0,0,0,59627900,0.0
17/02/2020,0,0,11.2(2.75 %),0,0,0,0,59627900,0.0
18/02/2020,0,0,10.9(-3.54 %),0,0,0,0,59627900,0.0
19/02/2020,0,0,11.1(1.83 %),0,0,0,0,59627900,0.0
20/02/2020,0,0,11.4(2.70 %),0,0,0,0,59627900,0.0
21/02/2020,0,0,11.5(0.00 %),0,0,0,0,59627900,0.0
24/02/2020,7700,86530000,10.9(-5.22 %),7700,86530000,0,0,59620200,0.01
25/02/2020,0,0,10.8(-2.70 %),0,0,0,0,59620200,0.0
26/02/2020,0,0,11.3(0.00 %),0,0,0,0,59620200,0.0
27/02/2020,0,0,11.2(-0.88 %),0,0,0,0,59620200,0.0
28/02/2020,0,0,11(-1.79 %),0,0,0,0,59620200,0.0
02/03/2020,0,0,10.9(-0.91 %),0,0,0,0,59620700,0.0
03/03/2020,300,3240000,10.6(-3.64 %),300,3240000,0,0,59620400,0.0
04/03/2020,0,0,10.9(2.83 %),0,0,0,0,59620400,0.0
05/03/2020,0,0,10.9(0.00 %),0,0,0,0,59620400,0.0
06/03/2020,100,1080000,10.7(-1.83 %),100,1080000,0,0,59620300,0.0
09/03/2020,-2200,-22440000,10.2(-5.56 %),100,1020000,2300,23460000,59622500,0.0
10/03/2020,-300,-3120000,10.4(0.00 %),0,0,300,3120000,59622800,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,59622800,0.05
12/03/2020,0,0,9.9(1.02 %),0,0,0,0,59622800,0.05
13/03/2020,0,0,10.1(1.00 %),0,0,0,0,59622800,0.0
16/03/2020,0,0,10.1(-6.48 %),0,0,0,0,59622800,0.0
17/03/2020,8700,87000000,10(-0.99 %),8700,87000000,0,0,59614100,0.01
18/03/2020,0,0,10.5(5.00 %),0,0,0,0,59614100,0.0
19/03/2020,0,0,9.9(-5.71 %),0,0,0,0,59614100,0.0
20/03/2020,0,0,10.6(8.16 %),0,0,0,0,59614100,0.0
23/03/2020,0,0,9.4(-11.32 %),0,0,0,0,59614100,0.0
24/03/2020,0,0,10.2(3.03 %),0,0,0,0,59614100,0.0
25/03/2020,300,3000000,10(-9.91 %),300,3000000,0,0,59613800,0.0
26/03/2020,0,0,10.2(0.99 %),0,0,0,0,59613800,0.0
27/03/2020,0,0,10.9(0.00 %),0,0,0,0,59613800,0.0
30/03/2020,0,0,9.3(-14.68 %),0,0,0,0,59613800,0.0
31/03/2020,0,0,10.6(13.98 %),0,0,0,0,59613800,0.06
01/04/2020,0,0,10.2(-3.77 %),0,0,0,0,59613800,0.0
03/04/2020,0,0,10.3(0.98 %),0,0,0,0,59613800,0.0
06/04/2020,0,0,10.2(0.00 %),0,0,0,0,59613800,0.0
07/04/2020,0,0,10(-1.96 %),0,0,0,0,59613800,0.0
08/04/2020,0,0,10(-1.96 %),0,0,0,0,59613800,0.0
09/04/2020,0,0,10.3(5.10 %),0,0,0,0,59613800,0.0
10/04/2020,0,0,10.3(4.04 %),0,0,0,0,59613800,0.06
13/04/2020,0,0,10.5(1.94 %),0,0,0,0,59613800,0.0
14/04/2020,0,0,10.2(-1.92 %),0,0,0,0,59613800,0.0
15/04/2020,0,0,10.6(2.91 %),0,0,0,0,59613800,0.0
16/04/2020,0,0,11.8(12.38 %),0,0,0,0,59613800,0.0
17/04/2020,10000,122200000,12.4(7.83 %),10000,122200000,0,0,59603800,0.01
20/04/2020,-500,-6000000,12(-3.23 %),0,0,500,6000000,59604300,0.0
21/04/2020,0,0,11(-9.09 %),0,0,0,0,59604300,0.0
22/04/2020,0,0,11.3(0.00 %),0,0,0,0,59604300,0.0
23/04/2020,0,0,11.6(0.87 %),0,0,0,0,59604300,0.0
24/04/2020,0,0,11.4(-2.56 %),0,0,0,0,59604300,0.0
27/04/2020,0,0,11.4(-0.87 %),0,0,0,0,59604300,0.0
28/04/2020,0,0,11.5(0.88 %),0,0,0,0,59604300,0.0
29/04/2020,7400,88800000,11.7(3.54 %),7400,88800000,0,0,59596900,0.01
04/05/2020,0,0,12.1(3.42 %),0,0,0,0,59596900,0.0
05/05/2020,0,0,12.1(0.83 %),0,0,0,0,59596900,0.0
06/05/2020,200,2400000,12.1(0.00 %),200,2400000,0,0,59596700,0.07
07/05/2020,7100,85220000,12.3(3.36 %),7100,85220000,0,0,59589600,0.01
08/05/2020,7000,84700000,12(-1.64 %),7000,84700000,0,0,59582600,0.01
11/05/2020,2000,24500000,12(-1.64 %),2000,24500000,0,0,59580600,0.0
12/05/2020,0,0,12.3(0.82 %),0,0,0,0,59580600,0.0
13/05/2020,0,0,13.4(9.84 %),0,0,0,0,59580600,0.0
14/05/2020,300,3720000,12.7(-2.31 %),300,3720000,0,0,59580300,0.0
15/05/2020,0,0,12.9(5.74 %),0,0,0,0,59580300,0.0
18/05/2020,0,0,11.7(0.00 %),0,0,0,0,59580300,0.0
19/05/2020,6000,70800000,11.8(1.72 %),6000,70800000,0,0,59574300,0.0
20/05/2020,-300,-3510000,11.8(0.00 %),0,0,300,3510000,59574600,0.0
21/05/2020,0,0,13.4(14.53 %),0,0,0,0,59574600,0.0
22/05/2020,0,0,14.4(9.09 %),0,0,0,0,59574600,0.0
25/05/2020,0,0,13.8(-5.48 %),0,0,0,0,59574600,0.0
26/05/2020,0,0,13.8(-2.13 %),0,0,0,0,59574600,0.0
27/05/2020,0,0,14.7(5.76 %),0,0,0,0,59574600,0.0
28/05/2020,0,0,14.5(1.40 %),0,0,0,0,59574600,0.0
29/05/2020,0,0,14.4(-0.69 %),0,0,0,0,59574600,0.09
01/06/2020,0,0,14.4(0.70 %),0,0,0,0,59574600,0.0
02/06/2020,100,1430000,14.2(-2.07 %),100,1430000,0,0,59574500,0.0
03/06/2020,0,0,13.9(-2.11 %),0,0,0,0,59574500,0.0
04/06/2020,0,0,14.1(2.17 %),0,0,0,0,59574500,0.0
05/06/2020,0,0,13.9(0.00 %),0,0,0,0,59574500,0.0
08/06/2020,-10500,-150150000,14.2(2.16 %),0,0,10500,150150000,59585000,0.0
09/06/2020,0,0,14.6(2.82 %),0,0,0,0,59585000,0.0
10/06/2020,0,0,16.2(12.50 %),0,0,0,0,59585000,0.0
11/06/2020,0,0,15.1(-3.21 %),0,0,0,0,59585000,0.0
12/06/2020,0,0,15.6(0.00 %),0,0,0,0,59585000,0.0
15/06/2020,1000,14600000,14.8(-1.99 %),1000,14600000,0,0,59584000,0.0
16/06/2020,0,0,14.9(0.68 %),0,0,0,0,59584000,0.0
17/06/2020,200,2960000,14.8(-1.33 %),200,2960000,0,0,59583800,0.0
18/06/2020,0,0,15(-0.66 %),0,0,0,0,59583800,0.0
19/06/2020,500,7400000,14.8(-1.33 %),500,7400000,0,0,59583300,0.0
22/06/2020,0,0,15.3(3.38 %),0,0,0,0,59583300,0.0
23/06/2020,1000,15500000,15.6(4.00 %),1000,15500000,0,0,59582300,0.0
24/06/2020,300,4600000,15.3(-1.92 %),300,4600000,0,0,59582000,0.0
26/06/2020,0,0,14.9(-1.32 %),0,0,0,0,59582000,0.0
29/06/2020,500,7250000,14.3(-5.30 %),500,7250000,0,0,59581500,0.0
30/06/2020,0,0,14.5(0.69 %),0,0,0,0,59581500,0.0
01/07/2020,0,0,14.7(1.38 %),0,0,0,0,59581500,0.0
02/07/2020,0,0,14.4(-1.37 %),0,0,0,0,59581500,0.0
03/07/2020,0,0,15.5(6.90 %),0,0,0,0,59581500,0.0
06/07/2020,0,0,15.5(0.00 %),0,0,0,0,59581500,0.0
07/07/2020,-6900,-102950000,14.8(-5.73 %),0,0,6900,102950000,59588400,0.0
08/07/2020,0,0,15.2(1.33 %),0,0,0,0,59588400,0.0
09/07/2020,-9100,-137430000,15.5(3.33 %),0,0,9100,137430000,59597500,0.0
10/07/2020,-1000,-15300000,15(-2.60 %),0,0,1000,15300000,59598500,0.0
13/07/2020,0,0,14.4(-5.88 %),0,0,0,0,59598500,0.0
14/07/2020,0,0,15.4(13.24 %),0,0,0,0,59598500,0.0
15/07/2020,-14000,-228200000,16.3(14.79 %),0,0,14000,228200000,59612500,0.0
16/07/2020,200,3320000,16.4(2.50 %),200,3320000,0,0,59612300,0.0
17/07/2020,0,0,16.8(-1.18 %),0,0,0,0,59612300,0.0
20/07/2020,0,0,16.9(2.42 %),0,0,0,0,59612300,0.0
21/07/2020,0,0,17.8(6.59 %),0,0,0,0,59612300,0.0
22/07/2020,0,0,16.9(-3.43 %),0,0,0,0,59612300,0.0
23/07/2020,0,0,16.8(-4.00 %),0,0,0,0,59612300,0.0
24/07/2020,0,0,15.8(-7.60 %),0,0,0,0,59612300,0.0
27/07/2020,0,0,15.7(-5.42 %),0,0,0,0,59612300,0.0
28/07/2020,0,0,16.5(4.43 %),0,0,0,0,59612300,0.0
29/07/2020,100,1610000,16.2(-1.82 %),100,1610000,0,0,59612200,0.0
30/07/2020,0,0,16.7(5.03 %),0,0,0,0,59612200,0.0
31/07/2020,0,0,16.4(-0.61 %),0,0,0,0,59612200,0.0
03/08/2020,-11000,-182200000,16.4(0.00 %),0,0,11000,182200000,59612200,0.0
04/08/2020,0,0,16.8(1.20 %),0,0,0,0,59612200,0.0
05/08/2020,0,0,16.9(0.60 %),0,0,0,0,59612200,0.0
06/08/2020,0,0,16.9(-0.59 %),0,0,0,0,59612200,0.01
07/08/2020,200,3600000,18.1(5.23 %),200,3600000,0,0,59612000,0.01
10/08/2020,1000,17620000,19.9(10.56 %),3000,57500000,2000,39880000,59611000,0.01
11/08/2020,1400,28480000,20.8(6.67 %),1400,28480000,0,0,59609600,0.01
12/08/2020,100,2090000,19.9(-2.93 %),100,2090000,0,0,59609500,0.01
13/08/2020,-100,-1990000,20(-1.48 %),0,0,100,1990000,59609600,0.01
14/08/2020,1000,21100000,22.1(12.76 %),1000,21100000,0,0,59608600,0.01
17/08/2020,1000,22400000,22.5(5.14 %),1000,22400000,0,0,59607600,0.01
18/08/2020,0,0,22(-2.65 %),0,0,0,0,59607600,0.01
19/08/2020,-200,-4340000,22(-0.45 %),0,0,200,4340000,59607800,0.01
20/08/2020,0,0,21.4(-1.83 %),0,0,0,0,59607800,0.01
21/08/2020,1000,22500000,22.3(4.21 %),1000,22500000,0,0,59606800,0.01
24/08/2020,1000,24800000,23.8(7.69 %),1000,24800000,0,0,59605800,0.01
25/08/2020,1000,23800000,23.9(-0.42 %),1000,23800000,0,0,59604800,0.01
26/08/2020,100,2370000,24.7(3.78 %),100,2370000,0,0,59604700,0.01
27/08/2020,0,0,24.5(2.08 %),0,0,0,0,59604700,0.01
28/08/2020,-200,-5000000,24.9(1.63 %),0,0,200,5000000,59604900,0.01
31/08/2020,-8100,-198170000,24(-4.00 %),0,0,8100,198170000,59613000,0.0
01/09/2020,0,0,23.5(-3.29 %),0,0,0,0,59615700,0.0
03/09/2020,-1000,-23600000,23.2(0.00 %),0,0,1000,23600000,59616700,0.0
04/09/2020,-2000,-45400000,22.5(-3.85 %),0,0,2000,45400000,59618700,0.0
07/09/2020,-2400,-53180000,22.5(-1.75 %),0,0,2400,53180000,59621100,0.0
08/09/2020,0,0,22.3(-1.33 %),0,0,0,0,59621100,0.0
10/09/2020,-100,-2390000,23.7(0.42 %),0,0,100,2390000,59621200,0.01
11/09/2020,0,0,23.7(-1.25 %),0,0,0,0,59621200,0.01
14/09/2020,-1000,-23100000,23.2(-2.11 %),0,0,1000,23100000,59622200,0.01
15/09/2020,0,0,23.2(0.43 %),0,0,0,0,59622200,0.01
16/09/2020,0,0,23.5(2.17 %),0,0,0,0,59622200,0.01
17/09/2020,0,0,23.4(0.00 %),0,0,0,0,59622200,0.01
18/09/2020,0,0,23.1(-1.70 %),0,0,0,0,59622200,0.01
21/09/2020,-200,-4520000,22.7(-1.73 %),0,0,200,4520000,59622400,0.01
22/09/2020,0,0,22.1(-2.64 %),0,0,0,0,59622400,0.01
23/09/2020,-500,-11300000,22.5(1.81 %),0,0,500,11300000,59622900,0.01
24/09/2020,0,0,22.2(-0.89 %),0,0,0,0,59622900,0.01
25/09/2020,0,0,22.3(0.00 %),0,0,0,0,59622900,0.01
28/09/2020,0,0,22.1(-0.45 %),0,0,0,0,59622900,0.01
29/09/2020,-1800,-38790000,21.6(-2.26 %),0,0,1800,38790000,59624700,0.0
30/09/2020,-2000,-42600000,21.2(-1.40 %),0,0,2000,42600000,59626700,0.0
02/10/2020,0,0,20.9(-2.34 %),0,0,0,0,59631000,0.0
05/10/2020,0,0,20.7(-1.90 %),0,0,0,0,59631000,0.0
06/10/2020,1000,21600000,21.7(4.33 %),1000,21600000,0,0,59630000,0.01
07/10/2020,1000,22000000,21.9(0.92 %),1000,22000000,0,0,59629000,0.01
08/10/2020,-1000,-21600000,21.3(-2.74 %),0,0,1000,21600000,59630000,0.01
09/10/2020,-1000,-21200000,21(-2.33 %),0,0,1000,21200000,59631000,0.01
12/10/2020,-1000,-20800000,20.7(-1.43 %),0,0,1000,20800000,59632000,0.01
13/10/2020,-3000,-70300000,22.5(8.70 %),1000,22500000,4000,92800000,59635000,0.01
14/10/2020,0,0,22.3(-3.46 %),0,0,0,0,59635000,0.01
15/10/2020,-1400,-30460000,21.8(-3.54 %),0,0,1400,30460000,59636400,0.01
16/10/2020,-3000,-64200000,0(0.00 %),0,0,3000,64200000,59639400,0.01
19/10/2020,-2000,-41800000,21(-0.94 %),0,0,2000,41800000,59641400,0.0
20/10/2020,0,0,21(0.48 %),0,0,0,0,59641400,0.01
21/10/2020,0,0,20.8(-0.48 %),0,0,0,0,59641400,0.01
22/10/2020,-1000,-20700000,20.7(-0.96 %),0,0,1000,20700000,59642400,0.01
23/10/2020,0,0,21.3(2.90 %),0,0,0,0,59642400,0.01
26/10/2020,0,0,21.3(0.47 %),0,0,0,0,59642400,0.01
27/10/2020,0,0,20.8(-2.80 %),0,0,0,0,59642400,0.01
28/10/2020,0,0,17.9(-14.76 %),0,0,0,0,59642400,0.01
29/10/2020,0,0,16.5(-9.34 %),0,0,0,0,59642400,0.01
30/10/2020,0,0,16.5(0.61 %),0,0,0,0,59642400,0.01
02/11/2020,0,0,16.5(0.00 %),0,0,0,0,59654400,0.0
03/11/2020,1500,25650000,17.1(4.27 %),1500,25650000,0,0,59652900,0.0
04/11/2020,0,0,17.4(2.96 %),0,0,0,0,59652900,0.0
05/11/2020,0,0,17(-0.58 %),0,0,0,0,59652900,0.0
06/11/2020,1000,17300000,17.1(0.00 %),1000,17300000,0,0,59651900,0.0
09/11/2020,0,0,17.3(1.17 %),0,0,0,0,59651900,0.0
10/11/2020,0,0,17.4(2.35 %),0,0,0,0,59651900,0.0
11/11/2020,0,0,17.2(0.00 %),0,0,0,0,59651900,0.0
12/11/2020,2000,36200000,18.2(5.81 %),2000,36200000,0,0,59649900,0.0
13/11/2020,1000,18300000,18.3(2.81 %),1000,18300000,0,0,59648900,0.0
16/11/2020,1000,18800000,18.8(5.62 %),1000,18800000,0,0,59647900,0.0
17/11/2020,2000,38300000,19.5(5.98 %),2000,38300000,0,0,59645900,0.0
18/11/2020,0,0,18.9(-1.05 %),0,0,0,0,59645900,0.0
19/11/2020,-1990,-36911000,18.4(-2.65 %),10,189000,2000,37100000,59647890,0.0
20/11/2020,-1400,-25910000,18.7(1.08 %),100,1840000,1500,27750000,59649290,0.0
24/11/2020,0,0,18.3(-0.54 %),0,0,0,0,59649290,0.03
25/11/2020,0,0,18.9(1.61 %),0,0,0,0,59649290,0.0
26/11/2020,0,0,18.8(1.62 %),0,0,0,0,59649290,0.0
30/11/2020,4500,88150000,19.6(4.26 %),4500,88150000,0,0,59644790,0.0
01/12/2020,3000,60700000,20.5(5.13 %),3000,60700000,0,0,59642790,0.0
02/12/2020,1000,20900000,21(5.00 %),1000,20900000,0,0,59641790,0.0
03/12/2020,-3000,-62100000,20.8(-1.42 %),0,0,3000,62100000,59644790,0.0
04/12/2020,0,0,20.9(0.97 %),0,0,0,0,59644790,0.0
07/12/2020,-2000,-41200000,20.9(1.46 %),0,0,2000,41200000,59646790,0.0
08/12/2020,0,0,20.8(-0.95 %),0,0,0,0,59646790,0.0
09/12/2020,0,0,21.1(1.44 %),0,0,0,0,59646790,0.0
10/12/2020,500,10900000,21.6(2.86 %),1000,21800000,500,10900000,59646290,0.0
11/12/2020,0,0,21.7(0.93 %),0,0,0,0,59646290,0.0
14/12/2020,100,2180000,22.1(1.84 %),100,2180000,0,0,59646190,0.0
15/12/2020,3000,69440000,23.3(6.39 %),3000,69440000,0,0,59643190,0.0
17/12/2020,0,0,22.8(-1.72 %),0,0,0,0,59643190,0.0
18/12/2020,0,0,23.5(1.73 %),0,0,0,0,59643190,0.0
21/12/2020,0,0,24(4.80 %),0,0,0,0,59643190,0.0
22/12/2020,-2000,-45600000,22.8(-3.80 %),0,0,2000,45600000,59645190,0.0
23/12/2020,-1500,-33450000,22(-3.51 %),0,0,1500,33450000,59646690,0.0
24/12/2020,-2000,-43400000,22.5(2.27 %),0,0,2000,43400000,59648690,0.0
25/12/2020,31000,711500000,23(5.02 %),31000,711500000,0,0,59617690,0.02
28/12/2020,-1000,-22700000,22.6(-0.88 %),0,0,1000,22700000,59618690,0.0
29/12/2020,-2000,-44800000,22.5(-0.44 %),0,0,2000,44800000,59620690,0.0
31/12/2020,-2000,-44000000,22.1(-0.45 %),0,0,2000,44000000,59622690,0.0
04/01/2021,-3900,-88530000,22.8(3.64 %),0,0,3900,88530000,59619690,0.0
05/01/2021,-26100,-599300000,22.8(0.44 %),0,0,26100,599300000,59645790,0.0
06/01/2021,100,2430000,25(10.13 %),100,2430000,0,0,59645690,0.0
07/01/2021,-100,-2600000,22.9(-6.53 %),1000,23800000,1100,26400000,59645790,0.0
08/01/2021,0,0,22.8(-2.56 %),0,0,0,0,59645790,0.0
11/01/2021,0,0,22.7(0.44 %),0,0,0,0,59645790,0.0
12/01/2021,-1000,-22200000,22.3(-2.19 %),0,0,1000,22200000,59646790,0.0
13/01/2021,600,12930000,21.4(-4.04 %),600,12930000,0,0,59646190,0.01
14/01/2021,0,0,23.2(6.91 %),0,0,0,0,59646190,0.0
15/01/2021,100,2400000,24(5.73 %),100,2400000,0,0,59646090,0.01
18/01/2021,-100,-2400000,26.2(10.08 %),0,0,100,2400000,59646190,0.01
19/01/2021,-100,-3010000,26.9(8.03 %),400,10110000,500,13120000,59646290,0.01
20/01/2021,0,0,28.7(8.30 %),0,0,0,0,59646290,0.01
21/01/2021,17000,484500000,27.9(-2.11 %),17000,484500000,0,0,59629290,0.02
22/01/2021,500,13650000,26.8(-4.29 %),500,13650000,0,0,59628790,0.01
25/01/2021,-300,-8100000,25.8(-4.44 %),0,0,300,8100000,59629090,0.01
26/01/2021,300,7360000,24.1(-7.31 %),300,7360000,0,0,59628790,0.01
27/01/2021,2600,60320000,23(-4.96 %),3100,71920000,500,11600000,59626190,0.01
28/01/2021,200,4060000,19.5(-14.85 %),200,4060000,0,0,59625990,0.01
29/01/2021,300,5990000,21.9(7.88 %),400,8180000,100,2190000,59625690,0.01
01/02/2021,1300,27460000,20.9(-0.48 %),2300,48760000,1000,21300000,59630190,0.0
02/02/2021,0,0,21.3(0.00 %),0,0,0,0,59630190,0.0
03/02/2021,0,0,21.9(3.79 %),0,0,0,0,59630190,0.0
04/02/2021,0,0,21.8(0.93 %),0,0,0,0,59630190,0.0
05/02/2021,-17000,-368900000,21.9(0.46 %),0,0,17000,368900000,59647190,0.0
17/02/2021,0,0,23.3(4.02 %),0,0,0,0,59647190,0.0
18/02/2021,0,0,23.7(2.60 %),0,0,0,0,59647190,0.0
19/02/2021,0,0,23.8(1.71 %),0,0,0,0,59647190,0.0
