Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/10/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/11/2018,28.35,39.9,0(0.00 %),0,0,272000,10880000000,39.9,39.9,39.9
09/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/11/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
04/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/12/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/12/2018,31.97,45.0,5.1(12.78 %),100,4500000,0,0,45.0,45.0,45.0
21/12/2018,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/12/2018,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/12/2018,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/12/2018,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/12/2018,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/12/2018,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/01/2019,31.97,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/01/2019,27.35,38.5,-6.5(-14.44 %),1000,38500000,0,0,38.5,38.5,38.5
16/01/2019,23.44,33.0,-5.5(-14.29 %),2000,66000000,0,0,33.0,33.0,33.0
17/01/2019,23.44,33.0,0(0.00 %),0,0,124228,3519379240,33.0,33.0,33.0
18/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/01/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/03/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/03/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/03/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/03/2019,23.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/03/2019,14.07,19.8,-13.2(-40.00 %),100,1980000,0,0,19.8,19.8,19.8
08/03/2019,14.07,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/03/2019,12.01,16.9,-2.9(-14.65 %),1500,25350000,0,0,16.9,16.9,16.9
12/03/2019,10.23,14.4,-2.5(-14.79 %),1500,21600000,0,0,14.4,14.4,14.4
13/03/2019,8.74,12.3,-2.1(-14.58 %),2700,33210000,0,0,12.3,12.3,12.3
14/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/03/2019,8.74,12.3,0(0.00 %),12,128200,0,0,12.3,12.3,12.3
19/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/03/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/04/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/04/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/04/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/04/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/04/2019,8.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/04/2019,7.6,10.7,-1.6(-13.01 %),100,1070000,0,0,10.7,10.7,10.7
10/04/2019,7.6,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/04/2019,7.6,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/04/2019,6.46,9.1,-1.6(-14.95 %),100,910000,9221,83911100,9.1,9.1,9.1
16/04/2019,6.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2019,6.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/04/2019,7.39,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
19/04/2019,6.32,8.9,-1.5(-14.42 %),100,890000,0,0,8.9,8.9,8.9
22/04/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/04/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/04/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/04/2019,5.4,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
26/04/2019,5.4,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/05/2019,5.4,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/05/2019,6.18,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
06/05/2019,7.1,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
07/05/2019,8.17,11.5,1.5(15.00 %),200,2290000,0,0,11.4,11.5,11.4
08/05/2019,9.16,12.9,1.4(12.17 %),312,4036000,1746524,20085026000,13.0,13.0,11.5
09/05/2019,10.44,14.7,1.8(13.95 %),300,4410000,0,0,14.7,14.7,14.7
10/05/2019,10.44,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/05/2019,10.44,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/05/2019,10.44,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/05/2019,10.44,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/05/2019,10.44,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/05/2019,10.44,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/05/2019,9.95,14.0,-0.7(-4.76 %),100,1400000,0,0,14.0,14.0,14.0
21/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2019,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2019,8.88,12.5,-1.5(-10.71 %),100,1250000,0,0,12.5,12.5,12.5
10/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/06/2019,8.88,12.5,0(0.00 %),0,0,301100,3763750000,12.5,12.5,12.5
24/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2019,8.88,12.5,0(0.00 %),0,0,306600,3832500000,12.5,12.5,12.5
26/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2019,8.88,12.5,0(0.00 %),0,0,284700,3558750000,12.5,12.5,12.5
09/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2019,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2019,7.67,10.8,-1.7(-13.60 %),400,4320000,0,0,10.8,10.8,10.8
17/07/2019,6.75,9.5,-1.3(-12.04 %),300,2850000,0,0,9.5,9.5,9.5
18/07/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2019,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2019,7.74,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
23/07/2019,8.88,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
24/07/2019,10.16,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
25/07/2019,11.58,16.3,2(13.99 %),100,1630000,0,0,16.3,16.3,16.3
26/07/2019,13.28,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
29/07/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/07/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/07/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/08/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/08/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/08/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/08/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/08/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/08/2019,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/08/2019,11.3,15.9,-2.8(-14.97 %),700,11690000,0,0,21.5,21.5,15.9
12/08/2019,10.09,14.2,-2.5(-14.97 %),100,1420000,0,0,14.2,14.2,14.2
13/08/2019,10.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/08/2019,11.58,16.3,2.1(14.79 %),200,3220000,0,0,15.9,16.3,15.9
15/08/2019,11.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/08/2019,11.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/08/2019,11.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/08/2019,11.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/08/2019,11.72,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
22/08/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/08/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/08/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/08/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/08/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/08/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/09/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/09/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/09/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/09/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/09/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/09/2019,11.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/09/2019,10.02,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
12/09/2019,10.02,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/09/2019,10.02,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/09/2019,10.02,14.1,0(0.00 %),12,168000,0,0,14.1,14.1,14.1
17/09/2019,10.02,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/09/2019,8.6,12.1,-2(-14.18 %),200,2420000,0,0,12.1,12.1,12.1
19/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/09/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/10/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/10/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/10/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/10/2019,9.87,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
07/10/2019,9.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/10/2019,9.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/10/2019,9.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/10/2019,9.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/10/2019,9.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/10/2019,9.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/10/2019,9.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/10/2019,8.52,12.0,-1.9(-13.67 %),100,1200000,0,0,12.0,12.0,12.0
17/10/2019,8.6,12.1,0.1(0.83 %),300,3630000,0,0,12.1,12.1,12.1
18/10/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/10/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/10/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/10/2019,9.59,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
24/10/2019,10.66,15.0,1.5(11.11 %),100,1500000,0,0,15.0,15.0,15.0
25/10/2019,10.73,15.1,0.1(0.67 %),600,9060000,0,0,15.1,15.1,15.1
28/10/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/10/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/10/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/10/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/11/2019,10.73,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/11/2019,9.95,14.0,-1.1(-7.28 %),100,1400000,0,0,14.0,14.0,14.0
14/11/2019,8.52,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
15/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2019,8.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2019,8.52,12.0,0(0.00 %),200,2410000,0,0,12.1,12.1,12.0
16/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/12/2019,8.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/12/2019,7.32,10.3,-1.8(-14.88 %),100,1030000,0,0,10.3,10.3,10.3
30/12/2019,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/12/2019,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/01/2020,8.38,11.8,1.5(14.56 %),300,3240000,0,0,8.8,11.8,8.8
03/01/2020,8.81,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
06/01/2020,10.09,14.2,1.8(14.52 %),400,5680000,0,0,14.2,14.2,14.2
07/01/2020,10.09,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/01/2020,10.09,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/01/2020,9.63,12.6,-0.6(-4.55 %),100,1260000,0,0,12.6,12.6,12.6
10/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/01/2020,9.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/01/2020,8.25,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
03/02/2020,8.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/02/2020,8.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2020,8.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/02/2020,8.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2020,8.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/02/2020,8.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
