Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2019,10.34,11.5,0(0.00 %),0,0,16542,165420000,11.5,11.5,11.5
10/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2019,10.79,12.0,0.5(4.35 %),100,1200000,1000,10000000,12.0,12.0,10.0
21/05/2019,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2019,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2019,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2019,11.69,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
27/05/2019,11.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2019,13.04,14.5,1.5(11.54 %),500,7250000,0,0,14.5,14.5,14.5
29/05/2019,13.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2019,13.94,15.5,1(6.90 %),500,7750000,0,0,15.5,15.5,15.5
31/05/2019,13.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2019,14.39,16.0,0.5(3.23 %),500,8000000,0,0,16.0,16.0,16.0
04/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/06/2019,14.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/06/2019,14.84,16.5,0.5(3.12 %),700,11550000,0,0,16.5,16.5,16.5
17/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2019,14.84,16.5,0(0.00 %),0,0,400,5640000,16.5,16.5,16.5
01/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/08/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/08/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2019,14.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2019,10.34,11.5,-5(-30.30 %),100,1150000,0,0,11.5,11.5,11.5
09/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2019,10.34,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
27/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2019,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2020,10.34,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
17/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/02/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2020,8.9,9.9,-1.6(-13.91 %),300,2970000,0,0,9.9,9.9,9.9
24/02/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2020,8.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2020,8.09,9.0,-0.9(-9.09 %),9800,88200000,0,0,9.0,9.0,9.0
27/03/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2020,8.09,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
10/04/2020,8.09,9.0,0(0.00 %),26500,238500000,0,0,9.0,9.0,9.0
13/04/2020,8.09,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
14/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2020,8.09,9.0,0(0.00 %),0,0,2700,24300000,9.0,9.0,9.0
16/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2020,8.09,9.0,0(0.00 %),0,0,1200,10800000,9.0,9.0,9.0
21/04/2020,8.09,9.0,0(0.00 %),0,0,1500,13500000,9.0,9.0,9.0
22/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2020,9.26,10.3,1.3(14.44 %),300,3090000,0,0,10.3,10.3,10.3
28/04/2020,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/04/2020,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2020,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2020,9.26,10.3,0(0.00 %),0,0,600,5400000,10.3,10.3,10.3
06/05/2020,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/05/2020,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/05/2020,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2020,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2020,9.26,10.3,0(0.00 %),0,0,1300,11700000,10.3,10.3,10.3
13/05/2020,8.09,9.0,-1.3(-12.62 %),200,1800000,0,0,9.0,9.0,9.0
14/05/2020,8.09,9.0,0(0.00 %),0,0,1000,9000000,9.0,9.0,9.0
15/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2020,8.09,9.0,0(0.00 %),0,0,1000,9000000,9.0,9.0,9.0
20/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2020,8.09,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
29/05/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2020,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2020,8.18,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
03/06/2020,8.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2020,8.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/06/2020,8.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/06/2020,8.27,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
09/06/2020,8.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/06/2020,8.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2020,8.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2020,8.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2020,8.27,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/06/2020,9.35,10.4,1.2(13.04 %),300,3120000,0,0,10.4,10.4,10.4
17/06/2020,9.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2020,8.99,10.0,-0.4(-3.85 %),800,8000000,0,0,10.0,10.0,10.0
19/06/2020,8.99,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
22/06/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,10.34,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
10/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2020,10.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2020,11.87,13.2,1.7(14.78 %),1000,13200000,0,0,13.2,13.2,13.2
04/08/2020,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/08/2020,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/08/2020,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/08/2020,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/08/2020,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/08/2020,10.16,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
