Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2019,12210,414019000,33.9(0.00 %),12210,414019000,0,0,12239354,7.99
28/06/2019,4970,167450000,33.5(-1.18 %),4970,167450000,0,0,12234876,8.01
01/07/2019,1870,62745000,33.5(0.00 %),1870,62745000,0,0,12234876,8.01
02/07/2019,0,0,33.6(0.30 %),0,0,0,0,12233006,8.01
03/07/2019,-100,-3390000,34(1.19 %),0,0,100,3390000,12233006,8.01
04/07/2019,16630,563150000,34(0.00 %),21730,736540000,5100,173390000,12211276,8.09
05/07/2019,3760,127840000,34(0.00 %),3760,127840000,0,0,12214586,8.08
08/07/2019,3060,103755000,33.9(-0.29 %),3100,105115000,40,1360000,12211526,8.09
09/07/2019,0,0,34.2(0.88 %),0,0,0,0,12211526,8.09
10/07/2019,100,3380000,34.2(0.00 %),100,3380000,0,0,12209516,8.09
11/07/2019,2500,89350000,35.8(4.68 %),2500,89350000,0,0,12207056,8.1
12/07/2019,6090,224530000,36.8(2.79 %),6090,224530000,0,0,12202836,8.11
15/07/2019,4210,157890000,37.5(1.90 %),5000,187300000,790,29410000,12198626,8.13
16/07/2019,16540,616661000,38.6(2.93 %),36040,1370117000,19500,753456000,12182086,8.18
17/07/2019,-12650,-490370000,38.4(-0.52 %),3350,130550000,16000,620920000,12156576,8.27
18/07/2019,-10410,-407004000,39.1(1.82 %),1810,69735000,12220,476739000,12205146,8.11
19/07/2019,-21550,-846746000,39.1(0.00 %),1770,69394000,23320,916140000,12226696,8.03
22/07/2019,50,2015000,40(2.30 %),50,2015000,0,0,12226646,8.04
23/07/2019,-5940,-238890000,40.6(1.50 %),140,5530000,6080,244420000,12201316,8.12
24/07/2019,-1040,-38702000,41(0.99 %),9250,380178000,10290,418880000,12233626,8.01
25/07/2019,400,16560000,40.8(-0.49 %),400,16560000,0,0,12233226,8.01
26/07/2019,-6000,-238000000,39.8(-2.45 %),1000,40000000,7000,278000000,12220066,8.06
29/07/2019,-2760,-107960000,39.8(0.00 %),0,0,2760,107960000,12230356,8.02
30/07/2019,5100,197490000,38.3(-3.77 %),5100,197490000,0,0,12236886,8.0
31/07/2019,-1930,-75850000,40.2(4.96 %),50,1950000,1980,77800000,12232206,8.02
01/08/2019,0,0,40.8(1.49 %),0,0,0,0,12234966,8.01
02/08/2019,330,12932000,40.4(-0.98 %),1000,40000000,670,27068000,12234636,8.01
05/08/2019,0,0,42.3(4.70 %),0,0,0,0,12235946,8.0
06/08/2019,3000,129000000,41.8(-1.18 %),3000,129000000,0,0,12232946,8.01
07/08/2019,2770,116340000,41.95(0.36 %),2770,116340000,0,0,12228866,8.03
08/08/2019,10,420000,41.7(-0.60 %),10,420000,0,0,12230836,8.02
09/08/2019,0,0,41(-1.68 %),0,0,0,0,12228856,8.03
12/08/2019,7150,292170000,40(-2.44 %),7150,292170000,0,0,12221706,8.05
13/08/2019,-2960,-119883000,40.5(1.25 %),1040,41663000,4000,161546000,12224666,8.04
14/08/2019,3900,157950000,39.9(-1.48 %),3900,157950000,0,0,12220766,8.05
15/08/2019,0,0,39.8(-0.25 %),0,0,0,0,12218746,8.06
16/08/2019,-9180,-364200000,39.5(-0.75 %),0,0,9180,364200000,12222746,8.05
19/08/2019,5000,197500000,39.5(0.00 %),5000,197500000,0,0,12217746,8.06
20/08/2019,4750,191555000,40.8(3.29 %),4750,191555000,0,0,12220196,8.06
21/08/2019,150,6090000,40.5(-0.74 %),150,6090000,0,0,12222026,8.05
22/08/2019,3000,121500000,41.2(1.73 %),3000,121500000,0,0,12219026,8.06
23/08/2019,0,0,40.5(-1.70 %),0,0,0,0,12217046,8.07
26/08/2019,2600,103690000,40(-1.23 %),2600,103690000,0,0,12216426,8.07
27/08/2019,11290,451502000,40(0.00 %),11290,451502000,0,0,12203156,8.11
28/08/2019,2650,105595000,39.5(-1.25 %),2650,105595000,0,0,12200506,8.12
29/08/2019,13580,527960000,38.9(-1.52 %),14980,582560000,1400,54600000,12187506,8.17
30/08/2019,1310,50302000,39(0.26 %),10310,399602000,9000,349300000,12185616,8.17
03/09/2019,14470,563777000,39(0.00 %),14480,564171000,10,394000,12177196,8.2
04/09/2019,5460,202173000,37.4(-4.10 %),17430,656257000,11970,454084000,12171736,8.22
05/09/2019,4130,150164000,36.9(-1.34 %),9200,341303000,5070,191139000,12167606,8.23
06/09/2019,-950,-35650000,37.5(1.63 %),50,1850000,1000,37500000,12146446,8.3
09/09/2019,6010,223960000,37.3(-0.53 %),8720,325310000,2710,101350000,12149696,8.29
10/09/2019,26500,978461000,36.3(-2.68 %),32000,1181511000,5500,203050000,12136046,8.34
11/09/2019,270,8980000,37.4(3.03 %),6270,230850000,6000,221870000,12117496,8.4
12/09/2019,-30,-1119000,37.4(0.00 %),4770,177921000,4800,179040000,12135806,8.34
13/09/2019,5960,225910000,37.9(1.34 %),17160,653600000,11200,427690000,12103776,8.45
16/09/2019,3590,136470000,37.9(0.00 %),3590,136470000,0,0,12106186,8.44
17/09/2019,3240,121472000,37.6(-0.79 %),3490,130947000,250,9475000,12123016,8.38
18/09/2019,940,33720000,37.1(-1.33 %),8420,313680000,7480,279960000,12110276,8.43
19/09/2019,5150,190705000,37.1(0.00 %),5850,216815000,700,26110000,12116926,8.4
20/09/2019,-2000,-74400000,37.2(0.27 %),0,0,2000,74400000,12118926,8.4
23/09/2019,4250,158498000,37.3(0.27 %),4250,158498000,0,0,12114676,8.41
24/09/2019,-4970,-189260000,38.5(3.22 %),30,1140000,5000,190400000,12119646,8.39
25/09/2019,21280,813040000,39(1.30 %),21780,832590000,500,19550000,12088796,8.5
26/09/2019,14500,555230000,38.2(-2.05 %),14500,555230000,0,0,12083866,8.51
27/09/2019,-2650,-101512000,38.7(1.31 %),50,1920000,2700,103432000,12086516,8.5
30/09/2019,-2000,-77600000,38.7(0.00 %),0,0,2000,77600000,12088516,8.5
01/10/2019,-2810,-108166000,38.75(0.13 %),2110,81748000,4920,189914000,12079746,8.53
02/10/2019,490,18977500,38.9(0.39 %),490,18977500,0,0,12079256,8.53
03/10/2019,1970,76397000,39(0.26 %),3270,126447000,1300,50050000,12077286,8.54
04/10/2019,-48100,-1900050000,39.8(2.05 %),0,0,48100,1900050000,12125386,8.37
07/10/2019,270,10750000,39.8(0.00 %),270,10750000,0,0,12083226,8.52
08/10/2019,-2000,-81053000,40.55(1.88 %),0,0,2000,81053000,12127116,8.37
09/10/2019,-204530,-7849500000,38.3(-5.55 %),9110,347780000,213640,8197280000,12123516,8.38
10/10/2019,-118800,-4492400000,39(1.83 %),3200,120050000,122000,4612450000,12120316,8.39
11/10/2019,-3130,-122696000,39.2(0.51 %),2500,97250000,5630,219946000,12453576,7.27
14/10/2019,0,0,38.6(-1.53 %),0,0,0,0,12453576,7.27
15/10/2019,1000,38800000,39(1.04 %),1000,38800000,0,0,12452576,7.28
16/10/2019,0,0,39.1(0.26 %),0,0,0,0,12460086,7.25
17/10/2019,2740,106847000,39(-0.26 %),2740,106847000,0,0,12449836,7.29
18/10/2019,47400,1885668500,39.8(2.05 %),47400,1885668500,0,0,12402436,7.45
21/10/2019,50,1990000,39.5(-0.75 %),50,1990000,0,0,12402386,7.45
22/10/2019,10960,431452000,39.85(0.89 %),38040,1501672000,27080,1070220000,12391426,7.48
23/10/2019,-3200,-127360000,39.85(0.00 %),0,0,3200,127360000,12394626,7.47
24/10/2019,-21630,-848470000,39.4(-1.13 %),90,3550000,21720,852020000,12371766,7.55
25/10/2019,-103880,-3993960000,39(-1.02 %),3800,147190000,107680,4141150000,12395046,7.47
28/10/2019,-54100,-2017040000,38.6(-1.03 %),25800,1002390000,79900,3019430000,12372446,7.55
29/10/2019,6130,236071000,38.3(-0.78 %),10600,407813000,4470,171742000,12568106,6.89
30/10/2019,-20910,-797771500,38.35(0.13 %),6400,243900000,27310,1041671500,12589016,6.82
31/10/2019,2400,91160000,38(-0.91 %),2400,91160000,0,0,12586616,6.83
01/11/2019,-2720,-103832000,38.3(0.79 %),440,16764000,3160,120596000,12566816,6.9
04/11/2019,5000,190500000,38.3(0.00 %),6500,248850000,1500,58350000,12561816,6.91
05/11/2019,-8520,-332500000,39(1.83 %),1000,38830000,9520,371330000,12586186,6.83
06/11/2019,-13140,-521152000,41.2(5.64 %),6280,258736000,19420,779888000,12583476,6.84
07/11/2019,18650,770650000,41.5(0.73 %),22150,915550000,3500,144900000,12562416,6.91
08/11/2019,-740,-28020000,41.2(-0.72 %),20390,839800000,21130,867820000,12551546,6.95
11/11/2019,2000,82160000,41.7(1.21 %),2000,82160000,0,0,12563566,6.91
12/11/2019,53300,2222787500,41.7(0.00 %),63300,2639192500,10000,416405000,12510266,7.08
13/11/2019,6220,259295000,41.6(-0.24 %),16220,676045000,10000,416750000,12504046,7.11
14/11/2019,2960,123053000,41.5(-0.24 %),2960,123053000,0,0,12501086,7.12
15/11/2019,3350,139207000,41.5(0.00 %),3350,139207000,0,0,12497736,7.13
18/11/2019,30550,1296020000,42.9(3.37 %),33550,1420820000,3000,124800000,12494216,7.14
19/11/2019,22100,939640000,42.2(-1.63 %),22100,939640000,0,0,12472116,7.21
20/11/2019,38760,1630764000,42.2(0.00 %),38760,1630764000,0,0,12406326,7.43
21/11/2019,182910,7738550000,42.5(0.71 %),182910,7738550000,0,0,12253446,7.95
22/11/2019,3250,128210000,37.9(-10.82 %),3250,128210000,0,0,12250196,7.96
25/11/2019,4040,156616000,39.5(4.22 %),5330,205646000,1290,49030000,12216126,8.07
26/11/2019,14270,559970000,39.4(-0.25 %),14330,562335000,60,2365000,12201856,8.12
27/11/2019,19380,762730000,39.1(-0.76 %),19380,762730000,0,0,12211156,8.09
28/11/2019,2730,107190000,39(-0.26 %),3950,153950000,1220,46760000,12179746,8.19
29/11/2019,12980,506104000,39(0.00 %),12980,506104000,0,0,12166766,8.24
02/12/2019,3000,116700000,38.9(-0.26 %),3000,116700000,0,0,12192576,8.15
03/12/2019,7390,286051000,38.8(-0.26 %),7390,286051000,0,0,12188186,8.16
04/12/2019,17530,681650000,38.9(0.26 %),18000,699890000,470,18240000,12168406,8.23
05/12/2019,58590,2344207000,40(2.83 %),58590,2344207000,0,0,12112066,8.42
06/12/2019,1960,77920000,39.7(-0.75 %),1960,77920000,0,0,12110106,8.43
09/12/2019,8760,349352000,39.8(0.25 %),8760,349352000,0,0,12101346,8.45
10/12/2019,27360,1070798500,39(-2.01 %),27360,1070798500,0,0,12073986,8.55
11/12/2019,3330,129870000,39.1(0.26 %),3330,129870000,0,0,12068876,8.56
12/12/2019,17730,694090000,39.4(0.77 %),18540,725590000,810,31500000,12050336,8.63
13/12/2019,6380,249410000,39.4(0.00 %),6380,249410000,0,0,12043956,8.65
16/12/2019,14010,548600000,39.15(-0.63 %),14010,548600000,0,0,12029946,8.69
17/12/2019,7380,284560000,38.5(-1.66 %),7380,284560000,0,0,12023376,8.72
18/12/2019,14040,540500000,38.5(0.00 %),14040,540500000,0,0,12009336,8.76
19/12/2019,61880,2429790500,39.4(2.34 %),61880,2429790500,0,0,11949236,8.96
20/12/2019,0,0,39.5(0.25 %),0,0,0,0,11949236,8.96
23/12/2019,3180,125610000,39.5(0.00 %),3180,125610000,0,0,11946056,8.98
24/12/2019,4140,163420000,39.5(0.00 %),4150,163820000,10,400000,11940126,9.0
25/12/2019,2500,98140000,39(-1.27 %),2500,98140000,0,0,11937626,9.0
26/12/2019,4000,155200000,38.7(-0.77 %),4000,155200000,0,0,11935416,9.01
27/12/2019,2400,92985000,38.75(0.13 %),2400,92985000,0,0,11933016,9.02
30/12/2019,42170,1677070000,39.8(2.71 %),47970,1903930000,5800,226860000,11883266,9.19
31/12/2019,540,21290000,39.4(-1.01 %),540,21290000,0,0,11882726,9.19
02/01/2020,1890,74192000,38.9(-1.27 %),1890,74192000,0,0,11882726,9.19
03/01/2020,4100,159220000,38.8(-0.26 %),4100,159220000,0,0,11878626,9.2
06/01/2020,7320,279263500,37.9(-2.32 %),7320,279263500,0,0,11871306,9.23
07/01/2020,9500,359150000,37.7(-0.53 %),9500,359150000,0,0,11865716,9.24
08/01/2020,13380,487040000,36.7(-2.65 %),16040,586250000,2660,99210000,11849676,9.3
09/01/2020,15200,561445000,37(0.82 %),15200,561445000,0,0,11833226,9.35
10/01/2020,8630,310500000,35.8(-3.24 %),8630,310500000,0,0,11825846,9.38
13/01/2020,37250,1265750000,33.3(-6.98 %),37250,1265750000,0,0,11791256,9.49
14/01/2020,6300,206910000,32.8(-1.50 %),6300,206910000,0,0,11784956,9.51
15/01/2020,6920,222229000,30.7(-6.40 %),6920,222229000,0,0,11774126,9.55
16/01/2020,8780,287980000,32.8(6.84 %),9790,319500000,1010,31520000,11768246,9.57
17/01/2020,96100,3340120000,35(6.71 %),101100,3509020000,5000,168900000,11667146,9.91
20/01/2020,21160,740430000,34.5(-1.43 %),21210,742180000,50,1750000,11645936,9.98
21/01/2020,3970,135660000,34(-1.45 %),3970,135660000,0,0,11642976,9.99
22/01/2020,20530,700683000,33.85(-0.44 %),20530,700683000,0,0,11622446,10.06
30/01/2020,1130,35637000,31.5(-6.94 %),4230,139337000,3100,103700000,11621316,10.06
31/01/2020,11870,374100000,31.5(0.00 %),12240,385870000,370,11770000,11611026,10.1
03/02/2020,-4840,-134561000,30.95(-1.75 %),5190,159362000,10030,293923000,11611026,10.1
04/02/2020,5320,164010000,30(-3.07 %),5320,164010000,0,0,11603616,10.12
05/02/2020,-1110,-31940000,29.5(-1.67 %),2540,76170000,3650,108110000,11601446,10.13
06/02/2020,53440,1684060000,31.55(6.95 %),53440,1684060000,0,0,11558036,10.28
07/02/2020,41860,1320330000,32.2(2.06 %),41860,1320330000,0,0,11516176,10.42
10/02/2020,33290,1047931000,31.9(-0.93 %),34030,1071241000,740,23310000,11478226,10.54
11/02/2020,89070,2850490000,32.2(0.94 %),89070,2850490000,0,0,11396726,10.82
12/02/2020,77290,2473960000,32(-0.62 %),77880,2492960000,590,19000000,11318846,11.08
13/02/2020,5360,171490000,31.95(-0.16 %),5360,171490000,0,0,11306506,11.12
14/02/2020,2260,70360000,31(-2.97 %),2260,70360000,0,0,11311966,11.1
17/02/2020,-3120,-96800000,31.2(0.65 %),580,18010000,3700,114810000,11311976,11.1
18/02/2020,910,28370000,32(2.56 %),910,28370000,0,0,11311066,11.1
19/02/2020,2240,71845000,32(0.00 %),2240,71845000,0,0,11304216,11.13
20/02/2020,-4720,-151040000,32(0.00 %),0,0,4720,151040000,11308936,11.11
21/02/2020,-4890,-156071000,31.7(-0.94 %),400,12680000,5290,168751000,11313826,11.09
24/02/2020,18320,567270000,31.05(-2.05 %),28320,877920000,10000,310650000,11283806,11.19
25/02/2020,-4550,-141467500,31.4(1.13 %),3840,119042000,8390,260509500,11300056,11.14
26/02/2020,10880,337280000,30.95(-1.43 %),10880,337280000,0,0,11289176,11.18
27/02/2020,1700,52990000,31(0.16 %),2100,65100000,400,12110000,11286996,11.18
28/02/2020,-720,-21745000,30.8(-0.65 %),280,8555000,1000,30300000,11288196,11.18
02/03/2020,27970,839100000,30(-2.60 %),27970,839100000,0,0,11267136,11.25
03/03/2020,4950,148849000,30.4(1.33 %),7210,217327000,2260,68478000,11262186,11.27
04/03/2020,5560,166800000,30.9(1.64 %),9230,276900000,3670,110100000,11256626,11.29
05/03/2020,-1580,-47952000,30.3(-1.94 %),30,915000,1610,48867000,11258206,11.28
06/03/2020,200,6070000,30.3(0.00 %),200,6070000,0,0,11258006,11.28
09/03/2020,0,0,29.9(-1.32 %),0,0,0,0,11257796,11.28
10/03/2020,810,24400000,29.85(-0.17 %),2310,67600000,1500,43200000,11257096,11.28
11/03/2020,770,23023000,29.9(0.17 %),770,23023000,0,0,11256426,11.29
12/03/2020,25020,723078000,28.9(-3.34 %),27200,786080000,2180,63002000,11231406,11.37
13/03/2020,12810,368620000,29(0.35 %),29640,840630000,16830,472010000,11200986,11.47
16/03/2020,2490,72210000,28.8(-0.69 %),3000,87000000,510,14790000,11197986,11.48
17/03/2020,10,290000,29.1(1.04 %),10,290000,0,0,11200156,11.47
18/03/2020,110,3233000,29.1(0.00 %),110,3233000,0,0,11215986,11.42
19/03/2020,110,3233000,29(-0.34 %),110,3233000,0,0,11215876,11.42
20/03/2020,0,0,28.95(-0.17 %),0,0,0,0,11215876,11.42
23/03/2020,-1080,-29022000,28(-3.28 %),420,11928000,1500,40950000,11216956,11.42
24/03/2020,50,1410000,28.5(1.79 %),50,1410000,0,0,11216906,11.42
25/03/2020,620,20769000,29.5(3.51 %),3010,88784000,2390,68015000,11216286,11.42
26/03/2020,-470,-13630000,29(-1.69 %),0,0,470,13630000,11215396,11.42
27/03/2020,-2290,-67560000,29.5(1.72 %),0,0,2290,67560000,11215396,11.42
30/03/2020,2520,72820000,29(-1.69 %),2520,72820000,0,0,11215266,11.42
31/03/2020,1000,29000000,28.5(-1.72 %),1000,29000000,0,0,11214736,11.43
01/04/2020,-20,-570000,29(1.75 %),0,0,20,570000,11217026,11.42
03/04/2020,6020,174580000,29.2(0.69 %),6020,174580000,0,0,11211006,11.44
06/04/2020,5060,146930000,29.2(0.00 %),5260,152790000,200,5860000,11205746,11.46
07/04/2020,-900,-26180000,29.2(0.00 %),0,0,900,26180000,11205766,11.46
08/04/2020,5660,164416000,29.2(0.00 %),5660,164416000,0,0,11201186,11.47
09/04/2020,4460,130847000,29.2(0.00 %),4460,130847000,0,0,11196726,11.49
10/04/2020,100,2920000,29.2(0.00 %),100,2920000,0,0,11196626,11.49
13/04/2020,3140,91120000,29(-0.68 %),3140,91120000,0,0,11193506,11.5
14/04/2020,3710,107600000,29(0.00 %),3710,107600000,0,0,11189776,11.51
15/04/2020,42900,1286800000,30(3.45 %),42900,1286800000,0,0,11146896,11.65
16/04/2020,90,2700000,29.5(-1.67 %),90,2700000,0,0,11146806,11.65
17/04/2020,1800,53993500,29.9(1.36 %),1800,53993500,0,0,11144986,11.66
20/04/2020,-1410,-42040000,29.9(0.00 %),1650,49450000,3060,91490000,11143356,11.66
21/04/2020,0,0,29.8(-0.33 %),0,0,0,0,11146396,11.65
22/04/2020,140,4060000,29.5(-1.01 %),140,4060000,0,0,11143216,11.67
23/04/2020,800,23600000,29.55(0.17 %),800,23600000,0,0,11145476,11.66
24/04/2020,860,25413000,29.7(0.51 %),860,25413000,0,0,11144596,11.66
27/04/2020,-250,-7563500,29.65(-0.17 %),510,14946500,760,22510000,11144846,11.66
28/04/2020,2400,71310000,29.4(-0.84 %),3000,88950000,600,17640000,11142446,11.67
29/04/2020,0,0,29.6(0.68 %),0,0,0,0,11142446,11.67
04/05/2020,-70,-2080000,29.75(0.51 %),10,300000,80,2380000,11141856,11.67
05/05/2020,7420,219840000,29.5(-0.84 %),7460,221020000,40,1180000,11134996,11.69
06/05/2020,65310,1930350000,30(1.69 %),65310,1930350000,0,0,11069686,11.91
07/05/2020,49590,1494222000,30.1(0.33 %),49590,1494222000,0,0,11019546,12.08
08/05/2020,23420,714520000,30.5(1.33 %),23420,714520000,0,0,10996796,12.16
11/05/2020,18000,543600000,30.5(0.00 %),18000,543600000,0,0,10978796,12.22
12/05/2020,34360,1048900000,30.6(0.33 %),34360,1048900000,0,0,10944436,12.33
13/05/2020,25920,792120000,30.8(0.65 %),25920,792120000,0,0,10918516,12.42
14/05/2020,8200,253085500,30.95(0.49 %),8810,271952500,610,18867000,10909646,12.45
15/05/2020,26060,807560000,30.95(0.00 %),26060,807560000,0,0,10883646,12.53
18/05/2020,26170,810496500,31(0.16 %),51030,1579428500,24860,768932000,10857416,12.62
19/05/2020,28510,892880000,31(0.00 %),28510,892880000,0,0,10804716,12.8
20/05/2020,2200,68700000,31.3(0.97 %),2200,68700000,0,0,10802516,12.81
21/05/2020,0,0,31.8(1.60 %),0,0,0,0,10827376,12.72
22/05/2020,2100,67200000,32(0.63 %),2100,67200000,0,0,10825276,12.73
25/05/2020,0,0,32(0.00 %),0,0,0,0,10824606,12.73
26/05/2020,4720,149152000,31.6(-1.25 %),4720,149152000,0,0,10819886,12.75
27/05/2020,22020,694440000,31.5(-0.32 %),22020,694440000,0,0,10798536,12.82
28/05/2020,44800,1414600000,31.6(0.32 %),44800,1414600000,0,0,10753736,12.97
29/05/2020,24170,763730000,31.6(0.00 %),25000,790000000,830,26270000,10728736,13.05
01/06/2020,-42810,-1342943000,32(1.27 %),25100,787880000,67910,2130823000,10728736,13.05
02/06/2020,-1550,-49226000,31.8(-0.62 %),14040,443074500,15590,492300500,10730286,13.05
03/06/2020,-2230,-70410000,31.8(0.00 %),21010,663920000,23240,734330000,10669416,13.25
04/06/2020,-9040,-284865000,31.9(0.31 %),26910,848473000,35950,1133338000,10741556,13.01
05/06/2020,-2210,-69610000,31.6(-0.94 %),9020,285040000,11230,354650000,10716986,13.09
08/06/2020,-47450,-1495320000,31.4(-0.63 %),38500,1221840000,85950,2717160000,10701726,13.14
09/06/2020,0,0,31.9(1.59 %),0,0,0,0,10789006,12.85
10/06/2020,3180,100230000,32.5(1.88 %),3180,100230000,0,0,10785826,12.86
11/06/2020,6030,191539000,31.8(-2.15 %),8030,255369000,2000,63830000,10779796,12.88
12/06/2020,-3900,-123820000,31.4(-1.26 %),15730,491810000,19630,615630000,10813186,12.77
15/06/2020,6580,206260000,31.4(0.00 %),8500,266700000,1920,60440000,10804686,12.8
16/06/2020,8000,252000000,31.4(0.00 %),8000,252000000,0,0,10769116,12.92
17/06/2020,8000,251200000,31.4(0.00 %),8000,251200000,0,0,10810316,12.78
18/06/2020,8500,263730000,31.4(0.00 %),8500,263730000,0,0,10803736,12.8
19/06/2020,0,0,31.6(0.64 %),0,0,0,0,10803736,12.8
22/06/2020,0,0,31.5(-0.32 %),0,0,0,0,10803736,12.8
23/06/2020,10,310000,31.3(-0.63 %),10,310000,0,0,10803726,12.8
24/06/2020,13500,422550000,31.3(0.00 %),13500,422550000,0,0,10790226,12.85
25/06/2020,0,0,31.3(0.00 %),0,0,0,0,10790226,12.85
26/06/2020,8010,248325000,31.3(0.00 %),8010,248325000,0,0,10731096,13.05
29/06/2020,-1010,-31110000,31(-0.96 %),0,0,1010,31110000,10782216,12.87
30/06/2020,0,0,31.3(0.97 %),0,0,0,0,10782216,12.87
01/07/2020,0,0,31(-0.96 %),0,0,0,0,10782216,12.87
02/07/2020,20,620000,31.1(0.32 %),20,620000,0,0,10783206,12.87
03/07/2020,0,0,31.5(1.29 %),0,0,0,0,10783206,12.87
06/07/2020,0,0,31.5(0.00 %),0,0,0,0,10782196,12.87
07/07/2020,0,0,31.5(0.00 %),0,0,0,0,10783206,12.87
08/07/2020,0,0,31.5(0.00 %),0,0,0,0,10782196,12.87
09/07/2020,0,0,31.6(0.32 %),0,0,0,0,10783206,12.87
10/07/2020,6000,189000000,31.5(-0.32 %),6000,189000000,0,0,10776196,12.89
13/07/2020,35170,1108255000,31.5(0.00 %),39000,1228715000,3830,120460000,10741026,13.01
14/07/2020,45000,1418000000,31.5(0.00 %),45000,1418000000,0,0,10693206,13.17
15/07/2020,8000,252000000,31.5(0.00 %),8000,252000000,0,0,10688026,13.19
16/07/2020,0,0,31.5(0.00 %),0,0,0,0,10688026,13.19
17/07/2020,8000,252000000,31.5(0.00 %),12000,378000000,4000,126000000,10677036,13.23
20/07/2020,8310,261770000,31.4(-0.32 %),8310,261770000,0,0,10668726,13.25
21/07/2020,980,30950000,31.8(1.27 %),980,30950000,0,0,10667746,13.26
22/07/2020,8720,273880000,31.5(-0.94 %),8720,273880000,0,0,10662016,13.28
23/07/2020,-5800,-181000000,31.2(-0.95 %),4200,131040000,10000,312040000,10658826,13.29
24/07/2020,-20,-620000,31(-0.64 %),0,0,20,620000,10667836,13.26
27/07/2020,-9770,-294400000,30(-3.23 %),0,0,9770,294400000,10658826,13.29
28/07/2020,-290,-8840000,30.5(1.67 %),10,310000,300,9150000,10668816,13.25
29/07/2020,-930,-27890000,30.5(0.00 %),10,310000,940,28200000,10668826,13.25
30/07/2020,-930,-27895000,30.5(0.00 %),10,305000,940,28200000,10679756,13.22
31/07/2020,0,0,30.3(-0.66 %),0,0,0,0,10679756,13.22
03/08/2020,-3900,-118941000,30.5(0.66 %),10,319000,3910,119260000,10672726,13.24
04/08/2020,3020,93624000,31(1.64 %),6030,186937000,3010,93313000,10669706,13.25
05/08/2020,20,630000,31(0.00 %),20,630000,0,0,10666966,13.26
06/08/2020,400,12500000,31.9(2.90 %),400,12500000,0,0,10670476,13.25
07/08/2020,-5860,-183235000,31.5(-1.25 %),140,4340000,6000,187575000,10675146,13.23
10/08/2020,-7570,-230269000,31(-1.59 %),520,16674000,8090,246943000,10682716,13.21
11/08/2020,10,310000,31(0.00 %),10,310000,0,0,10672816,13.24
12/08/2020,20,640000,31.8(2.58 %),20,640000,0,0,10678796,13.22
13/08/2020,50,1580000,31.5(-0.94 %),50,1580000,0,0,10686836,13.19
14/08/2020,-2400,-75114500,31.5(0.00 %),20,631500,2420,75746000,10685036,13.2
17/08/2020,-10000,-310000000,31(-1.59 %),0,0,10000,310000000,10686816,13.19
18/08/2020,-180,-5640000,31.5(1.61 %),20,620000,200,6260000,10686796,13.19
19/08/2020,0,0,31.5(0.00 %),0,0,0,0,10689216,13.19
20/08/2020,0,0,31.5(0.00 %),0,0,0,0,10699216,13.15
21/08/2020,0,0,31.3(-0.63 %),0,0,0,0,10699416,13.15
24/08/2020,-5000,-155781000,31.5(0.64 %),0,0,5000,155781000,10700216,13.15
25/08/2020,0,0,31.6(0.32 %),0,0,0,0,10700216,13.15
26/08/2020,10,316000,31.6(0.00 %),10,316000,0,0,10700206,13.15
27/08/2020,-3710,-115950000,31.1(-1.58 %),290,9150000,4000,125100000,10704116,13.14
28/08/2020,-50,-1580000,31.6(1.61 %),10,320000,60,1900000,10704106,13.14
31/08/2020,-4700,-147103000,31.65(0.16 %),300,9510000,5000,156613000,10708666,13.12
01/09/2020,5980,189570000,31.7(0.16 %),5980,189570000,0,0,10701826,13.14
03/09/2020,860,27877000,32(0.95 %),1210,38972000,350,11095000,10706946,13.13
04/09/2020,0,0,32(0.00 %),0,0,0,0,10706946,13.13
07/09/2020,-2750,-88000000,32(0.00 %),10,320000,2760,88320000,10705666,13.13
08/09/2020,-1670,-54250000,33.8(5.62 %),30,1000000,1700,55250000,10705986,13.13
09/09/2020,185570,6309380000,34(0.59 %),185570,6309380000,0,0,10520416,13.75
10/09/2020,-400,-13280000,33.4(-1.76 %),0,0,400,13280000,10523176,13.74
11/09/2020,210,6955000,33.5(0.30 %),210,6955000,0,0,10525986,13.73
14/09/2020,0,0,33.3(-0.60 %),0,0,0,0,10524666,13.74
15/09/2020,0,0,33.6(0.90 %),0,0,0,0,10525986,13.73
16/09/2020,-90,-3114000,33.9(0.89 %),210,7056000,300,10170000,10526076,13.73
17/09/2020,-3860,-128764000,33.8(-0.29 %),0,0,3860,128764000,10529936,13.72
18/09/2020,10,337000,33.8(0.00 %),10,337000,0,0,10529926,13.72
21/09/2020,4150,139230000,34(0.59 %),5230,175770000,1080,36540000,10519916,13.75
22/09/2020,1120,38760000,34.6(1.76 %),1120,38760000,0,0,10522656,13.74
23/09/2020,40,1380000,34.2(-1.16 %),40,1380000,0,0,10524616,13.74
24/09/2020,-3900,-132399000,33.9(-0.88 %),100,3414000,4000,135813000,10528516,13.72
25/09/2020,250,8670000,34.2(0.88 %),250,8670000,0,0,10523346,13.74
28/09/2020,20,690000,34.6(1.17 %),20,690000,0,0,10523326,13.74
29/09/2020,-110,-3790000,34.8(0.58 %),50,1730000,160,5520000,10527276,13.73
30/09/2020,5220,179048500,34.75(-0.14 %),6300,216090000,1080,37041500,10523136,13.74
01/10/2020,100,3475000,35.3(1.58 %),100,3475000,0,0,10520976,13.75
