Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2018,15.8,32.7,-0.1(-0.30 %),9780,321000000,0,0,32.8,33.0,32.6
24/10/2018,15.8,32.7,0(0.00 %),3890,127000000,0,0,33.0,33.0,32.5
25/10/2018,15.75,32.6,-0.1(-0.31 %),11640,380000000,0,0,33.0,33.0,32.6
26/10/2018,15.46,32.0,-0.6(-1.84 %),9480,303000000,0,0,32.6,32.6,31.6
29/10/2018,15.46,32.0,0(0.00 %),11900,380000000,0,0,32.0,32.0,31.0
30/10/2018,15.46,32.0,0(0.00 %),1980,64000000,0,0,32.7,32.7,32.0
31/10/2018,15.75,32.6,0.6(1.88 %),9390,301000000,0,0,32.0,32.6,32.0
01/11/2018,15.7,32.5,-0.1(-0.31 %),17990,585000000,0,0,32.5,32.7,32.3
02/11/2018,16.38,33.9,1.4(4.31 %),19080,623000000,0,0,33.0,33.9,32.4
05/11/2018,16.09,33.3,-0.6(-1.77 %),1220,41000000,0,0,33.9,33.9,33.3
06/11/2018,16.09,33.3,0(0.00 %),760,25000000,0,0,33.1,33.3,33.1
07/11/2018,15.85,32.8,-0.5(-1.50 %),2460,81000000,0,0,32.8,32.8,32.8
08/11/2018,15.85,32.8,0(0.00 %),2130,70000000,0,0,32.5,33.0,32.5
09/11/2018,15.8,32.7,-0.1(-0.30 %),33170,1086000000,0,0,33.0,33.0,32.7
12/11/2018,15.85,32.8,0.1(0.31 %),1800,59000000,0,0,32.8,32.8,32.8
13/11/2018,15.7,32.5,-0.3(-0.91 %),3850,125000000,0,0,32.5,32.95,32.4
14/11/2018,15.7,32.5,0(0.00 %),9060,295000000,0,0,32.9,32.9,32.5
15/11/2018,15.85,32.8,0.3(0.92 %),60,2000000,0,0,32.8,32.8,32.8
16/11/2018,15.7,32.5,-0.3(-0.91 %),4020,131000000,0,0,32.8,32.9,32.2
19/11/2018,15.75,32.6,0.1(0.31 %),14350,469000000,0,0,32.7,33.0,32.5
20/11/2018,15.9,32.9,0.3(0.92 %),4560,150000000,0,0,32.3,33.0,32.3
21/11/2018,15.8,32.7,-0.2(-0.61 %),4750,156000000,0,0,32.9,32.9,32.7
22/11/2018,15.85,32.8,0.1(0.31 %),10240,336000000,0,0,32.9,32.9,32.7
23/11/2018,16.91,35.0,2.2(6.71 %),260190,9041000000,0,0,33.0,35.05,33.0
26/11/2018,16.91,35.0,0(0.00 %),9750,342000000,0,0,35.0,36.0,35.0
27/11/2018,16.86,34.9,-0.1(-0.29 %),12280,414000000,0,0,32.8,35.5,32.8
28/11/2018,16.72,34.6,-0.3(-0.86 %),15140,518000000,0,0,34.9,34.9,34.0
29/11/2018,16.52,34.2,-0.4(-1.16 %),7830,269000000,0,0,34.6,35.4,34.2
30/11/2018,16.86,34.9,0.7(2.05 %),82450,2896000000,0,0,34.3,35.4,34.3
03/12/2018,16.93,35.05,0.15(0.43 %),54060,1895000000,0,0,34.9,35.2,34.9
04/12/2018,16.93,35.05,0(0.00 %),32440,1140000000,0,0,35.15,35.2,35.0
05/12/2018,16.91,35.0,-0.05(-0.14 %),20470,715000000,0,0,35.05,35.05,34.8
06/12/2018,16.91,35.0,0(0.00 %),7810,273000000,0,0,35.1,35.1,34.9
07/12/2018,16.91,33.0,0(0.00 %),16540,546000000,0,0,33.1,34.4,32.5
10/12/2018,17.17,33.5,0.5(1.52 %),14330,484000000,0,0,32.8,34.0,32.8
11/12/2018,16.91,33.0,-0.5(-1.49 %),35560,1182000000,0,0,33.5,33.6,33.0
12/12/2018,16.91,33.0,0(0.00 %),23050,760000000,0,0,33.0,33.1,32.7
13/12/2018,16.91,33.0,0(0.00 %),4700,155000000,0,0,33.0,33.8,32.5
14/12/2018,17.17,33.5,0.5(1.52 %),28010,928000000,0,0,33.5,33.5,33.0
17/12/2018,16.86,32.9,-0.6(-1.79 %),37380,1233000000,0,0,33.0,33.0,32.9
18/12/2018,16.91,33.0,0.1(0.30 %),15410,506000000,0,0,32.8,33.0,32.7
19/12/2018,16.91,33.0,0(0.00 %),12240,404000000,0,0,33.0,33.0,32.8
20/12/2018,16.91,33.0,0(0.00 %),1900,63000000,0,0,33.0,33.0,32.8
21/12/2018,17.17,33.5,0.5(1.52 %),3960,130000000,0,0,33.0,33.5,32.8
24/12/2018,16.65,32.5,-1(-2.99 %),22810,745000000,0,0,33.0,33.0,32.3
25/12/2018,16.65,32.5,0(0.00 %),19050,617000000,0,0,32.7,32.7,32.0
26/12/2018,16.65,32.5,0(0.00 %),1790,58000000,0,0,32.5,32.5,32.2
27/12/2018,16.65,32.5,0(0.00 %),3410,111000000,0,0,32.5,32.5,32.2
28/12/2018,16.6,32.4,-0.1(-0.31 %),490,16000000,0,0,33.0,33.0,32.2
02/01/2019,16.6,32.4,0(0.00 %),3440,112000000,0,0,32.4,32.5,32.4
03/01/2019,16.5,32.2,-0.2(-0.62 %),4380,142000000,0,0,33.0,33.0,32.2
04/01/2019,16.86,32.9,0.7(2.17 %),3990,128000000,0,0,32.2,32.9,32.0
07/01/2019,16.65,32.5,-0.4(-1.22 %),3340,108000000,0,0,32.5,32.5,32.1
08/01/2019,16.65,32.5,0(0.00 %),2230,72000000,0,0,32.9,32.9,32.0
09/01/2019,16.5,32.2,-0.3(-0.92 %),2210,71000000,0,0,32.0,32.9,31.5
10/01/2019,16.55,32.3,0.1(0.31 %),760,25000000,30000,898500000,33.2,33.2,32.3
11/01/2019,16.4,32.0,-0.3(-0.93 %),690,22000000,0,0,33.0,33.0,32.0
14/01/2019,16.4,32.0,0(0.00 %),16090,516000000,0,0,32.0,32.6,32.0
15/01/2019,16.4,32.0,0(0.00 %),6050,194000000,0,0,32.5,32.5,32.0
16/01/2019,16.4,32.0,0(0.00 %),20800,666000000,30000,894000000,32.0,32.6,32.0
17/01/2019,16.4,32.0,0(0.00 %),16270,521000000,0,0,32.0,32.0,32.0
18/01/2019,16.4,32.0,0(0.00 %),15800,504000000,0,0,31.7,32.0,31.7
21/01/2019,16.4,32.0,0(0.00 %),19460,623000000,0,0,32.0,32.5,31.9
22/01/2019,16.6,32.4,0.4(1.25 %),1180,38000000,30000,894000000,32.5,32.8,32.0
23/01/2019,16.6,32.4,0(0.00 %),1700,54000000,0,0,31.5,32.4,31.5
24/01/2019,16.29,31.8,-0.6(-1.85 %),3130,100000000,0,0,33.0,33.0,31.8
25/01/2019,16.4,32.0,0.2(0.63 %),100,3000000,58000,1716800000,32.5,32.5,32.0
28/01/2019,16.4,32.0,0(0.00 %),11310,362000000,0,0,32.0,32.4,32.0
29/01/2019,16.65,32.5,0.5(1.56 %),5010,160000000,40000,1192000000,32.0,32.5,32.0
30/01/2019,16.24,31.7,-0.8(-2.46 %),8810,281000000,0,0,32.0,32.1,31.7
31/01/2019,16.29,31.8,0.1(0.32 %),7850,251000000,0,0,32.5,32.5,31.8
01/02/2019,16.4,32.0,0.2(0.63 %),2420,77000000,0,0,31.8,32.1,31.8
11/02/2019,16.65,32.5,0.5(1.56 %),300,10000000,0,0,32.0,32.5,32.0
12/02/2019,16.55,32.3,-0.2(-0.62 %),1330,43000000,0,0,32.6,32.6,32.3
13/02/2019,16.6,32.4,0.1(0.31 %),840,27000000,0,0,33.0,33.0,32.4
14/02/2019,16.81,32.8,0.4(1.23 %),5720,186000000,0,0,32.5,32.8,32.4
15/02/2019,16.91,33.0,0.2(0.61 %),17480,578000000,0,0,32.9,33.2,32.9
18/02/2019,16.81,32.8,-0.2(-0.61 %),8130,267000000,0,0,33.0,33.1,32.8
19/02/2019,16.86,32.9,0.1(0.30 %),12580,413000000,0,0,32.9,32.9,32.8
20/02/2019,16.81,32.8,-0.1(-0.30 %),8160,268000000,0,0,33.0,33.0,32.8
21/02/2019,16.81,32.8,0(0.00 %),24230,796000000,0,0,32.9,33.0,32.7
22/02/2019,16.81,32.8,0(0.00 %),9520,311000000,0,0,32.8,32.8,32.6
25/02/2019,16.86,32.9,0.1(0.30 %),6710,220000000,0,0,33.0,33.0,32.6
26/02/2019,16.76,32.7,-0.2(-0.61 %),5190,170000000,0,0,32.9,32.9,32.6
27/02/2019,16.76,32.7,0(0.00 %),1530,50000000,0,0,33.0,33.0,32.6
28/02/2019,16.76,32.7,0(0.00 %),3390,111000000,0,0,32.8,33.0,32.7
01/03/2019,16.91,33.0,0.3(0.92 %),4870,161000000,0,0,33.0,33.0,32.9
04/03/2019,17.17,33.5,0.5(1.52 %),10180,336000000,0,0,33.0,33.5,32.8
05/03/2019,17.06,33.3,-0.2(-0.60 %),4330,143000000,0,0,33.0,33.3,33.0
06/03/2019,16.91,33.0,-0.3(-0.90 %),4020,133000000,0,0,33.0,33.5,33.0
07/03/2019,16.76,32.7,-0.3(-0.91 %),22400,734000000,0,0,32.7,32.9,32.7
08/03/2019,16.91,33.0,0.3(0.92 %),4130,135000000,0,0,32.7,33.0,32.6
11/03/2019,16.91,33.0,0(0.00 %),17380,570000000,100000,3070000000,33.0,33.4,32.8
12/03/2019,16.83,32.85,-0.15(-0.45 %),3280,108000000,0,0,33.3,33.3,32.85
13/03/2019,16.91,33.0,0.15(0.46 %),2170,72000000,0,0,33.0,33.0,32.95
14/03/2019,16.91,33.0,0(0.00 %),8760,289000000,0,0,33.0,33.0,33.0
15/03/2019,16.91,33.0,0(0.00 %),16810,555000000,0,0,33.0,33.0,33.0
18/03/2019,16.91,33.0,0(0.00 %),31750,1048000000,0,0,33.0,33.0,33.0
19/03/2019,17.42,34.0,1(3.03 %),28520,952000000,0,0,33.1,34.0,33.1
20/03/2019,17.17,33.5,-0.5(-1.47 %),11980,404000000,0,0,34.3,34.5,33.5
21/03/2019,17.27,33.7,0.2(0.60 %),260,9000000,0,0,33.5,33.7,33.5
22/03/2019,17.27,33.7,0(0.00 %),10300,345000000,0,0,33.5,33.7,33.5
25/03/2019,17.17,33.5,-0.2(-0.59 %),6070,204000000,0,0,33.0,34.5,33.0
26/03/2019,17.17,33.5,0(0.00 %),750,25000000,0,0,33.5,33.5,33.4
27/03/2019,17.17,33.5,0(0.00 %),550,18000000,0,0,34.0,34.0,33.5
28/03/2019,17.93,35.0,1.5(4.48 %),8350,296000000,0,0,35.5,35.5,35.0
29/03/2019,17.42,34.0,-1(-2.86 %),4250,145000000,0,0,35.0,35.0,34.0
01/04/2019,18.14,35.4,1.4(4.12 %),28340,981000000,0,0,34.0,35.4,33.6
02/04/2019,17.93,35.0,-0.4(-1.13 %),61480,2152000000,0,0,35.0,35.2,34.9
03/04/2019,18.04,35.2,0.2(0.57 %),16220,568000000,0,0,35.0,35.2,35.0
04/04/2019,18.09,35.3,0.1(0.28 %),6300,221000000,0,0,0.0,35.5,35.0
05/04/2019,18.14,35.4,0.1(0.28 %),6720,238000000,0,0,35.3,35.4,35.3
08/04/2019,17.93,35.0,-0.4(-1.13 %),2020,71000000,0,0,35.4,35.4,35.0
09/04/2019,18.09,35.3,0.3(0.86 %),5640,199000000,0,0,35.1,35.3,35.1
10/04/2019,18.14,35.4,0.1(0.28 %),12360,435000000,0,0,35.0,35.4,35.0
11/04/2019,18.09,35.3,-0.1(-0.28 %),3110,110000000,0,0,35.4,35.4,35.3
12/04/2019,18.14,35.4,0.1(0.28 %),2530,89000000,0,0,35.5,35.5,35.2
16/04/2019,18.14,35.4,0(0.00 %),8430,297000000,0,0,35.0,35.5,34.5
17/04/2019,18.14,35.4,0(0.00 %),6820,241000000,0,0,35.4,35.4,35.35
18/04/2019,18.14,35.4,0(0.00 %),4990,177000000,0,0,35.45,35.45,35.3
19/04/2019,18.19,33.5,-1.9(-5.37 %),7460,252000000,0,0,35.0,35.0,33.1
22/04/2019,18.03,33.2,-0.3(-0.90 %),8410,283000000,0,0,33.5,34.0,33.2
23/04/2019,17.65,32.5,-0.7(-2.11 %),9230,304000000,0,0,33.2,33.3,32.5
24/04/2019,18.03,33.2,0.7(2.15 %),6200,205000000,0,0,33.4,33.4,33.0
25/04/2019,18.03,33.2,0(0.00 %),38510,1279000000,0,0,33.2,33.2,33.2
26/04/2019,18.06,33.25,0.05(0.15 %),4320,143000000,0,0,33.4,33.4,33.1
02/05/2019,18.06,33.25,0(0.00 %),19220,637000000,0,0,33.25,33.35,33.0
03/05/2019,17.92,33.0,-0.25(-0.75 %),5730,189000000,0,0,33.2,33.3,33.0
06/05/2019,17.92,33.0,0(0.00 %),220,7000000,0,0,33.0,33.0,33.0
07/05/2019,17.92,33.0,0(0.00 %),3060,101000000,0,0,32.9,33.0,32.9
08/05/2019,17.92,33.0,0(0.00 %),110,4000000,0,0,33.0,33.0,32.75
09/05/2019,17.92,33.0,0(0.00 %),3880,127000000,0,0,32.9,33.0,32.75
10/05/2019,17.92,33.0,0(0.00 %),7490,247000000,0,0,33.0,33.1,33.0
13/05/2019,17.92,33.0,0(0.00 %),9350,308000000,0,0,33.0,33.0,32.8
14/05/2019,17.92,33.0,0(0.00 %),6910,226000000,0,0,32.8,33.0,32.6
15/05/2019,17.92,33.0,0(0.00 %),4510,149000000,0,0,33.0,33.0,33.0
16/05/2019,17.92,33.0,0(0.00 %),12730,419000000,0,0,32.7,33.0,32.1
17/05/2019,17.92,33.0,0(0.00 %),5170,170000000,0,0,33.1,33.1,32.5
20/05/2019,17.87,32.9,-0.1(-0.30 %),3080,101000000,0,0,32.6,32.9,32.5
21/05/2019,17.81,32.8,-0.1(-0.30 %),3510,115000000,0,0,33.0,33.0,32.7
22/05/2019,17.87,32.9,0.1(0.30 %),4140,136000000,0,0,32.9,32.9,32.5
23/05/2019,17.87,32.9,0(0.00 %),21410,704000000,0,0,32.9,32.95,32.9
24/05/2019,17.81,32.8,-0.1(-0.30 %),180,6000000,0,0,32.9,32.9,32.8
27/05/2019,17.81,32.8,0(0.00 %),5400,177000000,0,0,32.8,32.9,32.2
28/05/2019,17.81,32.8,0(0.00 %),16980,557000000,0,0,32.8,32.9,32.7
29/05/2019,17.81,32.8,0(0.00 %),4290,141000000,0,0,32.8,32.8,32.6
30/05/2019,17.76,32.7,-0.1(-0.30 %),9520,310000000,0,0,32.7,32.7,32.5
31/05/2019,17.76,32.7,0(0.00 %),13580,444000000,0,0,32.7,32.8,32.7
03/06/2019,17.76,32.7,0(0.00 %),5330,174000000,0,0,32.7,32.7,32.55
04/06/2019,17.7,32.6,-0.1(-0.31 %),11260,367000000,0,0,32.7,32.9,32.55
05/06/2019,17.65,32.5,-0.1(-0.31 %),3660,119000000,0,0,32.6,32.6,32.45
06/06/2019,17.65,32.5,0(0.00 %),8980,292000000,0,0,32.5,32.6,32.4
07/06/2019,17.65,32.5,0(0.00 %),320,10000000,0,0,32.5,32.5,32.5
10/06/2019,17.7,32.6,0.1(0.31 %),5020,163000000,0,0,32.5,32.6,32.45
11/06/2019,17.7,32.6,0(0.00 %),3820,125000000,0,0,32.6,32.6,32.6
12/06/2019,17.84,32.85,0.25(0.77 %),450,15000000,0,0,32.55,32.85,32.55
13/06/2019,17.76,32.7,-0.15(-0.46 %),3790,124000000,0,0,32.7,32.85,32.7
14/06/2019,17.76,32.7,0(0.00 %),11410,373000000,0,0,32.85,32.85,32.7
17/06/2019,17.87,32.9,0.2(0.61 %),230,8000000,0,0,32.7,32.9,32.7
18/06/2019,17.7,32.6,-0.3(-0.91 %),9480,309000000,0,0,32.6,32.8,32.5
19/06/2019,17.7,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/06/2019,17.84,32.85,0.25(0.77 %),710,23000000,0,0,33.0,33.0,32.6
21/06/2019,17.92,33.0,0.15(0.46 %),8760,289000000,0,0,33.0,33.0,32.85
24/06/2019,17.98,33.1,0.1(0.30 %),10960,362000000,0,0,33.0,33.1,32.95
25/06/2019,17.92,33.0,-0.1(-0.30 %),16730,553000000,0,0,33.4,33.4,33.0
26/06/2019,18.41,33.9,0.9(2.73 %),6660,225000000,0,0,33.9,34.0,33.2
27/06/2019,18.41,33.9,0(0.00 %),14050,476000000,0,0,33.9,34.0,33.9
28/06/2019,18.19,33.5,-0.4(-1.18 %),6040,203000000,0,0,33.5,33.9,33.3
01/07/2019,18.19,33.5,0(0.00 %),2160,73000000,0,0,33.5,34.5,33.5
02/07/2019,18.25,33.6,0.1(0.30 %),5880,199000000,0,0,33.6,34.0,33.6
03/07/2019,18.46,34.0,0.4(1.19 %),4000,136000000,0,0,33.9,34.0,33.9
04/07/2019,18.46,34.0,0(0.00 %),34560,1172000000,0,0,33.9,34.0,33.8
05/07/2019,18.46,34.0,0(0.00 %),13350,454000000,0,0,34.0,34.0,33.7
08/07/2019,18.41,33.9,-0.1(-0.29 %),6000,204000000,0,0,34.0,34.0,33.9
09/07/2019,18.57,34.2,0.3(0.88 %),26820,916000000,0,0,33.8,34.3,33.8
10/07/2019,18.57,34.2,0(0.00 %),10250,348000000,0,0,33.8,34.5,33.8
11/07/2019,19.44,35.8,1.6(4.68 %),39870,1414000000,0,0,34.5,35.8,34.5
12/07/2019,19.99,36.8,1(2.79 %),110840,4077000000,0,0,36.5,37.5,36.5
15/07/2019,20.37,37.5,0.7(1.90 %),92570,3462000000,0,0,36.5,37.6,37.2
16/07/2019,20.96,38.6,1.1(2.93 %),144290,5552000000,0,0,37.6,39.8,37.6
17/07/2019,20.85,38.4,-0.2(-0.52 %),68310,2661000000,0,0,39.5,39.5,38.4
18/07/2019,21.23,39.1,0.7(1.82 %),109260,4262000000,0,0,38.9,39.2,38.1
19/07/2019,21.23,39.1,0(0.00 %),82500,3238000000,0,0,38.9,39.6,39.0
22/07/2019,21.72,40.0,0.9(2.30 %),82060,3290000000,0,0,39.4,40.4,39.4
23/07/2019,22.05,40.6,0.6(1.50 %),87810,3535000000,0,0,40.0,41.0,39.1
24/07/2019,22.27,41.0,0.4(0.99 %),48800,1996000000,0,0,40.9,41.5,40.3
25/07/2019,22.16,40.8,-0.2(-0.49 %),37590,1542000000,0,0,40.8,41.4,40.5
26/07/2019,21.61,39.8,-1(-2.45 %),37050,1482000000,0,0,40.5,40.5,39.7
29/07/2019,21.61,39.8,0(0.00 %),33690,1323000000,0,0,39.8,39.8,38.7
30/07/2019,20.8,38.3,-1.5(-3.77 %),47480,1843000000,0,0,39.8,39.8,38.3
31/07/2019,21.83,40.2,1.9(4.96 %),50010,1984000000,0,0,38.3,40.5,38.3
01/08/2019,22.16,40.8,0.6(1.49 %),29440,1186000000,0,0,39.6,40.8,39.6
02/08/2019,21.94,40.4,-0.4(-0.98 %),45080,1805000000,0,0,40.8,40.8,39.7
05/08/2019,22.97,42.3,1.9(4.70 %),168980,6990000000,0,0,40.0,42.9,40.0
06/08/2019,22.7,41.8,-0.5(-1.18 %),122340,5193000000,0,0,42.5,43.0,41.5
07/08/2019,22.78,41.95,0.15(0.36 %),51970,2166000000,0,0,42.5,42.0,41.0
08/08/2019,22.65,41.7,-0.25(-0.60 %),46520,1942000000,0,0,42.0,42.0,41.2
09/08/2019,22.27,41.0,-0.7(-1.68 %),52990,2206000000,0,0,42.0,42.0,41.0
12/08/2019,21.72,40.0,-1(-2.44 %),71040,2869000000,0,0,41.0,41.0,39.4
13/08/2019,21.99,40.5,0.5(1.25 %),88970,3597000000,0,0,40.0,41.05,39.5
14/08/2019,21.67,39.9,-0.6(-1.48 %),39790,1600000000,0,0,40.5,41.0,39.65
15/08/2019,21.61,39.8,-0.1(-0.25 %),21110,835000000,0,0,39.9,39.9,38.6
16/08/2019,21.45,39.5,-0.3(-0.75 %),53020,2097000000,0,0,40.2,40.3,39.05
19/08/2019,21.45,39.5,0(0.00 %),24150,953000000,0,0,39.1,40.0,39.0
20/08/2019,22.16,40.8,1.3(3.29 %),104840,4236000000,0,0,39.5,41.0,39.5
21/08/2019,21.99,40.5,-0.3(-0.74 %),15200,613000000,31500,1195425000,40.0,41.0,40.0
22/08/2019,22.38,41.2,0.7(1.73 %),55700,2268000000,0,0,41.0,41.4,40.3
23/08/2019,21.99,40.5,-0.7(-1.70 %),11610,472000000,0,0,41.2,41.2,40.4
26/08/2019,21.72,40.0,-0.5(-1.23 %),26210,1043000000,0,0,40.0,40.85,39.4
27/08/2019,21.72,40.0,0(0.00 %),26300,1050000000,0,0,40.5,40.5,39.5
28/08/2019,21.45,39.5,-0.5(-1.25 %),13570,541000000,0,0,40.0,40.1,39.5
29/08/2019,21.13,38.9,-0.6(-1.52 %),44380,1725000000,0,0,39.5,39.5,38.5
30/08/2019,21.18,39.0,0.1(0.26 %),38290,1480000000,0,0,38.9,39.0,38.0
03/09/2019,21.18,39.0,0(0.00 %),17930,699000000,0,0,39.2,39.5,38.65
04/09/2019,20.31,37.4,-1.6(-4.10 %),77520,2901000000,0,0,39.0,39.0,36.3
05/09/2019,20.04,36.9,-0.5(-1.34 %),36430,1358000000,0,0,37.7,37.8,36.9
06/09/2019,20.37,37.5,0.6(1.63 %),20760,769000000,0,0,37.2,37.5,36.6
09/09/2019,20.26,37.3,-0.2(-0.53 %),37560,1393000000,0,0,37.0,37.5,36.6
10/09/2019,19.71,36.3,-1(-2.68 %),67140,2471000000,0,0,37.3,37.9,36.3
11/09/2019,20.31,37.4,1.1(3.03 %),70050,2575000000,0,0,36.2,37.5,36.0
12/09/2019,20.31,37.4,0(0.00 %),8880,331000000,0,0,37.4,37.4,37.0
13/09/2019,20.58,37.9,0.5(1.34 %),29300,1115000000,0,0,37.9,38.8,37.9
16/09/2019,20.58,37.9,0(0.00 %),11500,436000000,0,0,37.9,39.0,37.6
17/09/2019,20.42,37.6,-0.3(-0.79 %),25900,972000000,0,0,37.9,37.9,37.2
18/09/2019,20.15,37.1,-0.5(-1.33 %),39070,1459000000,0,0,37.9,37.8,37.05
19/09/2019,20.15,37.1,0(0.00 %),21810,808000000,0,0,37.0,37.5,36.85
20/09/2019,20.2,37.2,0.1(0.27 %),29890,1113000000,0,0,37.1,37.5,37.1
23/09/2019,20.26,37.3,0.1(0.27 %),34110,1264000000,0,0,37.2,37.3,36.8
24/09/2019,20.91,38.5,1.2(3.22 %),50510,1919000000,0,0,37.3,38.5,37.2
25/09/2019,21.18,39.0,0.5(1.30 %),37830,1454000000,0,0,39.5,39.5,38.1
26/09/2019,20.75,38.2,-0.8(-2.05 %),26260,1005000000,0,0,38.8,38.8,38.2
27/09/2019,21.02,38.7,0.5(1.31 %),10670,410000000,0,0,38.2,38.75,38.2
30/09/2019,21.02,38.7,0(0.00 %),12060,467000000,0,0,38.7,39.0,38.4
01/10/2019,21.04,38.75,0.05(0.13 %),43530,1685000000,0,0,38.7,38.9,38.6
02/10/2019,21.13,38.9,0.15(0.39 %),23560,914000000,0,0,38.75,38.9,38.6
03/10/2019,21.18,39.0,0.1(0.26 %),23820,922000000,0,0,38.9,39.0,38.4
04/10/2019,21.61,39.8,0.8(2.05 %),113510,4487000000,0,0,39.0,39.9,38.8
07/10/2019,21.61,39.8,0(0.00 %),26130,1040000000,0,0,39.8,40.4,39.6
08/10/2019,22.02,40.55,0.75(1.88 %),87130,3519000000,0,0,39.8,40.7,39.85
09/10/2019,20.8,38.3,-2.25(-5.55 %),278220,10760000000,0,0,40.7,40.7,38.0
10/10/2019,21.18,39.0,0.7(1.83 %),146880,5573000000,0,0,38.7,39.0,37.2
11/10/2019,21.29,39.2,0.2(0.51 %),17930,697000000,0,0,39.0,39.2,38.3
14/10/2019,20.96,38.6,-0.6(-1.53 %),33250,1286000000,0,0,39.2,39.2,38.5
15/10/2019,21.18,39.0,0.4(1.04 %),12450,480000000,0,0,38.6,39.0,38.5
16/10/2019,21.23,39.1,0.1(0.26 %),9240,359000000,0,0,39.1,39.95,38.7
17/10/2019,21.18,39.0,-0.1(-0.26 %),33460,1301000000,0,0,39.95,39.95,38.45
18/10/2019,21.61,39.8,0.8(2.05 %),125110,4977000000,0,0,39.75,40.4,39.4
21/10/2019,21.45,39.5,-0.3(-0.75 %),23160,908000000,0,0,39.5,40.45,39.0
22/10/2019,21.64,39.85,0.35(0.89 %),101690,4025000000,0,0,39.5,39.9,39.1
23/10/2019,21.64,39.85,0(0.00 %),31010,1236000000,0,0,39.85,39.95,39.6
24/10/2019,21.4,39.4,-0.45(-1.13 %),50780,1999000000,0,0,39.6,39.8,39.0
25/10/2019,21.18,39.0,-0.4(-1.02 %),162410,6283000000,0,0,39.5,40.2,37.0
28/10/2019,20.96,38.6,-0.4(-1.03 %),140130,5344000000,0,0,39.2,39.2,37.0
29/10/2019,20.8,38.3,-0.3(-0.78 %),33640,1295000000,0,0,38.6,38.7,38.3
30/10/2019,20.83,38.35,0.05(0.13 %),43870,1676000000,0,0,38.5,38.5,38.0
31/10/2019,20.64,38.0,-0.35(-0.91 %),134970,5100000000,0,0,38.4,38.95,37.7
01/11/2019,20.8,38.3,0.3(0.79 %),18140,694000000,0,0,38.1,38.4,38.0
04/11/2019,20.8,38.3,0(0.00 %),107020,4064000000,0,0,38.1,38.9,37.8
05/11/2019,21.18,39.0,0.7(1.83 %),46610,1808000000,0,0,38.3,39.1,38.3
06/11/2019,22.38,41.2,2.2(5.64 %),270730,10941000000,0,0,39.4,41.65,39.4
07/11/2019,22.54,41.5,0.3(0.73 %),84300,3505000000,0,0,41.95,42.2,41.2
08/11/2019,22.38,41.2,-0.3(-0.72 %),74460,3063000000,0,0,41.6,41.6,41.0
11/11/2019,22.65,41.7,0.5(1.21 %),54410,2240000000,0,0,41.0,41.7,41.0
12/11/2019,22.65,41.7,0(0.00 %),116440,4854000000,20000,780000000,41.7,41.8,41.2
13/11/2019,22.59,41.6,-0.1(-0.24 %),55060,2297000000,0,0,41.15,41.85,41.15
14/11/2019,22.54,41.5,-0.1(-0.24 %),55860,2326000000,0,0,41.7,41.85,41.5
15/11/2019,22.54,41.5,0(0.00 %),23370,970000000,0,0,41.6,41.7,41.5
18/11/2019,23.3,42.9,1.4(3.37 %),184750,7798000000,0,0,41.8,43.1,41.6
19/11/2019,22.92,42.2,-0.7(-1.63 %),92740,3951000000,0,0,43.0,43.0,42.2
20/11/2019,22.92,42.2,0(0.00 %),53290,2243000000,0,0,42.5,42.5,42.0
21/11/2019,23.08,42.5,0.3(0.71 %),237700,10060000000,0,0,42.1,42.7,42.1
22/11/2019,22.43,37.9,-4.6(-10.82 %),135770,5300000000,0,0,39.3,40.0,37.5
25/11/2019,23.38,39.5,1.6(4.22 %),24030,925000000,0,0,37.9,39.5,37.6
26/11/2019,23.32,39.4,-0.1(-0.25 %),19750,773000000,0,0,39.5,39.5,38.55
27/11/2019,23.14,39.1,-0.3(-0.76 %),24340,957000000,0,0,39.4,39.45,38.6
28/11/2019,23.08,39.0,-0.1(-0.26 %),24530,944000000,0,0,39.1,39.25,38.25
29/11/2019,23.08,39.0,0(0.00 %),16270,634000000,0,0,39.0,39.0,38.5
02/12/2019,23.02,38.9,-0.1(-0.26 %),22970,883000000,0,0,38.2,38.9,38.2
03/12/2019,22.96,38.8,-0.1(-0.26 %),20470,791000000,0,0,38.3,38.9,38.3
04/12/2019,23.02,38.9,0.1(0.26 %),41090,1599000000,0,0,38.8,39.0,38.7
05/12/2019,23.67,40.0,1.1(2.83 %),186250,7452000000,0,0,38.9,40.9,38.9
06/12/2019,23.5,39.7,-0.3(-0.75 %),31700,1266000000,0,0,40.0,40.4,39.6
09/12/2019,23.56,39.8,0.1(0.25 %),16490,655000000,0,0,39.8,40.0,39.3
10/12/2019,23.08,39.0,-0.8(-2.01 %),82800,3238000000,0,0,39.8,39.8,38.1
11/12/2019,23.14,39.1,0.1(0.26 %),17070,662000000,0,0,38.9,39.1,38.5
12/12/2019,23.32,39.4,0.3(0.77 %),22780,891000000,0,0,39.0,39.4,38.7
13/12/2019,23.32,39.4,0(0.00 %),13560,531000000,0,0,39.2,39.4,39.0
