Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2023,0,0,27.7(-4.48 %),0,0,0,0,80239100,0.01
06/09/2023,-100,-2820000,27.7(0.00 %),0,0,100,2820000,80239100,0.0
07/09/2023,100,2680000,27.1(-2.17 %),100,2680000,0,0,80239000,0.01
08/09/2023,-9200,-246350000,26.7(-1.48 %),0,0,9200,246350000,80239100,0.01
11/09/2023,0,0,25.3(-5.24 %),0,0,0,0,80239100,0.01
12/09/2023,0,0,25.6(1.19 %),0,0,0,0,80248300,0.0
13/09/2023,4100,105250000,24.8(-3.12 %),4100,105250000,0,0,80244200,0.01
14/09/2023,0,0,23.5(-5.24 %),0,0,0,0,80244200,0.01
15/09/2023,0,0,0(0.00 %),0,0,0,0,119994200,0.0
18/09/2023,3800,88600000,22.1(-6.36 %),3800,88600000,0,0,119990400,0.0
19/09/2023,100,2210000,0(0.00 %),100,2210000,0,0,119990300,0.01
20/09/2023,-4000,-82800000,22.8(9.62 %),0,0,4000,82800000,119994300,0.01
21/09/2023,0,0,22.8(0.00 %),0,0,0,0,119990300,0.01
22/09/2023,-1100,-24890000,21.5(-5.70 %),0,0,1100,24890000,119994300,0.0
25/09/2023,0,0,21(-2.33 %),0,0,0,0,119994300,0.0
26/09/2023,-500,-10250000,20.4(-2.86 %),0,0,500,10250000,119995400,0.0
27/09/2023,-200,-4000000,21(2.94 %),0,0,200,4000000,119995400,0.0
28/09/2023,-200,-4200000,20.6(-1.90 %),0,0,200,4200000,119995400,0.0
29/09/2023,0,0,20.8(0.97 %),0,0,0,0,119996100,0.0
02/10/2023,0,0,20.7(-0.48 %),0,0,0,0,119996300,0.0
03/10/2023,0,0,19.8(-4.35 %),0,0,0,0,119996300,0.0
04/10/2023,-100,-1920000,20.6(4.04 %),0,0,100,1920000,119996300,0.0
05/10/2023,-100,-2050000,20.4(-0.97 %),0,0,100,2050000,119996300,0.0
06/10/2023,-700,-14210000,20.4(0.00 %),0,0,700,14210000,119996400,0.0
09/10/2023,0,0,21.3(4.41 %),0,0,0,0,119996500,0.0
10/10/2023,0,0,21.2(-0.47 %),0,0,0,0,119997200,0.0
11/10/2023,0,0,21(-0.94 %),0,0,0,0,119997200,0.0
12/10/2023,-1100,-23430000,21(0.00 %),0,0,1100,23430000,119997200,0.0
13/10/2023,0,0,20.5(-2.38 %),0,0,0,0,119997200,0.0
16/10/2023,0,0,20(-2.44 %),0,0,0,0,119998300,0.0
17/10/2023,100,2000000,19.9(-0.50 %),100,2000000,0,0,119998200,0.0
18/10/2023,0,0,20.2(1.51 %),0,0,0,0,119998200,0.0
19/10/2023,0,0,20.2(0.00 %),0,0,0,0,119998200,0.0
20/10/2023,0,0,20.3(0.50 %),0,0,0,0,119998200,0.0
23/10/2023,0,0,20.1(-0.99 %),0,0,0,0,119998200,0.0
24/10/2023,0,0,20.4(1.49 %),0,0,0,0,119998200,0.0
25/10/2023,0,0,20.4(0.00 %),0,0,0,0,119998200,0.0
26/10/2023,-900,-17820000,20.1(-1.47 %),0,0,900,17820000,119998200,0.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,119998200,0.0
30/10/2023,0,0,19.7(-0.51 %),0,0,0,0,119999100,0.0
31/10/2023,0,0,19.7(0.00 %),0,0,0,0,119999100,0.0
01/11/2023,0,0,19.7(0.00 %),0,0,0,0,119999100,0.0
02/11/2023,0,0,20.4(3.55 %),0,0,0,0,119999100,0.0
03/11/2023,14100,282850000,20.6(0.98 %),14100,282850000,0,0,119985000,0.01
06/11/2023,6800,135840000,20.7(0.49 %),6800,135840000,0,0,119978200,0.02
07/11/2023,3200,64000000,20.5(-0.97 %),3200,64000000,0,0,119975000,0.02
08/11/2023,10600,207660000,20.6(0.49 %),19500,388130000,8900,180470000,119955500,0.04
09/11/2023,34500,716960000,20.9(1.46 %),37600,781750000,3100,64790000,119917900,0.07
10/11/2023,-600,-12170000,20.3(-2.87 %),100,2040000,700,14210000,119926700,0.06
13/11/2023,0,0,19.7(-2.96 %),0,0,0,0,119929800,0.06
14/11/2023,-7000,-138740000,19.9(1.02 %),100,1970000,7100,140710000,119930400,0.06
15/11/2023,-2900,-59300000,20.5(3.02 %),0,0,2900,59300000,119930400,0.06
16/11/2023,-9600,-201600000,20.8(1.46 %),0,0,9600,201600000,119940000,0.07
17/11/2023,-9700,-197490000,20.8(0.00 %),0,0,9700,197490000,119940400,0.05
20/11/2023,700,14310000,19.9(-4.33 %),700,14310000,0,0,119949300,0.04
21/11/2023,-1300,-26390000,19.9(0.00 %),0,0,1300,26390000,119959000,0.03
22/11/2023,-1300,-26130000,20(0.50 %),0,0,1300,26130000,119959000,0.03
23/11/2023,0,0,19.7(-1.50 %),0,0,0,0,119959000,0.05
24/11/2023,-3800,-74280000,18.8(-4.57 %),0,0,3800,74280000,119962800,0.05
27/11/2023,-11000,-211190000,19.3(2.66 %),0,0,11000,211190000,119973800,0.03
28/11/2023,0,0,19.1(-1.04 %),0,0,0,0,119973800,0.03
29/11/2023,0,0,18.9(-1.05 %),0,0,0,0,119973800,0.03
30/11/2023,0,0,19.1(1.06 %),0,0,0,0,119973800,0.03
01/12/2023,0,0,19(-0.52 %),0,0,0,0,119976400,0.03
04/12/2023,0,0,19.3(1.58 %),0,0,0,0,119976400,0.03
05/12/2023,0,0,19.4(0.52 %),0,0,0,0,119976400,0.03
06/12/2023,1300,24840000,19.3(-0.52 %),1300,24840000,0,0,119975100,0.03
07/12/2023,0,0,19(-1.55 %),0,0,0,0,119975100,0.03
08/12/2023,0,0,18.8(-1.05 %),0,0,0,0,119975100,0.03
11/12/2023,0,0,18.5(-1.60 %),0,0,0,0,119975100,0.03
12/12/2023,0,0,18.2(-1.62 %),0,0,0,0,119975100,0.03
13/12/2023,0,0,18.4(1.10 %),0,0,0,0,119975100,0.03
14/12/2023,500,9050000,18.3(-0.54 %),500,9050000,0,0,119974600,0.03
15/12/2023,0,0,18.1(-1.09 %),0,0,0,0,119974600,0.03
18/12/2023,400,7200000,18.2(0.55 %),400,7200000,0,0,119974200,0.03
19/12/2023,0,0,18.2(0.00 %),0,0,0,0,119974200,0.03
20/12/2023,0,0,18.2(0.00 %),0,0,0,0,119974200,0.0
21/12/2023,0,0,18.2(0.00 %),0,0,0,0,119974200,0.03
22/12/2023,0,0,19.7(8.24 %),0,0,0,0,119974200,0.03
25/12/2023,0,0,19.5(-1.02 %),0,0,0,0,119974200,0.03
26/12/2023,0,0,19.2(-1.54 %),0,0,0,0,119974200,0.02
27/12/2023,0,0,19.2(0.00 %),0,0,0,0,119974200,0.0
28/12/2023,18200,345800000,19.5(1.56 %),18200,345800000,0,0,119956000,0.0
29/12/2023,1500,29400000,19.8(1.54 %),1500,29400000,0,0,119954500,0.04
02/01/2024,0,0,19.4(-2.02 %),0,0,0,0,119954500,0.04
03/01/2024,0,0,19.3(-0.52 %),0,0,0,0,119954500,0.06
04/01/2024,0,0,19.3(0.00 %),0,0,0,0,119954500,0.06
05/01/2024,0,0,19.2(-0.52 %),0,0,0,0,119954500,0.06
08/01/2024,-6100,-115400000,18.5(-3.65 %),0,0,6100,115400000,119960600,0.05
09/01/2024,-5900,-110860000,18.5(0.00 %),0,0,5900,110860000,119954500,0.04
10/01/2024,-5000,-92890000,18.5(0.00 %),0,0,5000,92890000,119960600,0.03
11/01/2024,-1200,-22140000,18.2(-1.62 %),0,0,1200,22140000,119966500,0.03
12/01/2024,0,0,18(-1.10 %),0,0,0,0,119972700,0.03
15/01/2024,0,0,18(0.00 %),0,0,0,0,119972700,0.02
16/01/2024,0,0,18(0.00 %),0,0,0,0,119972700,0.02
17/01/2024,2,36400,18.1(0.56 %),2,36400,0,0,119972696,0.02
18/01/2024,0,0,18.1(0.00 %),0,0,0,0,119972698,0.03
19/01/2024,2000,36400000,18.2(0.55 %),2000,36400000,0,0,119970698,0.04
22/01/2024,0,0,18.3(0.55 %),0,0,0,0,119970698,0.04
23/01/2024,0,0,18.2(-0.55 %),0,0,0,0,119970698,0.04
24/01/2024,-5700,-110920000,18.4(1.10 %),5200,96200000,10900,207120000,119976398,0.03
25/01/2024,-4000,-73200000,18.3(-0.54 %),0,0,4000,73200000,119980398,0.02
26/01/2024,0,0,18.9(3.28 %),0,0,0,0,119980398,0.02
29/01/2024,20500,378180000,18.9(0.00 %),20500,378180000,0,0,119959896,0.03
30/01/2024,11709,217450100,18.9(0.00 %),13909,258810100,2200,41360000,119945992,0.05
31/01/2024,-12600,-242450000,18.7(-1.06 %),0,0,12600,242450000,119945992,0.05
01/02/2024,-20500,-382760000,18.7(0.00 %),0,0,20500,382760000,119945989,0.07
02/02/2024,-13900,-257530000,19.2(2.67 %),0,0,13900,257530000,119948192,0.04
05/02/2024,16900,319410000,19(-1.04 %),16900,319410000,0,0,119943889,0.0
06/02/2024,4000,76000000,19(0.00 %),4000,76000000,0,0,119974288,0.02
07/02/2024,0,0,19.2(1.05 %),0,0,0,0,119974288,0.02
15/02/2024,6200,118130000,19.3(0.52 %),8900,169970000,2700,51840000,119965392,0.03
16/02/2024,-4000,-77540000,19.2(-0.52 %),3700,70300000,7700,147840000,119961688,0.03
19/02/2024,-6900,-131970000,19.3(0.52 %),0,0,6900,131970000,119964392,0.03
20/02/2024,87300,1681660000,19.5(1.04 %),87500,1685540000,200,3880000,119884592,0.1
21/02/2024,23600,458920000,19.5(0.00 %),23600,458920000,0,0,119867888,0.11
22/02/2024,41000,797580000,19.4(-0.51 %),44000,856080000,3000,58500000,119867888,0.11
23/02/2024,-1700,-32050000,19.4(0.00 %),9300,181350000,11000,213400000,119814789,0.0
26/02/2024,-93500,-1790260000,19.3(-0.52 %),0,0,93500,1790260000,119817792,0.15
27/02/2024,-4900,-96300000,19.3(0.00 %),22500,430650000,27400,526950000,119795289,0.0
28/02/2024,-11700,-224390000,19.3(0.00 %),800,15200000,12500,239590000,119805489,0.0
29/02/2024,-4100,-74650000,19.3(0.00 %),19200,370560000,23300,445210000,119907192,0.08
01/03/2024,-32211,-618532300,19.2(-0.52 %),0,0,32211,618532300,119907189,0.0
04/03/2024,7200,138260000,19.1(-0.52 %),7400,142080000,200,3820000,119912289,0.0
05/03/2024,-19200,-364010000,18.9(-1.05 %),0,0,19200,364010000,119967800,0.03
06/03/2024,5800,108910000,18.9(0.00 %),5900,110820000,100,1910000,119961900,0.0
07/03/2024,-1300,-22560000,19.3(2.12 %),6100,118340000,7400,140900000,119956000,0.0
08/03/2024,254500,5091300000,20.2(4.66 %),256600,5133380000,2100,42080000,119718600,0.0
11/03/2024,26600,551320000,20.5(1.49 %),32500,670890000,5900,119570000,119686200,0.0
12/03/2024,5700,110780000,20(-2.44 %),12400,248380000,6700,137600000,119683300,0.26
13/03/2024,-90300,-1818680000,20.4(2.00 %),3300,66330000,93600,1885010000,119685900,0.26
14/03/2024,-88700,-1837560000,20.9(2.45 %),21200,436880000,109900,2274440000,119664700,0.0
15/03/2024,-56500,-1187310000,21.1(0.96 %),3500,73150000,60000,1260460000,119667900,0.0
18/03/2024,-11800,-251290000,20.3(-3.79 %),18200,361560000,30000,612850000,119853200,0.12
19/03/2024,-14100,-284500000,19.7(-2.96 %),4400,89020000,18500,373520000,119908800,0.08
20/03/2024,1700,35010000,19.8(0.51 %),5400,107960000,3700,72950000,119903400,0.0
21/03/2024,25200,491120000,20.1(1.52 %),43400,860580000,18200,369460000,119890000,0.0
22/03/2024,5200,103160000,19.7(-1.99 %),5200,103160000,0,0,119903300,0.0
25/03/2024,1300,25580000,19.7(0.00 %),1300,25580000,0,0,119923900,0.06
26/03/2024,-31500,-625830000,20(1.52 %),0,0,31500,625830000,119923900,0.0
27/03/2024,-5200,-103240000,19.7(-1.50 %),0,0,5200,103240000,119923900,0.06
28/03/2024,-7700,-152460000,19.6(-0.51 %),0,0,7700,152460000,119955400,0.04
29/03/2024,-900,-17740000,19.7(0.51 %),0,0,900,17740000,119960600,0.03
01/04/2024,-23600,-464130000,19.4(-1.52 %),0,0,23600,464130000,119968300,0.03
02/04/2024,1800,34380000,20(3.09 %),6100,117810000,4300,83430000,119962200,0.0
03/04/2024,0,0,19.5(-2.50 %),0,0,0,0,119986700,0.01
04/04/2024,2900,55970000,19.5(0.00 %),2900,55970000,0,0,119983800,0.0
05/04/2024,-2300,-44960000,18.9(-3.08 %),3800,71820000,6100,116780000,119984300,0.01
08/04/2024,0,0,19.3(2.12 %),0,0,0,0,119984300,0.0
09/04/2024,-2900,-55970000,19.3(0.00 %),0,0,2900,55970000,119984300,0.0
10/04/2024,4500,84600000,18.8(-2.59 %),6300,119160000,1800,34560000,119984100,0.0
11/04/2024,0,0,19.5(3.72 %),0,0,0,0,119987000,0.01
12/04/2024,0,0,19.7(1.03 %),0,0,0,0,119988800,0.01
15/04/2024,8100,152490000,19.3(-2.03 %),8600,162270000,500,9780000,119980200,0.0
16/04/2024,-7100,-136290000,19.3(0.00 %),0,0,7100,136290000,119980200,0.0
17/04/2024,0,0,19.4(0.52 %),0,0,0,0,119980200,0.0
19/04/2024,-9300,-177800000,19.5(0.52 %),0,0,9300,177800000,119980700,0.0
22/04/2024,5200,101620000,19.7(1.03 %),5200,101620000,0,0,119982600,0.01
23/04/2024,3300,62700000,19(-3.55 %),3300,62700000,0,0,119988600,0.01
24/04/2024,6300,119700000,19.2(1.05 %),6300,119700000,0,0,119982300,0.0
25/04/2024,-1300,-24570000,19.1(-0.52 %),0,0,1300,24570000,119982300,0.0
26/04/2024,-7200,-139510000,19(-0.52 %),0,0,7200,139510000,119982300,0.01
02/05/2024,-1100,-20900000,19(0.00 %),0,0,1100,20900000,119983600,0.01
03/05/2024,-5200,-100310000,19(0.00 %),0,0,5200,100310000,119990800,0.01
06/05/2024,55800,1034770000,19.1(0.53 %),55800,1034770000,0,0,119936100,0.05
07/05/2024,0,0,19(-0.52 %),0,0,0,0,119941300,0.05
08/05/2024,11700,220500000,19(0.00 %),11700,220500000,0,0,119929600,0.06
09/05/2024,-14500,-274710000,19(0.00 %),1800,33840000,16300,308550000,119927800,0.06
10/05/2024,12900,247610000,19.4(2.11 %),21300,406320000,8400,158710000,119906500,0.08
13/05/2024,17200,332720000,19.4(0.00 %),17200,332720000,0,0,119905600,0.08
14/05/2024,12800,249100000,19.4(0.00 %),14600,283840000,1800,34740000,119891000,0.0
15/05/2024,8800,169840000,19.4(0.00 %),8800,169840000,0,0,119890600,0.0
16/05/2024,-16700,-317840000,19.3(-0.52 %),5200,100880000,21900,418720000,119885400,0.0
17/05/2024,3400,30220000,19.5(1.04 %),65900,1246780000,62500,1216560000,119821300,0.15
20/05/2024,70200,1312860000,19.6(0.51 %),90400,1706480000,20200,393620000,119752800,0.21
21/05/2024,23400,434320000,19(-3.06 %),28600,535720000,5200,101400000,119786700,0.18
22/05/2024,-62600,-1161070000,18.5(-2.63 %),1000,18500000,63600,1179570000,119805900,0.16
23/05/2024,-88600,-1614340000,18.3(-1.08 %),4100,73800000,92700,1688140000,119807000,0.16
24/05/2024,-14500,-269630000,18.2(-0.55 %),14100,253800000,28600,523430000,119792900,0.0
27/05/2024,30700,543870000,18.1(-0.55 %),30700,543870000,0,0,119918500,0.07
28/05/2024,22400,394830000,17.7(-2.21 %),22400,394830000,0,0,119924700,0.06
29/05/2024,9000,160700000,18(1.69 %),17900,318470000,8900,157770000,119906800,0.08
30/05/2024,-27400,-491590000,17.5(-2.78 %),6200,108950000,33600,600540000,119900600,0.08
31/05/2024,-19300,-330120000,16.8(-4.00 %),200,3400000,19500,333520000,119909300,0.08
03/06/2024,1100,21270000,16.9(0.60 %),19300,326170000,18200,304900000,119890000,0.0
04/06/2024,33300,548600000,16.7(-1.18 %),38300,631950000,5000,83350000,119885300,0.0
05/06/2024,800,13200000,16.5(-1.20 %),2000,33000000,1200,19800000,119902800,0.0
06/06/2024,-3700,-60500000,16.5(0.00 %),15600,254670000,19300,315170000,119910400,0.07
07/06/2024,0,0,17.1(3.64 %),0,0,0,0,119885900,0.1
10/06/2024,3600,60540000,17.2(0.58 %),5600,94940000,2000,34400000,119880300,0.0
11/06/2024,-15600,-264660000,16.9(-1.74 %),0,0,15600,264660000,119895900,0.13
12/06/2024,-2000,-34610000,17(0.59 %),3000,49800000,5000,84410000,119930900,0.06
13/06/2024,-16700,-283360000,16.9(-0.59 %),0,0,16700,283360000,119946500,0.04
14/06/2024,-8100,-135270000,16.5(-2.37 %),0,0,8100,135270000,119951500,0.04
17/06/2024,5500,90200000,16.5(0.00 %),8500,139400000,3000,49200000,119959700,0.03
18/06/2024,0,0,16.5(0.00 %),0,0,0,0,119967800,0.03
19/06/2024,17700,293820000,16.7(1.21 %),17700,293820000,0,0,119953100,0.04
20/06/2024,24300,398310000,16.7(0.00 %),27000,443150000,2700,44840000,119926100,0.06
21/06/2024,0,0,16.6(-0.60 %),0,0,0,0,119926100,0.06
24/06/2024,-23500,-378150000,16.3(-1.81 %),0,0,23500,378150000,119928800,0.06
25/06/2024,-23900,-381100000,16.3(0.00 %),0,0,23900,381100000,119928800,0.06
26/06/2024,-3000,-48000000,16.3(0.00 %),0,0,3000,48000000,119952300,0.04
27/06/2024,25400,414020000,16.9(3.68 %),25400,414020000,0,0,119950800,0.04
28/06/2024,0,0,16.8(-0.59 %),0,0,0,0,119953800,0.04
03/07/2024,8000,130400000,16.4(1.23 %),8000,130400000,0,0,119944600,0.07
04/07/2024,8400,136080000,16.4(0.00 %),8400,136080000,0,0,119936200,0.0
05/07/2024,-13800,-229250000,16.5(0.61 %),0,0,13800,229250000,119950000,0.0
08/07/2024,-21900,-361530000,16.3(-1.21 %),0,0,21900,361530000,119971900,0.0
09/07/2024,12300,197690000,16.1(-1.23 %),19400,313320000,7100,115630000,119959600,0.0
10/07/2024,19200,310370000,16.3(1.24 %),19200,310370000,0,0,119940400,0.0
11/07/2024,40900,663290000,16.3(0.00 %),40900,663290000,0,0,119899500,0.0
12/07/2024,36300,589470000,16.1(-1.23 %),38900,631850000,2600,42380000,119863200,0.0
15/07/2024,-15000,-241960000,15.9(-1.24 %),0,0,15000,241960000,119878200,0.0
16/07/2024,-31300,-498580000,16.3(2.52 %),1200,19200000,32500,517780000,119909500,0.0
17/07/2024,-70300,-1157030000,16.3(0.00 %),0,0,70300,1157030000,119979800,0.0
18/07/2024,0,0,16.3(0.00 %),0,0,0,0,119979800,0.0
19/07/2024,200,3180000,16.1(-1.23 %),200,3180000,0,0,119979600,0.0
22/07/2024,2000,31200000,16(-0.62 %),2000,31200000,0,0,119977600,0.0
23/07/2024,0,0,15.8(-1.25 %),0,0,0,0,119977600,0.0
24/07/2024,16400,257290000,16(1.27 %),16600,260390000,200,3100000,119961200,0.0
25/07/2024,5500,86710000,15.9(-0.62 %),7500,118500000,2000,31790000,119955700,0.0
26/07/2024,71700,1114110000,16(0.63 %),71700,1114110000,0,0,119884000,0.0
29/07/2024,9300,146280000,16(0.00 %),15900,251220000,6600,104940000,119874700,0.0
30/07/2024,7500,108770000,16(0.00 %),25000,391680000,17500,282910000,119867200,0.0
31/07/2024,-55200,-866640000,15.9(-0.62 %),0,0,55200,866640000,119922400,0.0
01/08/2024,-32400,-504660000,15.9(0.00 %),0,0,32400,504660000,119848000,0.0
02/08/2024,14000,209330000,15.4(-3.14 %),38900,589850000,24900,380520000,119834000,0.0
05/08/2024,8600,119980000,13.9(-9.74 %),8700,121470000,100,1490000,119825400,0.0
06/08/2024,44700,583820000,13.4(-3.60 %),44700,583820000,0,0,119780700,0.0
07/08/2024,-33600,-437410000,13(-2.99 %),0,0,33600,437410000,119814300,0.0
08/08/2024,-7400,-95470000,12.6(-3.08 %),5400,70200000,12800,165670000,119821700,0.0
09/08/2024,-36400,-452300000,13(3.17 %),9500,123500000,45900,575800000,119858100,0.0
12/08/2024,73400,955820000,13.1(0.77 %),73400,955820000,0,0,119784700,0.0
13/08/2024,-3100,-40280000,13(-0.76 %),200,2620000,3300,42900000,119787800,0.0
14/08/2024,6700,85730000,13(0.00 %),10300,132170000,3600,46440000,119781100,0.0
15/08/2024,-15400,-197630000,13(0.00 %),0,0,15400,197630000,119796500,0.0
16/08/2024,27800,352040000,13.4(3.08 %),57500,747910000,29700,395870000,119768700,0.0
19/08/2024,109200,1423320000,13.3(-0.75 %),136000,1781880000,26800,358560000,119659500,0.0
20/08/2024,61900,806160000,13.2(-0.75 %),64800,844440000,2900,38280000,119597600,0.0
21/08/2024,-3500,-60660000,13.1(-0.76 %),44300,573240000,47800,633900000,119601100,0.0
22/08/2024,-23100,-303190000,13(-0.76 %),0,0,23100,303190000,119624200,0.0
23/08/2024,-29500,-385540000,13(0.00 %),17600,227040000,47100,612580000,119653700,0.0
26/08/2024,-13700,-181190000,13(0.00 %),8600,111800000,22300,292990000,119667400,0.0
27/08/2024,-11000,-142560000,12.9(-0.77 %),3000,38700000,14000,181260000,119678400,0.0
28/08/2024,21100,258890000,12.7(-1.55 %),41500,520240000,20400,261350000,119657300,0.0
29/08/2024,-55900,-713180000,12.8(0.79 %),0,0,55900,713180000,119713200,0.0
30/08/2024,-2200,-28560000,12.9(0.78 %),6500,82800000,8700,111360000,119715400,0.0
04/09/2024,23900,295190000,12.8(-0.78 %),31600,393650000,7700,98460000,119755900,0.0
05/09/2024,3800,40400000,12.8(0.00 %),21500,265190000,17700,224790000,119752100,0.0
06/09/2024,8700,110260000,12.7(-0.78 %),11200,141760000,2500,31500000,119743400,0.0
09/09/2024,-2200,-27840000,12.8(0.79 %),3000,38100000,5200,65940000,119745600,0.0
10/09/2024,-3800,-48100000,12.8(0.00 %),0,0,3800,48100000,119749400,0.0
11/09/2024,-9900,-125300000,12.8(0.00 %),2100,26460000,12000,151760000,119759300,0.0
12/09/2024,-82800,-1079930000,13(1.56 %),0,0,82800,1079930000,119842100,0.0
13/09/2024,96100,1275340000,13.5(3.85 %),103200,1369620000,7100,94280000,119746000,0.0
16/09/2024,49200,668260000,13.6(0.74 %),49200,668260000,0,0,119696800,0.0
17/09/2024,10700,144720000,13.3(-2.21 %),11200,151420000,500,6700000,119686100,0.0
18/09/2024,-110400,-1542390000,13.8(3.76 %),11900,161090000,122300,1703480000,119796500,0.0
19/09/2024,21200,293310000,13.7(-0.72 %),21300,294690000,100,1380000,119775300,0.0
20/09/2024,-89300,-1255420000,13.9(1.46 %),6200,84940000,95500,1340360000,119864600,0.0
23/09/2024,-28100,-389800000,13.7(-1.44 %),2200,30580000,30300,420380000,119892700,0.0
24/09/2024,-7100,-97070000,13.4(-2.19 %),1500,20250000,8600,117320000,119899800,0.0
25/09/2024,21700,293750000,13.5(0.75 %),23000,311300000,1300,17550000,119878100,0.0
26/09/2024,200,2680000,13.4(-0.74 %),200,2680000,0,0,119877900,0.0
27/09/2024,3800,51300000,13.3(-0.75 %),3800,51300000,0,0,119874100,0.0
30/09/2024,9300,124090000,13.6(2.26 %),9300,124090000,0,0,119864800,0.0
01/10/2024,20100,275870000,13.5(-0.74 %),24900,340520000,4800,64650000,119905500,0.0
02/10/2024,110100,1494780000,13.8(2.22 %),110100,1494780000,0,0,119795400,0.0
03/10/2024,44900,615920000,13.6(-1.45 %),47400,650170000,2500,34250000,119750500,0.0
04/10/2024,-9800,-132000000,13(-4.41 %),2700,36390000,12500,168390000,119760300,0.0
07/10/2024,-66200,-866560000,13(0.00 %),200,2620000,66400,869180000,119826500,0.0
08/10/2024,-17800,-233480000,13.1(0.77 %),3300,43230000,21100,276710000,119844300,0.0
09/10/2024,21300,279030000,13.1(0.00 %),21300,279030000,0,0,119823000,0.0
10/10/2024,76300,1008490000,13.1(0.00 %),84600,1118050000,8300,109560000,119746700,0.0
11/10/2024,30600,400000000,13(-0.76 %),33300,435370000,2700,35370000,119716100,0.0
14/10/2024,59400,779740000,13.1(0.77 %),59400,779740000,0,0,119656700,0.0
15/10/2024,23400,306900000,13.1(0.00 %),23400,306900000,0,0,119633300,0.0
16/10/2024,36400,478060000,13.2(0.76 %),36400,478060000,0,0,119596900,0.0
17/10/2024,62600,834340000,13.4(1.52 %),62600,834340000,0,0,119534300,0.0
18/10/2024,-2700,-46350000,14.6(8.96 %),26600,380080000,29300,426430000,119537000,0.0
21/10/2024,-52900,-865060000,15(2.74 %),73600,1078470000,126500,1943530000,119589900,0.0
22/10/2024,-19000,-293800000,15(0.00 %),21400,319630000,40400,613430000,119608900,0.0
23/10/2024,-74500,-1142710000,15.2(1.33 %),11800,176900000,86300,1319610000,119683400,0.0
24/10/2024,18300,274940000,15.1(-0.66 %),18300,274940000,0,0,119665100,0.0
25/10/2024,4700,68040000,15(-0.66 %),24700,368040000,20000,300000000,119660400,0.0
28/10/2024,82600,1235500000,15.1(0.67 %),82600,1235500000,0,0,119577800,0.0
29/10/2024,56000,846530000,15.5(2.65 %),56100,848060000,100,1530000,119521800,0.0
30/10/2024,-13300,-211510000,15.7(1.29 %),12800,194510000,26100,406020000,119535100,0.0
31/10/2024,-61600,-982590000,15.5(-1.27 %),21300,324380000,82900,1306970000,119596700,0.0
01/11/2024,-17100,-264180000,15.5(0.00 %),2900,43820000,20000,308000000,119488800,0.0
04/11/2024,-43300,-666830000,14.8(-4.52 %),28000,406310000,71300,1073140000,119532100,0.0
05/11/2024,68400,1002670000,14.9(0.68 %),91900,1346420000,23500,343750000,119463700,0.0
06/11/2024,15100,199300000,15(0.67 %),46900,679670000,31800,480370000,119448600,0.0
07/11/2024,-56500,-911000000,14.6(-2.67 %),97000,1417590000,153500,2328590000,119505100,0.0
08/11/2024,-36200,-530990000,15(2.74 %),2900,41760000,39100,572750000,119541300,0.0
11/11/2024,2300,21480000,14.9(-0.67 %),52300,759810000,50000,738330000,119539000,0.0
12/11/2024,44800,643880000,14.8(-0.67 %),80600,1176510000,35800,532630000,119169800,0.69
13/11/2024,-15600,-228540000,14.5(-2.03 %),18000,258700000,33600,487240000,119509800,0.0
14/11/2024,21800,312310000,14.4(-0.69 %),33400,479530000,11600,167220000,119488000,0.0
15/11/2024,-38600,-544230000,14.3(-0.69 %),7600,106400000,46200,650630000,119526600,0.0
18/11/2024,51500,700440000,14.1(-1.40 %),81200,1122470000,29700,422030000,119475100,0.0
19/11/2024,88600,1230280000,14.5(2.84 %),88900,1234480000,300,4200000,119386500,0.0
20/11/2024,-18400,-294040000,14.6(0.69 %),46400,649430000,64800,943470000,119404900,0.0
21/11/2024,15500,216420000,14.7(0.68 %),31600,451880000,16100,235460000,119389400,0.0
22/11/2024,353700,5224530000,15.2(3.40 %),378900,5608780000,25200,384250000,119035700,0.0
25/11/2024,-34400,-540090000,15.6(2.63 %),23900,355020000,58300,895110000,119091500,0.76
26/11/2024,124300,1884880000,15.4(-1.28 %),152000,2314810000,27700,429930000,118964700,0.86
27/11/2024,35400,484270000,15.1(-1.95 %),134500,2001250000,99100,1516980000,118888500,0.93
28/11/2024,-33500,-516920000,0(0.00 %),40300,594670000,73800,1111590000,118875900,0.94
29/11/2024,200,-760000,0(0.00 %),12600,182760000,12400,183520000,118962400,0.86
02/12/2024,-56100,-822230000,0(0.00 %),0,0,56100,822230000,119036200,0.8
03/12/2024,-120300,-1862420000,0(0.00 %),19100,280790000,139400,2143210000,119029500,0.81
04/12/2024,-4900,-74930000,0(0.00 %),0,0,4900,74930000,119085600,0.76
05/12/2024,19400,284050000,0(0.00 %),28900,428640000,9500,144590000,119196100,0.67
09/12/2024,-24600,-393030000,15.8(-1.25 %),34200,530300000,58800,923330000,119067900,0.78
10/12/2024,18100,274360000,15.7(-0.63 %),45600,706310000,27500,431950000,119148400,0.71
16/12/2024,-7500,-118660000,15.9(0.63 %),0,0,7500,118660000,119210900,0.66
17/12/2024,-400,-14090000,16.1(1.26 %),17700,276120000,18100,290210000,119196300,0.67
