Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/10/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
04/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
07/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
08/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
09/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
10/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
11/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
14/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
15/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
16/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
17/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
18/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
21/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
22/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
23/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
24/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
25/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
28/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
29/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
30/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
31/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
01/11/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
04/11/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
05/11/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
06/11/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
07/11/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
08/11/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
11/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
12/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
13/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
14/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
15/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
18/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
19/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
20/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
21/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
22/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
25/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
26/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
27/11/2013,0,0,26.1(102.33 %),0,0,0,0,4514370,6.13
28/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
29/11/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
02/12/2013,0,0,26.1(0.00 %),0,0,0,0,4514370,6.13
03/12/2013,-100,-1570000,15.7(-39.85 %),0,0,100,1570000,4514470,6.13
04/12/2013,-100,-1420000,14.2(-9.55 %),0,0,100,1420000,4514570,6.13
05/12/2013,0,0,12.8(-9.86 %),0,0,0,0,4514570,6.13
06/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
09/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
10/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
11/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
12/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
13/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
16/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
17/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
18/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
19/12/2013,0,0,12.8(0.00 %),0,0,0,0,4514570,6.13
20/12/2013,200,2400000,12(-6.25 %),200,2400000,0,0,4514370,6.13
23/12/2013,0,0,12(0.00 %),0,0,0,0,4514370,6.13
24/12/2013,0,0,12(0.00 %),0,0,0,0,4514370,6.13
25/12/2013,0,0,12(0.00 %),0,0,0,0,4514370,6.13
26/12/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
27/12/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
30/12/2013,0,0,10.8(0.00 %),0,0,0,0,4514370,6.13
31/12/2013,0,0,10.8(0.00 %),0,0,0,0,4514370,6.13
02/01/2014,0,0,10.8(0.00 %),0,0,0,0,4514370,6.13
03/01/2014,0,0,10.8(0.00 %),0,0,0,0,4514370,6.13
06/01/2014,0,0,10.8(0.00 %),0,0,0,0,4514370,6.13
07/01/2014,0,0,10.8(0.00 %),0,0,0,0,4514370,6.13
08/01/2014,0,0,10(-7.41 %),0,0,0,0,4514370,6.13
09/01/2014,0,0,9.9(0.00 %),0,0,0,0,4514370,6.13
10/01/2014,0,0,9.9(0.00 %),0,0,0,0,4514370,6.13
13/01/2014,0,0,0(0.00 %),0,0,0,0,4514370,6.13
14/01/2014,0,0,9.9(0.00 %),0,0,0,0,4514370,6.13
15/01/2014,0,0,9.9(0.00 %),0,0,0,0,4514370,6.13
16/01/2014,0,0,9.9(0.00 %),0,0,0,0,4514370,6.13
17/01/2014,0,0,9.9(0.00 %),0,0,0,0,4514370,6.13
20/01/2014,0,0,9.9(0.00 %),0,0,0,0,4514370,6.13
21/01/2014,0,0,10.8(9.09 %),0,0,0,0,4514370,6.13
22/01/2014,0,0,11.6(7.41 %),0,0,0,0,4514370,6.13
23/01/2014,0,0,11.6(0.00 %),0,0,0,0,4514370,6.13
24/01/2014,0,0,12.5(7.76 %),0,0,0,0,4514370,6.13
27/01/2014,0,0,12.5(0.00 %),0,0,0,0,4514370,6.13
06/02/2014,0,0,12.5(0.00 %),0,0,0,0,4514370,6.13
07/02/2014,0,0,12.5(0.00 %),0,0,0,0,4514370,6.13
10/02/2014,1000,11300000,11.3(-9.60 %),1000,11300000,0,0,4513370,6.14
11/02/2014,0,0,11.3(0.00 %),0,0,0,0,4513370,6.14
12/02/2014,0,0,11.3(0.00 %),0,0,0,0,4513370,6.14
13/02/2014,0,0,12(6.19 %),0,0,0,0,4513370,6.14
14/02/2014,0,0,12(0.00 %),0,0,0,0,4513370,6.14
17/02/2014,0,0,12(0.00 %),0,0,0,0,4513370,6.14
18/02/2014,0,0,12(0.00 %),0,0,0,0,4513370,6.14
19/02/2014,0,0,12(0.00 %),0,0,0,0,4513370,6.14
20/02/2014,0,0,12(0.00 %),0,0,0,0,4513370,6.14
21/02/2014,0,0,12(0.00 %),0,0,0,0,4513370,6.14
24/02/2014,0,0,13.2(10.00 %),0,0,0,0,4513370,6.14
25/02/2014,0,0,13.2(0.00 %),0,0,0,0,4513370,6.14
26/02/2014,0,0,13.2(0.00 %),0,0,0,0,4513370,6.14
27/02/2014,0,0,13.2(0.00 %),0,0,0,0,4513370,6.14
28/02/2014,0,0,13.2(0.00 %),0,0,0,0,4513370,6.14
03/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
04/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
05/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
06/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
07/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
10/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
11/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
12/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
13/03/2014,0,0,13.2(0.00 %),0,0,0,0,4514370,6.13
14/03/2014,0,0,14.5(9.85 %),0,0,0,0,4514370,6.13
17/03/2014,0,0,14.5(0.00 %),0,0,0,0,4514370,6.13
18/03/2014,0,0,14.5(0.00 %),0,0,0,0,4514370,6.13
19/03/2014,0,0,14.5(0.00 %),0,0,0,0,4514370,6.13
20/03/2014,0,0,14.5(0.00 %),0,0,0,0,4514370,6.13
21/03/2014,0,0,14.5(0.00 %),0,0,0,0,4514370,6.13
24/03/2014,0,0,14.5(0.00 %),0,0,0,0,4514370,6.13
25/03/2014,0,0,14.5(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,14.1(0.00 %),0,0,0,0,4514370,6.13
27/03/2014,0,0,14.1(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,14.5(2.84 %),0,0,0,0,4514370,6.13
31/03/2014,0,0,14.5(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,13.1(-9.66 %),0,0,0,0,4514370,6.13
02/04/2014,1000,14400000,11.8(-9.92 %),1000,14400000,0,0,4513370,6.14
03/04/2014,15800,176960000,11.2(-9.68 %),15800,176960000,0,0,4497570,6.29
04/04/2014,0,0,11.2(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,11.8(5.36 %),0,0,0,0,4514370,6.13
08/04/2014,0,0,12.9(9.32 %),0,0,0,0,0,0.0
10/04/2014,0,0,14.1(9.30 %),0,0,0,0,4514370,6.13
11/04/2014,0,0,15.3(8.51 %),0,0,0,0,0,0.0
14/04/2014,0,0,16.7(9.15 %),0,0,0,0,4514370,6.13
15/04/2014,0,0,16.7(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,18.3(9.58 %),0,0,0,0,4514370,6.13
17/04/2014,0,0,18.3(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,18.3(0.00 %),0,0,0,0,4514370,6.13
21/04/2014,0,0,18.3(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,20(9.29 %),0,0,0,0,4514370,6.13
23/04/2014,0,0,20(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,21.3(6.50 %),0,0,0,0,4514370,6.13
25/04/2014,0,0,22.1(3.76 %),0,0,0,0,0,0.0
28/04/2014,0,0,22.1(0.00 %),0,0,0,0,4514370,6.13
29/04/2014,0,0,22.1(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,22.1(0.00 %),0,0,0,0,4514370,6.13
07/05/2014,0,0,22.1(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,23(4.07 %),0,0,0,0,4514370,6.13
09/05/2014,0,0,23(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,23(0.00 %),0,0,0,0,4514370,6.13
13/05/2014,0,0,23(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,23(0.00 %),0,0,0,0,4514370,6.13
15/05/2014,0,0,23(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,23(0.00 %),0,0,0,0,4514370,6.13
19/05/2014,0,0,23(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,23(0.00 %),0,0,0,0,4514370,6.13
21/05/2014,0,0,23(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,23(0.00 %),0,0,0,0,4514370,6.13
23/05/2014,0,0,23(0.00 %),0,0,0,0,0,0.0
26/05/2014,100,2070000,20.7(-10.00 %),100,2070000,0,0,4514370,6.13
27/05/2014,100,1870000,18.7(-9.66 %),100,1870000,0,0,4514270,6.13
28/05/2014,0,0,18.7(0.00 %),0,0,0,0,4495370,6.31
29/05/2014,100,1690000,16.9(-9.63 %),100,1690000,0,0,4495270,6.31
30/05/2014,100,1530000,15.3(-9.47 %),100,1530000,0,0,4495170,6.31
02/06/2014,100,1380000,13.8(-9.80 %),100,1380000,0,0,4495070,6.31
03/06/2014,100,1250000,12.5(-9.42 %),100,1250000,0,0,4494970,6.31
04/06/2014,0,0,11.3(-9.60 %),0,0,0,0,4494970,6.31
05/06/2014,100,1240000,12.4(9.73 %),100,1240000,0,0,4494870,6.31
06/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
09/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
10/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
11/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
12/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
13/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
16/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
17/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
18/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
19/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
20/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
23/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
24/06/2014,0,0,12.4(0.00 %),0,0,0,0,4494870,6.31
25/06/2014,500,6000000,12(-3.23 %),500,6000000,0,0,4494370,6.32
26/06/2014,0,0,12(3.45 %),0,0,0,0,4494370,6.32
27/06/2014,0,0,12(3.45 %),0,0,0,0,4494370,6.32
01/07/2014,0,0,12(3.45 %),0,0,0,0,4494370,6.32
02/07/2014,0,0,12(3.45 %),0,0,0,0,4494370,6.32
04/07/2014,-200,-2100000,10.5(-9.48 %),0,0,200,2100000,4494570,6.32
07/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494370,6.32
08/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494370,6.32
09/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494370,6.32
11/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494570,6.32
14/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494570,6.32
15/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494570,6.32
16/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494570,6.32
17/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494570,6.32
18/07/2014,0,0,10.5(0.00 %),0,0,0,0,4494570,6.32
21/07/2014,-100,-950000,9.5(-9.52 %),0,0,100,950000,4494670,6.32
22/07/2014,0,0,9.5(0.00 %),0,0,0,0,4494570,6.32
23/07/2014,100,1030000,10.3(8.42 %),100,1030000,0,0,4494470,6.32
24/07/2014,0,0,10.3(0.00 %),0,0,0,0,4494470,6.32
25/07/2014,0,0,10.3(0.00 %),0,0,0,0,4494570,6.32
28/07/2014,0,0,10.3(0.00 %),0,0,0,0,4494570,6.32
29/07/2014,0,0,10.3(0.00 %),0,0,0,0,4494570,6.32
30/07/2014,0,0,10.3(0.00 %),0,0,0,0,4494570,6.32
31/07/2014,0,0,10.3(0.00 %),0,0,0,0,4494570,6.32
01/08/2014,-500,-4750000,9.5(-7.77 %),0,0,500,4750000,4494570,6.32
04/08/2014,100,1000000,10(3.09 %),100,1000000,0,0,4494470,6.32
06/08/2014,400,4630000,10(-9.09 %),400,4630000,0,0,4494070,6.32
07/08/2014,0,0,10(-9.91 %),0,0,0,0,4494570,6.32
08/08/2014,500,5500000,11(-0.90 %),500,5500000,0,0,4494070,6.32
11/08/2014,0,0,11(-1.79 %),0,0,0,0,4494070,6.32
12/08/2014,0,0,10.5(-6.25 %),0,0,0,0,4494070,6.32
13/08/2014,0,0,11(5.77 %),0,0,0,0,4494070,6.32
15/08/2014,0,0,11.7(0.00 %),0,0,0,0,4494070,6.32
18/08/2014,-500,-5570000,11(-5.98 %),0,0,500,5570000,4494570,6.32
19/08/2014,0,0,11(-3.51 %),0,0,0,0,4494070,6.32
20/08/2014,0,0,11(-3.51 %),0,0,0,0,4494070,6.32
21/08/2014,0,0,11(-3.51 %),0,0,0,0,4494070,6.32
26/08/2014,0,0,11(0.00 %),0,0,0,0,4494470,6.32
29/08/2014,0,0,11(0.00 %),0,0,0,0,4494470,6.32
04/09/2014,0,0,11(0.00 %),0,0,0,0,4494470,6.32
05/09/2014,0,0,11(0.00 %),0,0,0,0,4494470,6.32
10/09/2014,0,0,11(0.00 %),0,0,0,0,4494470,6.32
11/09/2014,0,0,11(0.00 %),0,0,0,0,4494470,6.32
12/09/2014,0,0,11(0.00 %),0,0,0,0,4494470,6.32
15/09/2014,0,0,11.4(3.64 %),0,0,0,0,4494470,6.32
16/09/2014,0,0,11.4(0.00 %),0,0,0,0,4494470,6.32
17/09/2014,10100,106050000,10.5(-7.89 %),10100,106050000,0,0,4484370,6.41
18/09/2014,0,0,10.5(0.00 %),0,0,0,0,4484370,6.41
19/09/2014,200,2290000,11.5(9.52 %),200,2290000,0,0,4484170,6.42
23/09/2014,0,0,12(0.00 %),0,0,0,0,4483570,6.42
24/09/2014,0,0,13.2(10.00 %),0,0,0,0,4483570,6.42
25/09/2014,0,0,14.5(9.85 %),0,0,0,0,4483570,6.42
26/09/2014,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
29/09/2014,0,0,15.2(4.83 %),0,0,0,0,4483570,6.42
30/09/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
01/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
02/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
03/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
06/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
07/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
08/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
09/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
10/10/2014,0,0,15.2(0.00 %),0,0,0,0,4483570,6.42
27/10/2014,0,0,13.2(-3.65 %),0,0,0,0,4483570,6.42
28/10/2014,0,0,13.6(0.00 %),0,0,0,0,4483570,6.42
29/10/2014,0,0,13.6(0.00 %),0,0,0,0,4483570,6.42
30/10/2014,0,0,13.6(0.00 %),0,0,0,0,4483570,6.42
31/10/2014,0,0,13.6(0.00 %),0,0,0,0,4483570,6.42
03/11/2014,0,0,13.6(0.00 %),0,0,0,0,4483570,6.42
04/11/2014,0,0,13(-4.41 %),0,0,0,0,4483570,6.42
05/11/2014,0,0,13(0.00 %),0,0,0,0,4483570,6.42
06/11/2014,0,0,0(0.00 %),0,0,0,0,4483570,6.42
07/11/2014,0,0,13.4(3.08 %),0,0,0,0,4483570,6.42
10/11/2014,0,0,13.3(0.00 %),0,0,0,0,4483570,6.42
11/11/2014,0,0,13.4(0.75 %),0,0,0,0,4483570,6.42
12/11/2014,0,0,13.7(3.79 %),0,0,0,0,4483570,6.42
13/11/2014,0,0,14(2.19 %),0,0,0,0,4483570,6.42
14/11/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
17/11/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
18/11/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
19/11/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
20/11/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
21/11/2014,0,0,13.9(0.00 %),0,0,0,0,4483570,6.42
24/11/2014,0,0,13.9(0.00 %),0,0,0,0,4483570,6.42
25/11/2014,0,0,13.8(-0.72 %),0,0,0,0,4483570,6.42
26/11/2014,0,0,14(1.45 %),0,0,0,0,4483570,6.42
27/11/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
28/11/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
01/12/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
02/12/2014,0,0,14.5(3.57 %),0,0,0,0,4483570,6.42
03/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
04/12/2014,0,0,14(-0.71 %),0,0,0,0,4483570,6.42
05/12/2014,0,0,14(0.00 %),0,0,0,0,4483570,6.42
08/12/2014,0,0,14.1(0.71 %),0,0,0,0,4483570,6.42
09/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
10/12/2014,0,0,13.5(-4.26 %),0,0,0,0,4483570,6.42
11/12/2014,0,0,13.5(0.00 %),0,0,0,0,4483570,6.42
12/12/2014,0,0,13.5(0.00 %),0,0,0,0,4483570,6.42
15/12/2014,0,0,14.1(4.44 %),0,0,0,0,4483570,6.42
16/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
17/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
18/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
19/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
22/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
23/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
24/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
25/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
26/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
29/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
30/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
31/12/2014,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
05/01/2015,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
06/01/2015,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
07/01/2015,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
08/01/2015,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
09/01/2015,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
12/01/2015,0,0,14(-0.71 %),0,0,0,0,4483570,6.42
13/01/2015,0,0,14.1(0.71 %),0,0,0,0,4483570,6.42
15/01/2015,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
16/01/2015,0,0,14.1(0.00 %),0,0,0,0,4483570,6.42
19/01/2015,0,0,14.5(2.84 %),0,0,0,0,4483570,6.42
20/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
21/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
22/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
23/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
26/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
27/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
28/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
29/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
30/01/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
02/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
03/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
04/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
05/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
06/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
09/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
10/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
11/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
12/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
13/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
24/02/2015,0,0,14.5(0.00 %),0,0,0,0,4483570,6.42
25/02/2015,0,0,15.5(6.90 %),0,0,0,0,4483570,6.42
26/02/2015,0,0,15.5(0.00 %),0,0,0,0,4483570,6.42
27/02/2015,0,0,15(-3.23 %),0,0,0,0,4483570,6.42
02/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
03/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
04/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
05/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
06/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
09/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
10/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
11/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
12/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
13/03/2015,0,0,0(0.00 %),0,0,0,0,4483570,6.42
16/03/2015,0,0,15(0.00 %),0,0,0,0,4483570,6.42
17/03/2015,100,1650000,16.5(10.00 %),100,1650000,0,0,4478270,6.47
18/03/2015,0,0,16.5(0.00 %),0,0,0,0,4483470,6.42
19/03/2015,0,0,16.5(0.00 %),0,0,0,0,4483470,6.42
20/03/2015,-100,-1490000,14.9(-9.70 %),0,0,100,1490000,4478470,6.47
23/03/2015,100,1490000,14.9(0.00 %),100,1490000,0,0,4478270,6.47
24/03/2015,100,1490000,14.9(0.00 %),100,1490000,0,0,4478270,6.47
25/03/2015,0,0,15(4.17 %),0,0,0,0,4483270,6.42
26/03/2015,0,0,14.8(0.00 %),0,0,0,0,4483270,6.42
27/03/2015,0,0,14.8(0.00 %),0,0,0,0,4483270,6.42
30/03/2015,0,0,14.8(0.00 %),0,0,0,0,4483370,6.42
31/03/2015,0,0,14.5(-2.03 %),0,0,0,0,4483370,6.42
02/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
03/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
06/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
07/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
08/04/2015,0,0,15.5(3.33 %),0,0,0,0,4483370,6.42
09/04/2015,0,0,15.5(0.00 %),0,0,0,0,4483370,6.42
10/04/2015,0,0,15.5(0.00 %),0,0,0,0,4483370,6.42
13/04/2015,0,0,15.5(0.00 %),0,0,0,0,4483370,6.42
14/04/2015,0,0,15.5(0.00 %),0,0,0,0,4483370,6.42
15/04/2015,0,0,15.5(0.00 %),0,0,0,0,4483370,6.42
16/04/2015,0,0,15.5(0.00 %),0,0,0,0,4483370,6.42
17/04/2015,0,0,15.5(0.00 %),0,0,0,0,4483370,6.42
20/04/2015,0,0,15(-3.23 %),0,0,0,0,4483370,6.42
21/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
22/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
23/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
24/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
27/04/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
04/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
05/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
06/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
07/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
08/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
11/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
12/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
13/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
14/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
15/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
18/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
19/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
20/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
21/05/2015,0,0,15(0.00 %),0,0,0,0,4483370,6.42
22/05/2015,1000,14000000,14(-6.67 %),1000,14000000,0,0,4477370,6.48
25/05/2015,0,0,13.5(-3.57 %),0,0,0,0,4482370,6.43
26/05/2015,0,0,13.5(0.00 %),0,0,0,0,4482370,6.43
27/05/2015,0,0,13.5(0.00 %),0,0,0,0,4482370,6.43
28/05/2015,0,0,13.5(0.00 %),0,0,0,0,4482370,6.43
29/05/2015,0,0,13.5(0.00 %),0,0,0,0,4482370,6.43
