Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2018,14.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2018,14.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/03/2018,14.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2018,14.69,23.0,0(0.00 %),1200,27600000,0,0,23.0,23.0,23.0
07/03/2018,14.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2018,14.69,23.0,0(0.00 %),30,588000,0,0,23.0,23.0,23.0
09/03/2018,14.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/03/2018,14.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2018,15.33,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
14/03/2018,15.33,24.0,0(0.00 %),20,552000,0,0,24.0,24.0,24.0
15/03/2018,15.33,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2018,17.63,27.6,3.6(15.00 %),140,3812000,0,0,27.6,27.6,27.6
19/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
20/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
21/03/2018,17.63,27.6,0(0.00 %),20,470000,0,0,27.6,27.6,27.6
22/03/2018,17.63,27.6,0(0.00 %),80,1880000,0,0,27.6,27.6,27.6
23/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
26/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
27/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/03/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
02/04/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/04/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
04/04/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/04/2018,17.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
06/04/2018,15.97,25.0,-2.6(-9.42 %),10200,255000000,0,0,25.0,25.0,25.0
09/04/2018,15.97,25.0,0(0.00 %),3700,92400000,0,0,24.0,25.0,24.0
10/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2018,15.97,25.0,0(0.00 %),0,0,13300,283290000,25.0,25.0,25.0
13/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/05/2018,15.97,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
04/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/05/2018,15.97,25.0,0(0.00 %),0,0,2730,58149000,25.0,25.0,25.0
14/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/05/2018,15.97,25.0,0(0.00 %),3300,82500000,0,0,25.0,25.0,25.0
18/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/05/2018,15.65,24.5,-0.5(-2.00 %),100,2450000,0,0,24.5,24.5,24.5
25/05/2018,15.65,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/05/2018,15.65,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/05/2018,15.65,24.5,0(0.00 %),3010,74750000,0,0,25.0,25.0,24.5
31/05/2018,15.84,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/06/2018,15.84,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/06/2018,15.84,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/06/2018,15.84,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/06/2018,15.84,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/06/2018,15.97,25.0,0.2(0.81 %),1000,25000000,0,0,25.0,25.0,25.0
08/06/2018,15.97,25.0,0(0.00 %),5000,125000000,0,0,25.0,25.0,25.0
11/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/06/2018,15.97,25.0,0(0.00 %),0,0,71500,2002000000,25.0,25.0,25.0
26/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2018,15.97,25.0,0(0.00 %),0,0,1400,29820000,25.0,25.0,25.0
05/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2018,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/07/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/07/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/08/2018,15.97,24.0,0(0.00 %),0,0,1820,37128000,24.0,24.0,24.0
02/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/08/2018,15.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/08/2018,13.57,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
17/08/2018,13.57,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/08/2018,11.58,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
21/08/2018,11.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/08/2018,11.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/08/2018,11.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/08/2018,9.91,14.9,-2.5(-14.37 %),100,1490000,0,0,14.9,14.9,14.9
27/08/2018,8.85,13.3,-1.6(-10.74 %),100,1330000,0,0,13.3,13.3,13.3
28/08/2018,8.85,13.3,0(0.00 %),0,0,71500,815100000,13.3,13.3,13.3
29/08/2018,8.85,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/08/2018,8.85,13.3,0(0.00 %),60,684000,0,0,13.3,13.3,13.3
31/08/2018,8.85,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/09/2018,8.85,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/09/2018,9.98,15.0,1.7(12.78 %),100,1500000,0,0,15.0,15.0,15.0
06/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2018,9.98,15.0,0(0.00 %),0,0,400,5120000,15.0,15.0,15.0
26/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2018,9.98,15.0,0(0.00 %),0,0,390,4992000,15.0,15.0,15.0
08/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2018,9.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2018,6.65,10.0,-5(-33.33 %),1000,10000000,0,0,10.0,10.0,10.0
06/12/2018,6.79,10.2,0.2(2.00 %),3121,31548500,0,0,10.1,10.2,10.1
07/12/2018,6.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2018,7.72,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
11/12/2018,8.12,12.2,0.6(5.17 %),110,1342000,0,0,12.2,12.2,12.2
12/12/2018,8.12,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/12/2018,8.12,12.2,0(0.00 %),13,182000,0,0,12.2,12.2,12.2
14/12/2018,9.31,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
17/12/2018,9.31,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2018,9.31,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2018,10.71,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
20/12/2018,10.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/12/2018,10.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/12/2018,10.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/12/2018,10.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/12/2018,10.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/12/2018,10.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/12/2018,10.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/01/2019,12.31,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
03/01/2019,10.51,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
04/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/01/2019,10.51,15.8,0(0.00 %),10,135000,0,0,15.8,15.8,15.8
22/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/01/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/02/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/02/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/02/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/02/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/02/2019,10.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/02/2019,13.31,20.0,4.2(26.58 %),100,2000000,0,0,20.0,20.0,20.0
19/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2019,13.31,20.0,0(0.00 %),20,400000,0,0,20.0,20.0,20.0
06/03/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/03/2019,13.31,20.0,0(0.00 %),1,19900,0,0,20.0,20.0,20.0
08/03/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/03/2019,13.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/03/2019,11.31,17.0,-3(-15.00 %),200,3400000,0,0,17.0,17.0,17.0
15/03/2019,11.31,17.0,0(0.00 %),0,0,200,2900000,17.0,17.0,17.0
18/03/2019,11.31,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2019,9.65,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
20/03/2019,11.04,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
21/03/2019,11.05,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/03/2019,9.93,14.3,-1.6(-10.06 %),100,1430000,0,0,14.3,14.3,14.3
25/03/2019,11.39,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
26/03/2019,11.39,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/03/2019,9.79,14.1,-2.3(-14.02 %),100,1410000,0,0,14.1,14.1,14.1
28/03/2019,11.25,16.2,2.1(14.89 %),200,2880000,0,0,12.6,16.2,12.6
29/03/2019,10.0,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/04/2019,10.0,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/04/2019,10.0,14.4,0(0.00 %),1,12500,0,0,14.4,14.4,14.4
03/04/2019,10.0,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/04/2019,10.0,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2019,11.46,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
08/04/2019,9.79,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
09/04/2019,11.25,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
10/04/2019,11.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/04/2019,11.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/04/2019,11.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/04/2019,11.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/04/2019,11.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/04/2019,11.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2019,9.59,13.8,-2.4(-14.81 %),100,1380000,0,0,13.8,13.8,13.8
22/04/2019,10.98,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
23/04/2019,10.98,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/04/2019,12.5,18.0,2.2(13.92 %),50000,900000000,0,0,18.0,18.0,18.0
25/04/2019,12.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2019,13.82,19.9,1.9(10.56 %),100,1990000,0,0,19.9,19.9,19.9
02/05/2019,13.82,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/05/2019,13.82,19.9,0(0.00 %),0,0,800,13600000,19.9,19.9,19.9
06/05/2019,15.21,21.9,2(10.05 %),100,2190000,0,0,21.9,21.9,21.9
07/05/2019,12.99,18.7,-3.2(-14.61 %),500,9350000,0,0,18.7,18.7,18.7
08/05/2019,12.99,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/05/2019,12.99,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/05/2019,11.05,15.9,-2.8(-14.97 %),100,1590000,0,0,15.9,15.9,15.9
13/05/2019,12.5,18.0,2.1(13.21 %),800,14400000,0,0,18.0,18.0,18.0
14/05/2019,12.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2019,11.46,16.5,-1.5(-8.33 %),200,3200000,0,0,15.5,16.5,15.5
16/05/2019,11.46,16.5,0.5(3.12 %),500,8250000,0,0,16.5,16.5,16.5
17/05/2019,11.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/05/2019,11.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/05/2019,10.49,15.1,-1.4(-8.48 %),220,3460000,0,0,16.5,16.5,15.1
22/05/2019,10.98,15.8,0(0.00 %),0,0,2320,31320000,15.8,15.8,15.8
23/05/2019,10.91,15.7,-0.1(-0.63 %),700,11170000,0,0,16.0,16.0,15.7
24/05/2019,9.66,13.9,-2.1(-13.12 %),100,1390000,0,0,13.9,13.9,13.9
27/05/2019,8.27,11.9,-2(-14.39 %),500,5960000,0,0,12.0,12.0,11.9
28/05/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2019,8.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2019,9.45,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
07/06/2019,10.84,15.6,2(14.71 %),400,6240000,0,0,15.6,15.6,15.6
