Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2024,8.59,9.01,-0.21(-2.28 %),24900,226000000,0,0,9.1,9.16,9.0
02/05/2024,8.48,8.9,-0.11(-1.22 %),800,7000000,0,0,9.01,9.02,8.9
03/05/2024,8.59,9.01,0.11(1.24 %),3700,33000000,0,0,9.1,9.1,9.01
06/05/2024,8.59,9.01,0(0.00 %),2600,23000000,0,0,9.01,9.1,9.01
07/05/2024,8.6,9.02,0.01(0.11 %),5600,50000000,0,0,9.08,9.5,9.0
08/05/2024,8.61,9.03,0.01(0.11 %),900,8000000,0,0,9.03,9.03,9.03
09/05/2024,9.01,9.45,0.42(4.65 %),1200,10000000,0,0,9.16,9.45,9.0
10/05/2024,9.01,9.45,0(0.00 %),0,0,0,0,9.45,9.45,9.45
13/05/2024,8.81,9.24,-0.21(-2.22 %),1400,12000000,0,0,9.45,9.45,9.23
14/05/2024,8.86,9.3,0.06(0.65 %),900,8000000,0,0,9.2,9.3,9.1
15/05/2024,8.86,9.3,0(0.00 %),1100,10000000,0,0,9.2,9.3,9.2
16/05/2024,8.63,9.06,-0.24(-2.58 %),1100,10000000,0,0,9.3,9.3,9.06
17/05/2024,8.67,9.1,0.04(0.44 %),1300,11000000,0,0,9.1,9.1,9.1
20/05/2024,8.67,9.1,0(0.00 %),1100,10000000,0,0,9.1,9.1,9.1
21/05/2024,8.77,9.2,0.1(1.10 %),900,8000000,0,0,9.21,9.25,9.2
22/05/2024,8.67,9.1,-0.1(-1.09 %),1100,10000000,0,0,9.2,9.2,9.1
23/05/2024,8.66,9.09,-0.01(-0.11 %),1100,9000000,0,0,9.09,9.09,9.09
24/05/2024,8.58,9.0,-0.09(-0.99 %),6700,60000000,0,0,9.08,9.08,9.0
27/05/2024,8.6,9.02,0.02(0.22 %),500,4000000,0,0,9.19,9.19,9.02
28/05/2024,8.61,9.03,0.01(0.11 %),2600,23000000,0,0,9.42,9.42,9.0
29/05/2024,8.61,9.03,0(0.00 %),3500,31000000,0,0,9.01,9.1,9.0
30/05/2024,8.67,9.1,0.07(0.78 %),3200,28000000,0,0,9.0,9.1,9.0
31/05/2024,8.63,9.06,-0.04(-0.44 %),500,4000000,0,0,9.06,9.06,9.06
03/06/2024,8.74,9.17,0.11(1.21 %),200,1000000,0,0,9.17,9.17,9.17
04/06/2024,8.67,9.1,-0.07(-0.76 %),3300,29000000,0,0,9.05,9.1,9.05
05/06/2024,8.67,9.1,0(0.00 %),600,5000000,0,0,9.14,9.14,9.1
06/06/2024,8.67,9.1,0(0.00 %),1700,15000000,0,0,9.2,9.2,8.5
07/06/2024,8.63,9.06,-0.04(-0.44 %),1000,9000000,0,0,9.1,9.1,9.0
10/06/2024,8.63,9.06,0(0.00 %),2100,19000000,0,0,9.06,9.06,9.04
11/06/2024,8.58,9.0,-0.06(-0.66 %),8300,74000000,0,0,9.05,9.05,9.0
12/06/2024,8.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2024,8.58,9.0,0(0.00 %),5200,46000000,0,0,8.9,9.0,8.86
14/06/2024,8.58,9.0,0(0.00 %),4300,38000000,0,0,9.0,9.0,8.86
17/06/2024,8.77,9.2,0.2(2.22 %),2700,24000000,0,0,9.13,9.2,9.13
18/06/2024,8.62,9.05,-0.15(-1.63 %),19800,171000000,0,0,8.64,9.05,8.64
19/06/2024,8.58,9.0,-0.05(-0.55 %),2300,20000000,0,0,9.1,9.2,8.66
20/06/2024,8.5,8.92,-0.08(-0.89 %),8900,79000000,0,0,9.08,9.08,8.9
21/06/2024,8.34,8.75,-0.17(-1.91 %),5200,45000000,0,0,8.92,8.92,8.75
24/06/2024,8.34,8.75,0(0.00 %),6600,57000000,0,0,8.75,9.05,8.6
25/06/2024,8.39,8.8,0.05(0.57 %),400,3000000,0,0,9.35,9.35,8.66
26/06/2024,8.39,8.8,0(0.00 %),5900,51000000,0,0,9.1,9.1,8.7
27/06/2024,8.48,8.9,0.1(1.14 %),400,3000000,0,0,9.0,9.0,8.9
28/06/2024,8.43,8.85,-0.05(-0.56 %),900,7000000,0,0,8.99,8.99,8.5
01/07/2024,8.58,9.0,0.15(1.69 %),1700,15000000,0,0,8.8,9.0,8.8
02/07/2024,8.48,8.9,-0.1(-1.11 %),2000,17000000,0,0,9.0,9.0,8.9
03/07/2024,8.36,8.77,-0.13(-1.46 %),3100,27000000,0,0,8.81,8.97,8.77
04/07/2024,8.41,8.82,0.05(0.57 %),7300,63000000,70000,571200000,9.0,9.0,8.7
05/07/2024,8.44,8.86,0.04(0.45 %),5200,46000000,0,0,9.0,9.0,8.8
08/07/2024,8.49,8.91,0.05(0.56 %),3600,31000000,0,0,8.86,8.91,8.7
09/07/2024,8.54,8.96,0.05(0.56 %),600,5000000,0,0,8.95,8.96,8.95
10/07/2024,8.53,8.95,-0.01(-0.11 %),2700,23000000,0,0,8.99,9.0,8.69
11/07/2024,8.58,9.0,0.05(0.56 %),500,4000000,0,0,9.05,9.05,9.0
12/07/2024,8.58,9.0,0(0.00 %),200,1000000,0,0,9.0,9.0,9.0
15/07/2024,8.66,9.09,0.09(1.00 %),400,3000000,0,0,8.8,9.09,8.71
16/07/2024,8.58,9.0,-0.09(-0.99 %),16900,148000000,0,0,9.08,9.08,8.8
17/07/2024,8.39,8.8,-0.2(-2.22 %),3500,30000000,0,0,8.9,8.9,8.8
18/07/2024,8.48,8.9,0.1(1.14 %),500,4000000,0,0,8.9,8.9,8.9
19/07/2024,8.48,8.9,0(0.00 %),300,2000000,0,0,8.9,8.9,8.88
22/07/2024,8.48,8.9,0(0.00 %),1000,8000000,0,0,9.01,9.1,8.9
23/07/2024,8.21,8.61,-0.29(-3.26 %),1800,15000000,0,0,8.9,8.9,8.61
24/07/2024,8.39,8.8,0.19(2.21 %),1600,13000000,0,0,8.61,8.8,8.61
25/07/2024,8.27,8.68,-0.12(-1.36 %),7400,63000000,0,0,8.6,8.8,8.6
26/07/2024,8.2,8.6,-0.08(-0.92 %),300,2000000,0,0,8.8,8.8,8.6
29/07/2024,8.1,8.5,-0.1(-1.16 %),1500,12000000,0,0,8.5,8.5,8.5
30/07/2024,8.29,8.7,0.2(2.35 %),500,4000000,0,0,8.98,8.98,8.7
31/07/2024,8.1,8.5,-0.2(-2.30 %),2600,22000000,0,0,8.7,8.7,8.49
01/08/2024,8.39,8.8,0.3(3.53 %),100,0,0,0,8.8,8.8,8.8
02/08/2024,8.29,8.7,-0.1(-1.14 %),2900,25000000,0,0,8.45,8.95,8.44
05/08/2024,7.75,8.13,-0.57(-6.55 %),8900,73000000,0,0,8.44,8.44,8.13
06/08/2024,7.75,8.13,0(0.00 %),7200,58000000,0,0,8.11,8.13,8.11
07/08/2024,8.2,8.6,0.47(5.78 %),600,5000000,0,0,8.2,8.6,8.2
08/08/2024,8.2,8.6,0(0.00 %),500,4000000,0,0,8.6,8.6,8.6
09/08/2024,8.44,8.86,0.26(3.02 %),100,0,0,0,8.86,8.86,8.86
12/08/2024,8.43,8.85,-0.01(-0.11 %),800,7000000,0,0,8.86,8.86,8.85
13/08/2024,8.43,8.85,0(0.00 %),0,0,0,0,8.85,8.85,8.85
14/08/2024,8.29,8.7,-0.15(-1.69 %),800,6000000,0,0,8.27,8.7,8.24
15/08/2024,7.88,8.27,-0.43(-4.94 %),800,6000000,0,0,8.7,8.7,8.27
16/08/2024,8.27,8.68,0.41(4.96 %),300,2000000,0,0,8.4,8.68,8.4
19/08/2024,8.28,8.69,0.01(0.12 %),100,0,0,0,8.69,8.69,8.69
20/08/2024,8.33,8.74,0.05(0.58 %),2600,22000000,0,0,8.17,8.74,8.17
21/08/2024,7.94,8.33,-0.41(-4.69 %),300,2000000,0,0,8.23,8.7,8.23
22/08/2024,8.45,8.87,0.54(6.48 %),2100,18000000,0,0,8.74,8.9,8.34
23/08/2024,8.39,8.8,-0.07(-0.79 %),100,0,0,0,8.8,8.8,8.8
26/08/2024,8.2,8.6,-0.2(-2.27 %),400,3000000,0,0,8.3,8.6,8.3
27/08/2024,8.2,8.6,0(0.00 %),200,1000000,0,0,8.27,8.6,8.27
28/08/2024,8.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2024,7.97,8.36,-0.24(-2.79 %),200,1000000,0,0,8.6,8.6,8.36
30/08/2024,8.39,8.8,0.44(5.26 %),1300,11000000,0,0,8.79,8.8,8.79
04/09/2024,8.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2024,8.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2024,8.48,8.9,0.1(1.14 %),200,1000000,0,0,8.9,8.9,8.9
09/09/2024,8.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/09/2024,8.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/09/2024,8.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/09/2024,8.29,8.7,-0.2(-2.25 %),200,1000000,0,0,8.7,8.7,8.7
13/09/2024,8.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/09/2024,8.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2024,8.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2024,8.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2024,8.57,8.99,0.29(3.33 %),2900,25000000,0,0,8.7,8.99,8.35
20/09/2024,8.57,8.99,0(0.00 %),300,2000000,0,0,8.99,8.99,8.99
23/09/2024,8.57,8.99,0(0.00 %),400,3000000,0,0,8.99,8.99,8.99
24/09/2024,8.53,8.95,-0.04(-0.44 %),200,1000000,0,0,8.95,8.95,8.95
25/09/2024,8.51,8.93,-0.02(-0.22 %),700,6000000,0,0,8.98,8.98,8.93
26/09/2024,8.39,8.8,-0.13(-1.46 %),800,6000000,0,0,8.43,8.93,8.43
27/09/2024,8.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2024,8.29,8.7,-0.1(-1.14 %),31800,261000000,0,0,8.21,8.7,8.21
01/10/2024,8.29,8.7,0(0.00 %),200,1000000,0,0,8.5,8.7,8.5
02/10/2024,8.01,8.41,-0.29(-3.33 %),800,6000000,0,0,8.5,8.5,8.4
03/10/2024,7.82,8.21,-0.2(-2.38 %),10000,82000000,0,0,8.41,8.41,8.21
04/10/2024,7.81,8.2,-0.01(-0.12 %),2600,21000000,0,0,8.25,8.36,8.2
07/10/2024,8.14,8.54,0.34(4.15 %),400,3000000,0,0,8.2,8.54,8.2
08/10/2024,7.97,8.36,-0.18(-2.11 %),1800,14000000,0,0,8.06,8.45,8.06
09/10/2024,7.72,8.1,-0.26(-3.11 %),10100,81000000,0,0,8.34,8.34,8.1
10/10/2024,7.78,8.16,0.06(0.74 %),6300,51000000,0,0,8.1,8.16,8.05
11/10/2024,8.0,8.39,0.23(2.82 %),100,0,0,0,8.39,8.39,8.39
14/10/2024,7.89,8.28,-0.11(-1.31 %),500,4000000,0,0,8.3,8.3,8.28
15/10/2024,7.89,8.28,0(0.00 %),0,0,0,0,8.28,8.28,8.28
16/10/2024,7.81,8.2,-0.08(-0.97 %),600,4000000,0,0,8.26,8.26,8.2
17/10/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2024,7.81,8.2,0(0.00 %),300,2000000,0,0,8.2,8.2,8.2
21/10/2024,8.01,8.4,0.2(2.44 %),300,2000000,0,0,8.4,8.4,8.39
22/10/2024,8.01,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/10/2024,8.01,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/10/2024,7.9,8.29,-0.11(-1.31 %),100,0,0,0,8.29,8.29,8.29
25/10/2024,7.89,8.28,-0.01(-0.12 %),300,2000000,0,0,8.29,8.35,8.28
28/10/2024,7.9,8.29,0.01(0.12 %),1600,13000000,0,0,8.38,8.38,8.29
29/10/2024,7.9,8.29,0(0.00 %),0,0,0,0,8.29,8.29,8.29
30/10/2024,7.89,8.28,-0.01(-0.12 %),4200,34000000,0,0,8.27,8.28,8.27
31/10/2024,7.71,8.09,-0.19(-2.29 %),1000,8000000,0,0,8.85,8.85,7.78
01/11/2024,7.71,8.09,0(0.00 %),0,0,0,0,8.09,8.09,8.09
04/11/2024,7.6,7.98,-0.11(-1.36 %),1000,7000000,0,0,7.98,7.98,7.98
05/11/2024,7.77,8.15,0.17(2.13 %),8100,66000000,0,0,7.66,8.25,7.66
06/11/2024,7.68,8.06,-0.09(-1.10 %),1100,8000000,0,0,8.28,8.29,8.04
07/11/2024,7.68,8.06,0(0.00 %),200,1000000,0,0,8.17,8.17,8.06
08/11/2024,7.96,8.35,0.29(3.60 %),1500,12000000,0,0,8.06,8.35,8.06
11/11/2024,7.76,8.14,-0.21(-2.51 %),100,0,0,0,8.14,8.14,8.14
12/11/2024,7.81,8.2,0.06(0.74 %),400,3000000,0,0,8.2,8.2,8.2
13/11/2024,7.77,8.15,-0.05(-0.61 %),2600,20000000,0,0,8.14,8.15,8.0
14/11/2024,7.77,8.15,0(0.00 %),200,1000000,0,0,8.14,8.15,8.14
15/11/2024,7.77,8.15,0(0.00 %),400,3000000,0,0,8.16,8.16,8.15
18/11/2024,7.77,8.15,0(0.00 %),4100,33000000,0,0,8.15,8.15,8.15
19/11/2024,7.77,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
20/11/2024,7.77,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
21/11/2024,7.66,8.04,-0.11(-1.35 %),900,7000000,0,0,8.17,8.19,8.04
22/11/2024,7.68,8.06,0.02(0.25 %),100,0,0,0,8.06,8.06,8.06
25/11/2024,7.68,8.06,0(0.00 %),500,4000000,0,0,8.19,8.19,8.06
26/11/2024,7.69,8.07,0.01(0.12 %),400,3000000,0,0,8.07,8.07,8.07
27/11/2024,7.63,8.01,-0.06(-0.74 %),1400,11000000,0,0,8.25,8.25,8.01
28/11/2024,7.63,8.01,0(0.00 %),0,0,0,0,8.01,8.01,8.01
29/11/2024,8.0,8.39,0.38(4.74 %),100,0,0,0,8.39,8.39,8.39
02/12/2024,8.0,8.39,0(0.00 %),0,0,0,0,8.39,8.39,8.39
03/12/2024,7.81,8.2,-0.19(-2.26 %),1200,9000000,0,0,8.2,8.22,8.2
04/12/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2024,7.96,8.35,0.15(1.83 %),100,0,0,0,8.35,8.35,8.35
06/12/2024,7.64,8.02,-0.33(-3.95 %),700,5000000,0,0,8.5,8.5,8.02
09/12/2024,7.62,8.0,-0.02(-0.25 %),4400,35000000,0,0,8.25,8.25,8.0
10/12/2024,7.85,8.24,0.24(3.00 %),200,1000000,0,0,8.3,8.3,8.24
11/12/2024,7.43,7.8,-0.44(-5.34 %),800,6000000,0,0,7.8,7.8,7.8
12/12/2024,7.51,7.88,0.08(1.03 %),300,2000000,0,0,7.8,8.0,7.8
13/12/2024,7.67,8.05,0.17(2.16 %),1300,10000000,0,0,7.9,8.05,7.9
16/12/2024,7.62,8.0,-0.05(-0.62 %),1300,10000000,0,0,8.0,8.0,8.0
17/12/2024,7.46,7.83,-0.17(-2.12 %),1600,12000000,0,0,8.01,8.24,7.83
18/12/2024,7.59,7.96,0.13(1.66 %),40000,318000000,0,0,7.96,7.96,7.96
19/12/2024,7.43,7.8,-0.16(-2.01 %),800,6000000,0,0,7.96,7.96,7.8
20/12/2024,7.62,8.0,0.2(2.56 %),700,5000000,0,0,8.01,8.01,8.0
23/12/2024,7.62,8.0,0(0.00 %),2300,18000000,0,0,8.0,8.01,8.0
24/12/2024,7.46,7.83,-0.17(-2.12 %),6200,47000000,0,0,7.81,7.9,7.5
25/12/2024,6.97,7.31,-0.52(-6.64 %),18900,143000000,0,0,8.0,8.0,7.29
26/12/2024,7.43,7.8,0.49(6.70 %),2800,21000000,0,0,7.81,7.82,7.52
27/12/2024,7.71,8.09,0.29(3.72 %),3300,25000000,0,0,7.8,8.09,7.3
30/12/2024,7.53,7.9,-0.19(-2.35 %),8800,70000000,0,0,8.09,8.09,7.9
31/12/2024,7.35,7.71,-0.19(-2.41 %),600,4000000,0,0,8.0,8.02,7.71
02/01/2025,7.6,7.97,0.26(3.37 %),1100,8000000,0,0,7.8,7.97,7.8
03/01/2025,7.6,7.98,0.01(0.13 %),400,3000000,0,0,7.97,7.98,7.45
06/01/2025,7.08,7.43,-0.55(-6.89 %),500,3000000,0,0,7.65,7.65,7.43
07/01/2025,6.67,7.0,-0.43(-5.79 %),4900,36000000,0,0,7.95,7.95,7.0
08/01/2025,7.14,7.49,0.49(7.00 %),5500,39000000,0,0,7.47,7.49,7.0
09/01/2025,7.47,7.84,0.35(4.67 %),200,1000000,0,0,7.22,7.84,7.22
10/01/2025,7.46,7.83,-0.01(-0.13 %),200,1000000,0,0,7.82,7.83,7.82
13/01/2025,7.6,7.97,0.14(1.79 %),2400,18000000,0,0,7.29,7.97,7.29
14/01/2025,7.59,7.96,-0.01(-0.13 %),100,0,0,0,7.96,7.96,7.96
15/01/2025,7.34,7.7,-0.26(-3.27 %),6400,49000000,0,0,7.7,7.95,7.7
16/01/2025,7.52,7.89,0.19(2.47 %),300,2000000,0,0,7.89,7.89,7.89
17/01/2025,7.52,7.89,0(0.00 %),0,0,0,0,7.89,7.89,7.89
20/01/2025,7.5,7.87,-0.02(-0.25 %),1700,13000000,0,0,7.87,7.87,7.87
21/01/2025,7.5,7.87,0(0.00 %),0,0,0,0,7.87,7.87,7.87
22/01/2025,7.15,7.5,-0.37(-4.70 %),5600,42000000,0,0,7.5,7.5,7.5
23/01/2025,7.41,7.78,0.28(3.73 %),100,0,0,0,7.78,7.78,7.78
24/01/2025,7.49,7.86,0.08(1.03 %),2700,21000000,0,0,7.85,7.86,7.27
04/02/2025,7.61,7.99,0(0.00 %),700,5000000,0,0,7.99,7.99,7.99
05/02/2025,7.61,7.99,0(0.00 %),400,3000000,0,0,7.99,7.99,7.99
06/02/2025,7.91,8.3,0.31(3.88 %),100,0,0,0,8.3,8.3,8.3
07/02/2025,7.38,7.74,-0.56(-6.75 %),100,0,0,0,7.74,7.74,7.74
10/02/2025,7.38,7.74,0(0.00 %),700,5000000,0,0,7.74,7.74,7.74
11/02/2025,7.72,8.1,0.36(4.65 %),700,5000000,0,0,7.47,8.1,7.47
12/02/2025,7.34,7.7,-0.4(-4.94 %),900,7000000,0,0,8.1,8.1,7.7
13/02/2025,7.72,8.1,0.4(5.19 %),100,0,0,0,8.1,8.1,8.1
14/02/2025,7.72,8.1,0(0.00 %),100,0,0,0,8.1,8.1,8.1
17/02/2025,7.72,8.1,0(0.00 %),100,0,0,0,8.1,8.1,8.1
18/02/2025,7.34,7.7,-0.4(-4.94 %),2100,16000000,0,0,8.05,8.05,7.7
19/02/2025,7.67,8.05,0.35(4.55 %),4800,38000000,0,0,8.05,8.05,8.03
20/02/2025,7.67,8.05,0(0.00 %),400,3000000,0,0,8.05,8.05,8.05
21/02/2025,7.77,8.15,0.1(1.24 %),300,2000000,0,0,8.3,8.3,8.05
24/02/2025,7.77,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
25/02/2025,7.77,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
26/02/2025,7.77,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
27/02/2025,7.77,8.15,0(0.00 %),0,0,0,0,8.15,8.15,8.15
28/02/2025,7.7,8.08,-0.07(-0.86 %),100,0,0,0,8.08,8.08,8.08
03/03/2025,7.6,7.98,-0.1(-1.24 %),12400,98000000,0,0,7.88,8.1,7.52
04/03/2025,7.58,7.95,-0.03(-0.38 %),1100,8000000,0,0,7.95,7.95,7.95
05/03/2025,7.58,7.95,0(0.00 %),2200,17000000,0,0,7.95,7.95,7.95
06/03/2025,7.62,8.0,0.05(0.63 %),300,2000000,0,0,7.7,8.0,7.7
07/03/2025,7.34,7.7,-0.3(-3.75 %),2100,16000000,0,0,8.3,8.3,7.7
10/03/2025,7.67,8.05,0.35(4.55 %),1600,12000000,0,0,8.1,8.1,8.0
11/03/2025,7.91,8.3,0.25(3.11 %),2600,20000000,0,0,7.84,8.3,7.82
12/03/2025,7.91,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2025,7.81,8.2,-0.1(-1.20 %),3400,26000000,0,0,7.81,8.2,7.81
14/03/2025,7.62,8.0,-0.2(-2.44 %),700,5000000,0,0,7.95,8.0,7.95
17/03/2025,7.67,8.05,0.05(0.62 %),100,0,0,0,8.05,8.05,8.05
18/03/2025,7.67,8.05,0(0.00 %),2000,16000000,0,0,8.0,8.05,8.0
19/03/2025,7.67,8.05,0(0.00 %),200,1000000,0,0,7.7,8.05,7.7
20/03/2025,7.67,8.05,0(0.00 %),100,0,0,0,8.05,8.05,8.05
21/03/2025,7.67,8.05,0(0.00 %),300,2000000,0,0,8.05,8.05,8.05
24/03/2025,7.15,7.5,-0.55(-6.83 %),3700,28000000,0,0,8.0,8.0,7.5
25/03/2025,7.62,8.0,0.5(6.67 %),1300,10000000,0,0,7.81,8.0,7.81
26/03/2025,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2025,7.62,8.0,0(0.00 %),200,1000000,0,0,8.0,8.0,8.0
28/03/2025,7.67,8.05,0.05(0.62 %),400,3000000,0,0,7.44,8.2,7.44
31/03/2025,7.53,7.9,-0.15(-1.86 %),2500,19000000,0,0,8.05,8.05,7.81
01/04/2025,8.01,8.4,0.5(6.33 %),4000,33000000,0,0,8.45,8.45,8.0
02/04/2025,8.01,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/04/2025,7.45,7.82,-0.58(-6.90 %),4600,36000000,0,0,7.91,7.91,7.82
04/04/2025,7.44,7.81,-0.01(-0.13 %),500,3000000,0,0,7.29,7.81,7.29
08/04/2025,7.15,7.5,-0.31(-3.97 %),6000,44000000,0,0,7.28,7.5,7.27
09/04/2025,6.67,7.0,-0.5(-6.67 %),4600,33000000,0,0,7.5,7.5,7.0
10/04/2025,7.14,7.49,0.49(7.00 %),3500,26000000,0,0,7.49,7.49,7.49
11/04/2025,7.53,7.9,0.41(5.47 %),1400,10000000,0,0,8.01,8.01,7.5
14/04/2025,7.62,8.0,0.1(1.27 %),4600,34000000,0,0,7.9,8.0,7.36
15/04/2025,7.1,7.45,-0.55(-6.88 %),3400,25000000,0,0,8.0,8.0,7.45
16/04/2025,7.56,7.56,0.46(6.48 %),2400,17000000,0,0,7.45,7.56,7.0
17/04/2025,7.56,7.56,0(0.00 %),200,1000000,0,0,7.56,7.56,7.56
18/04/2025,7.27,7.27,-0.29(-3.84 %),1800,13000000,0,0,7.56,7.56,7.22
21/04/2025,7.77,7.77,0.5(6.88 %),1500,11000000,0,0,7.77,7.77,7.29
22/04/2025,8.15,8.15,0.38(4.89 %),300,2000000,0,0,7.51,8.15,7.51
23/04/2025,7.75,7.75,-0.4(-4.91 %),300,2000000,0,0,8.15,8.15,7.75
24/04/2025,7.65,7.65,-0.1(-1.29 %),1500,11000000,0,0,7.76,7.76,7.65
25/04/2025,7.99,7.99,0.34(4.44 %),100,0,0,0,7.99,7.99,7.99
28/04/2025,8.22,8.22,0.23(2.88 %),300,2000000,0,0,7.61,8.22,7.61
29/04/2025,8.19,8.19,-0.03(-0.36 %),200,1000000,0,0,8.2,8.2,8.19
05/05/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
06/05/2025,7.91,7.91,-0.28(-3.42 %),600,4741000,0,0,7.9,7.9,7.9
07/05/2025,7.9,7.9,-0.01(-0.13 %),2800,20788000,0,0,7.9,7.9,7.37
08/05/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/05/2025,7.78,7.78,-0.12(-1.52 %),800,6224000,0,0,7.78,7.78,7.78
13/05/2025,7.77,7.77,-0.01(-0.13 %),2700,20674000,0,0,7.53,7.77,7.53
14/05/2025,7.77,7.77,0(0.00 %),0,0,0,0,7.77,7.77,7.77
15/05/2025,8.19,8.19,0.42(5.41 %),100,819000,0,0,8.19,8.19,8.19
16/05/2025,8.0,8.0,-0.19(-2.32 %),200,1600000,0,0,8.0,8.0,8.0
19/05/2025,7.97,7.97,-0.03(-0.38 %),100,797000,0,0,7.97,7.97,7.97
20/05/2025,7.9,7.9,-0.07(-0.88 %),2100,15837000,0,0,7.5,7.9,7.5
21/05/2025,7.89,7.89,-0.01(-0.13 %),900,6789000,0,0,7.5,7.89,7.5
22/05/2025,7.87,7.87,-0.02(-0.25 %),200,1539000,0,0,7.52,7.87,7.52
23/05/2025,7.87,7.87,0(0.00 %),1100,8338000,0,0,7.6,7.87,7.5
26/05/2025,7.87,7.87,0(0.00 %),500,3917000,0,0,7.82,7.87,7.82
27/05/2025,7.89,7.89,0.02(0.25 %),200,1576000,0,0,7.87,7.89,7.87
28/05/2025,7.89,7.89,0(0.00 %),100,789000,0,0,7.89,7.89,7.89
29/05/2025,7.88,7.88,-0.01(-0.13 %),100,788000,0,0,7.88,7.88,7.88
30/05/2025,7.68,7.68,-0.2(-2.54 %),2200,16936000,0,0,7.88,7.88,7.68
02/06/2025,7.55,7.55,-0.13(-1.69 %),106600,804882000,0,0,7.84,7.84,7.52
03/06/2025,7.6,7.6,0.05(0.66 %),6100,46175000,0,0,7.55,7.6,7.55
04/06/2025,7.7,7.7,0.1(1.32 %),5700,43050000,0,0,7.55,7.7,7.55
05/06/2025,7.8,7.8,0.1(1.30 %),7700,62897000,0,0,7.7,8.23,7.7
06/06/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/06/2025,8.0,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
10/06/2025,8.3,8.3,0.3(3.75 %),300,2344000,0,0,7.57,8.3,7.57
11/06/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/06/2025,8.19,8.19,-0.11(-1.33 %),3800,29470000,0,0,8.0,8.19,7.72
13/06/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
16/06/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
17/06/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
18/06/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
19/06/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
20/06/2025,8.2,8.2,0.01(0.12 %),7900,64574000,0,0,8.17,8.2,8.17
23/06/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2025,7.75,7.75,-0.45(-5.49 %),6200,48050000,0,0,7.75,7.75,7.75
27/06/2025,7.79,7.79,0.04(0.52 %),200,1502000,0,0,7.23,7.79,7.23
30/06/2025,7.79,7.79,0(0.00 %),0,0,0,0,7.79,7.79,7.79
01/07/2025,7.5,7.5,-0.29(-3.72 %),1100,8425000,0,0,7.75,7.75,7.5
02/07/2025,7.51,7.51,0.01(0.13 %),1100,8261000,0,0,7.51,7.51,7.51
03/07/2025,7.9,7.9,0.39(5.19 %),1700,12886000,0,0,7.56,7.9,7.56
04/07/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
