Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/10/2015,0,0,17.9(0.00 %),0,0,0,0,13551832,0.79
12/10/2015,0,0,17.8(-0.56 %),0,0,0,0,13551832,0.79
13/10/2015,0,0,17.4(-2.25 %),0,0,0,0,13551832,0.79
14/10/2015,0,0,17.9(2.87 %),0,0,0,0,13551832,0.79
15/10/2015,-10,-180000,18(0.56 %),0,0,10,180000,13551842,0.79
16/10/2015,0,0,16.9(-6.11 %),0,0,0,0,13551842,0.79
19/10/2015,0,0,17.8(5.33 %),0,0,0,0,13551842,0.79
20/10/2015,0,0,16.8(-5.62 %),0,0,0,0,13551842,0.79
21/10/2015,0,0,16.8(0.00 %),0,0,0,0,13551842,0.79
22/10/2015,0,0,16.5(-1.79 %),0,0,0,0,13551842,0.79
23/10/2015,0,0,17.4(5.45 %),0,0,0,0,13551842,0.79
26/10/2015,0,0,17.4(0.00 %),0,0,0,0,13551842,0.79
27/10/2015,-60,-1040000,16.9(-2.87 %),0,0,60,1040000,13551902,0.79
28/10/2015,-50,-870000,17.3(2.37 %),0,0,50,870000,13551952,0.79
29/10/2015,-1500,-26100000,17.3(0.00 %),0,0,1500,26100000,13553452,0.78
30/10/2015,-20,-350000,17.2(-0.58 %),0,0,20,350000,13553472,0.78
02/11/2015,0,0,17.1(-0.58 %),0,0,0,0,13551902,0.79
03/11/2015,-10,-170000,16.5(-3.51 %),0,0,10,170000,13551912,0.79
04/11/2015,0,0,16.3(-1.21 %),0,0,0,0,13551912,0.79
05/11/2015,0,0,16.5(1.23 %),0,0,0,0,13551912,0.79
06/11/2015,0,0,16.5(0.00 %),0,0,0,0,13551912,0.79
09/11/2015,0,0,16.5(0.00 %),0,0,0,0,13551912,0.79
10/11/2015,0,0,16.5(0.00 %),0,0,0,0,13551912,0.79
11/11/2015,0,0,16.2(-1.82 %),0,0,0,0,13551912,0.79
12/11/2015,0,0,16.4(1.23 %),0,0,0,0,13551912,0.79
13/11/2015,0,0,16.5(0.61 %),0,0,0,0,13551912,0.79
16/11/2015,0,0,16.5(0.00 %),0,0,0,0,13551912,0.79
17/11/2015,0,0,16.5(0.00 %),0,0,0,0,13551912,0.79
18/11/2015,0,0,16.4(-0.61 %),0,0,0,0,13551912,0.79
19/11/2015,0,0,16.5(0.61 %),0,0,0,0,13551912,0.79
20/11/2015,0,0,16.5(0.00 %),0,0,0,0,13551912,0.79
23/11/2015,0,0,16.3(-1.21 %),0,0,0,0,13551912,0.79
24/11/2015,0,0,16(-1.84 %),0,0,0,0,13553482,0.78
25/11/2015,0,0,16(0.00 %),0,0,0,0,13553482,0.78
26/11/2015,0,0,15.9(-0.62 %),0,0,0,0,13553482,0.78
27/11/2015,0,0,15.9(0.00 %),0,0,0,0,13553482,0.78
30/11/2015,0,0,17(6.92 %),0,0,0,0,13553482,0.78
01/12/2015,-2280,-41270000,17.7(4.12 %),30,540000,2310,41810000,13553452,0.78
02/12/2015,0,0,17.9(1.13 %),0,0,0,0,13553452,0.78
03/12/2015,0,0,17.8(-0.56 %),0,0,0,0,13553452,0.78
04/12/2015,0,0,16.7(-6.18 %),0,0,0,0,13553452,0.78
07/12/2015,0,0,17.2(2.99 %),0,0,0,0,13555762,0.78
08/12/2015,0,0,17(-1.16 %),0,0,0,0,13555762,0.78
09/12/2015,0,0,16.6(-2.35 %),0,0,0,0,13555762,0.78
10/12/2015,5040,82960000,16.5(-0.60 %),5040,82960000,0,0,13550722,0.79
11/12/2015,0,0,17.3(4.85 %),0,0,0,0,13550722,0.79
14/12/2015,0,0,17(-1.73 %),0,0,0,0,13550728,0.79
15/12/2015,0,0,17(0.00 %),0,0,0,0,13550728,0.79
16/12/2015,0,0,17.3(1.76 %),0,0,0,0,13550728,0.79
17/12/2015,-800,-13680000,17.4(0.58 %),0,0,800,13680000,13550728,0.79
18/12/2015,0,0,17.3(-0.57 %),0,0,0,0,13550728,0.79
21/12/2015,0,0,17.1(-1.16 %),0,0,0,0,13550728,0.79
22/12/2015,0,0,17(-0.58 %),0,0,0,0,13550728,0.79
23/12/2015,0,0,14.6(0.69 %),0,0,0,0,13551528,0.79
24/12/2015,0,0,14(-4.11 %),0,0,0,0,13551528,0.79
25/12/2015,0,0,14.1(0.71 %),0,0,0,0,13551528,0.79
28/12/2015,0,0,14.1(0.00 %),0,0,0,0,13551528,0.79
29/12/2015,0,0,14(-0.71 %),0,0,0,0,13551528,0.79
30/12/2015,700,9940000,13.8(-1.43 %),700,9940000,0,0,13550828,0.79
31/12/2015,0,0,14.2(2.90 %),0,0,0,0,13550828,0.79
04/01/2016,100,1420000,14.2(0.00 %),100,1420000,0,0,13550728,0.79
05/01/2016,0,0,13.8(-2.82 %),0,0,0,0,13550728,0.79
06/01/2016,0,0,14.2(2.90 %),0,0,0,0,13550728,0.79
07/01/2016,0,0,13.7(-3.52 %),0,0,0,0,13550728,0.79
08/01/2016,0,0,12.9(-5.84 %),0,0,0,0,13550728,0.79
11/01/2016,0,0,13.8(6.98 %),0,0,0,0,13550728,0.79
12/01/2016,0,0,13.8(0.00 %),0,0,0,0,13550728,0.79
13/01/2016,0,0,13.8(0.00 %),0,0,0,0,13550728,0.79
14/01/2016,0,0,12.9(-6.52 %),0,0,0,0,13550728,0.79
15/01/2016,1200,14880000,12.4(-3.88 %),1200,14880000,0,0,13549532,0.8
18/01/2016,0,0,12.9(4.03 %),0,0,0,0,13549532,0.8
19/01/2016,0,0,12.9(0.00 %),0,0,0,0,13549532,0.8
20/01/2016,0,0,12.8(-0.78 %),0,0,0,0,13549532,0.8
21/01/2016,0,0,12(-6.25 %),0,0,0,0,13549532,0.8
22/01/2016,0,0,11.9(-0.83 %),0,0,0,0,13549532,0.8
25/01/2016,3000,36670000,12.1(1.68 %),3000,36670000,0,0,13546532,0.81
26/01/2016,420,5080000,12.2(0.83 %),420,5080000,0,0,13546112,0.81
27/01/2016,280,3390000,12.5(2.46 %),280,3390000,0,0,13545832,0.81
28/01/2016,300,3630000,12.1(-3.20 %),300,3630000,0,0,13545532,0.81
29/01/2016,0,0,12.2(0.83 %),0,0,0,0,13545532,0.81
01/02/2016,10,120000,12(-1.64 %),10,120000,0,0,13545522,0.81
02/02/2016,990,11880000,11.9(-0.83 %),990,11880000,0,0,13544532,0.82
03/02/2016,0,0,11.9(0.00 %),0,0,0,0,13544532,0.82
04/02/2016,0,0,12.3(3.36 %),0,0,0,0,13544532,0.82
05/02/2016,0,0,12.4(0.81 %),0,0,0,0,13544532,0.82
15/02/2016,0,0,11.9(-4.03 %),0,0,0,0,13544532,0.82
16/02/2016,0,0,12.1(1.68 %),0,0,0,0,13544532,0.82
17/02/2016,-660,-7920000,12.1(0.00 %),0,0,660,7920000,13544532,0.82
18/02/2016,0,0,12.1(0.00 %),0,0,0,0,13544532,0.82
19/02/2016,0,0,11.9(-1.65 %),0,0,0,0,13544532,0.82
22/02/2016,0,0,12.2(2.52 %),0,0,0,0,13545192,0.81
23/02/2016,0,0,11.9(-2.46 %),0,0,0,0,13545192,0.81
24/02/2016,0,0,11.8(-0.84 %),0,0,0,0,13545192,0.81
25/02/2016,0,0,11.8(0.00 %),0,0,0,0,13545192,0.81
26/02/2016,0,0,11.7(-0.85 %),0,0,0,0,13545192,0.81
29/02/2016,0,0,11.8(0.85 %),0,0,0,0,13545192,0.81
01/03/2016,0,0,11.8(0.00 %),0,0,0,0,13545192,0.81
02/03/2016,0,0,12(1.69 %),0,0,0,0,13545192,0.81
03/03/2016,0,0,12(0.00 %),0,0,0,0,13545192,0.81
04/03/2016,0,0,12.1(0.83 %),0,0,0,0,13545192,0.81
07/03/2016,0,0,12.1(0.00 %),0,0,0,0,13545192,0.81
08/03/2016,0,0,12(-0.83 %),0,0,0,0,13545192,0.81
09/03/2016,0,0,12.4(3.33 %),0,0,0,0,13545192,0.81
10/03/2016,0,0,12.8(3.23 %),0,0,0,0,13545192,0.81
11/03/2016,0,0,12.4(-3.12 %),0,0,0,0,13545192,0.81
14/03/2016,0,0,12.2(-1.61 %),0,0,0,0,13545192,0.81
15/03/2016,0,0,12.3(0.82 %),0,0,0,0,13545192,0.81
16/03/2016,0,0,12(-2.44 %),0,0,0,0,13545192,0.81
17/03/2016,0,0,12.2(1.67 %),0,0,0,0,13545192,0.81
18/03/2016,0,0,12(-1.64 %),0,0,0,0,13545192,0.81
21/03/2016,1000,12000000,12.1(0.83 %),1000,12000000,0,0,13544192,0.82
22/03/2016,0,0,12(-0.83 %),0,0,0,0,13544192,0.82
23/03/2016,0,0,11.9(-0.83 %),0,0,0,0,13544192,0.82
24/03/2016,0,0,12(0.84 %),0,0,0,0,13544192,0.82
25/03/2016,0,0,12(0.00 %),0,0,0,0,13544192,0.82
28/03/2016,0,0,11.9(-0.83 %),0,0,0,0,13544192,0.82
29/03/2016,0,0,11.7(-1.68 %),0,0,0,0,13544192,0.82
30/03/2016,0,0,11.9(1.71 %),0,0,0,0,13544192,0.82
31/03/2016,0,0,11.8(-0.84 %),0,0,0,0,13544192,0.82
01/04/2016,0,0,11.7(-0.85 %),0,0,0,0,13544192,0.82
04/04/2016,0,0,11.8(0.85 %),0,0,0,0,13544192,0.82
05/04/2016,0,0,11.8(0.00 %),0,0,0,0,13544192,0.82
06/04/2016,0,0,11.7(-0.85 %),0,0,0,0,13544192,0.82
07/04/2016,0,0,11.6(-0.85 %),0,0,0,0,13544192,0.82
08/04/2016,0,0,11.8(1.72 %),0,0,0,0,13544192,0.82
11/04/2016,0,0,11.5(-2.54 %),0,0,0,0,13544192,0.82
12/04/2016,0,0,11.4(-0.87 %),0,0,0,0,13544192,0.82
13/04/2016,0,0,11.7(2.63 %),0,0,0,0,13544192,0.82
14/04/2016,0,0,11.5(-1.71 %),0,0,0,0,13544192,0.82
15/04/2016,0,0,11.7(1.74 %),0,0,0,0,13544192,0.82
19/04/2016,0,0,11(-5.98 %),0,0,0,0,13544192,0.82
20/04/2016,0,0,11.4(3.64 %),0,0,0,0,13544192,0.82
21/04/2016,0,0,11(-3.51 %),0,0,0,0,13544192,0.82
22/04/2016,0,0,10.3(-6.36 %),0,0,0,0,13544192,0.82
25/04/2016,0,0,10.3(0.00 %),0,0,0,0,13544192,0.82
26/04/2016,0,0,10.3(0.00 %),0,0,0,0,13544193,0.82
27/04/2016,0,0,10(-2.91 %),0,0,0,0,13544193,0.82
28/04/2016,0,0,9.9(-1.00 %),0,0,0,0,13544193,0.82
29/04/2016,0,0,9.9(0.00 %),0,0,0,0,13544193,0.82
04/05/2016,0,0,9.9(0.00 %),0,0,0,0,13544193,0.82
05/05/2016,0,0,9.9(0.00 %),0,0,0,0,13544193,0.82
06/05/2016,0,0,9.9(0.00 %),0,0,0,0,13544193,0.82
09/05/2016,0,0,9.8(-1.01 %),0,0,0,0,13544193,0.82
10/05/2016,0,0,9.9(1.02 %),0,0,0,0,13544193,0.82
11/05/2016,0,0,9.6(-3.03 %),0,0,0,0,13544193,0.82
12/05/2016,0,0,9.7(1.04 %),0,0,0,0,13544193,0.82
13/05/2016,0,0,9.8(1.03 %),0,0,0,0,13544193,0.82
16/05/2016,-600,-5700000,9.5(-3.06 %),0,0,600,5700000,13544193,0.82
17/05/2016,0,0,9.8(3.16 %),0,0,0,0,13544193,0.82
18/05/2016,0,0,9.7(-1.02 %),0,0,0,0,13544193,0.82
19/05/2016,0,0,9.8(1.03 %),0,0,0,0,13544793,0.81
20/05/2016,0,0,9.8(0.00 %),0,0,0,0,13544793,0.81
23/05/2016,0,0,9.8(0.00 %),0,0,0,0,13544793,0.81
24/05/2016,0,0,9.8(0.00 %),0,0,0,0,13544793,0.81
25/05/2016,0,0,10(2.04 %),0,0,0,0,13544793,0.81
26/05/2016,0,0,10(0.00 %),0,0,0,0,13544793,0.81
27/05/2016,0,0,10(0.00 %),0,0,0,0,13544793,0.81
30/05/2016,0,0,9.7(-3.00 %),0,0,0,0,13544793,0.81
31/05/2016,0,0,9.9(2.06 %),0,0,0,0,13544793,0.81
01/06/2016,0,0,9.6(-3.03 %),0,0,0,0,13544793,0.81
02/06/2016,0,0,9.7(1.04 %),0,0,0,0,13544793,0.81
03/06/2016,500,4900000,9.8(1.03 %),500,4900000,0,0,13543193,0.82
06/06/2016,10,100000,9.9(1.02 %),10,100000,0,0,13543183,0.82
07/06/2016,0,0,9.7(-2.02 %),0,0,0,0,13543183,0.82
08/06/2016,0,0,9.8(1.03 %),0,0,0,0,13543183,0.82
09/06/2016,0,0,9.8(0.00 %),0,0,0,0,13543183,0.82
10/06/2016,0,0,9.7(-1.02 %),0,0,0,0,13543183,0.82
13/06/2016,0,0,9.7(0.00 %),0,0,0,0,13543183,0.82
14/06/2016,0,0,9.7(0.00 %),0,0,0,0,13543183,0.82
15/06/2016,0,0,10.1(4.12 %),0,0,0,0,13543183,0.82
16/06/2016,0,0,10(-0.99 %),0,0,0,0,13543183,0.82
17/06/2016,0,0,9.8(-2.00 %),0,0,0,0,13543183,0.82
20/06/2016,0,0,10(2.04 %),0,0,0,0,13543183,0.82
21/06/2016,0,0,10.4(4.00 %),0,0,0,0,13543183,0.82
22/06/2016,0,0,10.4(0.00 %),0,0,0,0,13543183,0.82
23/06/2016,0,0,10.4(0.00 %),0,0,0,0,13543183,0.82
24/06/2016,0,0,10.1(-2.88 %),0,0,0,0,13543183,0.82
27/06/2016,0,0,10.1(0.00 %),0,0,0,0,13543183,0.82
28/06/2016,0,0,10.4(2.97 %),0,0,0,0,13543183,0.82
29/06/2016,10,100000,9.7(-6.73 %),10,100000,0,0,13543173,0.82
30/06/2016,0,0,9.2(-5.15 %),0,0,0,0,13543173,0.82
01/07/2016,-440,-3960000,9.7(5.43 %),0,0,440,3960000,13543173,0.82
04/07/2016,0,0,10(3.09 %),0,0,0,0,13543173,0.82
05/07/2016,0,0,9.8(-2.00 %),0,0,0,0,13543173,0.82
06/07/2016,300,2930000,9.7(-1.02 %),300,2930000,0,0,13543313,0.82
07/07/2016,500,4850000,9.7(0.00 %),500,4850000,0,0,13542813,0.82
08/07/2016,0,0,9.5(-2.06 %),0,0,0,0,13542813,0.82
11/07/2016,20,190000,9.5(0.00 %),20,190000,0,0,13542813,0.82
12/07/2016,10,100000,9.5(0.00 %),10,100000,0,0,13542783,0.82
13/07/2016,0,0,9.5(0.00 %),0,0,0,0,13542783,0.82
14/07/2016,0,0,9.6(1.05 %),0,0,0,0,13542783,0.82
15/07/2016,-30,-290000,9.5(-1.04 %),0,0,30,290000,13542783,0.82
18/07/2016,0,0,9.3(-2.11 %),0,0,0,0,13542783,0.82
19/07/2016,0,0,9.6(3.23 %),0,0,0,0,13542783,0.82
20/07/2016,-100,-950000,9.4(-2.08 %),0,0,100,950000,13542813,0.82
21/07/2016,3150,29680000,9.3(-1.06 %),3850,36190000,700,6510000,13538963,0.84
22/07/2016,0,0,9.3(0.00 %),0,0,0,0,13538963,0.84
25/07/2016,0,0,9.4(1.08 %),0,0,0,0,13539063,0.83
26/07/2016,0,0,9.5(1.06 %),0,0,0,0,13539763,0.83
27/07/2016,0,0,9.4(-1.05 %),0,0,0,0,13539763,0.83
28/07/2016,0,0,9.4(0.00 %),0,0,0,0,13539763,0.83
29/07/2016,350,3290000,9.4(0.00 %),350,3290000,0,0,13539413,0.83
01/08/2016,50,470000,9.2(-2.13 %),50,470000,0,0,13539363,0.83
02/08/2016,0,0,9.2(0.00 %),0,0,0,0,13539363,0.83
03/08/2016,0,0,9(-2.17 %),0,0,0,0,13539363,0.83
04/08/2016,0,0,9.2(2.22 %),0,0,0,0,13539363,0.83
05/08/2016,0,0,9.2(0.00 %),0,0,0,0,13539363,0.83
08/08/2016,0,0,9.3(1.09 %),0,0,0,0,13539363,0.83
09/08/2016,2000,18700000,9.5(2.15 %),2000,18700000,0,0,13537363,0.84
10/08/2016,0,0,9.5(0.00 %),0,0,0,0,13537363,0.84
11/08/2016,1000,9400000,9.4(-1.05 %),1000,9400000,0,0,13536363,0.84
12/08/2016,0,0,9.4(0.00 %),0,0,0,0,13536363,0.84
15/08/2016,0,0,9.4(0.00 %),0,0,0,0,13536363,0.84
16/08/2016,-20,-180000,9.2(-2.13 %),0,0,20,180000,13536363,0.84
17/08/2016,0,0,9.2(0.00 %),0,0,0,0,13536363,0.84
18/08/2016,0,0,9.2(0.00 %),0,0,0,0,13536363,0.84
19/08/2016,0,0,9.5(3.26 %),0,0,0,0,13536383,0.84
22/08/2016,0,0,9.5(0.00 %),0,0,0,0,13536383,0.84
23/08/2016,0,0,9.4(-1.05 %),0,0,0,0,13536383,0.84
24/08/2016,650,5850000,9.5(1.06 %),650,5850000,0,0,13535733,0.85
25/08/2016,1350,12150000,9.2(-3.16 %),1350,12150000,0,0,13534383,0.85
26/08/2016,0,0,9.1(-1.09 %),0,0,0,0,13534389,0.85
29/08/2016,0,0,9(-1.10 %),0,0,0,0,13534389,0.85
30/08/2016,20,170000,8.5(-5.56 %),20,170000,0,0,13534369,0.85
31/08/2016,0,0,8.5(0.00 %),0,0,0,0,13534369,0.85
01/09/2016,0,0,8.8(3.53 %),0,0,0,0,13534369,0.85
05/09/2016,0,0,8.8(0.00 %),0,0,0,0,13534369,0.85
06/09/2016,0,0,8.8(0.00 %),0,0,0,0,13534369,0.85
07/09/2016,0,0,8.8(0.00 %),0,0,0,0,13534369,0.85
08/09/2016,0,0,8.9(1.14 %),0,0,0,0,13534369,0.85
09/09/2016,0,0,9.2(3.37 %),0,0,0,0,13534369,0.85
12/09/2016,0,0,9.4(2.17 %),0,0,0,0,13534369,0.85
13/09/2016,0,0,9.3(-1.06 %),0,0,0,0,13534369,0.85
14/09/2016,0,0,9.3(0.00 %),0,0,0,0,13534369,0.85
15/09/2016,0,0,9.2(-1.08 %),0,0,0,0,13534369,0.85
16/09/2016,0,0,9(-2.17 %),0,0,0,0,13534369,0.85
19/09/2016,0,0,9(0.00 %),0,0,0,0,13534369,0.85
20/09/2016,0,0,9.63(7.00 %),0,0,0,0,13534369,0.85
21/09/2016,0,0,9.7(0.73 %),0,0,0,0,13534369,0.85
22/09/2016,0,0,9.58(-1.24 %),0,0,0,0,13534369,0.85
23/09/2016,0,0,9.54(-0.42 %),0,0,0,0,13534369,0.85
26/09/2016,0,0,8.88(-6.92 %),0,0,0,0,13534369,0.85
27/09/2016,0,0,9(1.35 %),0,0,0,0,13534369,0.85
28/09/2016,0,0,8.9(-1.11 %),0,0,0,0,13534369,0.85
29/09/2016,0,0,8.9(0.00 %),0,0,0,0,13534369,0.85
30/09/2016,0,0,8.9(0.00 %),0,0,0,0,13534369,0.85
03/10/2016,0,0,8.9(0.00 %),0,0,0,0,13534369,0.85
04/10/2016,0,0,9.2(3.37 %),0,0,0,0,13534369,0.85
05/10/2016,0,0,9.2(0.00 %),0,0,0,0,13534369,0.85
06/10/2016,0,0,8.7(-5.43 %),0,0,0,0,13534369,0.85
07/10/2016,0,0,8.7(0.00 %),0,0,0,0,13534369,0.85
10/10/2016,0,0,8.7(0.00 %),0,0,0,0,13534369,0.85
11/10/2016,0,0,8.42(-3.22 %),0,0,0,0,13534369,0.85
12/10/2016,0,0,8.7(3.33 %),0,0,0,0,13534369,0.85
13/10/2016,0,0,8.89(2.18 %),0,0,0,0,13534369,0.85
14/10/2016,0,0,8.89(0.00 %),0,0,0,0,13534369,0.85
17/10/2016,0,0,8.5(-4.39 %),0,0,0,0,13534369,0.85
18/10/2016,0,0,8.9(4.71 %),0,0,0,0,13534369,0.85
19/10/2016,0,0,8.51(-4.38 %),0,0,0,0,13534369,0.85
20/10/2016,0,0,8.8(3.41 %),0,0,0,0,13534369,0.85
21/10/2016,-440,-3740000,8.6(-2.27 %),0,0,440,3740000,13534369,0.85
24/10/2016,0,0,8.6(0.00 %),0,0,0,0,13534369,0.85
25/10/2016,0,0,8.6(0.00 %),0,0,0,0,13534369,0.85
26/10/2016,0,0,8.88(3.26 %),0,0,0,0,13534809,0.85
27/10/2016,0,0,8.9(0.23 %),0,0,0,0,13534809,0.85
28/10/2016,0,0,8.9(0.00 %),0,0,0,0,13534809,0.85
31/10/2016,0,0,8.9(0.00 %),0,0,0,0,13534809,0.85
01/11/2016,0,0,8.9(0.00 %),0,0,0,0,13534809,0.85
02/11/2016,0,0,9(1.12 %),0,0,0,0,13534809,0.85
03/11/2016,0,0,9(0.00 %),0,0,0,0,13534809,0.85
04/11/2016,0,0,9(0.00 %),0,0,0,0,13534809,0.85
07/11/2016,0,0,8.9(-1.11 %),0,0,0,0,13534809,0.85
08/11/2016,0,0,8.9(0.00 %),0,0,0,0,13534809,0.85
09/11/2016,0,0,8.9(0.00 %),0,0,0,0,13534809,0.85
10/11/2016,0,0,8.8(-1.12 %),0,0,0,0,13534809,0.85
11/11/2016,0,0,8.77(-0.34 %),0,0,0,0,13534809,0.85
14/11/2016,0,0,8.77(0.00 %),0,0,0,0,13534809,0.85
15/11/2016,-1100,-9080000,8.2(-6.50 %),0,0,1100,9080000,13534809,0.85
16/11/2016,0,0,8.6(4.88 %),0,0,0,0,13534809,0.85
17/11/2016,0,0,8.22(-4.42 %),0,0,0,0,13534809,0.85
18/11/2016,0,0,8.58(4.38 %),0,0,0,0,13535909,0.85
21/11/2016,0,0,8.57(-0.12 %),0,0,0,0,13535909,0.85
22/11/2016,0,0,8.65(0.93 %),0,0,0,0,13535909,0.85
23/11/2016,0,0,8.66(0.12 %),0,0,0,0,13535909,0.85
24/11/2016,0,0,8.31(-4.04 %),0,0,0,0,13535909,0.85
25/11/2016,0,0,8.05(-3.13 %),0,0,0,0,13535909,0.85
28/11/2016,0,0,8.05(0.00 %),0,0,0,0,13535909,0.85
29/11/2016,0,0,7.56(-6.09 %),0,0,0,0,13535909,0.85
30/11/2016,0,0,8.07(6.75 %),0,0,0,0,13535909,0.85
01/12/2016,0,0,8.07(0.00 %),0,0,0,0,13535909,0.85
02/12/2016,0,0,8.07(0.00 %),0,0,0,0,13535909,0.85
05/12/2016,0,0,7.99(-0.99 %),0,0,0,0,13535909,0.85
06/12/2016,0,0,7.6(-4.88 %),0,0,0,0,13535909,0.85
07/12/2016,0,0,7.51(-1.18 %),0,0,0,0,13535909,0.85
08/12/2016,0,0,7.35(-2.13 %),0,0,0,0,13535909,0.85
09/12/2016,0,0,7.86(6.94 %),0,0,0,0,13535909,0.85
12/12/2016,0,0,7.8(-0.76 %),0,0,0,0,13535909,0.85
13/12/2016,0,0,8.33(6.79 %),0,0,0,0,13535909,0.85
14/12/2016,0,0,7.81(-6.24 %),0,0,0,0,13535909,0.85
15/12/2016,0,0,7.8(-0.13 %),0,0,0,0,13535909,0.85
16/12/2016,0,0,7.8(0.00 %),0,0,0,0,13535909,0.85
19/12/2016,0,0,7.8(0.00 %),0,0,0,0,13535909,0.85
20/12/2016,0,0,7.8(0.00 %),0,0,0,0,13535909,0.85
21/12/2016,0,0,7.8(0.00 %),0,0,0,0,13535909,0.85
22/12/2016,0,0,7.89(1.15 %),0,0,0,0,13535909,0.85
23/12/2016,0,0,7.45(-5.58 %),0,0,0,0,13535909,0.85
26/12/2016,0,0,7.3(-2.01 %),0,0,0,0,13535909,0.85
27/12/2016,0,0,7.1(-2.74 %),0,0,0,0,13535909,0.85
28/12/2016,0,0,7.15(0.70 %),0,0,0,0,13535909,0.85
29/12/2016,0,0,7.18(0.42 %),0,0,0,0,13535909,0.85
30/12/2016,0,0,7.18(0.00 %),0,0,0,0,13535909,0.85
03/01/2017,0,0,7.15(-0.42 %),0,0,0,0,13535909,0.85
04/01/2017,0,0,6.85(-4.20 %),0,0,0,0,13535909,0.85
05/01/2017,0,0,7.32(6.86 %),0,0,0,0,13535909,0.85
06/01/2017,0,0,7.32(0.00 %),0,0,0,0,13535909,0.85
09/01/2017,0,0,7.22(-1.37 %),0,0,0,0,13535909,0.85
10/01/2017,0,0,7.3(1.11 %),0,0,0,0,13535909,0.85
11/01/2017,0,0,7.6(4.11 %),0,0,0,0,13535909,0.85
12/01/2017,0,0,7.5(-1.32 %),0,0,0,0,13535909,0.85
13/01/2017,0,0,7.5(0.00 %),0,0,0,0,13535909,0.85
16/01/2017,0,0,8(6.67 %),0,0,0,0,13535909,0.85
17/01/2017,0,0,8(0.00 %),0,0,0,0,13535909,0.85
18/01/2017,10,80000,7.6(-5.00 %),10,80000,0,0,13535899,0.85
19/01/2017,0,0,7.8(2.63 %),0,0,0,0,13535899,0.85
20/01/2017,850,6460000,7.6(-2.56 %),850,6460000,0,0,13535049,0.85
23/01/2017,0,0,7.6(0.00 %),0,0,0,0,13535049,0.85
24/01/2017,0,0,8.13(6.97 %),0,0,0,0,13535049,0.85
25/01/2017,0,0,8.13(0.00 %),0,0,0,0,13535049,0.85
02/02/2017,0,0,8.65(6.40 %),0,0,0,0,13535049,0.85
03/02/2017,0,0,8.05(-6.94 %),0,0,0,0,13535049,0.85
06/02/2017,0,0,7.5(-6.83 %),0,0,0,0,13535049,0.85
07/02/2017,0,0,7.2(-4.00 %),0,0,0,0,13535049,0.85
08/02/2017,0,0,7.7(6.94 %),0,0,0,0,13535049,0.85
09/02/2017,0,0,7.7(0.00 %),0,0,0,0,13535049,0.85
10/02/2017,0,0,8.22(6.75 %),0,0,0,0,13535049,0.85
13/02/2017,0,0,8(-2.68 %),0,0,0,0,13535049,0.85
14/02/2017,0,0,8.2(2.50 %),0,0,0,0,13535049,0.85
15/02/2017,0,0,8.2(0.00 %),0,0,0,0,13535049,0.85
16/02/2017,0,0,8.33(1.59 %),0,0,0,0,13535049,0.85
17/02/2017,0,0,8.6(3.24 %),0,0,0,0,13535049,0.85
20/02/2017,0,0,9.2(6.98 %),0,0,0,0,13535049,0.85
21/02/2017,0,0,9.8(6.52 %),0,0,0,0,13535049,0.85
22/02/2017,0,0,10.35(5.61 %),0,0,0,0,13535049,0.85
23/02/2017,0,0,10.3(-0.48 %),0,0,0,0,13535049,0.85
24/02/2017,0,0,10.1(-1.94 %),0,0,0,0,13535049,0.85
27/02/2017,0,0,9.9(-1.98 %),0,0,0,0,13535049,0.85
28/02/2017,0,0,9.48(-4.24 %),0,0,0,0,13535049,0.85
01/03/2017,0,0,9.24(-2.53 %),0,0,0,0,13535049,0.85
02/03/2017,0,0,9.1(-1.52 %),0,0,0,0,13535049,0.85
03/03/2017,0,0,9.5(4.40 %),0,0,0,0,13535049,0.85
06/03/2017,0,0,9.35(-1.58 %),0,0,0,0,13535049,0.85
07/03/2017,0,0,9.23(-1.28 %),0,0,0,0,13535049,0.85
08/03/2017,0,0,9.3(0.76 %),0,0,0,0,13535049,0.85
09/03/2017,0,0,9.15(-1.61 %),0,0,0,0,13535049,0.85
10/03/2017,-110,-1020000,9.2(0.55 %),0,0,110,1020000,13535049,0.85
13/03/2017,0,0,9.13(-0.76 %),0,0,0,0,13535049,0.85
14/03/2017,0,0,9.5(4.05 %),0,0,0,0,13535049,0.85
15/03/2017,0,0,9.69(2.00 %),0,0,0,0,13535159,0.85
16/03/2017,0,0,9.69(0.00 %),0,0,0,0,13535159,0.85
17/03/2017,0,0,9.55(-1.44 %),0,0,0,0,13535159,0.85
20/03/2017,0,0,9.59(0.42 %),0,0,0,0,13535159,0.85
21/03/2017,0,0,9.5(-0.94 %),0,0,0,0,13535159,0.85
22/03/2017,0,0,9.49(-0.11 %),0,0,0,0,13535159,0.85
23/03/2017,0,0,9.47(-0.21 %),0,0,0,0,13535159,0.85
24/03/2017,0,0,9.49(0.21 %),0,0,0,0,13535159,0.85
27/03/2017,0,0,9.46(-0.32 %),0,0,0,0,13535159,0.85
28/03/2017,0,0,9.17(-3.07 %),0,0,0,0,13535159,0.85
29/03/2017,0,0,9.17(0.00 %),0,0,0,0,13535159,0.85
30/03/2017,0,0,9.2(0.33 %),0,0,0,0,13535159,0.85
