Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2018,7.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2018,8.59,13.5,1.5(12.50 %),4000,54000000,0,0,13.5,13.5,13.5
20/09/2018,8.59,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2018,8.27,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
24/09/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2018,8.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2018,8.91,14.0,1(7.69 %),300,4200000,0,0,14.0,14.0,14.0
08/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2018,8.91,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
30/11/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2018,8.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2018,10.24,16.1,2.1(15.00 %),400,6440000,0,0,16.1,16.1,16.1
05/12/2018,11.77,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
06/12/2018,11.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2018,11.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/12/2018,11.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/12/2018,11.77,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/12/2018,11.39,15.0,-0.5(-3.23 %),400,6000000,0,0,15.0,15.0,15.0
13/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2018,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2019,11.39,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
30/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2019,12.99,17.1,2.1(14.00 %),200,3430000,0,0,17.2,17.2,17.1
08/03/2019,14.88,19.6,2.4(13.95 %),100,1960000,0,0,19.6,19.6,19.6
11/03/2019,14.88,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/03/2019,14.88,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/03/2019,14.88,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/03/2019,12.68,16.7,-2.9(-14.80 %),500,8350000,0,0,16.7,16.7,16.7
15/03/2019,12.68,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
18/03/2019,12.68,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/03/2019,12.68,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/03/2019,12.68,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/03/2019,12.68,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
22/03/2019,10.86,14.3,-2.4(-14.37 %),48800,814650000,0,0,16.7,16.7,14.3
25/03/2019,11.39,15.0,-1.7(-10.18 %),100,1500000,0,0,15.0,15.0,15.0
26/03/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2019,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2019,12.91,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
01/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2019,12.91,17.0,0(0.00 %),8,136000,0,0,0.0,0.0,0.0
04/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2019,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2019,7.75,10.2,-6.8(-40.00 %),100,1020000,0,0,10.2,10.2,10.2
15/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2019,7.75,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2019,10.78,14.2,4(39.22 %),200,2840000,0,0,14.2,14.2,14.2
02/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/08/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/09/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/10/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/11/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/11/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/11/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/11/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/11/2019,10.78,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
