Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2017,-4090,-165540000,39.75(2.45 %),10,400000,4100,165940000,33069690,8.32
04/08/2017,16680,662630000,39.75(0.00 %),16680,662630000,0,0,33053840,8.34
07/08/2017,46400,1865850000,40.3(1.38 %),60000,2413650000,13600,547800000,32998340,8.41
08/08/2017,13320,532800000,40(-0.74 %),13320,532800000,0,0,32989120,8.42
09/08/2017,80020,3098330000,39(-2.50 %),80020,3098330000,0,0,32909100,8.52
10/08/2017,0,0,39.9(2.31 %),0,0,0,0,32922700,8.5
11/08/2017,0,0,39.5(-1.00 %),0,0,0,0,32922700,8.5
14/08/2017,0,0,39.65(0.38 %),0,0,0,0,32922700,8.5
15/08/2017,-30,-1200000,41.7(5.17 %),0,0,30,1200000,32922700,8.5
16/08/2017,7500,311650000,41.8(0.24 %),7500,311650000,0,0,32915200,8.51
17/08/2017,600,25200000,41.1(-1.67 %),600,25200000,0,0,32914600,8.51
18/08/2017,-500,-20400000,40.6(-1.22 %),0,0,500,20400000,32914630,8.51
21/08/2017,-10100,-402200000,40.2(-0.99 %),10000,406830000,20100,809030000,32904630,8.53
22/08/2017,17000,671350000,39.5(-1.74 %),21000,829350000,4000,158000000,32883630,8.55
23/08/2017,-9000,-355480000,39.6(0.25 %),0,0,9000,355480000,32884130,8.55
24/08/2017,0,0,39.9(0.76 %),0,0,0,0,32904230,8.53
25/08/2017,500,20100000,39.6(-0.75 %),500,20100000,0,0,32907730,8.52
28/08/2017,0,0,39.85(0.63 %),0,0,0,0,32916730,8.51
29/08/2017,20,-700000,40.6(1.88 %),5020,203300000,5000,204000000,32911710,8.52
30/08/2017,-27200,-1120300000,41.45(2.09 %),0,0,27200,1120300000,32911710,8.52
31/08/2017,-17150,-716310000,41.2(-0.60 %),0,0,17150,716310000,32911710,8.52
01/09/2017,-2000,-83000000,40.85(-0.85 %),0,0,2000,83000000,32916710,8.51
05/09/2017,-1050,-44060000,41.4(1.35 %),4300,179040000,5350,223100000,32939610,8.48
06/09/2017,-13800,-574220000,41.3(-0.24 %),1200,49610000,15000,623830000,32955560,8.46
07/09/2017,-194320,-8056570000,41(-0.73 %),1480,61100000,195800,8117670000,32956080,8.46
08/09/2017,3000,121980000,40(-2.44 %),3000,121980000,0,0,32958430,8.46
11/09/2017,-32000,-1256150000,39(-2.50 %),1000,39380000,33000,1295530000,32972430,8.44
12/09/2017,184700,7327970000,39.8(2.05 %),223400,8877070000,38700,1549100000,32944830,8.48
13/09/2017,165000,6690200000,40.7(2.26 %),165000,6690200000,0,0,32779830,8.68
14/09/2017,345170,14060620000,41.15(1.11 %),345170,14060620000,0,0,32467660,9.06
15/09/2017,204520,8366630000,41.35(0.49 %),204520,8366630000,0,0,32301840,9.27
18/09/2017,82910,3411460000,42.5(2.78 %),82910,3411460000,0,0,32218930,9.37
19/09/2017,67270,2818710000,41.8(-1.65 %),71520,2998140000,4250,179430000,32147410,9.46
20/09/2017,52250,2176350000,42.3(1.20 %),52250,2176350000,0,0,32095160,9.52
21/09/2017,0,-200000,42.3(0.00 %),1000,42300000,1000,42500000,32094160,9.52
22/09/2017,60000,2569250000,43(1.65 %),60000,2569250000,0,0,32038410,9.59
25/09/2017,-5100,-219300000,43.1(0.23 %),2700,115820000,7800,335120000,32035710,9.6
26/09/2017,2000,85410000,42.65(-1.04 %),2000,85410000,0,0,32034710,9.6
27/09/2017,25190,1068840000,41.9(-1.76 %),25190,1068840000,0,0,32009520,9.63
28/09/2017,461900,18957430000,41(-2.15 %),575400,23614970000,113500,4657540000,31441920,10.33
29/09/2017,33190,1385380000,42(2.44 %),39600,1649790000,6410,264410000,31402320,10.37
02/10/2017,3860,161290000,41.3(-1.67 %),3860,161290000,0,0,31398460,10.38
03/10/2017,2300,94340000,40.8(-1.21 %),2300,94340000,0,0,31509660,10.24
04/10/2017,8430,346380000,40.9(0.25 %),8430,346380000,0,0,31507640,10.25
05/10/2017,-22900,-938220000,40.9(0.00 %),2000,82290000,24900,1020510000,31505640,10.25
06/10/2017,-15000,-628750000,41.95(2.57 %),0,0,15000,628750000,31505640,10.25
09/10/2017,-4090,-169850000,41.5(-1.07 %),5910,246230000,10000,416080000,31499730,10.25
10/10/2017,-4750,-199540000,42(1.20 %),10250,427460000,15000,627000000,31514380,10.24
11/10/2017,-7500,-318550000,42(0.00 %),0,0,7500,318550000,31529380,10.22
12/10/2017,-19600,-820040000,41.8(-0.48 %),0,0,19600,820040000,31539380,10.21
13/10/2017,870,36500000,41.8(0.00 %),870,36500000,0,0,31553510,10.19
16/10/2017,7180,304580000,42.5(1.67 %),7180,304580000,0,0,31553830,10.19
17/10/2017,-76810,-3230210000,41.9(-1.41 %),1250,52510000,78060,3282720000,31572180,10.17
18/10/2017,-21310,-890090000,41.8(-0.24 %),500,20750000,21810,910840000,31571680,10.17
19/10/2017,300,12420000,41.35(-1.08 %),300,12420000,0,0,31571380,10.17
20/10/2017,10500,435110000,41.25(-0.24 %),10500,435110000,0,0,31638940,10.08
23/10/2017,43970,1771420000,40.35(-2.18 %),45170,1820800000,1200,49380000,31615580,10.11
24/10/2017,-1300,-52380000,40.3(-0.12 %),200,8070000,1500,60450000,31615380,10.11
25/10/2017,0,0,40.1(-0.50 %),0,0,0,0,31615380,10.11
26/10/2017,3000,120350000,39.9(-0.50 %),3000,120350000,0,0,31613580,10.11
27/10/2017,0,0,40.3(1.00 %),0,0,0,0,31615080,10.11
30/10/2017,9900,401640000,40.45(0.37 %),9900,401640000,0,0,31605180,10.13
31/10/2017,900,36360000,40.9(1.11 %),900,36360000,0,0,31604280,10.13
01/11/2017,-630,-26000000,40.3(-1.47 %),870,35500000,1500,61500000,31603410,10.13
02/11/2017,-6450,-257790000,39(-3.23 %),4050,157960000,10500,415750000,31599360,10.13
03/11/2017,56950,2216680000,39.1(0.26 %),95350,3714490000,38400,1497810000,31504010,10.25
06/11/2017,-30140,-1188990000,39.8(1.79 %),200,7940000,30340,1196930000,31505310,10.25
07/11/2017,0,0,39.8(0.00 %),0,0,0,0,31515810,10.24
08/11/2017,5000,196500000,39.3(-1.26 %),5000,196500000,0,0,31549210,10.19
09/11/2017,400,15690000,39.05(-0.64 %),400,15690000,0,0,31579150,10.16
10/11/2017,-10800,-421350000,38.9(-0.38 %),0,0,10800,421350000,31579150,10.16
13/11/2017,-20,-770000,38.1(-2.06 %),0,0,20,770000,31579150,10.16
14/11/2017,1670,62740000,37.95(-0.39 %),9170,346690000,7500,283950000,31569980,10.17
15/11/2017,52000,2021290000,39.1(3.03 %),67000,2601040000,15000,579750000,31513780,10.24
16/11/2017,-15100,-599100000,40.1(2.56 %),0,0,15100,599100000,31513800,10.24
17/11/2017,15000,594000000,39.7(-1.00 %),15000,594000000,0,0,31506300,10.25
20/11/2017,-41100,-1631920000,39.9(0.50 %),2800,110910000,43900,1742830000,31518500,10.23
21/11/2017,2000,79750000,39.9(0.00 %),2000,79750000,0,0,31531600,10.22
22/11/2017,41900,1656680000,39.6(-0.75 %),42470,1679340000,570,22660000,31489130,10.27
23/11/2017,1140,44700000,40.5(2.27 %),1750,69300000,610,24600000,31531280,10.22
24/11/2017,3000,122880000,42.25(4.32 %),8000,333380000,5000,210500000,31523280,10.23
27/11/2017,3510,149550000,42.2(-0.12 %),3510,149550000,0,0,31520340,10.23
28/11/2017,3000,125150000,41.6(-1.42 %),3000,125150000,0,0,31517950,10.23
29/11/2017,4590,190670000,41.75(0.36 %),4790,198930000,200,8260000,31518160,10.23
30/11/2017,-10260,-437880000,42.6(2.04 %),1040,43500000,11300,481380000,31517120,10.23
01/12/2017,-50,-5250000,44.5(4.46 %),2000,85900000,2050,91150000,31515120,10.24
04/12/2017,-173230,-7640360000,44.45(-0.11 %),2840,125640000,176070,7766000000,31512480,10.24
05/12/2017,48200,2105020000,43(-3.26 %),52200,2279420000,4000,174400000,31471580,10.29
06/12/2017,9290,395950000,42.3(-1.63 %),9290,395950000,0,0,31464340,10.3
07/12/2017,-3550,-150190000,43.8(3.55 %),1000,43100000,4550,193290000,31639410,10.08
08/12/2017,-6900,-295750000,43(-1.83 %),1600,69750000,8500,365500000,31641810,10.08
11/12/2017,-2600,-108980000,42(-2.33 %),400,17020000,3000,126000000,31641410,10.08
12/12/2017,-136130,-5662500000,41.8(-0.48 %),2010,83360000,138140,5745860000,31643950,10.08
13/12/2017,0,0,41.45(-0.84 %),0,0,0,0,31652450,10.07
14/12/2017,0,0,41.8(0.84 %),0,0,0,0,31655450,10.06
15/12/2017,0,0,41.4(-0.96 %),0,0,0,0,31793590,9.89
18/12/2017,0,0,41.3(-0.24 %),0,0,0,0,31793590,9.89
19/12/2017,21280,881720000,41.5(0.48 %),26280,1088720000,5000,207000000,31767310,9.93
20/12/2017,5400,224360000,42.6(2.65 %),5950,247740000,550,23380000,31761360,9.93
21/12/2017,740,31670000,42.95(0.82 %),740,31670000,0,0,31760620,9.93
22/12/2017,0,0,42.5(-1.05 %),0,0,0,0,31765620,9.93
25/12/2017,4490,189230000,41.5(-2.35 %),4490,189230000,0,0,31761680,9.93
26/12/2017,-3000,-125600000,42.1(1.45 %),0,0,3000,125600000,31761680,9.93
27/12/2017,-7860,-335780000,42.9(1.90 %),0,0,7860,335780000,31761680,9.93
28/12/2017,300020,12870860000,43.75(1.98 %),300020,12870860000,0,0,31461660,10.3
29/12/2017,-1880,-81830000,43.35(-0.91 %),3120,136010000,5000,217840000,31461540,10.3
02/01/2018,-1000,-50950000,46(6.11 %),4000,175200000,5000,226150000,31465400,10.3
03/01/2018,-151690,-6907790000,45.5(-1.09 %),38060,1729580000,189750,8637370000,31427340,10.34
04/01/2018,87310,3996680000,47(3.30 %),96510,4420080000,9200,423400000,31335830,10.46
05/01/2018,402060,18895520000,47(0.00 %),402960,18938020000,900,42500000,30937870,10.95
08/01/2018,1100,54690000,48.6(3.40 %),2800,136350000,1700,81660000,31124820,10.72
09/01/2018,-27080,-1303090000,48(-1.23 %),3620,173860000,30700,1476950000,31130400,10.71
10/01/2018,-660,-30380000,47.9(-0.21 %),4440,212080000,5100,242460000,31126860,10.71
11/01/2018,7160,344750000,47.9(0.00 %),7160,344750000,0,0,31121400,10.72
12/01/2018,3930,186840000,47.6(-0.63 %),7130,339800000,3200,152960000,31144970,10.69
15/01/2018,106310,5195600000,49.8(4.62 %),126610,6189480000,20300,993880000,31023460,10.84
16/01/2018,297950,14826110000,50.9(2.21 %),300400,14948210000,2450,122100000,30723060,11.21
17/01/2018,18390,919700000,48.9(-3.93 %),19160,958080000,770,38380000,30707100,11.23
18/01/2018,320030,15314260000,49.7(1.64 %),324740,15538240000,4710,223980000,30402660,11.6
19/01/2018,370,19140000,50.3(1.21 %),2410,122060000,2040,102920000,30402700,11.6
22/01/2018,205210,10676770000,52(3.38 %),250910,13042840000,45700,2366070000,30152560,11.91
25/01/2018,-24330,-1228620000,50.2(-3.46 %),6370,323730000,30700,1552350000,30198640,11.86
26/01/2018,11490,571200000,49.4(-1.59 %),11590,576220000,100,5020000,30187050,11.87
29/01/2018,-148920,-7056770000,46(-6.88 %),32180,1528500000,181100,8585270000,30154870,11.91
30/01/2018,19820,936110000,46.8(1.74 %),24820,1171210000,5000,235100000,30160750,11.9
31/01/2018,10900,513670000,47.3(1.07 %),19100,903750000,8200,390080000,30141750,11.93
01/02/2018,6200,292050000,46.35(-2.01 %),6200,292050000,0,0,30316650,11.71
02/02/2018,-3660,-169140000,46.1(-0.54 %),8010,370720000,11670,539860000,30313640,11.71
05/02/2018,-4930,-234490000,43.5(-5.64 %),22610,1002100000,27540,1236590000,30299230,11.73
06/02/2018,32190,1305340000,43.4(-0.23 %),32500,1317950000,310,12610000,30266730,11.77
07/02/2018,3590,156260000,43.5(0.23 %),3590,156260000,0,0,30274810,11.76
08/02/2018,-500,-20800000,42.9(-1.38 %),300,12570000,800,33370000,30302050,11.73
09/02/2018,2170,88760000,42.95(0.12 %),2250,92030000,80,3270000,30300110,11.73
12/02/2018,190,5740000,45.5(5.94 %),1190,51240000,1000,45500000,30298920,11.73
13/02/2018,670,29800000,47.1(3.52 %),1170,53050000,500,23250000,30298550,11.73
21/02/2018,-27630,-1276380000,46.2(-1.91 %),4320,200680000,31950,1477060000,30294310,11.74
22/02/2018,-4780,-217570000,45.5(-1.52 %),6330,285620000,11110,503190000,30288980,11.74
23/02/2018,-11290,-512720000,46(1.10 %),3750,171180000,15040,683900000,30285730,11.75
26/02/2018,1000,45750000,46(0.00 %),1000,45750000,0,0,30316680,11.71
27/02/2018,-5050,-229350000,45.3(-1.52 %),2050,92760000,7100,322110000,30325740,11.7
28/02/2018,-26180,-1226990000,47.9(5.74 %),1320,62240000,27500,1289230000,30339460,11.68
01/03/2018,3930,190070000,48.6(1.46 %),5330,258460000,1400,68390000,30334130,11.69
02/03/2018,3650,177530000,49.2(1.23 %),3650,177530000,0,0,30337580,11.68
05/03/2018,-117100,-5624600000,48(-2.44 %),8400,407640000,125500,6032240000,30356680,11.66
06/03/2018,-5180,-251290000,50(4.17 %),620,30810000,5800,282100000,30357460,11.66
07/03/2018,21010,1061910000,50.5(1.00 %),21480,1085740000,470,23830000,30335980,11.69
08/03/2018,-161390,-8273410000,51.5(1.98 %),610,31420000,162000,8304830000,30460870,11.53
09/03/2018,-207330,-10412210000,50.5(-1.94 %),2910,145860000,210240,10558070000,30463760,11.53
12/03/2018,-67040,-3316550000,49.2(-2.57 %),6960,343660000,74000,3660210000,30457270,11.54
13/03/2018,-96820,-4669090000,48.5(-1.42 %),1850,89330000,98670,4758420000,30617420,11.34
14/03/2018,8110,401450000,49.8(2.68 %),8110,401450000,0,0,30819550,11.09
15/03/2018,-63630,-3137330000,48.8(-2.01 %),9040,444010000,72670,3581340000,30884510,11.01
16/03/2018,-68280,-3307550000,48.4(-0.82 %),4070,198130000,72350,3505680000,30979110,10.9
19/03/2018,-110710,-5226530000,46.8(-3.31 %),870,41390000,111580,5267920000,30978240,10.9
20/03/2018,-30060,-1391220000,46.3(-1.07 %),2200,102080000,32260,1493300000,31048710,10.81
21/03/2018,-240,-11340000,47(1.51 %),630,29250000,870,40590000,31120430,10.72
22/03/2018,-5100,-241610000,46.7(-0.64 %),1990,91620000,7090,333230000,31230020,10.59
23/03/2018,-76080,-3445610000,45.7(-2.14 %),2020,91160000,78100,3536770000,31260260,10.55
26/03/2018,-33440,-1534240000,45(-1.53 %),3680,166260000,37120,1700500000,31257450,10.55
27/03/2018,-34490,-1554080000,44.5(-1.11 %),1900,85190000,36390,1639270000,31262640,10.55
28/03/2018,-107450,-4799140000,44.5(0.00 %),5300,237440000,112750,5036580000,31335440,10.46
29/03/2018,6750,305580000,44.95(1.01 %),9150,411900000,2400,106320000,31363410,10.42
30/03/2018,980,44940000,46.2(2.78 %),980,44940000,0,0,31398820,10.38
02/04/2018,-530,-25400000,47.95(3.79 %),370,17670000,900,43070000,31511200,10.24
03/04/2018,-73860,-3526020000,47.5(-0.94 %),3180,151850000,77040,3677870000,31510420,10.24
04/04/2018,-59920,-2768230000,46(-3.16 %),26770,1236740000,86690,4004970000,31483650,10.27
05/04/2018,-17230,-789550000,46.3(0.65 %),15410,712900000,32640,1502450000,31469140,10.29
06/04/2018,-13880,-641070000,46(-0.65 %),23120,1064460000,37000,1705530000,31523060,10.23
09/04/2018,-40630,-1789570000,44.95(-2.28 %),73070,3293410000,113700,5082980000,31536680,10.21
10/04/2018,-52510,-2352300000,44.3(-1.45 %),24400,1094450000,76910,3446750000,31544920,10.2
11/04/2018,-111470,-4774200000,42.8(-3.39 %),3030,131400000,114500,4905600000,31578890,10.16
12/04/2018,-77050,-3241930000,42.4(-0.93 %),15450,652350000,92500,3894280000,31677140,10.04
13/04/2018,-24670,-1044550000,42.6(0.47 %),23840,1006360000,48510,2050910000,31730210,9.97
16/04/2018,-30960,-1323010000,43.85(2.93 %),15540,673590000,46500,1996600000,31829170,9.85
17/04/2018,4930,214360000,43.25(-1.37 %),126200,5165880000,121270,4951520000,31915370,9.74
18/04/2018,17160,734490000,43(-0.58 %),48160,2060940000,31000,1326450000,31915720,9.74
19/04/2018,22810,967980000,42(-2.33 %),25160,1068500000,2350,100520000,31937060,9.72
20/04/2018,-114560,-4794500000,41.7(-0.71 %),13360,558460000,127920,5352960000,31925070,9.73
23/04/2018,-219440,-8874550000,40.2(-3.60 %),870,35070000,220310,8909620000,31955200,9.69
24/04/2018,-9520,-381420000,40.5(0.75 %),3130,127080000,12650,508500000,31954420,9.7
26/04/2018,20680,836240000,40.4(-0.25 %),24110,975570000,3430,139330000,32058230,9.57
27/04/2018,7230,294130000,40.8(0.99 %),9230,374330000,2000,80200000,32269310,9.31
02/05/2018,6300,257640000,40.8(0.00 %),6300,257640000,0,0,32275660,9.3
03/05/2018,0,0,41(0.49 %),0,0,0,0,32279090,9.3
04/05/2018,-23020,-938250000,40.2(-1.95 %),2210,88900000,25230,1027150000,32278880,9.3
07/05/2018,380,15290000,40.2(0.00 %),380,15290000,0,0,32278500,9.3
08/05/2018,1900,79990000,41.2(2.49 %),1900,79990000,0,0,32276600,9.3
09/05/2018,-381570,-15752500000,41.3(0.24 %),350,14500000,381920,15767000000,32301480,9.27
10/05/2018,19290,808360000,41.65(0.85 %),19290,808360000,0,0,32282190,9.29
11/05/2018,-260,-10920000,42.1(1.08 %),40,1670000,300,12590000,32282150,9.29
14/05/2018,24720,1066470000,43.9(4.28 %),26740,1153940000,2020,87470000,32637330,8.86
15/05/2018,1000,44500000,44.5(1.37 %),1000,44500000,0,0,32636330,8.86
16/05/2018,1660,73870000,44.25(-0.56 %),3880,172660000,2220,98790000,32632750,8.86
17/05/2018,-2540,-113060000,44.3(0.11 %),0,0,2540,113060000,32634770,8.86
18/05/2018,21160,927930000,44.5(0.45 %),23300,1021660000,2140,93730000,32611470,8.89
21/05/2018,1300,57780000,43.8(-1.57 %),1300,57780000,0,0,32612390,8.89
22/05/2018,5540,242730000,42.6(-2.74 %),5560,243610000,20,880000,32609370,8.89
23/05/2018,-2840,-120570000,42.6(0.00 %),0,0,2840,120570000,32611510,8.89
24/05/2018,5720,246970000,43.2(1.41 %),6400,275730000,680,28760000,32605110,8.9
25/05/2018,1000,43000000,42.1(-2.55 %),1000,43000000,0,0,32604130,8.9
28/05/2018,1480,59350000,39.3(-6.65 %),1480,59350000,0,0,32605490,8.89
29/05/2018,0,0,41.5(5.60 %),0,0,0,0,32606170,8.89
30/05/2018,180,7470000,41.3(-0.48 %),180,7470000,0,0,32605990,8.89
31/05/2018,350,14530000,42.7(3.39 %),350,14530000,0,0,32605640,8.89
01/06/2018,1500,63750000,42.5(-0.47 %),1500,63750000,0,0,32604140,8.9
04/06/2018,-74860,-3238480000,43.7(2.82 %),17000,739000000,91860,3977480000,32587140,8.92
05/06/2018,34020,1484710000,43.3(-0.92 %),108540,4757550000,74520,3272840000,32478600,9.05
06/06/2018,-6890,-312670000,46(6.24 %),1010,46460000,7900,359130000,32477590,9.05
07/06/2018,52530,2475540000,47(2.17 %),68700,3233540000,16170,758000000,32500750,9.02
08/06/2018,-1420,-65320000,46.8(-0.43 %),5420,253760000,6840,319080000,32569850,8.94
11/06/2018,4890,225580000,45.65(-2.46 %),4890,225580000,0,0,32572860,8.93
12/06/2018,-10480,-461320000,44.3(-2.96 %),21260,944940000,31740,1406260000,32567770,8.94
13/06/2018,-10560,-466800000,44.5(0.45 %),10440,464080000,21000,930880000,32564170,8.95
14/06/2018,18850,490830000,25.85(2.09 %),20850,542530000,2000,51700000,32543320,8.97
15/06/2018,16890,425010000,25.4(-1.74 %),17490,440190000,600,15180000,32557570,8.95
18/06/2018,15020,373670000,24(-5.51 %),20020,494510000,5000,120840000,32558550,8.95
19/06/2018,40800,915140000,22.45(-6.46 %),54050,1217520000,13250,302380000,32506500,9.02
20/06/2018,1710,37590000,23.1(2.90 %),4000,90200000,2290,52610000,32503100,9.02
21/06/2018,100,2290000,22.6(-2.16 %),2280,52210000,2180,49920000,32505820,9.02
22/06/2018,0,-50000,22.6(0.00 %),200,4520000,200,4570000,32518870,9.0
25/06/2018,1500,34200000,23(1.77 %),1500,34200000,0,0,32519660,9.0
26/06/2018,4000,89600000,22.7(-1.30 %),4000,89600000,0,0,32517840,9.0
27/06/2018,-1380,-30330000,21.6(-4.85 %),0,0,1380,30330000,32518040,9.0
28/06/2018,0,0,21(-2.78 %),0,0,0,0,32518040,9.0
29/06/2018,-47500,-974540000,20.8(-0.95 %),0,0,47500,974540000,32518040,9.0
02/07/2018,3220,65070000,19.6(-5.77 %),4510,90350000,1290,25280000,32514910,9.01
03/07/2018,7350,141090000,18.9(-3.57 %),7750,148610000,400,7520000,32507160,9.02
04/07/2018,140,2660000,19(0.53 %),1030,19570000,890,16910000,54297883,8.93
05/07/2018,-5670,-105200000,18.6(-2.11 %),360,6750000,6030,111950000,54298813,8.93
06/07/2018,-35550,-683700000,19.5(4.84 %),2000,38800000,37550,722500000,54297213,8.93
09/07/2018,-89900,-1751200000,19.5(0.00 %),30,580000,89930,1751780000,54298073,8.93
10/07/2018,-15150,-306030000,20.25(3.85 %),0,0,15150,306030000,54304103,8.92
11/07/2018,124070,2459940000,19.85(-1.98 %),124070,2459940000,0,0,54217583,8.99
12/07/2018,0,0,20(0.76 %),0,0,0,0,54307513,8.92
13/07/2018,0,0,20(0.00 %),0,0,0,0,54322663,8.91
16/07/2018,0,0,19.9(-0.50 %),128000,2547200000,128000,2547200000,54322663,8.91
17/07/2018,10450,209000000,20.1(1.01 %),10450,209000000,0,0,54312213,8.92
18/07/2018,-1100,-22585000,20.25(0.75 %),200,4000000,1300,26585000,54313313,0.0
19/07/2018,-1030,-20870000,20.1(-0.74 %),10,200000,1040,21070000,54312003,8.92
20/07/2018,-3560,-71380000,20.05(-0.25 %),0,0,3560,71380000,54312003,8.92
23/07/2018,-220,-4382000,20.05(0.00 %),200,4060000,420,8442000,54312223,0.0
24/07/2018,0,0,19.95(-0.50 %),0,0,0,0,54314143,8.92
25/07/2018,0,0,20(0.25 %),0,0,0,0,54317703,8.91
26/07/2018,-5240,-105350000,20.5(2.50 %),1450,29240000,6690,134590000,54316679,8.91
27/07/2018,-550,-12050000,21.9(6.83 %),0,0,550,12050000,54316679,8.91
30/07/2018,22800,523120000,23.4(6.85 %),22800,523120000,0,0,54293879,8.93
31/07/2018,181600,4399216000,24.8(5.98 %),181600,4399216000,0,0,54112279,0.0
01/08/2018,50000,1202200000,24(-3.23 %),57000,1369500000,7000,167300000,54062519,9.1
02/08/2018,-2970,-69990000,23.5(-2.08 %),30,710000,3000,70700000,54062489,9.1
03/08/2018,-18980,-454800000,23.7(0.85 %),4500,107100000,23480,561900000,54057989,9.1
06/08/2018,-9510,-219460500,23.35(-1.48 %),500,11650000,10010,231110500,54067499,0.0
07/08/2018,-5620,-132351000,23.4(0.21 %),0,0,5620,132351000,54073119,0.0
08/08/2018,-470,-10310000,23.6(0.85 %),5150,121760000,5620,132070000,54085819,9.08
09/08/2018,0,0,23.6(0.00 %),0,0,0,0,54095829,9.08
10/08/2018,0,0,24(1.69 %),0,0,0,0,54101449,9.07
13/08/2018,0,-450000,24.2(0.83 %),3000,72900000,3000,73350000,54104069,9.07
14/08/2018,-2800,-67030000,24.5(1.24 %),500,12100000,3300,79130000,54103569,9.07
15/08/2018,0,0,24.35(-0.61 %),0,0,0,0,54103572,9.07
16/08/2018,0,0,24.35(0.00 %),0,0,0,0,54106572,9.07
17/08/2018,4990,121691000,24.3(-0.21 %),4990,121691000,0,0,54101582,0.0
20/08/2018,970,23270000,23.9(-1.65 %),1000,24000000,30,730000,54103882,9.07
21/08/2018,5000,120750000,24.4(2.09 %),5010,120990000,10,240000,54098872,9.07
22/08/2018,-480,-11690000,24.5(0.41 %),20,490000,500,12180000,54098852,9.07
23/08/2018,-1870,-46540000,26(6.12 %),120000,3120000000,121870,3166540000,54098882,9.07
24/08/2018,-980,-25680000,26(0.00 %),2000,51800000,2980,77480000,54099862,0.0
27/08/2018,0,0,25.5(-1.92 %),0,0,0,0,54097395,9.08
28/08/2018,2500,62250000,25.7(0.78 %),5000,126000000,2500,63750000,54094270,9.08
29/08/2018,39750,1011250000,25.2(-1.95 %),39750,1011250000,0,0,54057500,9.1
30/08/2018,30430,775680000,25.45(0.99 %),33430,851840000,3000,76160000,54024070,9.13
31/08/2018,8950,225890000,25.25(-0.79 %),11450,289140000,2500,63250000,54015126,9.14
04/09/2018,23540,593127000,25(-0.99 %),24900,627195000,1360,34068000,36930260,2.15
05/09/2018,760,18920000,24.95(-0.20 %),770,19170000,10,250000,53992456,9.15
06/09/2018,9610,238380500,24.55(-1.60 %),9610,238380500,0,0,53982846,0.0
07/09/2018,13630,333509000,25(1.83 %),23830,583414000,10200,249905000,53969216,0.0
10/09/2018,-49750,-1233830000,24.65(-1.40 %),680,16830000,50430,1250660000,53962209,9.18
11/09/2018,-47430,-1154450000,24.5(-0.61 %),7000,169650000,54430,1324100000,53955209,9.18
12/09/2018,1000,24300000,24.9(1.63 %),1000,24300000,0,0,53964409,9.17
13/09/2018,-31660,-781280000,24.85(-0.20 %),0,0,31660,781280000,54014839,9.14
14/09/2018,-134070,-3419560000,25.75(3.62 %),0,0,134070,3419560000,54069269,9.1
17/09/2018,100,2580000,26.8(4.08 %),100,2580000,0,0,54069169,9.1
18/09/2018,2240,60070000,27.1(1.12 %),2240,60070000,0,0,54098592,9.07
19/09/2018,0,0,26.5(-2.21 %),0,0,0,0,54232669,8.98
20/09/2018,6100,162770000,26.75(0.94 %),6100,162770000,0,0,54226569,8.98
21/09/2018,-7440,-198350000,26.4(-1.31 %),0,0,7440,198350000,54226569,8.98
24/09/2018,540,14225000,26.25(-0.57 %),540,14225000,0,0,54226029,8.98
25/09/2018,0,0,27(2.86 %),0,0,0,0,54226029,8.98
26/09/2018,-500,-13900000,27.45(1.67 %),0,0,500,13900000,54232969,8.98
27/09/2018,8540,230410000,26.9(-2.00 %),8540,230410000,0,0,54224429,8.98
28/09/2018,110,2948000,26.6(-1.12 %),110,2948000,0,0,54224319,8.98
01/10/2018,-209000,-5626580000,26.95(1.32 %),1000,27000000,210000,5653580000,54225519,8.98
02/10/2018,-139710,-3761770500,26.8(-0.56 %),10,271500,139720,3762042000,54365229,8.88
03/10/2018,-90780,-2431250000,26.8(0.00 %),0,0,90780,2431250000,54225509,8.98
04/10/2018,-33210,-907660000,27.65(3.17 %),30,820000,33240,908480000,54435479,8.83
05/10/2018,-8380,-237810000,28.45(2.89 %),130,3670000,8510,241480000,54575069,8.72
08/10/2018,-63000,-1857200000,29(1.93 %),0,0,63000,1857200000,54665849,8.66
09/10/2018,-145630,-4173640000,28.5(-1.72 %),0,0,145630,4173640000,54699089,8.63
10/10/2018,-164360,-4650800500,28(-1.75 %),10800,307623000,175160,4958423500,54863449,8.51
11/10/2018,-62550,-1669913000,26.4(-5.71 %),3840,101880000,66390,1771793000,54925999,8.46
12/10/2018,-83710,-2263858500,27.7(4.92 %),0,0,83710,2263858500,55009709,8.4
15/10/2018,-99140,-2776450000,28.2(1.81 %),202750,5606040000,301890,8382490000,55076749,8.35
16/10/2018,-138150,-3983530000,29.3(3.90 %),50,1450000,138200,3984980000,55143089,8.3
17/10/2018,-57880,-1716885000,29.1(-0.68 %),1900,55945000,59780,1772830000,55200969,8.26
18/10/2018,-74250,-2166140000,29.1(0.00 %),0,0,74250,2166140000,55324039,8.17
19/10/2018,-70070,-2034964000,29.2(0.34 %),200,5620000,70270,2040584000,55394109,8.12
22/10/2018,-57400,-1665560000,28.8(-1.37 %),0,0,57400,1665560000,55521819,8.02
23/10/2018,-84750,-2414434000,28.7(-0.35 %),0,0,84750,2414434000,55606569,7.96
