Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2020,42.67,52.4,1.4(2.75 %),354540,18517000000,0,0,51.5,53.4,51.0
19/08/2020,42.26,51.9,-0.5(-0.95 %),140810,7304000000,0,0,52.4,52.4,51.6
20/08/2020,41.86,51.4,-0.5(-0.96 %),78890,4053000000,0,0,52.0,52.0,51.0
21/08/2020,42.59,52.3,0.9(1.75 %),197880,10275000000,0,0,51.4,53.0,50.9
24/08/2020,43.32,53.2,0.9(1.72 %),230170,12298000000,0,0,53.2,53.9,52.5
25/08/2020,43.89,53.9,0.7(1.32 %),193160,10328000000,0,0,53.2,54.0,52.6
26/08/2020,43.57,53.5,-0.4(-0.74 %),119400,6418000000,0,0,53.9,54.0,53.2
27/08/2020,44.62,54.8,1.3(2.43 %),195780,10608000000,0,0,53.5,55.0,53.2
28/08/2020,43.89,53.9,-0.9(-1.64 %),279390,15240000000,0,0,54.8,55.6,53.8
31/08/2020,43.08,52.9,-1(-1.86 %),295060,15689000000,0,0,53.9,54.0,52.9
01/09/2020,42.91,52.7,-0.2(-0.38 %),143490,7589000000,0,0,52.8,53.4,52.6
03/09/2020,43.08,52.9,0.2(0.38 %),105110,5561000000,0,0,53.0,53.2,52.6
04/09/2020,43.89,53.9,1(1.89 %),320420,17081000000,0,0,52.5,54.2,52.3
07/09/2020,44.3,54.4,0.5(0.93 %),283240,15576000000,0,0,53.9,55.8,53.9
08/09/2020,46.25,56.8,2.4(4.41 %),420240,23368000000,0,0,54.4,56.8,54.3
09/09/2020,46.9,57.6,0.8(1.41 %),246400,14071000000,0,0,56.0,57.7,55.1
10/09/2020,46.5,57.1,-0.5(-0.87 %),151950,8749000000,0,0,57.9,58.3,57.1
11/09/2020,46.82,57.5,0.4(0.70 %),135940,7781000000,0,0,57.0,57.8,56.9
14/09/2020,47.07,57.8,0.3(0.52 %),225130,12974000000,0,0,57.6,58.3,56.9
15/09/2020,46.66,57.3,-0.5(-0.87 %),219260,12618000000,0,0,57.8,58.0,57.0
16/09/2020,48.45,59.5,2.2(3.84 %),234080,13702000000,0,0,57.5,59.5,57.2
17/09/2020,48.94,60.1,0.6(1.01 %),141660,8541000000,0,0,60.0,61.5,59.1
18/09/2020,49.92,61.3,1.2(2.00 %),112660,6792000000,0,0,60.1,61.3,59.8
21/09/2020,49.67,61.0,-0.3(-0.49 %),218880,13326000000,0,0,62.0,62.0,60.4
22/09/2020,49.18,60.4,-0.6(-0.98 %),203220,12276000000,0,0,60.6,61.4,60.0
23/09/2020,49.51,60.8,0.4(0.66 %),140830,8508000000,0,0,60.8,61.5,60.1
24/09/2020,49.67,61.0,0.2(0.33 %),113890,6943000000,0,0,60.8,61.7,60.6
25/09/2020,49.75,61.1,0.1(0.16 %),52140,3180000000,0,0,61.4,61.6,60.6
28/09/2020,48.94,60.1,-1(-1.64 %),185560,11236000000,0,0,61.5,61.5,60.0
29/09/2020,47.96,58.9,-1.2(-2.00 %),282770,16865000000,0,0,60.5,60.6,58.9
30/09/2020,48.86,60.0,1.1(1.87 %),143200,8564000000,0,0,58.9,60.5,58.9
01/10/2020,49.51,60.8,0.8(1.33 %),104510,6336000000,0,0,61.3,61.5,60.0
02/10/2020,49.18,60.4,-0.4(-0.66 %),159830,9654000000,0,0,61.0,61.0,59.9
05/10/2020,49.67,61.0,0.6(0.99 %),155120,9434000000,0,0,60.9,61.0,60.5
06/10/2020,51.55,63.3,2.3(3.77 %),230740,14420000000,0,0,61.9,63.3,61.8
07/10/2020,50.65,62.2,-1.1(-1.74 %),165250,10396000000,0,0,63.2,63.8,62.2
08/10/2020,50.57,59.6,-2.6(-4.18 %),87910,5292000000,0,0,60.1,61.1,59.5
09/10/2020,49.97,58.9,-0.7(-1.17 %),107080,6355000000,0,0,59.7,59.7,58.9
12/10/2020,48.78,57.5,-1.4(-2.38 %),112370,6538000000,0,0,58.9,59.1,57.0
13/10/2020,48.19,56.8,-0.7(-1.22 %),108630,6209000000,0,0,57.3,57.6,56.8
14/10/2020,48.7,57.4,0.6(1.06 %),53670,3066000000,0,0,57.4,57.6,57.0
15/10/2020,47.34,55.8,-1.6(-2.79 %),157140,8864000000,0,0,57.0,57.2,55.6
16/10/2020,47.34,55.8,0(0.00 %),99470,5553000000,0,0,55.8,56.1,55.6
19/10/2020,47.26,55.7,-0.1(-0.18 %),55050,3080000000,0,0,55.1,56.5,55.1
20/10/2020,48.7,57.4,1.7(3.05 %),113480,6429000000,0,0,55.7,57.4,55.7
21/10/2020,46.15,54.4,-3(-5.23 %),364440,20268000000,0,0,56.7,56.7,54.0
22/10/2020,45.47,53.6,-0.8(-1.47 %),70120,3734000000,0,0,53.8,54.0,53.0
23/10/2020,45.22,53.3,-0.3(-0.56 %),80800,4314000000,0,0,53.6,53.7,53.1
26/10/2020,45.9,54.1,0.8(1.50 %),133470,7216000000,0,0,53.3,55.0,53.3
27/10/2020,45.47,53.6,-0.5(-0.92 %),28520,1537000000,0,0,54.1,54.8,53.6
28/10/2020,44.12,52.0,-1.6(-2.99 %),99590,5234000000,0,0,53.9,53.9,52.0
29/10/2020,43.95,51.8,-0.2(-0.38 %),62270,3232000000,0,0,51.3,53.5,51.0
30/10/2020,44.2,52.1,0.3(0.58 %),30950,1606000000,0,0,52.1,52.4,51.7
02/11/2020,44.29,52.2,0.1(0.19 %),13770,712000000,0,0,52.2,52.3,51.5
03/11/2020,43.86,51.7,-0.5(-0.96 %),28530,1471000000,0,0,52.2,52.7,51.3
04/11/2020,43.86,51.7,0(0.00 %),31470,1631000000,0,0,52.2,52.3,51.5
05/11/2020,44.8,52.8,1.1(2.13 %),68710,3611000000,0,0,51.7,53.5,51.7
06/11/2020,45.31,53.4,0.6(1.14 %),41770,2237000000,0,0,52.8,54.0,52.8
09/11/2020,44.97,53.0,-0.4(-0.75 %),58410,3101000000,0,0,53.9,53.9,52.7
10/11/2020,45.22,53.3,0.3(0.57 %),67530,3614000000,0,0,53.3,54.0,53.3
11/11/2020,45.31,53.4,0.1(0.19 %),55340,2975000000,0,0,53.3,54.2,53.3
12/11/2020,45.39,53.5,0.1(0.19 %),48090,2567000000,0,0,53.4,53.6,53.3
13/11/2020,45.22,53.3,-0.2(-0.37 %),32570,1740000000,0,0,53.5,53.6,53.3
16/11/2020,44.8,52.8,-0.5(-0.94 %),58490,3115000000,0,0,53.4,53.8,52.7
17/11/2020,44.97,53.0,0.2(0.38 %),46550,2467000000,0,0,52.8,53.4,52.7
18/11/2020,45.9,54.1,1.1(2.08 %),85170,4599000000,0,0,53.0,54.4,53.0
19/11/2020,46.49,54.8,0.7(1.29 %),68790,3768000000,0,0,54.3,55.5,54.3
20/11/2020,46.58,54.9,0.1(0.18 %),36670,2010000000,0,0,54.8,55.0,54.6
23/11/2020,46.49,54.8,-0.1(-0.18 %),77450,4242000000,0,0,54.9,55.0,54.7
24/11/2020,46.15,54.4,-0.4(-0.73 %),110510,6033000000,0,0,54.8,55.0,54.3
25/11/2020,47.51,56.0,1.6(2.94 %),137930,7615000000,0,0,54.4,56.0,54.4
26/11/2020,47.77,56.3,0.3(0.54 %),83240,4697000000,0,0,56.2,56.8,56.0
27/11/2020,47.68,56.2,-0.1(-0.18 %),119410,6706000000,0,0,56.6,56.6,55.8
30/11/2020,46.66,55.0,-1.2(-2.14 %),99940,5572000000,0,0,56.2,56.2,55.0
01/12/2020,47.43,55.9,0.9(1.64 %),85470,4693000000,0,0,54.9,55.9,54.6
02/12/2020,47.09,55.5,-0.4(-0.72 %),59860,3337000000,0,0,55.5,56.0,55.5
03/12/2020,47.0,55.4,-0.1(-0.18 %),58610,3256000000,0,0,55.5,55.8,55.4
04/12/2020,47.17,55.6,0.2(0.36 %),66750,3710000000,0,0,55.6,55.8,55.4
07/12/2020,48.1,56.7,1.1(1.98 %),116140,6601000000,0,0,56.7,57.5,55.7
08/12/2020,47.68,56.2,-0.5(-0.88 %),48470,2736000000,0,0,56.9,56.9,56.2
09/12/2020,47.85,56.4,0.2(0.36 %),45320,2550000000,0,0,56.2,56.4,56.1
10/12/2020,47.26,55.7,-0.7(-1.24 %),48890,2743000000,0,0,56.4,57.0,55.7
11/12/2020,47.17,55.6,-0.1(-0.18 %),53300,2957000000,0,0,55.7,55.7,55.1
14/12/2020,47.34,55.8,0.2(0.36 %),113080,6328000000,0,0,55.7,56.7,55.7
15/12/2020,48.02,56.6,0.8(1.43 %),67280,3790000000,0,0,56.8,56.8,56.0
16/12/2020,47.77,56.3,-0.3(-0.53 %),66050,3731000000,0,0,56.4,56.7,56.3
17/12/2020,47.6,56.1,-0.2(-0.36 %),88170,4955000000,0,0,56.3,56.5,56.0
18/12/2020,47.6,56.1,0(0.00 %),52200,2924000000,0,0,56.1,56.2,55.8
21/12/2020,47.43,55.9,-0.2(-0.36 %),88380,4952000000,0,0,56.7,56.7,55.8
22/12/2020,47.94,56.5,0.6(1.07 %),86870,4906000000,0,0,55.9,56.8,55.9
23/12/2020,48.87,57.6,1.1(1.95 %),159410,9356000000,0,0,56.5,60.3,56.5
24/12/2020,48.78,57.5,-0.1(-0.17 %),96850,5529000000,0,0,58.0,58.4,56.6
25/12/2020,49.04,57.8,0.3(0.52 %),38580,2211000000,0,0,57.5,57.8,56.7
28/12/2020,49.04,57.8,0(0.00 %),70840,4099000000,0,0,57.8,58.2,57.6
29/12/2020,50.4,59.4,1.6(2.77 %),138220,8178000000,0,0,57.9,60.0,57.8
30/12/2020,50.4,59.4,0(0.00 %),44890,2667000000,0,0,59.4,59.9,59.1
31/12/2020,50.31,59.3,-0.1(-0.17 %),39930,2363000000,0,0,59.4,59.5,58.7
04/01/2021,49.72,58.6,-0.7(-1.18 %),79700,4707000000,0,0,59.2,59.7,58.6
05/01/2021,49.63,58.5,-0.1(-0.17 %),60200,3526000000,0,0,58.6,59.1,58.3
06/01/2021,48.61,57.3,-1.2(-2.05 %),136800,7861000000,0,0,58.5,58.8,56.0
07/01/2021,48.27,56.9,-0.4(-0.70 %),59600,3401000000,0,0,57.0,57.4,56.9
08/01/2021,48.53,57.2,0.3(0.53 %),67400,3856000000,0,0,56.8,57.8,56.8
11/01/2021,48.7,57.4,0.2(0.35 %),40300,2319000000,0,0,57.6,58.0,57.2
12/01/2021,49.38,58.2,0.8(1.39 %),62800,3623000000,0,0,57.4,58.5,57.3
13/01/2021,51.92,61.2,3(5.15 %),231600,13991000000,0,0,60.0,61.8,58.7
14/01/2021,51.58,60.8,-0.4(-0.65 %),99500,6047000000,0,0,61.0,61.0,60.1
15/01/2021,51.92,61.2,0.4(0.66 %),78400,4823000000,0,0,61.0,62.3,60.6
18/01/2021,50.99,60.1,-1.1(-1.80 %),119400,7221000000,0,0,61.1,61.1,59.7
19/01/2021,48.53,57.2,-2.9(-4.83 %),118400,7017000000,0,0,60.1,60.3,57.0
20/01/2021,48.78,57.5,0.3(0.52 %),82000,4656000000,0,0,57.2,57.5,56.0
21/01/2021,49.21,58.0,0.5(0.87 %),47100,2729000000,0,0,58.3,58.4,57.5
22/01/2021,49.97,58.9,0.9(1.55 %),74000,4390000000,0,0,58.0,60.5,58.0
25/01/2021,50.74,59.8,0.9(1.53 %),29300,1743000000,0,0,59.0,60.1,58.5
26/01/2021,49.04,57.8,-2(-3.34 %),22800,1350000000,0,0,59.8,60.3,57.5
27/01/2021,48.27,56.9,-0.9(-1.56 %),34100,1958000000,0,0,57.8,58.4,56.8
28/01/2021,44.97,53.0,-3.9(-6.85 %),198700,10626000000,0,0,55.2,55.2,53.0
29/01/2021,46.32,54.6,1.6(3.02 %),37700,2032000000,0,0,52.0,55.1,52.0
01/02/2021,45.81,54.0,-0.6(-1.10 %),28000,1519000000,0,0,54.5,54.8,52.2
02/02/2021,46.49,54.8,0.8(1.48 %),29300,1590000000,0,0,53.3,54.8,53.0
03/02/2021,46.66,55.0,0.2(0.36 %),26100,1432000000,0,0,54.8,55.5,54.7
04/02/2021,46.32,54.6,-0.4(-0.73 %),21200,1159000000,0,0,55.1,55.1,54.5
05/02/2021,46.32,54.6,0(0.00 %),14000,760000000,0,0,54.6,54.6,54.0
08/02/2021,45.05,53.1,-1.5(-2.75 %),8900,478000000,0,0,53.1,54.6,53.1
09/02/2021,45.9,54.1,1(1.88 %),27700,1487000000,0,0,53.1,54.6,53.1
17/02/2021,46.49,54.8,0.7(1.29 %),32800,1792000000,0,0,54.5,54.9,54.5
18/02/2021,47.0,55.4,0.6(1.09 %),36600,2022000000,0,0,54.5,55.7,54.5
19/02/2021,48.1,56.7,1.3(2.35 %),42200,2367000000,0,0,55.5,56.7,55.5
22/02/2021,48.1,56.7,0(0.00 %),47200,2707000000,0,0,56.7,57.9,56.7
23/02/2021,47.51,56.0,-0.7(-1.23 %),28500,1602000000,0,0,56.7,56.9,56.0
24/02/2021,47.26,55.7,-0.3(-0.54 %),22500,1258000000,0,0,56.0,56.5,55.7
25/02/2021,47.0,55.4,-0.3(-0.54 %),16000,887000000,0,0,56.0,56.0,55.1
26/02/2021,47.09,55.5,0.1(0.18 %),22900,1258000000,0,0,55.0,55.5,54.5
01/03/2021,47.26,55.7,0.2(0.36 %),21400,1188000000,0,0,55.6,55.7,55.0
02/03/2021,47.34,55.8,0.1(0.18 %),19000,1059000000,0,0,55.7,55.8,55.7
03/03/2021,47.34,55.8,0(0.00 %),31300,1749000000,0,0,56.0,56.0,55.5
04/03/2021,46.66,55.0,-0.8(-1.43 %),29000,1607000000,0,0,55.7,55.8,55.0
05/03/2021,45.98,54.2,-0.8(-1.45 %),26800,1457000000,0,0,55.0,55.0,53.1
08/03/2021,46.41,54.7,0.5(0.92 %),25400,1382000000,0,0,54.7,54.7,54.2
09/03/2021,46.07,54.3,-0.4(-0.73 %),20500,1114000000,0,0,54.4,54.6,54.1
10/03/2021,46.58,54.9,0.6(1.10 %),28100,1535000000,0,0,54.3,54.9,54.3
11/03/2021,47.26,55.7,0.8(1.46 %),41600,2302000000,0,0,54.9,55.8,54.9
12/03/2021,46.83,55.2,-0.5(-0.90 %),26100,1448000000,0,0,55.6,55.7,55.2
15/03/2021,47.09,55.5,0.3(0.54 %),45100,2505000000,0,0,55.2,55.9,55.1
16/03/2021,47.34,55.8,0.3(0.54 %),41300,2309000000,0,0,55.5,56.1,55.5
17/03/2021,48.53,57.2,1.4(2.51 %),111400,6340000000,0,0,55.8,57.3,55.8
18/03/2021,48.19,56.8,-0.4(-0.70 %),48200,2739000000,0,0,57.2,57.2,56.7
19/03/2021,47.77,56.3,-0.5(-0.88 %),29500,1667000000,0,0,56.8,56.8,56.1
22/03/2021,47.85,56.4,0.1(0.18 %),52300,2942000000,0,0,56.2,56.8,55.8
23/03/2021,47.34,55.8,-0.6(-1.06 %),64000,3584000000,0,0,56.4,56.4,55.8
24/03/2021,47.0,55.4,-0.4(-0.72 %),17400,969000000,0,0,55.5,56.0,55.4
25/03/2021,46.66,55.0,-0.4(-0.72 %),40300,2201000000,0,0,54.3,55.3,54.3
26/03/2021,46.32,54.6,-0.4(-0.73 %),48800,2644000000,0,0,55.0,55.1,53.2
29/03/2021,46.32,54.6,0(0.00 %),21600,1180000000,0,0,54.6,54.8,54.2
30/03/2021,46.32,54.6,0(0.00 %),27700,1511000000,0,0,54.7,54.7,54.5
31/03/2021,46.32,54.6,0(0.00 %),8000,435000000,0,0,54.0,54.6,54.0
01/04/2021,46.58,54.9,0.3(0.55 %),38800,2123000000,0,0,54.6,55.0,54.5
02/04/2021,46.24,54.5,-0.4(-0.73 %),16900,924000000,0,0,54.6,55.0,54.5
05/04/2021,46.15,54.4,-0.1(-0.18 %),22900,1248000000,0,0,54.6,54.6,54.4
06/04/2021,46.15,54.4,0(0.00 %),62000,3399000000,0,0,54.4,55.0,54.4
07/04/2021,46.24,54.5,0.1(0.18 %),47200,2583000000,0,0,54.5,55.3,54.5
08/04/2021,46.24,54.5,0(0.00 %),24100,1316000000,0,0,54.5,54.9,54.5
09/04/2021,46.83,55.2,0.7(1.28 %),67600,3706000000,0,0,54.5,55.2,54.4
12/04/2021,46.66,55.0,-0.2(-0.36 %),26900,1481000000,0,0,55.2,55.2,54.9
13/04/2021,46.24,54.5,-0.5(-0.91 %),18100,989000000,0,0,55.0,55.0,54.5
14/04/2021,46.15,54.4,-0.1(-0.18 %),29700,1609000000,0,0,54.5,54.5,53.9
15/04/2021,45.73,53.9,-0.5(-0.92 %),41300,2234000000,0,0,54.2,54.4,53.9
16/04/2021,44.97,53.0,-0.9(-1.67 %),29700,1595000000,0,0,53.6,54.1,53.0
19/04/2021,44.88,52.9,-0.1(-0.19 %),18500,978000000,0,0,53.0,53.1,52.7
20/04/2021,44.88,52.9,0(0.00 %),76200,3994000000,0,0,53.0,53.0,51.8
22/04/2021,43.69,51.5,-1.4(-2.65 %),48900,2529000000,0,0,52.9,52.9,51.5
23/04/2021,43.18,50.9,-0.6(-1.17 %),26200,1325000000,0,0,51.2,51.2,50.0
26/04/2021,43.1,50.8,-0.1(-0.20 %),39000,1981000000,0,0,50.2,51.0,50.2
27/04/2021,42.59,50.2,-0.6(-1.18 %),7500,377000000,0,0,50.2,50.8,50.1
28/04/2021,42.08,49.6,-0.6(-1.20 %),16000,801000000,0,0,50.1,50.3,49.6
29/04/2021,42.08,49.6,0(0.00 %),16400,816000000,0,0,50.0,50.0,49.5
04/05/2021,41.15,48.5,-1.1(-2.22 %),36300,1777000000,0,0,49.5,49.5,48.5
05/05/2021,41.57,49.0,0.5(1.03 %),60400,2920000000,0,0,48.0,49.3,48.0
06/05/2021,41.74,49.2,0.2(0.41 %),35700,1757000000,0,0,49.2,49.45,49.0
07/05/2021,42.0,49.5,0.3(0.61 %),31400,1551000000,0,0,49.4,49.5,49.2
10/05/2021,41.91,49.4,-0.1(-0.20 %),35200,1731000000,0,0,49.5,49.5,48.9
11/05/2021,41.49,48.9,-0.5(-1.01 %),16300,800000000,0,0,49.4,49.4,48.9
12/05/2021,41.49,48.9,0(0.00 %),10500,512000000,0,0,49.2,49.2,48.55
13/05/2021,40.98,48.3,-0.6(-1.23 %),34400,1670000000,0,0,48.9,48.9,48.3
14/05/2021,40.89,48.2,-0.1(-0.21 %),19400,937000000,0,0,48.35,48.35,48.2
17/05/2021,40.72,48.0,-0.2(-0.41 %),25900,1246000000,0,0,48.3,48.35,47.95
18/05/2021,39.75,46.85,-1.15(-2.40 %),33200,1571000000,0,0,48.0,48.15,46.85
19/05/2021,38.9,45.85,-1(-2.13 %),59000,2720000000,0,0,46.5,46.5,45.85
20/05/2021,38.18,45.0,-0.85(-1.85 %),22500,1018000000,0,0,45.85,45.85,45.0
21/05/2021,38.69,45.6,0.6(1.33 %),21700,980000000,0,0,45.0,45.6,44.8
24/05/2021,39.88,47.0,1.4(3.07 %),49900,2304000000,0,0,45.6,48.3,45.5
25/05/2021,40.72,48.0,1(2.13 %),40400,1923000000,0,0,47.0,48.1,47.0
26/05/2021,40.72,48.0,0(0.00 %),18800,901000000,0,0,48.1,48.1,47.6
27/05/2021,39.45,46.5,-1.5(-3.12 %),29600,1393000000,0,0,48.0,48.0,46.5
28/05/2021,39.45,46.5,0(0.00 %),18800,873000000,0,0,46.5,47.0,46.15
31/05/2021,39.37,46.4,-0.1(-0.22 %),18400,852000000,0,0,46.5,46.5,45.6
01/06/2021,39.28,46.3,-0.1(-0.22 %),17100,790000000,0,0,46.1,46.4,46.0
02/06/2021,39.03,46.0,-0.3(-0.65 %),18600,858000000,0,0,46.4,46.4,46.0
03/06/2021,40.3,47.5,1.5(3.26 %),55900,2601000000,0,0,46.3,47.7,46.2
04/06/2021,40.38,47.6,0.1(0.21 %),52300,2489000000,0,0,47.7,47.8,47.0
07/06/2021,40.77,48.05,0.45(0.95 %),49800,2385000000,0,0,47.6,48.05,47.6
08/06/2021,42.59,50.2,2.15(4.47 %),103000,5070000000,0,0,48.1,50.7,48.1
09/06/2021,41.66,49.1,-1.1(-2.19 %),41100,2026000000,0,0,50.2,50.2,48.5
10/06/2021,42.0,49.5,0.4(0.81 %),49200,2403000000,0,0,49.0,49.8,48.1
11/06/2021,41.4,48.8,-0.7(-1.41 %),58100,2831000000,0,0,48.55,49.5,48.1
14/06/2021,41.32,48.7,-0.1(-0.20 %),29900,1455000000,0,0,49.0,49.0,48.3
15/06/2021,41.23,48.6,-0.1(-0.21 %),26500,1285000000,0,0,48.4,48.8,48.3
16/06/2021,41.78,49.25,0.65(1.34 %),89700,4380000000,0,0,48.7,49.25,48.4
17/06/2021,42.08,49.6,0.35(0.71 %),58400,2882000000,0,0,49.25,49.6,49.0
18/06/2021,43.52,51.3,1.7(3.43 %),116500,5917000000,0,0,49.6,51.9,49.6
21/06/2021,44.2,52.1,0.8(1.56 %),147600,7672000000,0,0,51.4,52.6,51.3
22/06/2021,44.71,52.7,0.6(1.15 %),128100,6686000000,0,0,51.5,52.7,51.5
23/06/2021,44.54,52.5,-0.2(-0.38 %),97200,5101000000,0,0,52.7,52.7,52.1
24/06/2021,44.12,52.0,-0.5(-0.95 %),66200,3448000000,0,0,52.0,52.7,51.5
25/06/2021,44.37,52.3,0.3(0.58 %),63700,3310000000,0,0,51.5,52.3,51.5
28/06/2021,44.12,52.0,-0.3(-0.57 %),29500,1531000000,0,0,51.2,52.3,51.2
29/06/2021,43.95,51.8,-0.2(-0.38 %),35600,1850000000,0,0,52.0,52.1,51.6
30/06/2021,43.69,51.5,-0.3(-0.58 %),44500,2301000000,0,0,51.6,51.9,51.5
01/07/2021,43.86,51.7,0.2(0.39 %),25600,1323000000,0,0,51.8,51.9,51.4
02/07/2021,43.61,51.4,-0.3(-0.58 %),28500,1470000000,0,0,51.4,51.7,51.4
05/07/2021,43.1,50.8,-0.6(-1.17 %),42800,2158000000,78900,4331610000,50.9,51.0,50.0
06/07/2021,41.57,49.0,-1.8(-3.54 %),69500,3469000000,0,0,49.8,50.6,49.0
07/07/2021,40.89,48.2,-0.8(-1.63 %),26600,1283000000,0,0,49.0,49.0,47.1
08/07/2021,40.89,48.2,0(0.00 %),37600,1813000000,0,0,48.2,48.4,48.2
09/07/2021,40.38,47.6,-0.6(-1.24 %),13600,651000000,0,0,48.2,48.2,47.6
12/07/2021,39.24,46.25,-1.35(-2.84 %),21000,978000000,0,0,47.2,47.5,46.2
13/07/2021,39.37,46.4,0.15(0.32 %),16700,775000000,0,0,45.8,46.7,45.8
14/07/2021,39.2,46.2,-0.2(-0.43 %),21000,970000000,0,0,46.0,46.7,46.0
15/07/2021,39.83,46.95,0.75(1.62 %),23000,1075000000,0,0,46.2,46.95,46.2
16/07/2021,40.13,47.3,0.35(0.75 %),17000,800000000,0,0,46.95,47.9,46.95
19/07/2021,42.59,50.2,2.9(6.13 %),120000,5821000000,0,0,47.0,50.6,47.0
20/07/2021,41.15,48.5,-1.7(-3.39 %),31400,1545000000,0,0,50.0,50.1,48.1
21/07/2021,41.66,49.1,0.6(1.24 %),7300,357000000,0,0,48.7,49.35,48.7
22/07/2021,41.06,48.4,-0.7(-1.43 %),37500,1807000000,0,0,48.5,49.0,47.8
23/07/2021,40.81,48.1,-0.3(-0.62 %),43400,2090000000,0,0,48.35,48.5,47.9
26/07/2021,40.94,48.25,0.15(0.31 %),22300,1072000000,0,0,48.1,48.25,47.8
27/07/2021,41.06,48.4,0.15(0.31 %),31200,1503000000,0,0,48.25,48.4,47.85
28/07/2021,40.81,48.1,-0.3(-0.62 %),11400,547000000,0,0,48.25,48.25,48.0
29/07/2021,40.81,48.1,0(0.00 %),20800,1002000000,0,0,48.1,48.3,48.0
30/07/2021,41.11,48.45,0.35(0.73 %),19300,933000000,0,0,48.1,48.45,48.1
02/08/2021,41.4,48.8,0.35(0.72 %),41300,2006000000,0,0,48.4,48.85,48.0
03/08/2021,41.4,48.8,0(0.00 %),8800,431000000,0,0,50.1,50.1,48.5
04/08/2021,41.06,48.4,-0.4(-0.82 %),10600,511000000,0,0,48.8,48.8,48.1
05/08/2021,40.77,48.05,-0.35(-0.72 %),21700,1044000000,0,0,48.4,48.4,48.0
06/08/2021,40.85,48.15,0.1(0.21 %),25800,1242000000,0,0,48.2,48.35,48.05
09/08/2021,41.95,49.45,1.3(2.70 %),27500,1329000000,0,0,48.2,49.45,48.15
10/08/2021,41.57,49.0,-0.45(-0.91 %),16900,826000000,0,0,49.4,49.4,48.8
11/08/2021,41.32,48.7,-0.3(-0.61 %),13000,632000000,0,0,48.6,49.2,48.2
12/08/2021,41.57,49.0,0.3(0.62 %),18600,906000000,0,0,48.7,49.0,48.6
13/08/2021,42.42,50.0,1(2.04 %),36100,1780000000,0,0,49.0,50.0,48.8
16/08/2021,43.69,51.5,1.5(3.00 %),71500,3656000000,0,0,50.0,51.8,50.0
17/08/2021,44.97,53.0,1.5(2.91 %),77900,4114000000,0,0,51.8,53.6,51.7
18/08/2021,44.37,52.3,-0.7(-1.32 %),35700,1885000000,0,0,53.4,53.5,51.9
19/08/2021,45.81,54.0,1.7(3.25 %),72500,3877000000,0,0,52.3,54.7,52.3
20/08/2021,44.54,52.5,-1.5(-2.78 %),41000,2148000000,0,0,53.8,53.8,51.0
23/08/2021,44.54,52.5,0(0.00 %),25100,1309000000,0,0,54.4,54.4,51.0
24/08/2021,43.95,51.8,-0.7(-1.33 %),46500,2422000000,0,0,53.5,53.5,51.6
25/08/2021,44.2,52.1,0.3(0.58 %),32100,1683000000,0,0,51.6,53.0,51.6
26/08/2021,44.97,53.0,0.9(1.73 %),111100,5903000000,0,0,52.2,53.6,52.1
27/08/2021,48.1,56.7,3.7(6.98 %),679000,38197000000,0,0,53.0,56.7,53.0
30/08/2021,51.41,60.6,3.9(6.88 %),111500,6756000000,0,0,60.6,60.6,60.6
31/08/2021,53.28,62.8,2.2(3.63 %),355900,22781000000,0,0,64.8,64.8,62.3
01/09/2021,53.03,62.5,-0.3(-0.48 %),196200,12100000000,0,0,62.8,63.0,60.0
06/09/2021,52.01,61.3,-1.2(-1.92 %),117400,7193000000,0,0,62.5,62.5,60.5
07/09/2021,49.63,58.5,-2.8(-4.57 %),203000,11997000000,0,0,60.5,60.5,57.9
08/09/2021,52.6,62.0,3.5(5.98 %),130400,7957000000,0,0,58.8,62.4,58.5
09/09/2021,52.18,61.5,-0.5(-0.81 %),39800,2432000000,0,0,61.9,61.9,60.5
10/09/2021,51.75,61.0,-0.5(-0.81 %),109300,6602000000,0,0,61.5,61.6,59.5
13/09/2021,49.8,58.7,-2.3(-3.77 %),207800,12023000000,0,0,59.0,60.9,57.0
14/09/2021,49.38,58.2,-0.5(-0.85 %),48700,2875000000,0,0,59.0,59.9,58.0
15/09/2021,49.63,58.5,0.3(0.52 %),57900,3357000000,0,0,57.2,59.3,57.1
16/09/2021,49.21,58.0,-0.5(-0.85 %),31200,1803000000,0,0,59.0,59.0,57.5
17/09/2021,49.38,58.2,0.2(0.34 %),38000,2203000000,0,0,58.0,58.5,57.2
20/09/2021,48.02,56.6,-1.6(-2.75 %),76100,4354000000,0,0,58.3,58.5,56.6
21/09/2021,49.29,58.1,1.5(2.65 %),115500,6631000000,0,0,57.0,58.7,57.0
22/09/2021,49.46,58.3,0.2(0.34 %),25700,1492000000,0,0,58.1,58.3,57.5
23/09/2021,50.99,60.1,1.8(3.09 %),66000,3914000000,0,0,58.9,60.5,58.2
24/09/2021,49.8,58.7,-1.4(-2.33 %),49000,2958000000,0,0,61.0,61.2,58.7
27/09/2021,48.87,57.6,-1.1(-1.87 %),18300,1065000000,0,0,59.0,59.1,57.6
28/09/2021,49.21,58.0,0.4(0.69 %),25000,1431000000,0,0,57.6,58.0,56.6
29/09/2021,50.57,59.6,1.6(2.76 %),28600,1691000000,0,0,58.0,60.5,58.0
