Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2016,910,84250000,91(-2.15 %),910,84250000,0,0,17407784,49.87
19/09/2016,-250,-22730000,91(0.00 %),370,33740000,620,56470000,17407414,49.87
20/09/2016,1230,113480000,92.3(1.43 %),2300,211670000,1070,98190000,17405114,49.88
21/09/2016,-280,-26030000,92.8(0.54 %),720,66970000,1000,93000000,17404394,49.88
22/09/2016,-3000,-278400000,91.1(-1.83 %),0,0,3000,278400000,17405014,49.88
23/09/2016,6180,557030000,90(-1.21 %),6940,626270000,760,69240000,17399144,49.9
26/09/2016,8000,734620000,93.5(3.89 %),8000,734620000,0,0,15395333,55.67
27/09/2016,40,3680000,91(-2.67 %),40,3680000,0,0,15398293,55.66
28/09/2016,-600,-54750000,92(1.10 %),0,0,600,54750000,15399053,55.66
29/09/2016,280,25510000,90(-2.17 %),280,25510000,0,0,15398773,55.66
30/09/2016,800,72000000,90(0.00 %),800,72000000,0,0,15397973,55.66
03/10/2016,20,1790000,88(-2.22 %),20,1790000,0,0,15398553,55.66
04/10/2016,80,6960000,86.1(-2.16 %),80,6960000,0,0,15398473,55.66
05/10/2016,-900,-77860000,86.2(0.12 %),0,0,900,77860000,15398473,55.66
06/10/2016,-1250,-108520000,86.2(0.00 %),50,4310000,1300,112830000,15398423,55.66
07/10/2016,50,4250000,84.8(-1.62 %),50,4250000,0,0,15398373,55.66
10/10/2016,40,3320000,79(-6.84 %),40,3320000,0,0,15399234,55.66
11/10/2016,30000,2341370000,81.8(3.54 %),30900,2411120000,900,69750000,15369634,55.74
12/10/2016,0,0,82.6(0.98 %),0,0,0,0,15369634,55.74
13/10/2016,0,0,83(0.48 %),0,0,0,0,15369634,55.74
14/10/2016,0,0,82(-1.20 %),0,0,0,0,15370534,55.74
17/10/2016,60,4800000,79.9(-2.56 %),60,4800000,0,0,15370474,55.74
18/10/2016,450,35930000,78.8(-1.38 %),450,35930000,0,0,15370024,55.74
19/10/2016,-100,-8000000,78.5(-0.38 %),0,0,100,8000000,15370023,55.74
20/10/2016,0,0,77.3(-1.53 %),0,0,0,0,15370023,55.74
21/10/2016,150,11450000,73.5(-4.92 %),150,11450000,0,0,15369873,55.74
24/10/2016,20,1460000,72(-2.04 %),20,1460000,0,0,15369953,55.74
25/10/2016,0,0,75.5(4.86 %),0,0,0,0,15369953,55.74
26/10/2016,-90,-6710000,75(-0.66 %),0,0,90,6710000,15369953,55.74
27/10/2016,6800,508260000,75.5(0.67 %),9800,733260000,3000,225000000,15360153,55.77
28/10/2016,20,1500000,74.9(-0.79 %),20,1500000,0,0,15360133,55.77
31/10/2016,27850,2085670000,74.9(0.00 %),27850,2085670000,0,0,15332373,55.85
01/11/2016,22250,1697320000,78.9(5.34 %),26150,1989430000,3900,292110000,15309223,55.92
02/11/2016,1790,144990000,79.6(0.89 %),1790,144990000,0,0,15307433,55.92
03/11/2016,200,15800000,78.1(-1.88 %),200,15800000,0,0,15307233,55.92
04/11/2016,0,0,77.1(-1.28 %),0,0,0,0,15311133,55.91
07/11/2016,-2930,-223100000,75(-2.72 %),170,12770000,3100,235870000,15310963,55.91
08/11/2016,-500,-37820000,75.1(0.13 %),500,38000000,1000,75820000,15310463,55.91
09/11/2016,0,0,73.5(-2.13 %),0,0,0,0,15310463,55.91
10/11/2016,37290,2854480000,77.1(4.90 %),37290,2854480000,0,0,15276273,56.01
11/11/2016,11810,909550000,77(-0.13 %),11810,909550000,0,0,15265463,56.04
14/11/2016,16440,1257820000,76.9(-0.13 %),16440,1257820000,0,0,15249023,56.09
15/11/2016,20750,1594490000,77.2(0.39 %),28550,2194210000,7800,599720000,15220473,56.17
16/11/2016,5000,385000000,77.5(0.39 %),5000,385000000,0,0,15215473,56.19
17/11/2016,0,0,78(0.65 %),0,0,0,0,15215473,56.19
18/11/2016,9220,708630000,77(-1.28 %),9220,708630000,0,0,15214053,56.19
21/11/2016,8400,644060000,77.2(0.26 %),8400,644060000,0,0,15205653,56.21
22/11/2016,320,24640000,77.6(0.52 %),1000,77000000,680,52360000,15204653,56.22
23/11/2016,9510,732270000,77(-0.77 %),11170,860090000,1660,127820000,15193483,56.25
24/11/2016,5080,391160000,79.6(3.38 %),5080,391160000,0,0,15188403,56.26
25/11/2016,-3770,-296780000,78.5(-1.38 %),1230,97070000,5000,393850000,15187853,56.27
28/11/2016,-4000,-307780000,76.7(-2.29 %),0,0,4000,307780000,15189513,56.26
29/11/2016,0,0,75(-2.22 %),0,0,0,0,15189513,56.26
30/11/2016,0,0,74.8(-0.27 %),0,0,0,0,15194513,56.25
01/12/2016,0,0,74.1(-0.94 %),0,0,0,0,15198513,56.23
02/12/2016,-10,-740000,75(1.21 %),20,1470000,30,2210000,15198493,56.23
05/12/2016,0,0,74.8(-0.27 %),0,0,0,0,15198493,56.23
06/12/2016,360,26930000,74.8(0.00 %),360,26930000,0,0,15198133,56.24
07/12/2016,-1690,-123370000,73.7(-1.47 %),0,0,1690,123370000,15198163,56.24
08/12/2016,1200,87080000,73.4(-0.41 %),1960,141830000,760,54750000,15196203,56.24
09/12/2016,1100,80150000,72.5(-1.23 %),1100,80150000,0,0,15195103,56.24
12/12/2016,9150,649580000,70(-3.45 %),9160,650310000,10,730000,15187633,56.27
13/12/2016,450,31430000,68(-2.86 %),950,66680000,500,35250000,15187443,56.27
14/12/2016,10,690000,69(1.47 %),10,690000,0,0,15187433,56.27
15/12/2016,-1000,-68840000,69(0.00 %),0,0,1000,68840000,15187443,56.27
16/12/2016,0,0,67.7(-1.88 %),0,0,0,0,15187513,56.27
19/12/2016,1430,98730000,69.9(3.25 %),1430,98730000,0,0,15186513,56.27
20/12/2016,0,0,69.9(0.00 %),0,0,0,0,15187513,56.27
21/12/2016,-60,-4200000,69.7(-0.29 %),0,0,60,4200000,15187513,56.27
22/12/2016,-860,-59000000,68(-2.44 %),0,0,860,59000000,15187513,56.27
23/12/2016,-5360,-357220000,67.1(-1.32 %),0,0,5360,357220000,15187513,56.27
26/12/2016,800,55640000,67.7(0.89 %),1500,101980000,700,46340000,15191993,56.25
27/12/2016,300,20310000,67.7(0.00 %),300,20310000,0,0,15191993,56.25
28/12/2016,0,0,66.7(-1.48 %),0,0,0,0,15191993,56.25
29/12/2016,10,670000,67.9(1.80 %),10,670000,0,0,15192683,56.25
30/12/2016,0,0,67.5(-0.59 %),0,0,0,0,15192683,56.25
03/01/2017,110,7340000,67.4(-0.15 %),110,7340000,0,0,15192573,56.25
04/01/2017,100,7000000,69.8(3.56 %),100,7000000,0,0,15192473,56.25
05/01/2017,300,21000000,71.9(3.01 %),300,21000000,0,0,15192173,56.25
06/01/2017,-2770,-195690000,71.5(-0.56 %),1730,121100000,4500,316790000,15190446,56.26
09/01/2017,0,0,71(-0.70 %),0,0,0,0,15190446,56.26
10/01/2017,1270,88900000,70(-1.41 %),1270,88900000,0,0,15189176,56.26
11/01/2017,0,0,70.6(0.86 %),0,0,0,0,15193676,56.25
12/01/2017,0,0,70.2(-0.57 %),0,0,0,0,15193676,56.25
13/01/2017,0,0,70(-0.28 %),0,0,0,0,15193676,56.25
16/01/2017,-300,-20700000,69.8(-0.29 %),0,0,300,20700000,15193676,56.25
17/01/2017,0,0,67.6(-3.15 %),0,0,0,0,15193676,56.25
18/01/2017,2440,164240000,66.6(-1.48 %),3980,268190000,1540,103950000,15189696,56.26
19/01/2017,5600,375050000,67.4(1.20 %),5600,375050000,0,0,15184396,56.28
20/01/2017,3010,204030000,68.7(1.93 %),3010,204030000,0,0,15181386,56.28
23/01/2017,6140,421170000,68.6(-0.15 %),6140,421170000,0,0,15176786,56.3
24/01/2017,5000,341670000,67.5(-1.60 %),5000,341670000,0,0,15171786,56.31
25/01/2017,300,20730000,69.2(2.52 %),300,20730000,0,0,15171486,56.31
02/02/2017,-4000,-273510000,68.1(-1.59 %),0,0,4000,273510000,15171486,56.31
03/02/2017,0,0,69(1.32 %),0,0,0,0,15171486,56.31
06/02/2017,600,40800000,68(-1.45 %),600,40800000,0,0,15170886,56.31
07/02/2017,-6530,-443050000,67.8(-0.29 %),210,14230000,6740,457280000,15174676,56.3
08/02/2017,-1560,-108860000,72(6.19 %),30,2110000,1590,110970000,15174646,56.3
09/02/2017,15670,1155630000,73.8(2.50 %),15800,1165190000,130,9560000,15158846,56.35
10/02/2017,-10,-730000,73.2(-0.81 %),10,740000,20,1470000,15165576,56.33
13/02/2017,28330,2154080000,78.3(6.97 %),28330,2154080000,0,0,15138836,56.41
14/02/2017,36660,2904680000,78.6(0.38 %),36660,2904680000,0,0,15102306,56.51
15/02/2017,56320,4436390000,78.8(0.25 %),57040,4493160000,720,56770000,15045286,56.68
16/02/2017,54920,4332980000,78.8(0.00 %),55320,4364580000,400,31600000,14989966,56.84
17/02/2017,66440,5441590000,83(5.33 %),66490,5445720000,50,4130000,14923476,57.03
20/02/2017,340,29060000,81.7(-1.57 %),650,54880000,310,25820000,14923546,57.03
21/02/2017,17430,1388160000,80(-2.08 %),35230,2818190000,17800,1430030000,14888716,57.13
22/02/2017,10120,811020000,81(1.25 %),11320,907520000,1200,96500000,14877446,57.16
23/02/2017,40030,3202400000,80.5(-0.62 %),40030,3202400000,0,0,14837726,57.27
24/02/2017,200,15800000,78.5(-2.48 %),200,15800000,0,0,14855326,57.22
27/02/2017,-1720,-130280000,75(-4.46 %),80,6130000,1800,136410000,14856431,57.22
28/02/2017,-280,-21360000,74(-1.33 %),20,1530000,300,22890000,14856431,57.22
01/03/2017,0,0,74(0.00 %),0,0,0,0,14856431,57.22
02/03/2017,10,740000,73.6(-0.54 %),10,740000,0,0,14858221,57.21
03/03/2017,-4230,-306930000,73.5(-0.14 %),100,7250000,4330,314180000,14858421,57.21
06/03/2017,9770,737180000,75.6(2.86 %),9770,737180000,0,0,14848651,57.24
07/03/2017,5110,394260000,77.4(2.38 %),5110,394260000,0,0,14843541,57.26
08/03/2017,41350,3268940000,81.4(5.17 %),41350,3268940000,0,0,14806521,57.36
09/03/2017,45400,3689980000,81(-0.49 %),45900,3730730000,500,40750000,14760621,57.5
10/03/2017,25500,2039250000,79.5(-1.85 %),25500,2039250000,0,0,14735121,57.57
13/03/2017,18830,1499420000,81(1.89 %),18830,1499420000,0,0,14716291,57.62
14/03/2017,49020,4058450000,83.2(2.72 %),49020,4058450000,0,0,14667771,57.76
15/03/2017,48570,4005470000,83(-0.24 %),48570,4005470000,0,0,14619201,57.9
16/03/2017,42440,3601630000,85.7(3.25 %),42440,3601630000,0,0,14576761,58.03
17/03/2017,18600,1559840000,83.5(-2.57 %),18600,1559840000,0,0,14576761,58.03
20/03/2017,48590,4119520000,85(1.80 %),48590,4119520000,0,0,14576761,58.03
21/03/2017,62690,5343350000,86.1(1.29 %),63690,5428360000,1000,85010000,14576761,58.03
22/03/2017,10280,884310000,82(-4.76 %),10280,884310000,0,0,14576761,58.03
23/03/2017,165390,14289110000,87.7(6.95 %),165390,14289110000,0,0,14576761,58.03
24/03/2017,78330,7082360000,90.2(2.85 %),78600,7106120000,270,23760000,14576761,58.03
27/03/2017,101010,9535760000,95.5(5.88 %),102760,9699140000,1750,163380000,14576761,58.03
28/03/2017,161730,15549040000,95.5(0.00 %),165180,15883700000,3450,334660000,14576761,58.03
29/03/2017,101130,9635340000,95(-0.52 %),101130,9635340000,0,0,14576761,58.03
30/03/2017,232790,22444180000,95.3(0.32 %),232790,22444180000,0,0,14576761,58.03
31/03/2017,19840,1825680000,91.7(-3.78 %),20140,1853820000,300,28140000,14576761,58.03
03/04/2017,7480,672920000,90.3(-1.53 %),7480,672920000,0,0,13568601,60.93
04/04/2017,0,0,90.4(0.11 %),0,0,0,0,13568601,60.93
05/04/2017,14510,1305900000,90(-0.44 %),15510,1395900000,1000,90000000,13553391,60.97
07/04/2017,1350,122140000,88(-2.22 %),2000,180000000,650,57860000,13551396,60.98
10/04/2017,-2450,-212270000,87(-1.14 %),100,8680000,2550,220950000,13551296,60.98
11/04/2017,31990,2936070000,92.5(6.32 %),35230,3233700000,3240,297630000,13517066,61.08
12/04/2017,0,0,91(-1.62 %),0,0,0,0,13517716,61.07
13/04/2017,-100,-9100000,91.5(0.55 %),1600,145600000,1700,154700000,13518666,61.07
14/04/2017,-3500,-309860000,90.9(-0.66 %),0,0,3500,309860000,13521906,61.06
17/04/2017,0,0,88.1(-3.08 %),0,0,0,0,13521906,61.06
18/04/2017,-10,-880000,89.5(1.59 %),0,0,10,880000,13523606,61.06
19/04/2017,600,53940000,90.7(1.34 %),600,53940000,0,0,13526506,61.05
20/04/2017,5000,445000000,89(-1.87 %),5000,445000000,0,0,13521506,61.06
21/04/2017,2060,181530000,89.5(0.56 %),2060,181530000,0,0,13519456,61.07
24/04/2017,-610,-54290000,88(-1.68 %),0,0,610,54290000,13519456,61.07
25/04/2017,-440,-38510000,87.2(-0.91 %),0,0,440,38510000,13519456,61.07
26/04/2017,17250,1559570000,91.7(5.16 %),20500,1852510000,3250,292940000,13498956,61.13
27/04/2017,1000,92060000,92.7(1.09 %),2900,268420000,1900,176360000,13496666,61.14
28/04/2017,-660,-60510000,91.1(-1.73 %),350,32440000,1010,92950000,13496756,61.14
03/05/2017,770,69460000,91(-0.11 %),2380,215390000,1610,145930000,13497626,61.13
04/05/2017,12650,1152290000,92.9(2.09 %),14780,1347430000,2130,195140000,13484746,61.17
05/05/2017,0,0,91.2(-1.83 %),0,0,0,0,13485756,61.17
08/05/2017,20140,1824270000,91.2(0.00 %),23190,2101700000,3050,277430000,13464176,61.23
09/05/2017,15860,1496600000,97.5(6.91 %),16560,1561000000,700,64400000,13449746,61.27
10/05/2017,0,0,96(-1.54 %),0,0,0,0,13449746,61.27
11/05/2017,-20,-1920000,95(-1.04 %),0,0,20,1920000,13452796,61.26
12/05/2017,0,0,92(-3.16 %),0,0,0,0,13453496,61.26
15/05/2017,13590,1254920000,94.8(3.04 %),13590,1254920000,0,0,13439906,61.3
16/05/2017,24240,2378240000,99.7(5.17 %),24300,2384000000,60,5760000,13415626,61.37
17/05/2017,36000,3731290000,105(5.32 %),36000,3731290000,0,0,13379626,61.47
18/05/2017,25400,2640470000,104(-0.95 %),25400,2640470000,0,0,13354226,61.55
19/05/2017,23960,2481410000,104(0.00 %),23960,2481410000,0,0,13330326,61.61
22/05/2017,25670,2680320000,104(0.00 %),27670,2889630000,2000,209310000,13302656,61.69
23/05/2017,11090,1211070000,108(3.85 %),12590,1369620000,1500,158550000,13290066,61.73
24/05/2017,2300,251010000,112.6(4.26 %),3310,362130000,1010,111120000,13286756,61.74
25/05/2017,47400,5409150000,116(3.02 %),177850,20432640000,130450,15023490000,13230906,61.9
26/05/2017,16420,1888100000,116(0.00 %),190070,22204650000,173650,20316550000,13215636,61.94
29/05/2017,-130,-15080000,108(-6.90 %),0,0,130,15080000,13216646,61.94
30/05/2017,13530,1485030000,110(1.85 %),33530,3687540000,20000,2202510000,13193566,62.01
31/05/2017,880,98470000,111(0.91 %),1700,188700000,820,90230000,13192216,62.01
01/06/2017,10,1110000,114(2.70 %),10,1110000,0,0,13192336,62.01
02/06/2017,-1000,-109510000,112(-1.75 %),10,1140000,1010,110650000,13212326,61.95
05/06/2017,0,0,111(-0.89 %),0,0,0,0,13213146,61.95
06/06/2017,4120,458490000,111(0.00 %),4120,458490000,0,0,13209026,61.96
07/06/2017,10380,1141320000,110.2(-0.72 %),15180,1669800000,4800,528480000,13194856,62.0
08/06/2017,-2680,-303090000,111.4(1.09 %),520,57200000,3200,360290000,13194336,62.01
09/06/2017,250,28000000,114.5(2.78 %),250,28000000,0,0,13194086,62.01
12/06/2017,3000,345000000,114.5(0.00 %),3000,345000000,0,0,13195886,62.0
13/06/2017,19350,2225410000,115.3(0.70 %),19950,2294250000,600,68840000,13179136,62.05
14/06/2017,2500,287500000,115(-0.26 %),2500,287500000,0,0,13176636,62.06
15/06/2017,12150,1407420000,119.5(3.91 %),12150,1407420000,0,0,13164486,62.09
16/06/2017,5890,707770000,123(2.93 %),10200,1232700000,4310,524930000,13154886,62.12
19/06/2017,31030,3806120000,123(0.00 %),31150,3820880000,120,14760000,13123736,62.21
20/06/2017,17400,2159970000,127.8(3.90 %),17400,2159970000,0,0,13106336,62.26
21/06/2017,17600,2288340000,131.9(3.21 %),20210,2626280000,2610,337940000,13090436,62.31
22/06/2017,1020,137500000,131.9(0.00 %),1020,137500000,0,0,13089536,62.31
23/06/2017,1860,233370000,130(-1.44 %),1860,233370000,0,0,13087676,62.31
26/06/2017,42410,5508830000,130.1(0.08 %),42410,5508830000,0,0,13047876,62.43
27/06/2017,7500,978750000,130.5(0.31 %),7500,978750000,0,0,13040376,62.45
28/06/2017,-100,-13000000,130(-0.38 %),0,0,100,13000000,13040376,62.45
29/06/2017,11000,1428010000,130.2(0.15 %),11000,1428010000,0,0,13029376,62.48
30/06/2017,6800,884000000,130(-0.15 %),7000,910000000,200,26000000,13022376,62.5
03/07/2017,740,97600000,132(1.54 %),740,97600000,0,0,13021736,62.5
04/07/2017,-600,-79200000,128(-3.03 %),400,52800000,1000,132000000,13021336,62.5
05/07/2017,500,64000000,129(0.78 %),500,64000000,0,0,13021036,62.51
06/07/2017,0,0,130.8(1.40 %),0,0,0,0,13021036,62.51
07/07/2017,0,0,130.8(0.00 %),0,0,0,0,13022036,62.5
10/07/2017,18770,2440100000,130(-0.61 %),18770,2440100000,0,0,12972113,62.65
11/07/2017,29960,3900730000,136(4.62 %),31160,4056810000,1200,156080000,12972113,62.65
12/07/2017,-990,-133940000,138(1.47 %),10,1380000,1000,135320000,12972103,62.65
13/07/2017,0,0,136(0.00 %),0,0,0,0,12972103,62.65
14/07/2017,0,0,137(0.74 %),0,0,0,0,12973303,62.64
17/07/2017,220,29870000,133.9(-2.26 %),300,40800000,80,10930000,12974003,62.64
18/07/2017,0,0,134(0.07 %),0,0,0,0,12974003,62.64
19/07/2017,300,39900000,132(-1.49 %),300,39900000,0,0,12973703,62.64
20/07/2017,-3490,-454700000,129.5(-1.89 %),0,0,3490,454700000,12973783,62.64
21/07/2017,0,0,122(-5.79 %),0,0,0,0,12973783,62.64
24/07/2017,14480,1670860000,113.5(-6.97 %),25700,2953400000,11220,1282540000,12948083,62.72
25/07/2017,-840,-95010000,118.9(4.76 %),110,12450000,950,107460000,12951463,62.71
26/07/2017,80,9200000,121.9(2.52 %),80,9200000,0,0,12943993,62.73
27/07/2017,18610,2214310000,120.8(-0.90 %),18610,2214310000,0,0,12943993,62.73
28/07/2017,1590,191990000,121(0.17 %),1590,191990000,0,0,12943362,62.73
31/07/2017,6170,746250000,122(0.83 %),6970,843050000,800,96800000,12936392,62.75
01/08/2017,0,0,123.4(1.15 %),0,0,0,0,12936392,62.75
02/08/2017,1880,229210000,120.5(-2.35 %),2130,259400000,250,30190000,12934262,62.75
03/08/2017,-60,-7200000,120(-0.41 %),0,0,60,7200000,12935062,62.75
04/08/2017,2600,309400000,120.5(0.42 %),2600,309400000,0,0,12932462,62.76
07/08/2017,13870,1676230000,121(0.41 %),14120,1706360000,250,30130000,12918592,62.8
08/08/2017,8020,977490000,122.5(1.24 %),8410,1025070000,390,47580000,12910242,62.82
09/08/2017,0,0,122(-0.41 %),0,0,0,0,12910242,62.82
10/08/2017,0,0,123.4(1.15 %),0,0,0,0,12910492,62.82
11/08/2017,0,0,120(-2.76 %),0,0,0,0,12910882,62.82
14/08/2017,0,0,120.5(0.42 %),0,0,0,0,12910882,62.82
15/08/2017,400,48000000,120(-0.41 %),400,48000000,0,0,12910482,62.82
16/08/2017,-1170,-135460000,116(-3.33 %),90,10700000,1260,146160000,12910392,62.82
17/08/2017,1630,189030000,116.4(0.34 %),1880,218010000,250,28980000,12908512,62.83
18/08/2017,20,2340000,116.4(0.00 %),20,2340000,0,0,12908492,62.83
21/08/2017,0,0,116(-0.34 %),0,0,0,0,12909762,62.83
22/08/2017,0,0,115.8(-0.17 %),0,0,0,0,12910012,62.82
23/08/2017,10410,1205330000,115.8(0.00 %),10410,1205330000,0,0,12899602,62.85
24/08/2017,0,0,115.8(0.00 %),0,0,0,0,12899602,62.85
25/08/2017,1090,125100000,114.9(-0.78 %),1090,125100000,0,0,12898512,62.86
28/08/2017,15130,1750730000,116(0.96 %),15240,1763430000,110,12700000,12883272,62.9
29/08/2017,1110,129120000,116.8(0.69 %),1110,129120000,0,0,12882162,62.9
30/08/2017,5190,602040000,116.9(0.09 %),5190,602040000,0,0,12876972,62.92
31/08/2017,3730,432680000,116.9(0.00 %),3730,432680000,0,0,12873352,62.93
01/09/2017,0,0,116.8(-0.09 %),0,0,0,0,12873352,62.93
05/09/2017,-3600,-395410000,108.7(-6.93 %),0,0,3600,395410000,12873352,62.93
06/09/2017,-6620,-644430000,108(-0.64 %),29180,2978900000,35800,3623330000,12844172,63.01
07/09/2017,12230,1308860000,107.9(-0.09 %),12530,1341260000,300,32400000,12831642,63.05
08/09/2017,-10,-1090000,109(1.02 %),0,0,10,1090000,12835242,63.04
11/09/2017,4810,514920000,107(-1.83 %),5380,576480000,570,61560000,12865662,62.95
12/09/2017,1240,133740000,108(0.93 %),2080,224460000,840,90720000,12863882,62.96
13/09/2017,1120,121000000,107.1(-0.83 %),1190,128320000,70,7320000,12862702,62.96
14/09/2017,200,21540000,107.7(0.56 %),200,21540000,0,0,12863073,62.96
15/09/2017,3270,348880000,107.9(0.19 %),4940,528740000,1670,179860000,12858973,62.97
18/09/2017,400,42590000,107(-0.83 %),15800,1690600000,15400,1648010000,12843247,63.02
19/09/2017,0,0,108.4(1.31 %),0,0,0,0,12843247,63.02
20/09/2017,2860,305840000,108(-0.37 %),3390,362730000,530,56890000,12841527,63.02
21/09/2017,-160,-17190000,108(0.00 %),0,0,160,17190000,12856927,62.98
22/09/2017,690,74250000,107(-0.93 %),1160,124120000,470,49870000,12855767,62.98
25/09/2017,3790,403640000,107(0.00 %),3790,403640000,0,0,12852507,62.99
26/09/2017,1700,181330000,107.9(0.84 %),1700,181330000,0,0,12850967,62.99
27/09/2017,290,31030000,107.1(-0.74 %),290,31030000,0,0,12851147,62.99
28/09/2017,1260,134820000,107(-0.09 %),1260,134820000,0,0,12849887,63.0
29/09/2017,840,88200000,107.6(0.56 %),840,88200000,0,0,12849047,63.0
02/10/2017,0,0,107.6(0.00 %),0,0,0,0,12849047,63.0
03/10/2017,1040,111260000,107.4(-0.19 %),1040,111260000,0,0,12848007,63.0
04/10/2017,0,0,107.5(0.09 %),0,0,0,0,12848007,63.0
05/10/2017,0,0,107.5(0.00 %),0,0,0,0,12848007,63.0
06/10/2017,0,0,107.5(0.00 %),0,0,0,0,12848007,63.0
09/10/2017,0,0,107.5(0.00 %),0,0,0,0,12848007,63.0
10/10/2017,0,0,104(-3.26 %),0,0,0,0,12848007,63.0
11/10/2017,0,0,105.8(1.73 %),0,0,0,0,12848007,63.0
12/10/2017,7300,768300000,105(-0.76 %),7300,768300000,0,0,12840707,63.02
13/10/2017,3980,418960000,106.8(1.71 %),3980,418960000,0,0,12836727,63.04
16/10/2017,0,0,109.9(2.90 %),0,0,0,0,12836727,63.04
17/10/2017,0,0,106.7(-2.91 %),0,0,0,0,12836727,63.04
18/10/2017,10,1070000,111(4.03 %),10,1070000,0,0,12836717,63.04
19/10/2017,2290,255260000,113(1.80 %),2290,255260000,0,0,12834427,63.04
20/10/2017,3710,416730000,112.5(-0.44 %),3710,416730000,0,0,12830717,63.05
23/10/2017,0,0,111.9(-0.53 %),0,0,0,0,12830728,63.05
24/10/2017,800,88800000,110.9(-0.89 %),800,88800000,0,0,12829928,63.06
25/10/2017,0,0,105.2(-5.14 %),0,0,0,0,12829928,63.06
26/10/2017,90,9500000,109(3.61 %),90,9500000,0,0,12829838,63.06
27/10/2017,-50,-4880000,109(0.00 %),2450,258230000,2500,263110000,12827388,63.06
30/10/2017,0,0,105(-3.67 %),0,0,0,0,12827388,63.06
31/10/2017,5370,559020000,104(-0.95 %),5370,559020000,0,0,12822018,63.08
01/11/2017,800,83740000,105(0.96 %),800,83740000,0,0,12823718,63.07
02/11/2017,1210,127050000,105(0.00 %),1210,127050000,0,0,12822508,63.08
03/11/2017,9170,957950000,106(0.95 %),11840,1235630000,2670,277680000,12810668,63.11
06/11/2017,5100,540600000,106(0.00 %),5100,540600000,0,0,12805568,63.13
07/11/2017,0,0,106(0.00 %),0,0,0,0,12805568,63.13
08/11/2017,0,0,105(-0.94 %),0,0,0,0,12808238,63.12
09/11/2017,0,0,106.8(1.71 %),0,0,0,0,12808238,63.12
10/11/2017,-150,-15740000,104.9(-1.78 %),0,0,150,15740000,12808238,63.12
13/11/2017,-950,-100100000,112.2(6.96 %),0,0,950,100100000,12808238,63.12
14/11/2017,-300,-36000000,120(6.95 %),0,0,300,36000000,12808238,63.12
15/11/2017,580,70790000,128(6.67 %),680,83630000,100,12840000,12807708,63.12
16/11/2017,900,112400000,126(-1.56 %),1000,125000000,100,12600000,12807658,63.12
17/11/2017,200,24240000,125(-0.79 %),200,24240000,0,0,12807758,63.12
20/11/2017,0,0,125(0.00 %),0,0,0,0,12807858,63.12
21/11/2017,0,0,122(-2.40 %),0,0,0,0,12807958,63.12
22/11/2017,-1450,-182120000,125.4(2.79 %),0,0,1450,182120000,12807958,63.12
23/11/2017,0,0,123.6(-1.44 %),0,0,0,0,12807958,63.12
24/11/2017,0,0,124.5(0.73 %),0,0,0,0,12807958,63.12
27/11/2017,-470,-58750000,122(-2.01 %),10,1250000,480,60000000,12809398,63.11
28/11/2017,0,0,122.5(0.41 %),0,0,0,0,12809398,63.11
29/11/2017,-100,-12220000,122.4(-0.08 %),200,24380000,300,36600000,12809198,63.12
30/11/2017,-1820,-224120000,128(4.58 %),0,0,1820,224120000,12809678,63.11
01/12/2017,300,39350000,125.6(-1.88 %),300,39350000,0,0,12809378,63.11
04/12/2017,0,0,126.6(0.80 %),0,0,0,0,12809678,63.11
05/12/2017,-1190,-151130000,126.6(0.00 %),0,0,1190,151130000,12811498,63.11
06/12/2017,-320,-38400000,125(-1.26 %),0,0,320,38400000,12811498,63.11
07/12/2017,-20,-2490000,120.2(-3.84 %),0,0,20,2490000,12811498,63.11
08/12/2017,1000,116000000,120(-0.17 %),1000,116000000,0,0,12811688,63.11
11/12/2017,80,9600000,118.5(-1.25 %),80,9600000,0,0,12811928,63.11
12/12/2017,0,0,115.8(-2.28 %),0,0,0,0,12811948,63.11
13/12/2017,560,66080000,118.5(2.33 %),5560,656080000,5000,590000000,12806388,63.12
14/12/2017,0,0,125(5.49 %),0,0,0,0,12806388,63.12
15/12/2017,0,0,119(-4.80 %),0,0,0,0,12806388,63.12
18/12/2017,0,0,123.5(3.78 %),0,0,0,0,12811388,63.11
19/12/2017,-20,-2420000,120(-2.83 %),0,0,20,2420000,12811388,63.11
20/12/2017,290,34650000,117.3(-2.25 %),300,35860000,10,1210000,12811088,63.11
21/12/2017,-590,-71040000,118(0.60 %),0,0,590,71040000,12811088,63.11
22/12/2017,-50,-6000000,120(1.69 %),0,0,50,6000000,12811108,63.11
25/12/2017,-3720,-416890000,119(-0.83 %),0,0,3720,416890000,12811118,63.11
26/12/2017,-1010,-120150000,119(0.00 %),0,0,1010,120150000,12811708,63.11
27/12/2017,140,16660000,118(0.43 %),140,16660000,0,0,12811618,63.11
28/12/2017,-500,-59500000,116.5(-1.27 %),0,0,500,59500000,12815338,63.1
29/12/2017,-400,-46380000,115.6(-0.77 %),400,45720000,800,92100000,12815948,63.1
02/01/2018,0,0,114.6(-0.87 %),0,0,0,0,12815948,63.1
03/01/2018,100,11450000,113.8(-0.70 %),100,11450000,0,0,12816348,63.09
04/01/2018,-200,-22520000,112.6(-1.05 %),0,0,200,22520000,12817148,63.09
