Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2017,5.75,7.5,0(0.00 %),2600,19250000,0,0,7.4,7.5,7.4
23/11/2017,5.75,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
24/11/2017,5.75,7.5,0(0.00 %),21130,158475000,0,0,7.5,7.5,7.5
27/11/2017,5.83,7.6,0.1(1.33 %),32150,241595000,0,0,7.6,7.6,7.5
28/11/2017,5.91,7.7,0.1(1.32 %),27015,206194500,0,0,7.4,7.7,7.4
29/11/2017,5.91,7.7,0(0.00 %),21700,167010000,0,0,7.8,7.8,7.6
30/11/2017,5.91,7.7,0(0.00 %),22431,172715400,0,0,7.7,7.7,7.7
01/12/2017,5.91,7.7,0(0.00 %),75700,587840000,0,0,7.6,7.8,7.6
04/12/2017,5.98,7.8,0.1(1.30 %),41701,318295500,0,0,7.6,7.8,7.5
05/12/2017,5.83,7.6,-0.2(-2.56 %),78400,610710000,25000,197500000,7.8,7.9,7.6
06/12/2017,5.91,7.7,0.1(1.32 %),47111,362226600,0,0,7.8,7.8,7.6
07/12/2017,5.98,7.8,0.1(1.30 %),2200,16960000,0,0,7.7,7.8,7.7
08/12/2017,5.98,7.8,0(0.00 %),5900,45470000,0,0,7.5,7.8,7.5
11/12/2017,5.91,7.7,-0.1(-1.28 %),14600,112420000,0,0,7.7,7.7,7.7
12/12/2017,5.91,7.7,0(0.00 %),16500,123810000,0,0,7.5,7.7,7.5
13/12/2017,5.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2017,5.91,7.7,0(0.00 %),9913,75903600,0,0,7.7,7.7,7.6
15/12/2017,6.29,8.2,0.5(6.49 %),67420,545266000,0,0,8.1,8.2,7.8
18/12/2017,6.21,8.1,-0.1(-1.22 %),14161,112648000,0,0,7.9,8.1,7.9
19/12/2017,6.21,8.1,0(0.00 %),12226,96613900,0,0,7.9,8.1,7.9
20/12/2017,6.14,8.0,-0.1(-1.23 %),3500,28000000,0,0,8.0,8.0,8.0
21/12/2017,6.37,8.3,0.3(3.75 %),200,1630000,0,0,8.0,8.3,8.0
22/12/2017,5.98,7.8,-0.5(-6.02 %),2110,16458000,0,0,7.8,7.8,7.8
25/12/2017,6.29,8.2,0.4(5.13 %),107,874600,0,0,8.2,8.2,8.2
26/12/2017,6.21,8.1,-0.1(-1.22 %),4100,31640000,0,0,7.8,8.1,7.7
27/12/2017,6.21,8.1,0(0.00 %),340,2742000,0,0,8.1,8.1,8.1
28/12/2017,5.98,7.8,-0.3(-3.70 %),9500,73700000,0,0,7.8,7.8,7.7
29/12/2017,6.29,8.2,0.4(5.13 %),600,4720000,0,0,7.8,8.2,7.8
02/01/2018,6.29,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2018,6.06,7.9,-0.3(-3.66 %),5200,41150000,15,111000,8.2,8.3,7.9
04/01/2018,6.06,7.9,0(0.00 %),33000,257920000,0,0,7.8,7.9,7.8
05/01/2018,6.14,8.0,0.1(1.27 %),300,2410000,0,0,8.1,8.1,8.0
08/01/2018,6.21,8.1,0.1(1.25 %),8058,63356600,0,0,7.8,8.1,7.7
09/01/2018,6.21,8.1,0(0.00 %),359,2810200,0,0,7.7,8.1,7.7
10/01/2018,6.21,8.1,0(0.00 %),22400,174960000,0,0,7.8,8.1,7.8
11/01/2018,6.14,8.0,-0.1(-1.23 %),2400,19260000,0,0,8.1,8.3,8.0
12/01/2018,6.06,7.9,-0.1(-1.25 %),1200,9380000,0,0,7.7,7.9,7.7
15/01/2018,5.91,7.7,-0.2(-2.53 %),800,6240000,0,0,7.9,8.0,7.7
16/01/2018,6.06,7.9,0.2(2.60 %),6501,50078400,0,0,7.7,7.9,7.7
17/01/2018,5.98,7.8,-0.1(-1.27 %),5189,40574400,0,0,7.9,7.9,7.7
18/01/2018,6.06,7.9,0.1(1.28 %),1014,7895000,0,0,7.7,7.9,7.7
19/01/2018,6.14,8.0,0.1(1.27 %),150910,1177276000,0,0,8.0,8.0,7.8
22/01/2018,6.14,8.0,0(0.00 %),600,4650000,0,0,7.7,8.0,7.7
23/01/2018,6.14,8.0,0(0.00 %),57056,447151200,0,0,8.0,8.0,7.8
24/01/2018,6.06,7.9,-0.1(-1.25 %),31940,257112000,0,0,8.0,8.4,7.9
25/01/2018,6.06,7.9,0(0.00 %),2200,17400000,0,0,8.0,8.0,7.9
26/01/2018,5.83,7.6,-0.3(-3.80 %),45100,350370000,0,0,7.8,7.8,7.6
29/01/2018,6.06,7.9,0.3(3.95 %),8700,65330000,0,0,7.9,7.9,7.5
30/01/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/01/2018,6.06,7.9,0(0.00 %),34891,265193700,0,0,7.6,7.9,7.6
01/02/2018,6.06,7.9,0(0.00 %),10100,76790000,0,0,7.6,7.9,7.6
02/02/2018,5.83,7.6,-0.3(-3.80 %),30000,228000000,0,0,7.6,7.6,7.6
05/02/2018,5.83,7.6,0(0.00 %),46200,353740000,0,0,7.8,8.3,6.9
06/02/2018,5.68,7.4,-0.2(-2.63 %),54200,390680000,0,0,7.2,7.4,7.2
07/02/2018,5.75,7.5,0.1(1.35 %),1297,9669300,70,469000,7.5,7.5,7.5
08/02/2018,5.52,7.2,-0.3(-4.00 %),25400,182880000,0,0,7.2,7.2,7.2
09/02/2018,5.6,7.3,0.1(1.39 %),12000,86430000,0,0,7.4,7.4,7.2
12/02/2018,5.6,7.3,0(0.00 %),25500,183610000,0,0,7.2,7.3,7.2
13/02/2018,5.68,7.4,0.1(1.37 %),8500,61300000,0,0,7.2,7.4,7.2
21/02/2018,5.6,7.3,-0.1(-1.35 %),6703,48951600,0,0,7.3,7.4,7.3
22/02/2018,5.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2018,5.6,7.3,0(0.00 %),25000,180300000,0,0,7.3,7.3,7.2
26/02/2018,5.52,7.2,-0.1(-1.37 %),49000,352800000,0,0,7.2,7.2,7.2
27/02/2018,5.52,7.2,0(0.00 %),44300,318960000,0,0,7.2,7.2,7.2
28/02/2018,5.52,7.2,0(0.00 %),9780,70430000,0,0,7.2,7.3,7.2
01/03/2018,5.52,7.2,0(0.00 %),43300,313190000,0,0,7.3,7.3,7.2
02/03/2018,5.98,7.8,0.6(8.33 %),77013,605634800,0,0,7.3,7.9,7.3
05/03/2018,5.91,7.7,-0.1(-1.28 %),864,6483600,0,0,7.9,8.0,7.3
06/03/2018,5.91,7.7,0(0.00 %),6248,46340400,0,0,7.5,7.7,7.2
07/03/2018,5.68,7.4,-0.3(-3.90 %),11669,85835700,0,0,7.3,7.4,7.3
08/03/2018,5.75,7.5,0.1(1.35 %),13400,101520000,0,0,7.6,7.6,7.5
09/03/2018,5.83,7.6,0.1(1.33 %),1461,10945300,0,0,7.4,7.6,7.4
12/03/2018,5.98,7.8,0.2(2.63 %),14400,111290000,0,0,7.6,7.8,7.4
13/03/2018,5.98,7.8,0(0.00 %),10000,78000000,0,0,7.8,7.8,7.8
14/03/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/03/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/03/2018,5.98,7.8,0(0.00 %),8000,62250000,0,0,7.8,7.8,7.5
19/03/2018,5.83,7.6,-0.2(-2.56 %),10586,80486200,0,0,7.6,7.6,7.6
20/03/2018,5.98,7.8,0.2(2.63 %),10200,79540000,0,0,7.8,7.8,7.6
21/03/2018,5.91,7.7,-0.1(-1.28 %),26550,206775000,0,0,7.8,7.8,7.7
22/03/2018,6.06,7.9,0.2(2.60 %),12820,99828000,0,0,7.7,7.9,7.7
23/03/2018,6.06,7.9,0(0.00 %),25050,194925000,0,0,7.8,7.9,7.7
26/03/2018,6.06,7.9,0(0.00 %),8800,69530000,0,0,8.0,8.0,7.9
27/03/2018,6.14,8.0,0.1(1.27 %),2500,19520000,0,0,7.8,8.0,7.8
28/03/2018,6.14,8.0,0(0.00 %),30,240000,0,0,8.0,8.0,8.0
29/03/2018,6.21,8.1,0.1(1.25 %),200,1580000,0,0,7.7,8.1,7.7
30/03/2018,6.21,8.1,0(0.00 %),147,1102500,0,0,8.1,8.1,8.1
02/04/2018,6.21,8.1,0(0.00 %),16200,123290000,0,0,8.8,8.8,7.6
03/04/2018,6.21,8.1,0(0.00 %),85,637500,0,0,8.1,8.1,8.1
04/04/2018,6.14,8.0,-0.1(-1.23 %),15095,114902500,0,0,7.5,8.0,7.5
05/04/2018,6.14,8.0,0(0.00 %),5500,41930000,0,0,7.5,8.0,7.5
06/04/2018,5.98,7.8,-0.2(-2.50 %),11100,84730000,0,0,7.9,7.9,7.6
09/04/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2018,5.91,7.7,-0.1(-1.28 %),37900,288750000,0,0,7.8,7.8,7.6
11/04/2018,5.91,7.7,0(0.00 %),800,6160000,0,0,7.7,7.7,7.7
12/04/2018,5.98,7.8,0.1(1.30 %),1407,10871800,64,448000,7.7,7.8,7.7
13/04/2018,5.98,7.8,0(0.00 %),12400,94730000,0,0,7.8,7.9,7.6
16/04/2018,5.91,7.7,-0.1(-1.28 %),83400,646580000,0,0,7.5,7.8,7.5
17/04/2018,6.37,8.3,0.6(7.79 %),171523,1312070200,0,0,7.6,8.3,7.5
18/04/2018,5.91,7.7,-0.6(-7.23 %),199923,1542332500,0,0,7.6,8.0,7.6
19/04/2018,5.91,7.7,0(0.00 %),62176,471828000,0,0,7.7,7.9,7.5
20/04/2018,6.06,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
23/04/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/05/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/05/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/05/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/05/2018,5.98,7.8,-0.1(-1.27 %),54900,417260000,0,0,7.6,7.8,7.6
08/05/2018,5.83,7.6,-0.2(-2.56 %),32100,243960000,0,0,7.6,7.6,7.6
09/05/2018,6.06,7.9,0.3(3.95 %),1100,8290000,0,0,7.5,7.9,7.5
10/05/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/05/2018,6.06,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/05/2018,5.6,7.3,-0.6(-7.59 %),571,4175400,0,0,7.3,7.3,7.3
15/05/2018,6.06,7.9,0.6(8.22 %),600,4690000,0,0,7.8,7.9,7.8
16/05/2018,5.98,7.8,-0.1(-1.27 %),22100,172380000,0,0,7.8,7.8,7.8
17/05/2018,5.98,7.8,0(0.00 %),75,547500,0,0,7.8,7.8,7.8
18/05/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/05/2018,5.91,7.7,-0.1(-1.28 %),10342,79562400,0,0,7.2,7.7,7.2
22/05/2018,5.91,7.7,0(0.00 %),15000,115500000,0,0,7.7,7.7,7.7
23/05/2018,5.91,7.7,0(0.00 %),11000,84700000,0,0,7.7,7.7,7.7
24/05/2018,5.91,7.7,0(0.00 %),29400,225380000,0,0,7.6,7.7,7.6
25/05/2018,5.91,7.7,0(0.00 %),15000,115500000,0,0,7.7,7.7,7.7
28/05/2018,5.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2018,5.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/05/2018,5.91,7.7,0(0.00 %),20000,154000000,0,0,7.7,7.7,7.7
31/05/2018,5.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2018,5.91,7.7,0(0.00 %),95,693500,0,0,7.7,7.7,7.7
04/06/2018,5.91,7.7,0(0.00 %),10,73000,0,0,7.7,7.7,7.7
05/06/2018,5.91,7.7,0(0.00 %),7000,53900000,0,0,7.7,7.7,7.7
06/06/2018,5.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2018,6.14,8.0,0.3(3.90 %),200,1600000,0,0,8.0,8.0,8.0
08/06/2018,6.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2018,6.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2018,6.14,8.0,0(0.00 %),1,7400,0,0,8.0,8.0,8.0
13/06/2018,6.29,8.2,0.2(2.50 %),200,1540000,0,0,7.2,8.2,7.2
14/06/2018,6.21,8.1,-0.1(-1.22 %),11277,85859800,0,0,7.7,8.1,7.6
15/06/2018,6.21,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2018,6.21,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2018,6.21,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2018,6.21,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2018,5.98,7.8,-0.3(-3.70 %),87147,679727800,0,0,7.8,7.8,7.8
22/06/2018,6.14,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
25/06/2018,6.14,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2018,5.98,7.8,-0.2(-2.50 %),10560,82368000,0,0,7.8,7.8,7.8
27/06/2018,5.98,7.8,0(0.00 %),31237,243644900,39,276900,7.8,7.8,7.8
28/06/2018,5.98,7.8,0(0.00 %),10000,78000000,0,0,7.8,7.8,7.8
29/06/2018,5.98,7.8,0(0.00 %),15000,117000000,0,0,7.8,7.8,7.8
02/07/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/07/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2018,5.98,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2018,6.37,8.3,0.5(6.41 %),300,2390000,0,0,8.5,8.5,7.1
10/07/2018,5.75,7.5,-0.8(-9.64 %),2300,17270000,0,0,7.5,7.7,7.5
11/07/2018,5.91,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
12/07/2018,5.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2018,5.75,7.5,-0.2(-2.60 %),2000,14500000,0,0,7.0,7.5,7.0
16/07/2018,5.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2018,5.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2018,6.14,8.0,0.5(6.67 %),21200,154500000,0,0,7.2,8.0,7.1
19/07/2018,5.83,7.6,-0.4(-5.00 %),200,1520000,0,0,7.6,7.6,7.6
20/07/2018,5.75,7.5,-0.1(-1.32 %),2050,14573400,0,0,7.2,7.5,6.9
23/07/2018,5.98,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
24/07/2018,5.52,7.2,-0.6(-7.69 %),200,1440000,0,0,7.2,7.2,7.2
25/07/2018,5.52,7.2,0(0.00 %),20,144000,0,0,7.2,7.2,7.2
26/07/2018,5.83,7.6,0.4(5.56 %),200,1480000,0,0,7.2,7.6,7.2
27/07/2018,5.75,7.5,-0.1(-1.32 %),100,750000,0,0,7.5,7.5,7.5
30/07/2018,5.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2018,5.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2018,5.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2018,5.75,7.5,0(0.00 %),7300,51180000,0,0,7.1,7.5,7.0
03/08/2018,5.98,7.8,0.3(4.00 %),300,2280000,0,0,7.5,7.8,7.5
06/08/2018,5.83,7.6,-0.2(-2.56 %),90150,681165000,2730000,23205000000,7.7,7.7,7.2
07/08/2018,5.45,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
08/08/2018,5.68,7.4,0.3(4.23 %),8022,59356200,0,0,7.4,7.4,7.4
09/08/2018,5.75,7.5,0.1(1.35 %),5700,40270000,0,0,7.2,7.5,7.0
10/08/2018,5.75,7.5,0(0.00 %),3200,24000000,0,0,7.5,7.5,7.5
13/08/2018,5.75,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
14/08/2018,5.75,7.5,0(0.00 %),7120,53157000,0,0,7.4,7.5,7.4
15/08/2018,5.52,7.2,-0.3(-4.00 %),100,720000,0,0,7.2,7.2,7.2
16/08/2018,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2018,5.68,7.4,0.2(2.78 %),2990,22099000,0,0,7.4,7.4,7.4
20/08/2018,5.6,7.3,-0.1(-1.35 %),3400,25740000,0,0,7.3,7.6,7.3
21/08/2018,5.6,7.3,0(0.00 %),18822,136196200,0,0,7.4,7.5,7.1
22/08/2018,5.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/08/2018,5.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2018,5.6,7.3,0(0.00 %),11,80300,0,0,7.3,7.3,7.3
27/08/2018,5.68,7.4,0.1(1.37 %),1046,7726600,0,0,7.4,7.4,7.4
28/08/2018,5.52,7.2,-0.2(-2.70 %),2511,18078100,0,0,7.2,7.2,7.2
29/08/2018,5.83,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
30/08/2018,6.04,7.5,0.3(4.17 %),5200,36900000,0,0,7.1,7.5,7.0
31/08/2018,5.88,7.3,-0.2(-2.67 %),2935,21238500,0,0,7.2,7.3,7.1
04/09/2018,5.8,7.2,-0.1(-1.37 %),400,2880000,0,0,7.2,7.2,7.2
05/09/2018,5.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2018,5.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2018,5.96,7.4,0.2(2.78 %),5100,36740000,0,0,7.2,7.4,7.2
10/09/2018,5.96,7.4,0(0.00 %),0,0,50000,335000000,7.4,7.4,7.4
11/09/2018,5.56,6.9,-0.5(-6.76 %),11500,79500000,0,0,7.0,7.0,6.9
12/09/2018,5.96,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
13/09/2018,5.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2018,5.96,7.4,0(0.00 %),1300,9620000,0,0,7.4,7.4,7.4
17/09/2018,5.88,7.3,-0.1(-1.35 %),3900,28470000,0,0,7.3,7.3,7.3
18/09/2018,5.88,7.3,0(0.00 %),4424,31665200,24100,159060000,7.0,7.3,7.0
19/09/2018,5.64,7.0,-0.3(-4.11 %),4621,32353300,0,0,7.0,7.0,7.0
20/09/2018,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/09/2018,5.64,7.0,0(0.00 %),10000,70000000,0,0,7.0,7.0,7.0
24/09/2018,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2018,5.8,7.2,0.2(2.86 %),5000,35920000,0,0,7.1,7.2,7.1
26/09/2018,5.72,7.1,-0.1(-1.39 %),5500,39500000,0,0,7.2,7.2,7.1
27/09/2018,5.72,7.1,0(0.00 %),2000,14250000,0,0,7.2,7.2,7.1
28/09/2018,5.88,7.3,0.2(2.82 %),76200,548890000,0,0,7.3,7.3,7.2
01/10/2018,5.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2018,5.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2018,5.88,7.3,0(0.00 %),1250,8665000,0,0,6.9,7.3,6.9
04/10/2018,5.72,7.1,-0.2(-2.74 %),1500,10650000,0,0,7.1,7.1,7.1
05/10/2018,5.72,7.1,0(0.00 %),5031,35698400,0,0,7.1,7.1,7.1
08/10/2018,5.72,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/10/2018,5.72,7.1,0(0.00 %),3500,24850000,0,0,7.1,7.1,7.1
10/10/2018,5.64,7.0,-0.1(-1.41 %),56000,392000000,0,0,7.0,7.0,7.0
11/10/2018,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2018,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2018,5.64,7.0,0(0.00 %),30,201000,0,0,7.0,7.0,7.0
16/10/2018,5.64,7.0,0(0.00 %),10,67000,0,0,7.0,7.0,7.0
17/10/2018,5.72,7.1,0.1(1.43 %),900,6150000,0,0,6.8,7.1,6.8
18/10/2018,5.72,7.1,0(0.00 %),13,85800,0,0,7.1,7.1,7.1
19/10/2018,5.72,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2018,5.64,7.0,-0.1(-1.41 %),200,1400000,0,0,7.0,7.0,7.0
23/10/2018,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2018,5.48,6.8,-0.2(-2.86 %),300,2060000,0,0,6.9,6.9,6.8
25/10/2018,5.48,6.8,0(0.00 %),300,2010000,67,415400,6.5,6.8,6.5
26/10/2018,5.48,6.8,0(0.00 %),13,84500,0,0,6.8,6.8,6.8
29/10/2018,5.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/10/2018,5.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2018,5.4,6.7,-0.1(-1.47 %),2200,14740000,0,0,6.7,6.7,6.7
01/11/2018,5.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/11/2018,5.72,7.1,0.4(5.97 %),167,1132100,0,0,7.1,7.1,7.1
05/11/2018,5.72,7.1,0(0.00 %),4,26400,0,0,7.1,7.1,7.1
06/11/2018,5.64,7.0,-0.1(-1.41 %),25401,177806400,0,0,7.0,7.0,7.0
07/11/2018,5.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2018,5.64,7.0,0(0.00 %),200,1360000,0,0,6.6,7.0,6.6
09/11/2018,5.56,6.9,-0.1(-1.43 %),3100,21370000,0,0,6.7,6.9,6.7
12/11/2018,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2018,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2018,5.64,7.0,0.1(1.45 %),20000,140000000,0,0,7.0,7.0,7.0
15/11/2018,5.56,6.9,-0.1(-1.43 %),1130,7181000,0,0,6.3,6.9,6.3
16/11/2018,5.56,6.9,0(0.00 %),45,288000,0,0,6.9,6.9,6.9
19/11/2018,5.16,6.4,-0.5(-7.25 %),1001,6406400,0,0,6.4,6.4,6.4
20/11/2018,5.48,6.8,0.4(6.25 %),200,1370000,0,0,6.9,6.9,6.8
21/11/2018,5.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/11/2018,5.48,6.8,0(0.00 %),104,705200,0,0,6.8,6.8,6.8
23/11/2018,5.48,6.8,0(0.00 %),0,0,75,465000,6.8,6.8,6.8
26/11/2018,5.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2018,5.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2018,5.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2018,5.4,6.7,-0.1(-1.47 %),17520,114040000,0,0,6.8,7.4,6.4
30/11/2018,5.4,6.7,0(0.00 %),400,2590000,0,0,6.4,6.7,6.4
03/12/2018,5.4,6.7,0(0.00 %),900,5930000,0,0,6.5,6.7,6.5
04/12/2018,5.08,6.3,-0.4(-5.97 %),251,1581300,0,0,6.3,6.3,6.3
05/12/2018,5.32,6.6,0.3(4.76 %),1000,6600000,0,0,6.6,6.6,6.6
06/12/2018,5.24,6.5,-0.1(-1.52 %),800,5230000,0,0,6.6,6.6,6.5
07/12/2018,5.08,6.3,-0.2(-3.08 %),1186,7403200,6,35400,6.2,6.3,6.1
10/12/2018,5.08,6.3,0(0.00 %),200,1209900,0,0,6.3,6.3,6.3
11/12/2018,5.24,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
12/12/2018,5.24,6.5,0(0.00 %),2101,13556500,0,0,6.4,6.5,6.4
13/12/2018,5.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2018,5.24,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/12/2018,5.16,6.4,-0.1(-1.54 %),500,3200000,0,0,6.4,6.4,6.4
18/12/2018,5.16,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2018,5.24,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
20/12/2018,5.32,6.6,0.1(1.54 %),500,3270000,0,0,6.5,6.6,6.5
21/12/2018,5.8,7.2,0.6(9.09 %),2100,13910000,0,0,6.6,7.2,6.5
24/12/2018,6.04,7.5,0.3(4.17 %),2700,19650000,0,0,7.5,7.5,6.5
25/12/2018,6.04,7.5,0(0.00 %),0,0,282530,2260240000,7.5,7.5,7.5
26/12/2018,6.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2018,6.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2018,5.96,7.4,-0.1(-1.33 %),200,1480000,0,0,7.4,7.4,7.4
02/01/2019,5.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2019,5.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/01/2019,5.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2019,5.88,7.3,-0.1(-1.35 %),800,5450000,0,0,6.7,7.3,6.7
08/01/2019,6.44,8.0,0.7(9.59 %),200,1530000,0,0,7.3,8.0,7.3
09/01/2019,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2019,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2019,6.04,7.5,-0.5(-6.25 %),1200,9000000,0,0,7.5,7.5,7.5
14/01/2019,5.48,6.8,-0.7(-9.33 %),2800,19250000,0,0,7.5,7.5,6.8
15/01/2019,5.56,6.9,0.1(1.47 %),2700,17290000,0,0,6.4,6.9,6.3
16/01/2019,5.56,6.9,0(0.00 %),1400,9040000,0,0,6.5,6.9,6.4
17/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2019,5.56,6.9,0(0.00 %),600,4040000,0,0,6.7,6.9,6.7
21/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2019,5.56,6.9,0(0.00 %),500,3210000,0,0,6.3,6.9,6.3
24/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2019,5.56,6.9,0(0.00 %),69,439100,0,0,6.9,6.9,6.9
28/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2019,5.56,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
