Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2013,0,0,4.6(0.00 %),0,0,0,0,2685495,0.17
17/10/2013,0,0,4.6(0.00 %),0,0,0,0,2685495,0.17
18/10/2013,0,0,0(0.00 %),0,0,0,0,2685495,0.17
21/10/2013,0,0,4.4(-4.35 %),0,0,0,0,2685495,0.17
22/10/2013,0,0,4.4(0.00 %),0,0,0,0,2685495,0.17
23/10/2013,0,0,4.4(0.00 %),0,0,0,0,2685495,0.17
24/10/2013,0,0,4.5(2.27 %),0,0,0,0,2685495,0.17
25/10/2013,0,0,4.9(8.89 %),0,0,0,0,2685495,0.17
28/10/2013,0,0,4.7(-4.08 %),0,0,0,0,2685495,0.17
29/10/2013,0,0,4.7(0.00 %),0,0,0,0,2685495,0.17
30/10/2013,0,0,4.7(0.00 %),0,0,0,0,2685495,0.17
31/10/2013,0,0,4.8(2.13 %),0,0,0,0,2685495,0.17
01/11/2013,0,0,4.8(0.00 %),0,0,0,0,2685495,0.17
04/11/2013,0,0,4.7(-2.08 %),0,0,0,0,2685495,0.17
05/11/2013,0,0,4.6(-2.13 %),0,0,0,0,2685495,0.17
06/11/2013,0,0,4.9(6.52 %),0,0,0,0,2685495,0.17
07/11/2013,0,0,5(2.04 %),0,0,0,0,2685495,0.17
08/11/2013,0,0,4.9(-2.00 %),0,0,0,0,2685495,0.17
11/11/2013,0,0,4.9(0.00 %),0,0,0,0,2685495,0.17
12/11/2013,0,0,5(2.04 %),0,0,0,0,2685495,0.17
13/11/2013,0,0,5(0.00 %),0,0,0,0,2685495,0.17
14/11/2013,0,0,5.2(4.00 %),0,0,0,0,2685495,0.17
15/11/2013,0,0,5(-3.85 %),0,0,0,0,2685495,0.17
18/11/2013,0,0,5.1(2.00 %),0,0,0,0,2685495,0.17
19/11/2013,0,0,5(-1.96 %),0,0,0,0,2685495,0.17
20/11/2013,0,0,5(0.00 %),0,0,0,0,2685495,0.17
21/11/2013,0,0,5.1(2.00 %),0,0,0,0,2685495,0.17
22/11/2013,0,0,5.2(1.96 %),0,0,0,0,2685495,0.17
25/11/2013,0,0,5.4(3.85 %),0,0,0,0,2685495,0.17
26/11/2013,0,0,5.2(-3.70 %),0,0,0,0,2685495,0.17
27/11/2013,0,0,5.2(0.00 %),0,0,0,0,2685495,0.17
28/11/2013,0,0,5.4(3.85 %),0,0,0,0,2685495,0.17
29/11/2013,0,0,5.4(0.00 %),0,0,0,0,2685495,0.17
02/12/2013,0,0,5.4(0.00 %),0,0,0,0,2685495,0.17
03/12/2013,0,0,5.4(0.00 %),0,0,0,0,2685495,0.17
04/12/2013,0,0,5.5(1.85 %),0,0,0,0,2685495,0.17
05/12/2013,0,0,5.3(-3.64 %),0,0,0,0,2685495,0.17
06/12/2013,0,0,5.4(1.89 %),0,0,0,0,2685495,0.17
09/12/2013,0,0,5.3(-1.85 %),0,0,0,0,2685495,0.17
10/12/2013,0,0,5.3(0.00 %),0,0,0,0,2685495,0.17
11/12/2013,0,0,5.3(0.00 %),0,0,0,0,2685495,0.17
12/12/2013,0,0,5.4(1.89 %),0,0,0,0,2685495,0.17
13/12/2013,0,0,4.8(0.00 %),0,0,0,0,2685495,0.17
16/12/2013,0,0,4.8(0.00 %),0,0,0,0,2685495,0.17
17/12/2013,0,0,4.8(0.00 %),0,0,0,0,2685495,0.17
18/12/2013,0,0,4.6(-4.17 %),0,0,0,0,2685495,0.17
19/12/2013,0,0,4.6(0.00 %),0,0,0,0,2685495,0.17
20/12/2013,0,0,4.7(2.17 %),0,0,0,0,2685495,0.17
23/12/2013,0,0,4.8(2.13 %),0,0,0,0,2685495,0.17
24/12/2013,0,0,4.7(-2.08 %),0,0,0,0,2685495,0.17
25/12/2013,0,0,4.9(4.26 %),0,0,0,0,2685495,0.17
26/12/2013,0,0,5(2.04 %),0,0,0,0,2685495,0.17
27/12/2013,0,0,5(0.00 %),0,0,0,0,2685495,0.17
30/12/2013,0,0,4.8(-4.00 %),0,0,0,0,2685495,0.17
31/12/2013,0,0,5(4.17 %),0,0,0,0,2685495,0.17
02/01/2014,0,0,5(0.00 %),0,0,0,0,2685495,0.17
03/01/2014,0,0,4.8(-4.00 %),0,0,0,0,2685495,0.17
06/01/2014,0,0,5.1(6.25 %),0,0,0,0,2685495,0.17
07/01/2014,0,0,5.1(0.00 %),0,0,0,0,2685495,0.17
08/01/2014,0,0,5.1(0.00 %),0,0,0,0,2685495,0.17
09/01/2014,0,0,5.1(0.00 %),0,0,0,0,2685495,0.17
10/01/2014,0,0,5.2(1.96 %),0,0,0,0,2685495,0.17
13/01/2014,0,0,5.3(1.92 %),0,0,0,0,2685495,0.17
14/01/2014,0,0,5(-5.66 %),0,0,0,0,2685495,0.17
15/01/2014,-100,-530000,5.3(6.00 %),0,0,100,530000,2685595,0.17
16/01/2014,0,0,5.3(0.00 %),0,0,0,0,2685595,0.17
17/01/2014,-100,-540000,5.4(1.89 %),0,0,100,540000,2685695,0.17
20/01/2014,0,0,5.2(-3.70 %),0,0,0,0,2685695,0.17
21/01/2014,-8800,-45760000,5.2(0.00 %),0,0,8800,45760000,2694495,0.01
22/01/2014,0,0,5.5(5.77 %),0,0,0,0,2694495,0.01
23/01/2014,0,0,5.4(-1.82 %),0,0,0,0,2694495,0.01
24/01/2014,0,0,5.1(-5.56 %),0,0,0,0,2694495,0.01
27/01/2014,0,0,5(-1.96 %),0,0,0,0,2694495,0.01
06/02/2014,0,0,5.4(8.00 %),0,0,0,0,2685495,0.17
07/02/2014,0,0,5.4(0.00 %),0,0,0,0,2685495,0.17
10/02/2014,0,0,5.4(0.00 %),0,0,0,0,2685495,0.17
11/02/2014,0,0,5.4(0.00 %),0,0,0,0,2685495,0.17
12/02/2014,0,0,5.3(-1.85 %),0,0,0,0,2685495,0.17
13/02/2014,0,0,5.7(7.55 %),0,0,0,0,2685495,0.17
14/02/2014,0,0,6(5.26 %),0,0,0,0,2685495,0.17
17/02/2014,0,0,6(0.00 %),0,0,0,0,2685495,0.17
18/02/2014,0,0,6(0.00 %),0,0,0,0,2685495,0.17
19/02/2014,0,0,5.8(-3.33 %),0,0,0,0,2685495,0.17
20/02/2014,0,0,5.9(1.72 %),0,0,0,0,2685495,0.17
21/02/2014,0,0,5.9(0.00 %),0,0,0,0,2685495,0.17
24/02/2014,0,0,6.1(3.39 %),0,0,0,0,2685495,0.17
25/02/2014,0,0,6.1(0.00 %),0,0,0,0,2685495,0.17
26/02/2014,0,0,6.6(8.20 %),0,0,0,0,2685495,0.17
27/02/2014,0,0,6.8(3.03 %),0,0,0,0,2685495,0.17
28/02/2014,0,0,6.3(-7.35 %),0,0,0,0,2685495,0.17
03/03/2014,0,0,6.2(-1.59 %),0,0,0,0,2685495,0.17
04/03/2014,0,0,6.5(4.84 %),0,0,0,0,2685495,0.17
05/03/2014,0,0,6.5(0.00 %),0,0,0,0,2685495,0.17
06/03/2014,0,0,6.5(0.00 %),0,0,0,0,2685495,0.17
07/03/2014,0,0,6.6(1.54 %),0,0,0,0,2685495,0.17
10/03/2014,0,0,6.9(4.55 %),0,0,0,0,2685495,0.17
11/03/2014,0,0,6.9(0.00 %),0,0,0,0,2685495,0.17
12/03/2014,0,0,7.1(2.90 %),0,0,0,0,2685495,0.17
13/03/2014,0,0,7.2(1.41 %),0,0,0,0,2685495,0.17
14/03/2014,0,0,7.1(-1.39 %),0,0,0,0,2685495,0.17
17/03/2014,0,0,7.2(1.41 %),0,0,0,0,2685495,0.17
18/03/2014,0,0,7.2(0.00 %),0,0,0,0,2685495,0.17
19/03/2014,0,0,7.2(0.00 %),0,0,0,0,2685495,0.17
20/03/2014,0,0,7.4(2.78 %),0,0,0,0,2685495,0.17
21/03/2014,0,0,7.4(0.00 %),0,0,0,0,2685495,0.17
24/03/2014,0,0,7.8(5.41 %),0,0,0,0,2685495,0.17
25/03/2014,0,0,7.5(-3.85 %),0,0,0,0,2685495,0.17
26/03/2014,0,0,7.2(-4.00 %),0,0,0,0,2685495,0.17
27/03/2014,0,0,7.3(1.39 %),0,0,0,0,2685495,0.17
28/03/2014,0,0,7(-4.11 %),0,0,0,0,2685495,0.17
31/03/2014,0,0,7.1(1.43 %),0,0,0,0,2685495,0.17
01/04/2014,0,0,7.1(0.00 %),0,0,0,0,2685495,0.17
02/04/2014,0,0,7.1(0.00 %),0,0,0,0,2685495,0.17
03/04/2014,0,0,7.3(2.82 %),0,0,0,0,2685495,0.17
04/04/2014,0,0,7.4(1.37 %),0,0,0,0,2685495,0.17
07/04/2014,0,0,7.3(-1.35 %),0,0,0,0,2685495,0.17
08/04/2014,0,0,7.3(0.00 %),0,0,0,0,2685495,0.17
10/04/2014,0,0,7.3(0.00 %),0,0,0,0,2685495,0.17
11/04/2014,0,0,7.3(0.00 %),0,0,0,0,2685495,0.17
14/04/2014,0,0,7.3(0.00 %),0,0,0,0,2685495,0.17
15/04/2014,0,0,7.2(-1.37 %),0,0,0,0,2685495,0.17
16/04/2014,0,0,7(-2.78 %),0,0,0,0,2685495,0.17
17/04/2014,0,0,7(0.00 %),0,0,0,0,2685495,0.17
18/04/2014,0,0,6.7(-4.29 %),0,0,0,0,2685495,0.17
21/04/2014,0,0,6.4(-4.48 %),0,0,0,0,2685495,0.17
22/04/2014,0,0,6.5(1.56 %),0,0,0,0,2685495,0.17
23/04/2014,0,0,6.4(-1.54 %),0,0,0,0,2685495,0.17
24/04/2014,0,0,6.9(7.81 %),0,0,0,0,2685495,0.17
25/04/2014,0,0,6.9(0.00 %),0,0,0,0,2685495,0.17
28/04/2014,0,0,6.8(-1.45 %),0,0,0,0,2685495,0.17
29/04/2014,0,0,6.8(0.00 %),0,0,0,0,2685495,0.17
05/05/2014,0,0,6.6(-2.94 %),0,0,0,0,2685495,0.17
06/05/2014,0,0,6.7(1.52 %),0,0,0,0,2685495,0.17
07/05/2014,0,0,7(4.48 %),0,0,0,0,2685495,0.17
08/05/2014,0,0,6.3(-10.00 %),0,0,0,0,2685495,0.17
09/05/2014,0,0,6.7(6.35 %),0,0,0,0,2685495,0.17
12/05/2014,0,0,6.2(-7.46 %),0,0,0,0,2685495,0.17
13/05/2014,0,0,6(-3.23 %),0,0,0,0,2685495,0.17
14/05/2014,0,0,6(0.00 %),0,0,0,0,2685495,0.17
15/05/2014,0,0,5.5(-8.33 %),0,0,0,0,2685495,0.17
16/05/2014,0,0,6(9.09 %),0,0,0,0,2685495,0.17
19/05/2014,0,0,6.4(6.67 %),0,0,0,0,2685495,0.17
20/05/2014,0,0,7(9.37 %),0,0,0,0,2685495,0.17
21/05/2014,0,0,6.8(-2.86 %),0,0,0,0,2685495,0.17
22/05/2014,0,0,7(2.94 %),0,0,0,0,2685495,0.17
23/05/2014,0,0,6.4(-8.57 %),0,0,0,0,2685495,0.17
26/05/2014,0,0,6.4(0.00 %),0,0,0,0,2685495,0.17
27/05/2014,0,0,6.6(3.12 %),0,0,0,0,3102025,-0.07
28/05/2014,0,0,6.8(3.03 %),0,0,0,0,3102025,-0.07
29/05/2014,0,0,6.4(-5.88 %),0,0,0,0,3102025,-0.07
30/05/2014,0,0,6.2(-3.12 %),0,0,0,0,3102025,-0.07
02/06/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,-0.07
03/06/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,-7.4
04/06/2014,0,0,6.4(3.23 %),0,0,0,0,3102025,-7.4
05/06/2014,0,0,6.4(0.00 %),0,0,0,0,3102025,-7.4
06/06/2014,0,0,6.5(1.56 %),0,0,0,0,3102025,-7.4
09/06/2014,0,0,6.4(-1.54 %),0,0,0,0,3102025,0.02
10/06/2014,0,0,6.4(0.00 %),0,0,0,0,3102025,0.02
11/06/2014,0,0,6.2(-3.12 %),0,0,0,0,3102025,0.02
12/06/2014,0,0,6.1(-1.61 %),0,0,0,0,3102025,0.02
13/06/2014,0,0,6.2(1.64 %),0,0,0,0,3102025,0.02
16/06/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
17/06/2014,0,0,6(-3.23 %),0,0,0,0,3102025,0.02
18/06/2014,0,0,6.1(1.67 %),0,0,0,0,3102025,0.02
19/06/2014,0,0,6.2(1.64 %),0,0,0,0,3102025,0.02
20/06/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
23/06/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
24/06/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
25/06/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
26/06/2014,0,0,6.4(3.23 %),0,0,0,0,3102025,0.02
27/06/2014,0,0,6.1(-4.69 %),0,0,0,0,3102025,0.02
30/06/2014,0,0,6.1(0.00 %),0,0,0,0,3102025,0.02
01/07/2014,0,0,6.2(1.64 %),0,0,0,0,3102025,0.02
02/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
03/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
04/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
07/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
08/07/2014,0,0,6.3(1.61 %),0,0,0,0,3102025,0.02
09/07/2014,0,0,6.2(-1.59 %),0,0,0,0,3102025,0.02
10/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
11/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
14/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
16/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
17/07/2014,0,0,6.8(9.68 %),0,0,0,0,3102025,0.02
18/07/2014,0,0,6.5(-4.41 %),0,0,0,0,3102025,0.02
21/07/2014,0,0,6.6(1.54 %),0,0,0,0,3102025,0.02
22/07/2014,0,0,6.6(0.00 %),0,0,0,0,3102025,0.02
23/07/2014,0,0,6.1(-7.58 %),0,0,0,0,3102025,0.02
24/07/2014,0,0,6.4(4.92 %),0,0,0,0,3102025,0.02
25/07/2014,0,0,6.5(1.56 %),0,0,0,0,3102025,0.02
28/07/2014,0,0,6.1(-6.15 %),0,0,0,0,3102025,0.02
29/07/2014,0,0,6.2(1.64 %),0,0,0,0,3102025,0.02
30/07/2014,0,0,6.2(0.00 %),0,0,0,0,3102025,0.02
31/07/2014,0,0,6.3(1.61 %),0,0,0,0,3102025,0.02
01/08/2014,0,0,6.3(0.00 %),0,0,0,0,3102025,0.02
04/08/2014,0,0,6.3(0.00 %),0,0,0,0,3102025,0.02
05/08/2014,0,0,6.3(0.00 %),0,0,0,0,3102025,0.02
06/08/2014,0,0,6.4(1.59 %),0,0,0,0,3102025,0.02
07/08/2014,0,0,6.4(0.00 %),0,0,0,0,3102025,0.02
08/08/2014,0,0,6.5(1.56 %),0,0,0,0,3102025,0.02
11/08/2014,0,0,6.4(-1.54 %),0,0,0,0,3102025,0.02
12/08/2014,0,0,6.4(0.00 %),0,0,0,0,3102025,0.02
13/08/2014,0,0,6.4(0.00 %),0,0,0,0,3102025,0.02
15/08/2014,0,0,6.5(0.00 %),0,0,0,0,3102025,0.02
18/08/2014,0,0,6.5(0.00 %),0,0,0,0,3102025,0.02
19/08/2014,0,0,6.5(0.00 %),0,0,0,0,3102025,0.02
20/08/2014,0,0,6.5(0.00 %),0,0,0,0,3102025,0.02
21/08/2014,0,0,6.4(-1.54 %),0,0,0,0,3102025,0.02
26/08/2014,0,0,6.7(0.00 %),0,0,0,0,3102025,0.02
29/08/2014,0,0,6.7(-1.47 %),0,0,0,0,3102025,0.02
04/09/2014,0,0,6.7(0.00 %),0,0,0,0,3102025,0.02
05/09/2014,0,0,6.7(0.00 %),0,0,0,0,3102025,0.02
10/09/2014,0,0,7(-1.41 %),0,0,0,0,3102025,0.02
11/09/2014,0,0,7(0.00 %),0,0,0,0,3102025,0.02
12/09/2014,0,0,7.2(2.86 %),0,0,0,0,3102025,0.02
15/09/2014,0,0,7.1(-1.39 %),0,0,0,0,3102025,0.02
16/09/2014,0,0,7.1(0.00 %),0,0,0,0,3102025,0.02
17/09/2014,0,0,7(-1.41 %),0,0,0,0,3102025,0.02
18/09/2014,0,0,6.8(-2.86 %),0,0,0,0,3102025,0.02
19/09/2014,0,0,6.8(0.00 %),0,0,0,0,3102025,0.02
22/09/2014,0,0,6.9(1.47 %),0,0,0,0,3102025,0.02
23/09/2014,0,0,7(1.45 %),0,0,0,0,3102025,0.02
24/09/2014,0,0,7(0.00 %),0,0,0,0,3102025,0.02
25/09/2014,0,0,7.1(1.43 %),0,0,0,0,3102025,0.02
26/09/2014,0,0,7.2(1.41 %),0,0,0,0,3102025,0.02
29/09/2014,0,0,7.2(0.00 %),0,0,0,0,3102025,0.02
30/09/2014,0,0,7.2(0.00 %),0,0,0,0,3102025,0.02
01/10/2014,0,0,0(0.00 %),0,0,0,0,3102025,0.02
02/10/2014,0,0,7.2(0.00 %),0,0,0,0,3102025,0.02
03/10/2014,0,0,7.1(-1.39 %),0,0,0,0,3102025,0.02
06/10/2014,0,0,7.1(0.00 %),0,0,0,0,3102025,0.02
07/10/2014,0,0,7.1(0.00 %),0,0,0,0,3102025,0.02
08/10/2014,0,0,7(-1.41 %),0,0,0,0,3102025,0.02
09/10/2014,0,0,7.1(1.43 %),0,0,0,0,3102025,0.02
10/10/2014,0,0,7.4(4.23 %),0,0,0,0,3102025,0.02
13/10/2014,0,0,7.2(-2.70 %),0,0,0,0,3102025,0.02
14/10/2014,0,0,7.7(6.94 %),0,0,0,0,3102025,0.02
15/10/2014,0,0,7.9(2.60 %),0,0,0,0,3102025,0.02
16/10/2014,0,0,7.5(-5.06 %),0,0,0,0,3102025,0.02
20/10/2014,0,0,7.7(1.32 %),0,0,0,0,3102025,0.02
21/10/2014,0,0,7.4(-3.90 %),0,0,0,0,3102025,0.02
22/10/2014,0,0,7.3(-1.35 %),0,0,0,0,3102025,0.02
23/10/2014,0,0,7.3(0.00 %),0,0,0,0,3102025,0.02
24/10/2014,0,0,7.2(-1.37 %),0,0,0,0,3102025,0.02
27/10/2014,0,0,7.3(1.39 %),0,0,0,0,3102025,0.02
29/10/2014,0,0,7.3(0.00 %),0,0,0,0,3102025,0.02
30/10/2014,0,0,7.2(-1.37 %),0,0,0,0,3102025,0.02
31/10/2014,0,0,7.6(5.56 %),0,0,0,0,3102025,0.02
03/11/2014,0,0,7.5(-1.32 %),0,0,0,0,3102025,0.02
04/11/2014,0,0,7.3(-2.67 %),0,0,0,0,3102025,0.02
05/11/2014,0,0,7.3(0.00 %),0,0,0,0,3102025,0.02
06/11/2014,0,0,7.4(1.37 %),0,0,0,0,3102025,0.02
07/11/2014,0,0,7.5(1.35 %),0,0,0,0,3102025,0.02
10/11/2014,0,0,7.4(-1.33 %),0,0,0,0,3102025,0.02
11/11/2014,0,0,7.5(1.35 %),0,0,0,0,3102025,0.02
12/11/2014,0,0,7.6(1.33 %),0,0,0,0,3102025,0.02
13/11/2014,0,0,7.8(2.63 %),0,0,0,0,3102025,0.02
14/11/2014,0,0,7.8(0.00 %),0,0,0,0,3102025,0.02
17/11/2014,0,0,8(2.56 %),0,0,0,0,3102025,0.02
18/11/2014,0,0,8.3(3.75 %),0,0,0,0,3102025,0.02
19/11/2014,0,0,8.3(0.00 %),0,0,0,0,3102025,0.02
20/11/2014,0,0,8.3(0.00 %),0,0,0,0,3102025,0.02
21/11/2014,0,0,8.3(0.00 %),0,0,0,0,3102025,0.02
24/11/2014,0,0,8.7(4.82 %),0,0,0,0,3102025,0.02
25/11/2014,0,0,8.7(0.00 %),0,0,0,0,3102025,0.02
26/11/2014,0,0,8.8(1.15 %),0,0,0,0,3102025,0.02
27/11/2014,0,0,8.9(1.14 %),0,0,0,0,3102025,0.02
28/11/2014,0,0,9.1(2.25 %),0,0,0,0,3102025,0.02
01/12/2014,0,0,9.3(2.20 %),0,0,0,0,3102025,0.02
02/12/2014,0,0,10.2(9.68 %),0,0,0,0,3102025,0.02
03/12/2014,0,0,11.2(9.80 %),0,0,0,0,3102025,0.02
04/12/2014,-100,-1230000,12.3(9.82 %),0,0,100,1230000,3102025,0.02
05/12/2014,0,0,13(5.69 %),0,0,0,0,3102025,0.02
08/12/2014,0,0,12.3(-5.38 %),0,0,0,0,3102025,0.02
09/12/2014,0,0,11.8(-4.07 %),0,0,0,0,3102025,0.02
10/12/2014,0,0,12(1.69 %),0,0,0,0,3102125,0.02
11/12/2014,0,0,12.8(6.67 %),0,0,0,0,3102125,0.02
12/12/2014,0,0,12.4(-3.12 %),0,0,0,0,3102125,0.02
15/12/2014,0,0,12.1(-2.42 %),0,0,0,0,3102125,0.02
16/12/2014,0,0,11.2(-7.44 %),0,0,0,0,3102125,0.02
17/12/2014,0,0,10.5(-6.25 %),0,0,0,0,3102125,0.02
18/12/2014,0,0,10.8(2.86 %),0,0,0,0,3102125,0.02
19/12/2014,0,0,10.5(-2.78 %),0,0,0,0,3102125,0.02
22/12/2014,0,0,11.5(9.52 %),0,0,0,0,3102125,0.02
23/12/2014,0,0,11.6(0.87 %),0,0,0,0,3102125,0.02
24/12/2014,0,0,11.4(-1.72 %),0,0,0,0,3102125,0.02
25/12/2014,0,0,11.4(0.00 %),0,0,0,0,3102125,0.02
26/12/2014,0,0,11.1(-2.63 %),0,0,0,0,3102125,0.02
29/12/2014,0,0,11.2(0.90 %),0,0,0,0,3102125,0.02
30/12/2014,0,0,11.1(-0.89 %),0,0,0,0,3102125,0.02
31/12/2014,0,0,11.5(3.60 %),0,0,0,0,3102125,0.02
05/01/2015,-1000,-11500000,11.3(-1.74 %),0,0,1000,11500000,3102125,0.02
06/01/2015,-80,-904000,11.4(0.88 %),0,0,80,904000,3102125,0.02
07/01/2015,0,0,11.6(1.75 %),0,0,0,0,3102125,0.02
08/01/2015,0,0,11.4(-1.72 %),0,0,0,0,3102125,0.02
09/01/2015,0,0,11.3(-0.88 %),0,0,0,0,3103125,0.0
12/01/2015,0,0,11.7(3.54 %),0,0,0,0,3103205,0.0
13/01/2015,0,0,11.3(-3.42 %),0,0,0,0,3103205,0.0
14/01/2015,0,0,12(6.19 %),0,0,0,0,3103205,0.0
15/01/2015,0,0,12(0.00 %),0,0,0,0,3103205,0.0
16/01/2015,0,0,12(0.00 %),0,0,0,0,3103205,0.0
19/01/2015,0,0,11.8(-1.67 %),0,0,0,0,3103205,0.0
20/01/2015,0,0,11.7(-0.85 %),0,0,0,0,3103205,0.0
21/01/2015,0,0,11.6(-0.85 %),0,0,0,0,3103205,0.0
22/01/2015,0,0,11.7(0.86 %),0,0,0,0,3103205,0.0
23/01/2015,19400,232800000,12.8(9.40 %),19400,232800000,0,0,3083805,0.31
26/01/2015,0,0,12.7(-0.78 %),0,0,0,0,3083805,0.31
27/01/2015,0,0,12.2(-3.94 %),0,0,0,0,3083805,0.31
28/01/2015,0,0,12.4(1.64 %),0,0,0,0,3083805,0.31
29/01/2015,0,0,13.1(5.65 %),0,0,0,0,3083805,0.31
30/01/2015,0,0,12.9(-1.53 %),0,0,0,0,3083805,0.31
02/02/2015,0,0,12.6(-2.33 %),0,0,0,0,3083805,0.31
03/02/2015,0,0,12(-4.76 %),0,0,0,0,3083805,0.31
04/02/2015,0,0,12(0.00 %),0,0,0,0,3083805,0.31
05/02/2015,0,0,12.2(1.67 %),0,0,0,0,3083805,0.31
06/02/2015,-1400,-17080000,12.3(0.82 %),0,0,1400,17080000,3083805,0.31
09/02/2015,-5000,-60500000,12.2(-0.81 %),0,0,5000,60500000,3083805,0.31
10/02/2015,0,0,12.1(-0.82 %),0,0,0,0,3083805,0.31
11/02/2015,-3000,-36300000,12.1(0.00 %),0,0,3000,36300000,3083805,0.31
12/02/2015,0,0,12.4(2.48 %),0,0,0,0,3083805,0.31
13/02/2015,-2000,-24800000,12.5(0.81 %),0,0,2000,24800000,3090205,0.21
24/02/2015,0,0,13.2(5.60 %),0,0,0,0,3090205,0.21
25/02/2015,0,0,13.1(-0.76 %),0,0,0,0,3093205,0.16
26/02/2015,0,0,13.3(1.53 %),0,0,0,0,3093205,0.16
27/02/2015,0,0,14.1(6.02 %),0,0,0,0,3095205,0.13
02/03/2015,0,0,14.7(4.26 %),0,0,0,0,3095205,0.13
03/03/2015,0,0,14.6(-0.68 %),0,0,0,0,3095205,0.13
04/03/2015,0,0,15.9(8.90 %),0,0,0,0,3095205,0.13
05/03/2015,0,0,15.9(0.00 %),0,0,0,0,3095205,0.13
06/03/2015,0,0,15.6(-1.89 %),0,0,0,0,3095205,0.13
09/03/2015,0,0,15.1(-3.21 %),0,0,0,0,3095205,0.13
10/03/2015,0,0,15.1(0.00 %),0,0,0,0,3095205,0.13
11/03/2015,0,0,14.8(-1.99 %),0,0,0,0,3095205,0.13
12/03/2015,0,0,14.5(-2.03 %),0,0,0,0,3095205,0.13
13/03/2015,0,0,14.4(-0.69 %),0,0,0,0,3095205,0.13
16/03/2015,0,0,14.6(1.39 %),0,0,0,0,3095205,0.13
17/03/2015,0,0,14.8(1.37 %),0,0,0,0,3095205,0.13
18/03/2015,0,0,14.8(0.00 %),0,0,0,0,3095205,0.13
19/03/2015,0,0,14.7(-0.68 %),0,0,0,0,3095205,0.13
20/03/2015,0,0,14.7(0.00 %),0,0,0,0,3095205,0.13
23/03/2015,0,0,14.3(-2.72 %),0,0,0,0,3095205,0.13
24/03/2015,0,0,14(-2.10 %),0,0,0,0,3095205,0.13
25/03/2015,0,0,14.6(4.29 %),0,0,0,0,3095205,0.13
26/03/2015,0,0,14.7(0.68 %),0,0,0,0,3095205,0.13
27/03/2015,0,0,14.5(-1.36 %),0,0,0,0,3095205,0.13
30/03/2015,0,0,14.2(-2.07 %),0,0,0,0,3095205,0.13
31/03/2015,0,0,13.9(-2.11 %),0,0,0,0,3095205,0.13
01/04/2015,0,0,13.1(-5.76 %),0,0,0,0,3095205,0.13
02/04/2015,0,0,13.2(0.76 %),0,0,0,0,3095205,0.13
03/04/2015,-8000,-104040000,13.1(-0.76 %),0,0,8000,104040000,3095205,0.13
06/04/2015,0,0,13.6(3.82 %),0,0,0,0,3095205,0.13
07/04/2015,0,0,14(2.94 %),0,0,0,0,3095205,0.13
08/04/2015,0,0,14.1(0.71 %),0,0,0,0,3095205,0.13
09/04/2015,0,0,13.7(-2.84 %),0,0,0,0,3103205,0.0
10/04/2015,0,0,14(2.19 %),0,0,0,0,3103205,0.0
13/04/2015,0,0,14(0.00 %),0,0,0,0,3103205,0.0
14/04/2015,0,0,13.9(-0.71 %),0,0,0,0,3103205,0.0
15/04/2015,0,0,13.2(-5.04 %),0,0,0,0,3103205,0.0
16/04/2015,0,0,13.3(0.76 %),0,0,0,0,3103205,0.0
17/04/2015,0,0,13.3(0.00 %),0,0,0,0,3103205,0.0
20/04/2015,0,0,13.5(1.50 %),0,0,0,0,3103205,0.0
21/04/2015,0,0,13.2(-2.22 %),0,0,0,0,3103205,0.0
22/04/2015,0,0,13.2(0.00 %),0,0,0,0,3103205,0.0
23/04/2015,0,0,13.4(1.52 %),0,0,0,0,3103205,0.0
24/04/2015,0,0,13.3(-0.75 %),0,0,0,0,3103205,0.0
27/04/2015,0,0,13.4(0.75 %),0,0,0,0,3103205,0.0
04/05/2015,0,0,12.1(-9.70 %),0,0,0,0,3103205,0.0
05/05/2015,0,0,11.8(-2.48 %),0,0,0,0,3103205,0.0
06/05/2015,0,0,11.4(-3.39 %),0,0,0,0,3103205,0.0
07/05/2015,0,0,11.5(0.88 %),0,0,0,0,3103205,0.0
08/05/2015,0,0,11.6(0.87 %),0,0,0,0,3103205,0.0
11/05/2015,0,0,11.6(0.00 %),0,0,0,0,3103205,0.0
12/05/2015,0,0,11.5(-0.86 %),0,0,0,0,3103205,0.0
