Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2021,403900,5561740000,0(0.00 %),508900,6997240000,105000,1435500000,540325038,0.26
21/01/2021,241800,3437910000,0(0.00 %),243000,3455160000,1200,17250000,540083238,0.28
22/01/2021,-309500,-4401160000,0(0.00 %),78700,1114200000,388200,5515360000,540392738,0.25
25/01/2021,-300600,-4130125000,0(0.00 %),42500,593690000,343100,4723815000,540693338,0.23
26/01/2021,130600,1699295000,0(0.00 %),170400,2230200000,39800,530905000,540562738,0.24
27/01/2021,429600,5232845000,0(0.00 %),430100,5239070000,500,6225000,540133138,0.28
28/01/2021,201800,2311015000,0(0.00 %),286800,3263015000,85000,952000000,539931338,0.29
29/01/2021,78900,796010000,0(0.00 %),185500,1992250000,106600,1196240000,539852438,0.3
01/02/2021,-302300,-3295195000,0(0.00 %),112500,1208340000,414800,4503535000,539744898,0.31
02/02/2021,-317500,-3294085000,0(0.00 %),2700,27580000,320200,3321665000,540062398,0.28
03/02/2021,-610100,-6607570000,0(0.00 %),7000,75790000,617100,6683360000,540672498,0.23
04/02/2021,-264000,-2941265000,0(0.00 %),21000,233650000,285000,3174915000,540936498,0.2
05/02/2021,27700,306490000,0(0.00 %),30400,336460000,2700,29970000,540908798,0.21
08/02/2021,80600,883205000,0(0.00 %),80600,883205000,0,0,540828198,0.21
09/02/2021,-12800,-149060000,0(0.00 %),40000,428040000,52800,577100000,540840998,0.21
17/02/2021,107900,1284510000,0(0.00 %),111600,1327615000,3700,43105000,540733098,0.22
18/02/2021,-42300,-515530000,0(0.00 %),11700,140245000,54000,655775000,540775398,0.22
19/02/2021,4500,56395000,0(0.00 %),10400,130005000,5900,73610000,540770898,0.22
22/02/2021,-97100,-1201555000,0(0.00 %),22000,270005000,119100,1471560000,540867998,0.21
23/02/2021,1100,12930000,0(0.00 %),7500,88900000,6400,75970000,540866898,0.21
24/02/2021,73800,856450000,0(0.00 %),73800,856450000,0,0,540793098,0.22
25/02/2021,-12200,-140445000,0(0.00 %),15700,179020000,27900,319465000,540805298,0.22
26/02/2021,-22400,-265295000,0(0.00 %),9000,102980000,31400,368275000,540827698,0.21
01/03/2021,70900,831995000,0(0.00 %),85600,1004015000,14700,172020000,541262298,0.17
02/03/2021,-72000,-844105000,0(0.00 %),11400,135630000,83400,979735000,541334298,0.17
03/03/2021,-18900,-221835000,0(0.00 %),5500,64000000,24400,285835000,541353198,0.17
04/03/2021,-37800,-443240000,0(0.00 %),4500,52140000,42300,495380000,541390998,0.16
05/03/2021,1100,12575000,0(0.00 %),1300,14855000,200,2280000,541389898,0.16
08/03/2021,20300,234040000,0(0.00 %),45400,521285000,25100,287245000,541369598,0.16
09/03/2021,58300,689125000,0(0.00 %),60100,710285000,1800,21160000,541311298,0.17
10/03/2021,316600,3813795000,0(0.00 %),327400,3946635000,10800,132840000,540994698,0.2
11/03/2021,-34300,-436625000,0(0.00 %),28400,357785000,62700,794410000,541028998,0.2
12/03/2021,-55100,-674925000,0(0.00 %),1400,17155000,56500,692080000,541084098,0.19
15/03/2021,-69500,-879540000,0(0.00 %),21200,262775000,90700,1142315000,541153598,0.18
16/03/2021,-23300,-291000000,0(0.00 %),2500,31500000,25800,322500000,541176898,0.18
17/03/2021,-10500,-130700000,0(0.00 %),0,0,10500,130700000,541187398,0.18
18/03/2021,246200,2990820000,0(0.00 %),250900,3048245000,4700,57425000,540941198,0.2
19/03/2021,171000,2035045000,0(0.00 %),176700,2102050000,5700,67005000,540770198,0.22
22/03/2021,-4600,-57405000,0(0.00 %),5400,65595000,10000,123000000,540774798,0.22
23/03/2021,3200,38350000,0(0.00 %),4700,56125000,1500,17775000,540771598,0.22
24/03/2021,4300,49265000,0(0.00 %),24400,283430000,20100,234165000,540767298,0.22
25/03/2021,7000,79595000,0(0.00 %),11600,132265000,4600,52670000,540760298,0.22
26/03/2021,5100,57710000,0(0.00 %),7200,81420000,2100,23710000,540755198,0.22
29/03/2021,29400,333560000,0(0.00 %),32000,363860000,2600,30300000,540725798,0.22
30/03/2021,-6100,-70025000,0(0.00 %),3900,44975000,10000,115000000,540731898,0.22
31/03/2021,135800,1576170000,0(0.00 %),176400,2049630000,40600,473460000,540596098,0.23
01/04/2021,22300,258745000,0(0.00 %),29100,337625000,6800,78880000,540533808,0.24
02/04/2021,63600,730410000,0(0.00 %),113900,1333980000,50300,603570000,540470208,0.25
05/04/2021,93200,1127860000,0(0.00 %),103800,1256330000,10600,128470000,540377008,0.25
06/04/2021,-4300,-52565000,0(0.00 %),20700,246480000,25000,299045000,540381308,0.25
07/04/2021,26800,321190000,0(0.00 %),36500,436605000,9700,115415000,540354508,0.26
08/04/2021,18000,216185000,0(0.00 %),18800,225785000,800,9600000,540336508,0.26
09/04/2021,18600,230040000,0(0.00 %),20300,251115000,1700,21075000,540317908,0.26
12/04/2021,-14400,-188460000,0(0.00 %),3800,47880000,18200,236340000,540332308,0.26
13/04/2021,-55200,-729700000,0(0.00 %),31800,423595000,87000,1153295000,540387508,0.25
14/04/2021,11600,150985000,0(0.00 %),13700,178180000,2100,27195000,540375908,0.25
15/04/2021,33800,435200000,0(0.00 %),38700,497430000,4900,62230000,540342108,0.0
16/04/2021,-96600,-1189060000,0(0.00 %),5000,60870000,101600,1249930000,540438708,0.25
19/04/2021,18700,228850000,0(0.00 %),20400,249430000,1700,20580000,540420008,0.25
20/04/2021,14200,173155000,0(0.00 %),21500,262950000,7300,89795000,540405808,0.25
22/04/2021,6200,72505000,0(0.00 %),6400,74835000,200,2330000,540399608,0.25
23/04/2021,113100,1298230000,0(0.00 %),113100,1298230000,0,0,540286508,0.26
26/04/2021,400,4600000,0(0.00 %),400,4600000,0,0,540286108,0.26
27/04/2021,1600,18185000,0(0.00 %),3100,35385000,1500,17200000,540284508,0.26
28/04/2021,34900,400990000,0(0.00 %),61200,702800000,26300,301810000,540249608,0.27
29/04/2021,-48300,-547645000,0(0.00 %),79600,908715000,127900,1456360000,540297908,0.26
04/05/2021,-17900,-197155000,0(0.00 %),26700,300305000,44600,497460000,540172578,0.27
05/05/2021,1600,18325000,0(0.00 %),8000,90000000,6400,71675000,540170978,0.27
06/05/2021,-14100,-158155000,0(0.00 %),100,1115000,14200,159270000,540185078,0.27
07/05/2021,-127800,-1394170000,0(0.00 %),4400,47565000,132200,1441735000,540312878,0.26
10/05/2021,-598400,-6288755000,0(0.00 %),7600,80440000,606000,6369195000,540911278,0.21
11/05/2021,-19300,-205500000,0(0.00 %),17700,190800000,37000,396300000,540930578,0.2
12/05/2021,95000,1035620000,0(0.00 %),97200,1059570000,2200,23950000,540835578,0.21
13/05/2021,-103800,-1201635000,0(0.00 %),12300,141225000,116100,1342860000,540939378,0.2
14/05/2021,50100,553305000,0(0.00 %),50300,555540000,200,2235000,540889278,0.21
17/05/2021,-6200,-67045000,0(0.00 %),15900,172565000,22100,239610000,540895478,0.21
18/05/2021,42400,452510000,0(0.00 %),43700,466355000,1300,13845000,540853078,0.21
19/05/2021,-20900,-224520000,0(0.00 %),1800,19340000,22700,243860000,540873978,0.21
20/05/2021,-14700,-156660000,0(0.00 %),27700,292880000,42400,449540000,540888678,0.21
21/05/2021,20600,219355000,0(0.00 %),21600,229855000,1000,10500000,540868078,0.21
24/05/2021,5000,53350000,0(0.00 %),5000,53350000,0,0,540863078,0.21
25/05/2021,-100000,-1060000000,0(0.00 %),0,0,100000,1060000000,540963078,0.2
26/05/2021,-54400,-571810000,0(0.00 %),1800,18960000,56200,590770000,541017478,0.2
27/05/2021,56900,611165000,0(0.00 %),56900,611165000,0,0,540960578,0.2
28/05/2021,2300,24395000,0(0.00 %),2300,24395000,0,0,540958278,0.2
31/05/2021,-3900,-41340000,0(0.00 %),5100,53160000,9000,94500000,540962178,0.2
01/06/2021,-800,-8440000,0(0.00 %),0,0,800,8440000,541125928,0.19
02/06/2021,78600,848660000,0(0.00 %),80400,868000000,1800,19340000,541047328,0.19
03/06/2021,249100,2784150000,0(0.00 %),311600,3484365000,62500,700215000,540798228,0.22
04/06/2021,310500,3474460000,0(0.00 %),313900,3512090000,3400,37630000,540487728,0.24
07/06/2021,116000,1223230000,0(0.00 %),116500,1228480000,500,5250000,540371728,0.25
08/06/2021,3200,34100000,0(0.00 %),3200,34100000,0,0,540368528,0.25
09/06/2021,14800,156135000,0(0.00 %),14800,156135000,0,0,540353728,0.26
10/06/2021,170800,1785255000,0(0.00 %),170800,1785255000,0,0,540182928,0.27
11/06/2021,238600,2469335000,0(0.00 %),239300,2476580000,700,7245000,539944328,0.29
14/06/2021,1958700,21044880000,0(0.00 %),1989700,21376580000,31000,331700000,537985628,0.47
15/06/2021,2432800,26223360000,0(0.00 %),2437000,26268300000,4200,44940000,535552828,0.69
16/06/2021,3840600,41098860000,0(0.00 %),3878100,41501955000,37500,403095000,531712228,1.04
17/06/2021,25900,284110000,0(0.00 %),26100,286310000,200,2200000,531686328,1.04
18/06/2021,4354200,48022340000,0(0.00 %),4508500,49714610000,154300,1692270000,527332128,1.43
21/06/2021,1421800,15865275000,0(0.00 %),1878000,21038040000,456200,5172765000,525910328,1.56
22/06/2021,131200,1537110000,0(0.00 %),246900,2888410000,115700,1351300000,525779128,1.57
23/06/2021,-344900,-3862465000,0(0.00 %),94100,1058525000,439000,4920990000,526124028,1.54
24/06/2021,560900,6144775000,0(0.00 %),1018200,11227150000,457300,5082375000,525563128,1.59
25/06/2021,497700,5478015000,0(0.00 %),497800,5479120000,100,1105000,525065428,1.64
28/06/2021,-308200,-3374840000,0(0.00 %),192400,2097380000,500600,5472220000,525373628,1.61
29/06/2021,159100,1719100000,0(0.00 %),162800,1759800000,3700,40700000,525214528,1.62
30/06/2021,106000,1138165000,0(0.00 %),422200,4579065000,316200,3440900000,525108528,1.63
01/07/2021,1371100,14798405000,0(0.00 %),1371100,14798405000,0,0,524798428,1.66
02/07/2021,-25900,-278580000,0(0.00 %),114400,1232130000,140300,1510710000,524824328,1.66
05/07/2021,47000,541542000,0(0.00 %),133200,1140806500,86200,599264500,524777328,1.66
06/07/2021,3500,35765000,0(0.00 %),19700,203840000,16200,168075000,524773828,1.66
07/07/2021,-45500,-459345000,0(0.00 %),58200,581715000,103700,1041060000,524819328,1.66
08/07/2021,-138500,-1482317200,0(0.00 %),74900,659365200,213400,2141682400,524957828,1.64
09/07/2021,79100,780747000,0(0.00 %),80100,790227000,1000,9480000,524878728,1.65
12/07/2021,186700,1626512000,0(0.00 %),191800,1670787000,5100,44275000,524692028,1.67
13/07/2021,91700,789623000,0(0.00 %),91700,789623000,0,0,524600328,1.68
14/07/2021,-35000,-305506000,0(0.00 %),1500,13113000,36500,318619000,524635328,1.67
15/07/2021,10400,93136000,0(0.00 %),30400,272336000,20000,179200000,524624928,1.67
16/07/2021,36600,328614000,0(0.00 %),36600,328614000,0,0,524588328,1.68
19/07/2021,60400,500392000,0(0.00 %),60400,500392000,0,0,524527928,1.68
20/07/2021,-20700,-162506000,0(0.00 %),24800,195869000,45500,358375000,524548628,1.68
21/07/2021,19900,161479000,0(0.00 %),19900,161479000,0,0,524528728,1.68
22/07/2021,95800,789092000,0(0.00 %),115800,953292000,20000,164200000,524432928,1.69
23/07/2021,17800,147880000,0(0.00 %),17800,147880000,0,0,524415128,1.69
26/07/2021,494700,3756288000,0(0.00 %),692700,5326876000,198000,1570588000,523920428,1.74
27/07/2021,-90200,-744914000,0(0.00 %),500,4113000,90700,749027000,524010628,1.73
28/07/2021,2200,17733000,0(0.00 %),2300,18530000,100,797000,524008428,1.73
29/07/2021,-436400,-3392598000,0(0.00 %),6700,52018000,443100,3444616000,524444828,1.69
30/07/2021,-193800,-1501419000,0(0.00 %),6200,48069000,200000,1549488000,524638628,1.67
02/08/2021,-336100,-2568865000,0(0.00 %),25500,195004000,361600,2763869000,522944328,1.83
03/08/2021,-10300,-75061000,0(0.00 %),37700,271358000,48000,346419000,522954628,1.83
04/08/2021,745500,5536151000,0(0.00 %),757400,5624511000,11900,88360000,522209128,1.89
05/08/2021,-81700,-631565000,0(0.00 %),108900,853680000,190600,1485245000,522290828,1.89
06/08/2021,32700,251567000,0(0.00 %),34200,263177000,1500,11610000,522258128,1.89
09/08/2021,197000,1487096000,0(0.00 %),197200,1488596000,200,1500000,522061128,1.91
10/08/2021,-200100,-1530373000,0(0.00 %),2000,15284000,202100,1545657000,522261228,1.89
11/08/2021,-165600,-1277183000,0(0.00 %),60500,469818000,226100,1747001000,522426828,1.87
12/08/2021,-233700,-1785255000,0(0.00 %),16800,128740000,250500,1913995000,522660528,1.85
13/08/2021,-467300,-3452347000,0(0.00 %),14200,91622000,481500,3543969000,523127828,1.81
16/08/2021,134800,1005676000,0(0.00 %),140200,1046068000,5400,40392000,522993028,1.82
17/08/2021,-195400,-1449693000,0(0.00 %),19000,141064000,214400,1590757000,523518628,1.77
18/08/2021,-4800,-37485000,0(0.00 %),7600,56291000,12400,93776000,522997828,1.82
19/08/2021,-187000,-1395875000,0(0.00 %),2300,17090000,189300,1412965000,523184828,1.8
20/08/2021,-283000,-2080951000,0(0.00 %),48400,355883000,331400,2436834000,523467828,1.78
23/08/2021,130100,906781000,0(0.00 %),145000,1012087000,14900,105306000,523337728,1.79
24/08/2021,-77100,-528827000,0(0.00 %),123100,847012000,200200,1375839000,523414828,1.78
25/08/2021,102100,690146000,0(0.00 %),128100,865485000,26000,175339000,523312728,1.79
26/08/2021,51200,353081000,0(0.00 %),51200,353081000,0,0,523261528,1.8
27/08/2021,29000,207750000,0(0.00 %),139500,992485000,110500,784735000,523232528,1.8
30/08/2021,-39500,-286466000,0(0.00 %),127190,928587000,166690,1215053000,523272028,1.8
31/08/2021,13700,98729000,0(0.00 %),48200,346123000,34500,247394000,523258328,1.8
01/09/2021,-56600,-400129000,0(0.00 %),171800,1221012000,228400,1621141000,524190628,1.71
06/09/2021,343100,2452249000,0(0.00 %),363300,2595469000,20200,143220000,523847528,1.74
07/09/2021,-116600,-828215000,0(0.00 %),87300,625784000,203900,1453999000,523964128,1.73
08/09/2021,-516600,-3565137000,0(0.00 %),8600,59340000,525200,3624477000,524480728,1.69
09/09/2021,-57100,-389355000,0(0.00 %),10000,68000000,67100,457355000,524537828,1.68
10/09/2021,10300,70816000,0(0.00 %),13000,89570000,2700,18754000,524527528,1.68
13/09/2021,-43300,-303575000,0(0.00 %),36500,257225000,79800,560800000,524570828,1.68
14/09/2021,-76800,-541771000,0(0.00 %),11900,84601000,88700,626372000,524647628,1.67
15/09/2021,120400,850231000,0(0.00 %),121500,858028000,1100,7797000,524527228,1.68
16/09/2021,16700,118469000,0(0.00 %),16700,118469000,0,0,524510528,1.69
17/09/2021,-4971800,-37617081000,0(0.00 %),137900,1012190000,5109700,38629271000,529482328,1.24
20/09/2021,64600,521288000,0(0.00 %),82600,666623000,18000,145335000,529417728,1.24
21/09/2021,311900,2558374000,0(0.00 %),332100,2721447000,20200,163073000,529105828,1.27
22/09/2021,8200,74244000,0(0.00 %),125000,1013120000,116800,938876000,529097628,1.27
23/09/2021,-33800,-254455000,0(0.00 %),247500,2017567000,281300,2272022000,529131428,1.27
24/09/2021,-55900,-438288000,0(0.00 %),67300,521490000,123200,959778000,529187328,1.26
27/09/2021,-368100,-2742802000,0(0.00 %),11000,82503000,379100,2825305000,529555428,1.23
28/09/2021,41700,307667000,0(0.00 %),144300,1050286000,102600,742619000,529513728,1.23
29/09/2021,-136100,-977775000,0(0.00 %),11500,83355000,147600,1061130000,529649828,1.22
30/09/2021,68200,494473000,0(0.00 %),73800,535202000,5600,40729000,529581628,1.23
01/10/2021,-194500,-1397058000,0(0.00 %),63770,430922400,258270,1827980400,529737628,1.21
04/10/2021,107900,778479000,0(0.00 %),107900,778479000,0,0,529629728,1.22
05/10/2021,3400,24580000,0(0.00 %),3600,26022000,200,1442000,529626328,1.22
06/10/2021,18200,131554000,0(0.00 %),23500,171125000,5300,39571000,529608128,0.0
07/10/2021,-107400,-794783000,0(0.00 %),8900,65932000,116300,860715000,529715528,0.0
08/10/2021,27400,205458000,0(0.00 %),33500,251330000,6100,45872000,529688128,0.0
11/10/2021,57700,364141800,0(0.00 %),60800,387807200,3100,23665400,529630428,0.0
12/10/2021,5000,36663000,0(0.00 %),36400,273063000,31400,236400000,529625428,0.0
13/10/2021,327100,2474233000,0(0.00 %),330300,2498457000,3200,24224000,529298328,0.0
14/10/2021,234200,1797185000,0(0.00 %),234300,1797943000,100,758000,529064128,0.0
15/10/2021,65200,503984000,0(0.00 %),79000,610075000,13800,106091000,528998928,0.0
18/10/2021,9600,72700000,0(0.00 %),9600,72700000,0,0,528989328,0.0
19/10/2021,-85200,-637345000,0(0.00 %),11900,89243000,97100,726588000,529074528,0.0
20/10/2021,100,2030000,0(0.00 %),23300,173574000,23200,171544000,529074428,0.0
21/10/2021,-21600,-161236000,0(0.00 %),20500,154147000,42100,315383000,529096128,0.0
22/10/2021,-5300,-38999000,0(0.00 %),14700,110761000,20000,149760000,529101428,0.0
25/10/2021,4900,36643000,0(0.00 %),4900,36643000,0,0,529096528,0.0
26/10/2021,15700,116107000,0(0.00 %),15700,116107000,0,0,529080828,0.0
27/10/2021,97100,725739000,0(0.00 %),102200,763684000,5100,37945000,528983728,0.0
28/10/2021,196600,1499918000,0(0.00 %),196600,1499918000,0,0,528787128,1.3
29/10/2021,40500,314780000,0(0.00 %),203700,1544515000,163200,1229735000,528746628,1.3
01/11/2021,270000,2118102000,0(0.00 %),305700,2399455000,35700,281353000,528936028,1.29
02/11/2021,-8700,-68766000,0(0.00 %),11000,86801000,19700,155567000,528944728,1.29
03/11/2021,-88400,-683750000,0(0.00 %),40600,311929000,129000,995679000,529033128,0.0
04/11/2021,-125100,-958723000,0(0.00 %),6700,36235200,131800,994958200,529069828,0.0
05/11/2021,-24300,-154853000,0(0.00 %),112800,893011000,137100,1047864000,528969028,0.0
08/11/2021,183700,1505626000,0(0.00 %),227100,1868529000,43400,362903000,528761028,1.3
09/11/2021,880900,7610267000,0(0.00 %),1111800,9596702000,230900,1986435000,527880128,1.38
10/11/2021,557300,4752097100,0(0.00 %),587300,5007907100,30000,255810000,527322828,0.0
11/11/2021,444800,3805255000,0(0.00 %),537600,4600127000,92800,794872000,527435328,1.42
12/11/2021,99000,898942000,0(0.00 %),182500,1629176000,83500,730234000,527336328,1.43
15/11/2021,-471800,-4555526000,0(0.00 %),158000,1520084000,629800,6075610000,527808128,1.39
16/11/2021,291500,2722855000,0(0.00 %),461200,4293111000,169700,1570256000,527516628,1.41
17/11/2021,114700,1039425000,0(0.00 %),148200,1342546000,33500,303121000,527401928,1.42
18/11/2021,169500,1556856000,0(0.00 %),177200,1627458000,7700,70602000,527232428,1.44
19/11/2021,144400,1323395000,0(0.00 %),205800,1878624000,61400,555229000,527088028,1.45
22/11/2021,155800,1288095000,0(0.00 %),279800,2363632000,124000,1075537000,526932228,1.47
23/11/2021,-17600,-143409000,0(0.00 %),23300,188197000,40900,331606000,526949828,1.47
24/11/2021,-78600,-656544000,0(0.00 %),21100,177433000,99700,833977000,527028428,1.46
25/11/2021,-1402100,-11647160000,0(0.00 %),70300,586465000,1472400,12233625000,528430528,1.33
26/11/2021,-269000,-2250722000,0(0.00 %),8600,71218000,277600,2321940000,528699528,0.0
29/11/2021,18800,158878800,0(0.00 %),47600,402267600,28800,243388800,528680728,0.0
30/11/2021,-281300,-2527981000,0(0.00 %),16500,147410000,297800,2675391000,528980828,1.28
01/12/2021,9100,79674000,0(0.00 %),35200,310450000,26100,230776000,528179268,1.35
02/12/2021,-32700,-312717000,0(0.00 %),62400,561675000,95100,874392000,528211968,1.35
03/12/2021,1400,12444000,0(0.00 %),3400,30120000,2000,17676000,528210568,2.35
06/12/2021,-26400,-229663000,0(0.00 %),4900,41866000,31300,271529000,528236968,2.35
07/12/2021,-23100,-201028000,0(0.00 %),24500,214281000,47600,415309000,528260068,2.35
08/12/2021,-43500,-392343000,0(0.00 %),25000,230147000,68500,622490000,528303568,2.34
09/12/2021,-56600,-543933000,0(0.00 %),38400,353408000,95000,897341000,528360168,0.0
10/12/2021,-350100,-3613815000,0(0.00 %),63500,654710000,413600,4268525000,528710268,2.31
13/12/2021,-59800,-657590000,0(0.00 %),15100,153450000,74900,811040000,528770068,2.3
14/12/2021,-155900,-1774340000,0(0.00 %),41100,458895000,197000,2233235000,528925968,0.0
15/12/2021,296600,3164075000,0(0.00 %),364700,3908955000,68100,744880000,528629368,0.0
16/12/2021,-70900,-761320000,0(0.00 %),230100,2450930000,301000,3212250000,528700268,0.0
17/12/2021,-550300,-5803075000,0(0.00 %),12400,138245000,562700,5941320000,529250568,0.0
20/12/2021,-1800,-20760000,0(0.00 %),110600,1160255000,112400,1181015000,529252368,0.0
21/12/2021,-112700,-1199785000,0(0.00 %),155500,1693955000,268200,2893740000,529365068,0.0
22/12/2021,-551800,-6128250000,0(0.00 %),22500,251835000,574300,6380085000,529916868,0.0
23/12/2021,-43700,-508775000,0(0.00 %),51800,608650000,95500,1117425000,529960568,0.0
24/12/2021,-24000,-301200000,0(0.00 %),0,0,24000,301200000,529940868,0.0
27/12/2021,-69600,-974945000,0(0.00 %),184400,2410025000,254000,3384970000,541179207,1.18
28/12/2021,-33700,-451725000,0(0.00 %),50300,666880000,84000,1118605000,541212907,0.0
29/12/2021,-792400,-10428370000,0(0.00 %),25800,339345000,818200,10767715000,541387907,1.16
30/12/2021,25300,334090000,0(0.00 %),36300,483040000,11000,148950000,541435607,1.16
31/12/2021,-37500,-476370000,0(0.00 %),17200,212790000,54700,689160000,542236607,1.09
04/01/2022,-168200,-2114465000,0(0.00 %),154900,1935250000,323100,4049715000,542092707,1.1
05/01/2022,-230000,-3016065000,0(0.00 %),37500,474855000,267500,3490920000,542109907,1.1
06/01/2022,-174000,-2352470000,0(0.00 %),11500,155265000,185500,2507735000,542421507,1.07
07/01/2022,-283700,-3811475000,0(0.00 %),4600,60975000,288300,3872450000,542684407,1.05
10/01/2022,-189400,-2699430000,0(0.00 %),27300,262425600,216700,2961855600,542842607,1.03
11/01/2022,-415900,-5633970000,0(0.00 %),33600,452030000,449500,6086000000,543097307,1.01
12/01/2022,-79600,-950700000,0(0.00 %),36400,441300000,116000,1392000000,543277607,0.99
13/01/2022,-32000,-361700000,0(0.00 %),9000,101500000,41000,463200000,543718107,0.95
14/01/2022,505000,5494280000,0(0.00 %),553100,6002650000,48100,508370000,543281007,0.99
17/01/2022,220600,2302340000,0(0.00 %),245600,2566390000,25000,264050000,543076407,1.01
18/01/2022,1347100,13979000000,0(0.00 %),1354200,14050775000,7100,71775000,541770307,1.13
19/01/2022,-395900,-4095195000,0(0.00 %),27900,291635000,423800,4386830000,541767407,1.13
20/01/2022,-141000,-1411749000,0(0.00 %),4600,44959000,145600,1456708000,541769907,1.13
21/01/2022,-645900,-6669815000,0(0.00 %),6900,71215000,652800,6741030000,542186807,1.09
24/01/2022,-730600,-7291243000,0(0.00 %),19800,191856000,750400,7483099000,542312537,1.08
25/01/2022,993100,9232585000,0(0.00 %),1000500,9302077000,7400,69492000,541964837,1.11
26/01/2022,347800,3169557600,0(0.00 %),356000,3245686400,8200,76128800,542359237,1.08
27/01/2022,-8200,-77772000,0(0.00 %),4100,38914000,12300,116686000,542362537,1.07
28/01/2022,-328700,-2990431000,0(0.00 %),159700,1429177000,488400,4419608000,542211037,1.09
07/02/2022,636300,5956196000,0(0.00 %),636300,5956196000,0,0,541587037,1.14
08/02/2022,-111900,-1050605000,0(0.00 %),63700,602368000,175600,1652973000,542011737,1.11
09/02/2022,-75400,-709301000,0(0.00 %),800,7547000,76200,716848000,542010937,1.11
10/02/2022,-155700,-1516398000,0(0.00 %),118000,1147756000,273700,2664154000,542068537,1.1
11/02/2022,-484600,-4670982000,0(0.00 %),10500,101935000,495100,4772917000,542134237,1.1
14/02/2022,-226200,-2036967000,0(0.00 %),15000,135537000,241200,2172504000,542392937,1.07
15/02/2022,-184700,-1598633000,0(0.00 %),6800,59711000,191500,1658344000,542881237,1.03
16/02/2022,118900,1089069000,0(0.00 %),127800,1170650000,8900,81581000,542994637,1.02
17/02/2022,802600,7441915000,0(0.00 %),802600,7441915000,0,0,542390537,1.07
18/02/2022,103000,981413000,0(0.00 %),113300,1081786000,10300,100373000,542286137,1.08
21/02/2022,-177700,-1732336000,0(0.00 %),1800,17621000,179500,1749957000,542284337,1.08
22/02/2022,-67200,-642011000,0(0.00 %),66200,630815000,133400,1272826000,542228437,1.09
23/02/2022,500,4790000,0(0.00 %),500,4790000,0,0,542407437,1.07
24/02/2022,-307700,-2803108000,0(0.00 %),6000,54848000,313700,2857956000,542534837,1.06
25/02/2022,18400,166449000,0(0.00 %),44100,405560000,25700,239111000,542490737,1.06
28/02/2022,-44400,-395432000,0(0.00 %),14700,132579000,59100,528011000,542789737,1.04
01/03/2022,12100,114491000,0(0.00 %),56800,518295000,44700,403804000,542758637,1.04
02/03/2022,897700,8249324000,0(0.00 %),928400,8528300000,30700,278976000,541889337,1.12
03/03/2022,603700,5564285000,0(0.00 %),614700,5665692000,11000,101407000,541319337,1.17
04/03/2022,-220200,-2193739000,0(0.00 %),17700,173575000,237900,2367314000,541332337,1.17
07/03/2022,-147200,-1556225000,0(0.00 %),43400,447550000,190600,2003775000,541302937,1.17
08/03/2022,-17500,-174720000,0(0.00 %),36500,376490000,54000,551210000,541504337,1.15
09/03/2022,5600,55277000,0(0.00 %),7600,74477000,2000,19200000,541687337,1.14
10/03/2022,-58700,-584922000,0(0.00 %),34300,345108000,93000,930030000,541710037,1.13
11/03/2022,11400,111803000,0(0.00 %),12300,120781000,900,8978000,541699737,1.13
14/03/2022,-159500,-1546320000,0(0.00 %),0,0,159500,1546320000,541792737,1.13
15/03/2022,-117400,-1120898000,0(0.00 %),9700,92300000,127100,1213198000,541783937,1.13
16/03/2022,-14400,-139402000,0(0.00 %),2700,26035000,17100,165437000,541940677,1.11
17/03/2022,-28700,-280765000,0(0.00 %),5000,48800000,33700,329565000,542062777,1.1
18/03/2022,-1808200,-17871988000,0(0.00 %),8000,80200000,1816200,17952188000,542071877,1.1
21/03/2022,200,1996000,0(0.00 %),200,1996000,0,0,542105377,1.1
22/03/2022,-8600,-90212000,0(0.00 %),11700,121263000,20300,211475000,543909877,0.94
23/03/2022,-93300,-966115000,0(0.00 %),14000,143665000,107300,1109780000,543895877,0.94
24/03/2022,285700,2932845000,0(0.00 %),327400,3361130000,41700,428285000,543588777,0.96
25/03/2022,83900,852865000,0(0.00 %),83900,852865000,0,0,543612177,0.96
28/03/2022,190800,1992280000,0(0.00 %),227100,2381685000,36300,389405000,543426777,0.98
29/03/2022,-325500,-3552165000,0(0.00 %),1600,17125000,327100,3569290000,543425177,0.98
30/03/2022,-99300,-1048240000,0(0.00 %),800,8355000,100100,1056595000,543460677,0.98
31/03/2022,-162400,-1672815000,0(0.00 %),12500,127810000,174900,1800625000,543775277,0.95
01/04/2022,10800,109297000,0(0.00 %),10800,109297000,0,0,543864577,0.94
04/04/2022,58600,604010000,0(0.00 %),63600,655260000,5000,51250000,543975877,0.93
05/04/2022,472900,4823495000,0(0.00 %),474200,4836770000,1300,13275000,543501677,0.97
06/04/2022,-22200,-227540000,0(0.00 %),400,4120000,22600,231660000,543506277,0.97
07/04/2022,572300,5741103000,0(0.00 %),622200,6244683000,49900,503580000,542933977,0.0
08/04/2022,961500,9649661000,0(0.00 %),1012000,10153829000,50500,504168000,541895977,1.12
12/04/2022,1284200,12185393000,0(0.00 %),1287200,12213923000,3000,28530000,540611777,0.0
13/04/2022,691300,6416003000,0(0.00 %),712300,6611803000,21000,195800000,540658677,1.23
14/04/2022,0,-21000,0(0.00 %),500,4729000,500,4750000,539999377,1.29
