Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2015,4.19,10.3,0.1(0.98 %),5710,57890000,0,0,10.1,10.3,10.0
28/01/2015,4.14,10.2,-0.1(-0.97 %),2010,20402000,0,0,10.2,10.2,10.1
29/01/2015,4.14,10.2,0(0.00 %),10990,109983000,0,0,10.0,10.2,9.9
30/01/2015,4.02,9.9,-0.3(-2.94 %),17260,172390000,0,0,10.1,10.1,9.9
02/02/2015,4.02,9.9,0(0.00 %),10030,100000000,0,0,10.0,10.1,9.9
03/02/2015,4.06,10.0,0.1(1.01 %),10810,107000000,0,0,9.8,10.0,9.8
04/02/2015,4.06,10.0,0(0.00 %),1060,11000000,0,0,10.0,10.0,10.0
05/02/2015,4.06,10.0,0(0.00 %),2310,23000000,0,0,10.0,10.0,10.0
06/02/2015,4.06,10.0,0(0.00 %),1040,10000000,0,0,10.0,10.0,10.0
09/02/2015,4.06,10.0,0(0.00 %),3250,32000000,0,0,9.7,10.0,9.7
10/02/2015,3.98,9.8,-0.2(-2.00 %),7360,72000000,0,0,9.9,9.9,9.7
11/02/2015,4.06,10.0,0.2(2.04 %),2070,21000000,0,0,9.9,10.0,9.9
12/02/2015,4.06,10.0,0(0.00 %),2000,20000000,0,0,9.9,10.0,9.9
13/02/2015,4.1,10.1,0.1(1.00 %),4550,45000000,0,0,10.0,10.1,9.8
24/02/2015,4.1,10.1,0(0.00 %),15010,145000000,0,0,9.6,10.1,9.6
25/02/2015,3.94,9.7,-0.4(-3.96 %),25050,244000000,0,0,9.8,9.8,9.7
26/02/2015,4.02,9.9,0.2(2.06 %),2100,21000000,0,0,9.9,9.9,9.7
27/02/2015,4.02,9.9,0(0.00 %),7930,78000000,0,0,9.9,9.9,9.8
02/03/2015,4.02,9.9,0(0.00 %),8250,80000000,0,0,9.9,9.9,9.7
03/03/2015,4.02,9.9,0(0.00 %),7620,75000000,0,0,9.9,9.9,9.8
04/03/2015,4.02,9.9,0(0.00 %),11130,110000000,0,0,9.9,9.9,9.9
05/03/2015,4.1,10.1,0.2(2.02 %),10970,108000000,0,0,9.8,10.1,9.8
06/03/2015,4.1,10.1,0(0.00 %),4660,47000000,0,0,10.1,10.1,10.0
09/03/2015,3.98,9.8,-0.3(-2.97 %),20040,198000000,0,0,10.0,10.0,9.8
10/03/2015,3.98,9.8,0(0.00 %),32170,314000000,0,0,9.7,9.9,9.7
11/03/2015,3.98,9.8,0(0.00 %),33890,330000000,0,0,9.8,9.8,9.7
12/03/2015,3.98,9.8,0(0.00 %),5510,54000000,0,0,9.7,9.8,9.6
13/03/2015,3.98,9.8,0(0.00 %),3230,31000000,0,0,9.8,9.8,9.5
16/03/2015,3.94,9.7,-0.1(-1.02 %),7070,68000000,0,0,9.7,9.7,9.6
17/03/2015,3.94,9.7,0(0.00 %),15530,150000000,0,0,9.8,9.8,9.6
18/03/2015,3.94,9.7,0(0.00 %),7430,72000000,0,0,9.5,9.7,9.5
19/03/2015,3.94,9.7,0(0.00 %),13340,128000000,0,0,9.7,9.7,9.6
20/03/2015,3.94,9.7,0(0.00 %),22250,214000000,0,0,9.7,9.7,9.6
23/03/2015,3.9,9.6,-0.1(-1.03 %),40460,388000000,0,0,9.6,9.7,9.5
24/03/2015,3.9,9.6,0(0.00 %),9240,89000000,0,0,9.6,9.6,9.5
25/03/2015,3.9,9.6,0(0.00 %),20560,196000000,0,0,9.5,9.6,9.5
26/03/2015,3.9,9.6,0(0.00 %),12010,115000000,0,0,9.6,9.6,9.5
27/03/2015,3.82,9.4,-0.2(-2.08 %),2910,28000000,0,0,9.6,9.6,9.4
30/03/2015,3.78,9.3,-0.1(-1.06 %),12280,116000000,0,0,9.6,9.6,9.3
31/03/2015,3.86,9.5,0.2(2.15 %),4420,42000000,0,0,9.6,9.5,9.3
01/04/2015,3.86,9.5,0(0.00 %),6230,59000000,0,0,9.4,9.5,9.4
02/04/2015,3.82,9.4,-0.1(-1.05 %),7010,66000000,0,0,9.5,9.5,9.3
03/04/2015,3.86,9.5,0.1(1.06 %),9200,88000000,0,0,9.5,9.9,9.5
06/04/2015,3.86,9.5,0(0.00 %),210,2000000,0,0,9.7,9.7,9.3
07/04/2015,3.86,9.5,0(0.00 %),6800,65000000,0,0,9.6,9.8,9.4
08/04/2015,3.78,9.3,-0.2(-2.11 %),12990,121000000,0,0,9.4,9.4,9.3
09/04/2015,3.78,9.3,0(0.00 %),14290,133000000,0,0,9.2,9.4,9.2
10/04/2015,3.78,9.3,0(0.00 %),14400,134000000,0,0,9.3,9.3,9.2
13/04/2015,3.78,9.3,0(0.00 %),24390,224000000,0,0,9.1,9.3,9.1
14/04/2015,3.78,9.3,0(0.00 %),5070,47000000,0,0,9.3,9.3,9.2
15/04/2015,3.78,9.3,0(0.00 %),7030,65000000,0,0,9.3,9.3,9.3
16/04/2015,3.78,9.3,0(0.00 %),18270,167000000,0,0,9.4,9.4,9.0
17/04/2015,3.7,9.1,-0.2(-2.15 %),32710,299000000,0,0,9.2,9.2,9.0
20/04/2015,3.45,8.5,-0.6(-6.59 %),67640,575000000,0,0,8.5,8.5,8.5
21/04/2015,3.25,8.0,-0.5(-5.88 %),282800,2263000000,0,0,8.0,8.3,8.0
22/04/2015,3.33,8.2,0.2(2.50 %),7810,63000000,0,0,8.0,8.3,8.0
23/04/2015,3.41,8.4,0.2(2.44 %),12410,103000000,0,0,8.3,8.4,8.3
24/04/2015,3.33,8.2,-0.2(-2.38 %),9960,81000000,0,0,8.4,8.4,8.1
27/04/2015,3.37,8.3,0.1(1.22 %),4170,35000000,0,0,8.3,8.3,8.2
04/05/2015,3.25,8.0,-0.3(-3.61 %),26000,209000000,0,0,8.0,8.3,7.8
05/05/2015,3.25,8.0,0(0.00 %),24640,195000000,0,0,7.9,8.0,7.9
06/05/2015,3.25,8.0,0(0.00 %),39370,308000000,0,0,8.1,8.1,7.5
07/05/2015,3.25,8.0,0(0.00 %),4090,33000000,0,0,8.1,8.1,7.8
08/05/2015,3.25,8.0,0(0.00 %),10870,87000000,0,0,8.0,8.0,7.9
11/05/2015,3.37,8.3,0.3(3.75 %),19070,152000000,0,0,8.0,8.5,7.8
12/05/2015,3.29,8.1,-0.2(-2.41 %),10,0,0,0,8.1,8.1,8.1
13/05/2015,3.37,8.3,0.2(2.47 %),5100,40000000,0,0,8.1,8.3,7.9
14/05/2015,3.33,8.2,-0.1(-1.20 %),7540,61000000,0,0,8.2,8.2,7.9
15/05/2015,3.33,8.2,0(0.00 %),5250,43000000,0,0,8.2,8.2,8.2
18/05/2015,3.29,8.1,-0.1(-1.22 %),4850,39000000,0,0,8.3,8.3,8.0
19/05/2015,3.29,8.1,0(0.00 %),12170,98000000,0,0,7.9,8.5,7.7
20/05/2015,3.29,8.1,0(0.00 %),2290,18000000,0,0,8.1,8.1,7.9
21/05/2015,3.21,7.9,-0.2(-2.47 %),36790,301000000,0,0,8.1,8.6,7.8
22/05/2015,3.41,8.4,0.5(6.33 %),3600,30000000,0,0,8.3,8.4,8.3
25/05/2015,3.49,8.6,0.2(2.38 %),38480,311000000,0,0,8.5,8.6,7.9
26/05/2015,3.66,9.0,0.4(4.65 %),3120,27000000,0,0,8.6,9.0,8.6
27/05/2015,3.66,9.0,0(0.00 %),8040,69000000,0,0,9.2,9.2,8.4
28/05/2015,3.78,9.3,0.3(3.33 %),44680,391000000,0,0,8.8,9.6,8.4
29/05/2015,3.66,9.0,-0.3(-3.23 %),15350,134000000,0,0,8.7,9.3,8.7
01/06/2015,3.66,9.0,0(0.00 %),14730,127000000,0,0,9.0,9.1,8.4
02/06/2015,3.45,8.5,-0.5(-5.56 %),6380,55000000,0,0,8.8,8.8,8.5
03/06/2015,3.54,8.7,0.2(2.35 %),5000,44000000,0,0,8.7,8.9,8.7
04/06/2015,3.58,8.8,0.1(1.15 %),3010,26000000,0,0,8.7,8.8,8.6
05/06/2015,3.54,8.7,-0.1(-1.14 %),1020,9000000,0,0,8.8,8.8,8.7
08/06/2015,3.45,8.5,-0.2(-2.30 %),4070,36000000,0,0,8.8,8.8,8.5
09/06/2015,3.58,8.8,0.3(3.53 %),4030,35000000,0,0,8.7,8.8,8.5
10/06/2015,3.58,8.8,0(0.00 %),2000,18000000,0,0,8.8,8.8,8.8
11/06/2015,3.49,8.6,-0.2(-2.27 %),7860,69000000,0,0,8.8,8.8,8.6
12/06/2015,3.58,8.8,0.2(2.33 %),7390,64000000,0,0,8.6,8.8,8.6
15/06/2015,3.66,9.0,0.2(2.27 %),3600,32000000,0,0,8.9,9.2,8.9
16/06/2015,3.62,8.9,-0.1(-1.11 %),10920,94000000,0,0,9.0,9.0,8.4
17/06/2015,3.58,8.8,-0.1(-1.12 %),7110,62000000,0,0,8.6,8.9,8.5
18/06/2015,3.45,8.5,-0.3(-3.41 %),25510,219000000,0,0,8.8,8.8,8.4
19/06/2015,3.54,8.7,0.2(2.35 %),2050,18000000,0,0,8.9,9.0,8.6
22/06/2015,3.54,8.7,0(0.00 %),5250,45000000,0,0,8.8,8.8,8.3
23/06/2015,3.41,8.4,-0.3(-3.45 %),8400,72000000,0,0,8.7,8.7,8.2
24/06/2015,3.54,8.7,0.3(3.57 %),2030,17000000,0,0,8.5,8.7,8.5
25/06/2015,3.54,8.7,0(0.00 %),2060,18000000,0,0,8.7,8.7,8.7
26/06/2015,3.54,8.7,0(0.00 %),2000,17000000,0,0,8.7,8.7,8.7
29/06/2015,3.54,8.7,0(0.00 %),7100,61000000,0,0,8.5,8.7,8.5
30/06/2015,3.49,8.6,-0.1(-1.15 %),11700,99000000,0,0,8.6,8.6,8.4
01/07/2015,3.49,8.6,0(0.00 %),7660,64000000,0,0,8.4,8.6,8.2
02/07/2015,3.54,8.7,0.1(1.16 %),6000,52000000,0,0,8.6,8.8,8.6
03/07/2015,3.29,8.1,-0.6(-6.90 %),21820,181000000,0,0,8.7,8.7,8.1
06/07/2015,3.41,8.4,0.3(3.70 %),3100,26000000,0,0,8.1,8.5,8.1
07/07/2015,3.41,8.4,0(0.00 %),4360,36000000,0,0,8.0,8.4,8.0
08/07/2015,3.37,8.3,-0.1(-1.19 %),2530,21000000,0,0,8.4,8.4,8.3
09/07/2015,3.37,8.3,0(0.00 %),8960,74000000,0,0,8.3,8.3,8.2
10/07/2015,3.29,8.1,-0.2(-2.41 %),1050,9000000,0,0,8.4,8.4,8.1
13/07/2015,3.37,8.3,0.2(2.47 %),1370,11000000,0,0,8.3,8.3,8.0
14/07/2015,3.33,8.2,-0.1(-1.20 %),7590,63000000,0,0,8.3,8.3,8.1
15/07/2015,3.33,8.2,0(0.00 %),7830,64000000,0,0,8.0,8.3,8.0
16/07/2015,3.33,8.2,0(0.00 %),10000,82000000,0,0,8.2,8.2,8.2
17/07/2015,3.41,8.4,0.2(2.44 %),13340,111000000,0,0,8.3,8.4,8.2
20/07/2015,3.37,8.3,-0.1(-1.19 %),710,6000000,0,0,8.3,8.4,8.3
21/07/2015,3.37,8.3,0(0.00 %),6920,57000000,0,0,8.2,8.3,8.2
22/07/2015,3.37,8.3,0(0.00 %),13000,108000000,0,0,8.3,8.3,8.3
23/07/2015,3.21,7.9,-0.4(-4.82 %),72460,570000000,0,0,8.0,8.2,7.8
24/07/2015,3.21,7.9,0(0.00 %),25580,199000000,0,0,7.9,7.9,7.7
27/07/2015,3.33,8.2,0.3(3.80 %),4520,36000000,0,0,7.9,8.2,7.8
28/07/2015,3.13,7.7,-0.5(-6.10 %),16060,124000000,0,0,8.1,8.1,7.7
29/07/2015,3.13,7.7,0(0.00 %),17110,132000000,0,0,8.0,8.0,7.6
30/07/2015,2.93,7.2,-0.5(-6.49 %),34880,252000000,0,0,7.2,7.3,7.2
31/07/2015,2.84,7.0,-0.2(-2.78 %),74380,524000000,0,0,7.2,7.2,6.8
03/08/2015,2.84,7.0,0(0.00 %),7720,54000000,0,0,7.0,7.0,6.9
04/08/2015,2.68,6.6,-0.4(-5.71 %),81210,541000000,0,0,6.9,7.0,6.6
05/08/2015,2.8,6.9,0.3(4.55 %),80,1000000,0,0,6.9,6.9,6.9
06/08/2015,2.76,6.8,-0.1(-1.45 %),44470,292000000,0,0,6.9,6.9,6.5
07/08/2015,2.76,6.8,0(0.00 %),83980,545000000,0,0,6.9,6.9,6.4
10/08/2015,2.72,6.7,-0.1(-1.47 %),71220,456000000,0,0,6.4,6.7,6.4
11/08/2015,2.64,6.5,-0.2(-2.99 %),52650,332000000,0,0,6.7,6.7,6.3
12/08/2015,2.64,6.5,0(0.00 %),11420,70000000,0,0,6.5,6.5,6.1
13/08/2015,2.6,6.4,-0.1(-1.54 %),4470,29000000,0,0,6.5,6.5,6.2
14/08/2015,2.52,6.2,-0.2(-3.12 %),4100,26000000,0,0,6.5,6.5,6.1
17/08/2015,2.56,6.3,0.1(1.61 %),3360,21000000,0,0,6.4,6.4,6.1
18/08/2015,2.64,6.5,0.2(3.17 %),6020,39000000,0,0,6.3,6.5,6.3
19/08/2015,2.6,6.4,-0.1(-1.54 %),1680,11000000,0,0,6.4,6.4,6.4
20/08/2015,2.6,6.4,0(0.00 %),3350,21000000,0,0,6.4,6.4,6.4
21/08/2015,2.6,6.4,0(0.00 %),1660,11000000,0,0,6.4,6.4,6.4
24/08/2015,2.44,6.0,-0.4(-6.25 %),380,2000000,0,0,6.3,6.4,6.0
25/08/2015,2.28,5.6,-0.4(-6.67 %),3890,23000000,0,0,6.0,6.0,5.6
26/08/2015,2.28,5.6,0(0.00 %),27120,147000000,0,0,5.8,5.8,5.3
27/08/2015,2.24,5.5,-0.1(-1.79 %),32860,178000000,0,0,5.5,5.5,5.3
28/08/2015,2.36,5.8,0.3(5.45 %),21740,120000000,0,0,5.5,5.8,5.5
31/08/2015,2.48,6.1,0.3(5.17 %),2230,13000000,0,0,6.2,6.2,5.7
01/09/2015,2.6,6.4,0.3(4.92 %),220,1000000,0,0,6.3,6.4,6.3
03/09/2015,2.64,6.5,0.1(1.56 %),4560,29000000,0,0,6.5,6.6,6.3
04/09/2015,2.6,6.4,-0.1(-1.54 %),1100,7000000,0,0,6.5,6.5,6.4
07/09/2015,2.6,6.4,0(0.00 %),32050,205000000,0,0,6.2,6.4,6.2
08/09/2015,2.6,6.4,0(0.00 %),2010,13000000,0,0,6.4,6.4,6.2
09/09/2015,2.6,6.4,0(0.00 %),7090,45000000,0,0,6.1,6.5,6.1
10/09/2015,2.6,6.4,0(0.00 %),3610,23000000,0,0,6.2,6.4,6.2
11/09/2015,2.6,6.4,0(0.00 %),3080,20000000,0,0,6.5,6.5,6.2
14/09/2015,2.6,6.4,0(0.00 %),510,3000000,0,0,6.5,6.5,6.4
15/09/2015,2.48,6.1,-0.3(-4.69 %),610,4000000,0,0,6.5,6.5,6.1
16/09/2015,2.48,6.1,0(0.00 %),130,1000000,0,0,6.5,6.5,6.1
17/09/2015,2.64,6.5,0.4(6.56 %),18900,122000000,0,0,6.4,6.5,6.4
18/09/2015,2.6,6.4,-0.1(-1.54 %),3250,21000000,0,0,6.5,6.6,6.4
21/09/2015,2.64,6.5,0.1(1.56 %),2480,16000000,0,0,6.4,6.5,6.5
22/09/2015,2.52,6.2,-0.3(-4.62 %),270,2000000,0,0,6.5,6.5,6.2
23/09/2015,2.64,6.5,0.3(4.84 %),4090,26000000,0,0,6.3,6.5,6.3
24/09/2015,2.72,6.7,0.2(3.08 %),4000,26000000,0,0,6.4,6.7,6.4
25/09/2015,2.68,6.6,-0.1(-1.49 %),10110,67000000,0,0,6.8,6.8,6.4
28/09/2015,2.6,6.4,-0.2(-3.03 %),180,1000000,0,0,6.4,6.4,6.4
29/09/2015,2.56,6.3,-0.1(-1.56 %),13070,79000000,0,0,6.0,6.4,6.0
30/09/2015,2.52,6.2,-0.1(-1.59 %),3280,21000000,0,0,6.4,6.4,6.2
01/10/2015,2.44,6.0,-0.2(-3.23 %),10,0,0,0,6.0,6.0,6.0
02/10/2015,2.6,6.4,0.4(6.67 %),13560,86000000,0,0,6.3,6.4,6.3
05/10/2015,2.68,6.6,0.2(3.12 %),4410,29000000,0,0,6.5,6.6,6.5
06/10/2015,2.68,6.6,0(0.00 %),2000,13000000,0,0,6.6,6.6,6.6
07/10/2015,2.68,6.6,0(0.00 %),2010,13000000,0,0,6.6,6.6,6.6
08/10/2015,2.68,6.6,0(0.00 %),6000,40000000,0,0,6.6,6.6,6.6
09/10/2015,2.6,6.4,-0.2(-3.03 %),2410,16000000,0,0,6.6,6.6,6.4
12/10/2015,2.64,6.5,0.1(1.56 %),5510,36000000,0,0,6.6,6.6,6.5
13/10/2015,2.68,6.6,0.1(1.54 %),5000,33000000,0,0,6.6,6.6,6.6
14/10/2015,2.68,6.6,0(0.00 %),3000,20000000,0,0,6.6,6.6,6.6
15/10/2015,2.76,6.8,0.2(3.03 %),430,3000000,0,0,6.8,7.0,6.8
16/10/2015,2.8,6.9,0.1(1.47 %),3410,23000000,0,0,6.9,6.9,6.5
19/10/2015,2.76,6.8,-0.1(-1.45 %),1340,9000000,0,0,6.8,6.8,6.8
20/10/2015,2.8,6.9,0.1(1.47 %),1400,10000000,0,0,6.5,6.9,6.5
21/10/2015,2.68,6.6,-0.3(-4.35 %),2210,15000000,0,0,6.8,6.8,6.6
22/10/2015,2.76,6.8,0.2(3.03 %),4000,27000000,0,0,6.8,6.8,6.8
23/10/2015,2.76,6.8,0(0.00 %),8000,54000000,0,0,6.8,6.8,6.7
26/10/2015,2.76,6.8,0(0.00 %),6020,41000000,0,0,6.9,6.9,6.8
27/10/2015,2.76,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/10/2015,2.76,6.8,0(0.00 %),2970,20000000,0,0,6.8,6.8,6.5
29/10/2015,2.76,6.8,0(0.00 %),5140,35000000,0,0,6.5,6.8,6.5
30/10/2015,2.8,6.9,0.1(1.47 %),6060,41000000,0,0,6.6,6.9,6.6
02/11/2015,2.8,6.9,0(0.00 %),10,0,0,0,6.9,6.9,6.9
03/11/2015,2.72,6.7,-0.2(-2.90 %),20,0,0,0,6.7,6.7,6.7
04/11/2015,2.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/11/2015,2.72,6.7,0(0.00 %),5230,35000000,0,0,6.7,6.7,6.7
06/11/2015,2.72,6.7,0(0.00 %),3040,20000000,0,0,6.6,6.7,6.6
09/11/2015,2.76,6.8,0.1(1.49 %),1000,7000000,0,0,6.8,6.8,6.8
10/11/2015,2.64,6.5,-0.3(-4.41 %),600,4000000,0,0,6.5,6.5,6.5
11/11/2015,2.76,6.8,0.3(4.62 %),1060,7000000,0,0,6.5,6.8,6.5
12/11/2015,2.64,6.5,-0.3(-4.41 %),2010,14000000,0,0,6.9,6.9,6.5
13/11/2015,2.76,6.8,0.3(4.62 %),4000,27000000,0,0,6.8,6.8,6.8
16/11/2015,2.76,6.8,0(0.00 %),5000,34000000,0,0,6.8,6.8,6.8
17/11/2015,2.76,6.8,0(0.00 %),3000,20000000,0,0,6.8,6.8,6.8
18/11/2015,2.64,6.5,-0.3(-4.41 %),2010,14000000,0,0,6.8,6.8,6.5
19/11/2015,2.64,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2015,2.76,6.8,0.3(4.62 %),3000,20000000,0,0,6.8,6.8,6.8
23/11/2015,2.76,6.8,0(0.00 %),4040,27000000,0,0,6.6,6.8,6.6
24/11/2015,2.76,6.8,0(0.00 %),2280,15000000,0,0,6.5,6.8,6.5
25/11/2015,2.72,6.7,-0.1(-1.47 %),3000,20000000,0,0,6.8,6.8,6.7
26/11/2015,2.76,6.8,0.1(1.49 %),3000,20000000,0,0,6.8,6.8,6.8
27/11/2015,2.76,6.8,0(0.00 %),2300,16000000,0,0,6.5,6.8,6.5
30/11/2015,2.72,6.7,-0.1(-1.47 %),200,1000000,0,0,6.7,6.7,6.7
01/12/2015,2.76,6.8,0.1(1.49 %),6000,41000000,0,0,6.8,6.8,6.7
02/12/2015,2.76,6.8,0(0.00 %),15040,100000000,0,0,6.8,6.8,6.6
03/12/2015,2.76,6.8,0(0.00 %),2000,14000000,0,0,6.8,6.8,6.8
04/12/2015,2.76,6.8,0(0.00 %),3530,24000000,0,0,6.6,6.8,6.6
07/12/2015,2.76,6.8,0(0.00 %),1000,7000000,0,0,6.8,6.8,6.8
08/12/2015,2.76,6.8,0(0.00 %),1620,11000000,0,0,6.5,6.8,6.5
09/12/2015,2.76,6.8,0(0.00 %),9000,60000000,0,0,6.6,6.8,6.6
10/12/2015,2.76,6.8,0(0.00 %),6770,45000000,0,0,6.5,6.8,6.5
11/12/2015,2.76,6.8,0(0.00 %),2000,14000000,0,0,6.8,6.8,6.8
14/12/2015,2.76,6.8,0(0.00 %),2000,14000000,0,0,6.8,6.8,6.8
15/12/2015,2.76,6.8,0(0.00 %),8000,54000000,0,0,6.6,6.8,6.6
16/12/2015,2.76,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/12/2015,2.8,6.9,0.1(1.47 %),9090,61000000,0,0,6.6,6.9,6.5
18/12/2015,2.8,6.9,0(0.00 %),1000,7000000,0,0,6.9,6.9,6.9
21/12/2015,2.84,7.0,0.1(1.45 %),3000,21000000,0,0,7.0,7.0,7.0
22/12/2015,2.84,7.0,0(0.00 %),1000,7000000,0,0,6.9,7.0,6.9
23/12/2015,2.84,7.0,0(0.00 %),2300,16000000,0,0,7.0,7.0,7.0
24/12/2015,2.84,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
25/12/2015,2.84,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
28/12/2015,2.84,7.0,0(0.00 %),3000,21000000,0,0,6.9,7.0,6.9
29/12/2015,2.89,7.1,0.1(1.43 %),1320,9000000,0,0,7.0,7.1,7.0
30/12/2015,2.89,7.1,0(0.00 %),2820,20000000,0,0,7.1,7.1,7.1
31/12/2015,2.93,7.2,0.1(1.41 %),2010,14000000,0,0,7.1,7.2,7.1
04/01/2016,2.97,7.3,0.1(1.39 %),2060,15000000,0,0,7.3,7.3,7.3
05/01/2016,2.97,7.3,0(0.00 %),9150,65000000,0,0,7.2,7.3,7.0
06/01/2016,2.97,7.3,0(0.00 %),4000,29000000,0,0,7.3,7.3,7.3
07/01/2016,2.97,7.3,0(0.00 %),2160,16000000,0,0,6.9,7.3,6.9
08/01/2016,2.93,7.2,-0.1(-1.37 %),1000,7000000,0,0,7.2,7.2,7.2
11/01/2016,2.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/01/2016,2.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2016,2.89,7.1,-0.1(-1.39 %),30,0,0,0,7.1,7.1,7.1
14/01/2016,2.93,7.2,0.1(1.41 %),2000,14000000,0,0,7.2,7.2,7.2
15/01/2016,2.72,6.7,-0.5(-6.94 %),10,0,0,0,6.7,6.7,6.7
18/01/2016,2.89,7.1,0.4(5.97 %),2070,15000000,0,0,7.1,7.1,6.8
19/01/2016,2.89,7.1,0(0.00 %),2000,14000000,0,0,7.0,7.1,7.0
20/01/2016,2.89,7.1,0(0.00 %),4000,28000000,0,0,7.1,7.1,7.1
21/01/2016,2.89,7.1,0(0.00 %),3000,21000000,0,0,7.1,7.1,7.1
22/01/2016,2.84,7.0,-0.1(-1.41 %),9050,64000000,0,0,7.1,7.1,7.0
25/01/2016,2.93,7.2,0.2(2.86 %),3100,22000000,0,0,7.1,7.2,7.1
26/01/2016,2.76,6.8,-0.4(-5.56 %),5000,35000000,0,0,7.1,7.1,6.8
27/01/2016,2.84,7.0,0.2(2.94 %),3000,21000000,0,0,7.0,7.0,7.0
28/01/2016,2.84,7.0,0(0.00 %),3300,23000000,0,0,7.1,7.1,7.0
29/01/2016,2.93,7.2,0.2(2.86 %),5000,36000000,0,0,7.1,7.2,7.1
01/02/2016,2.93,7.2,0(0.00 %),3000,22000000,0,0,7.2,7.2,7.2
02/02/2016,2.93,7.2,0(0.00 %),5000,36000000,0,0,7.1,7.2,7.1
03/02/2016,2.89,7.1,-0.1(-1.39 %),3000,21000000,0,0,7.1,7.1,7.1
04/02/2016,2.89,7.1,0(0.00 %),4000,29000000,0,0,7.2,7.2,7.1
05/02/2016,2.97,7.3,0.2(2.82 %),8330,61000000,0,0,7.2,7.3,7.2
15/02/2016,2.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2016,2.93,7.2,-0.1(-1.37 %),1050,8000000,0,0,7.2,7.2,7.2
17/02/2016,2.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2016,2.93,7.2,0(0.00 %),4230,30000000,0,0,7.2,7.7,6.7
19/02/2016,2.89,7.1,-0.1(-1.39 %),3010,21000000,0,0,7.0,7.1,7.0
22/02/2016,2.93,7.2,0.1(1.41 %),4870,35000000,0,0,7.0,7.2,7.0
23/02/2016,2.76,6.8,-0.4(-5.56 %),3020,22000000,0,0,7.2,7.2,6.8
24/02/2016,2.93,7.2,0.4(5.88 %),2230,16000000,0,0,7.2,7.2,7.2
25/02/2016,2.93,7.2,0(0.00 %),4050,29000000,0,0,7.2,7.2,7.2
26/02/2016,2.97,7.3,0.1(1.39 %),5910,43000000,0,0,7.6,7.6,7.0
29/02/2016,2.93,7.2,-0.1(-1.37 %),6010,43000000,0,0,7.2,7.2,7.2
01/03/2016,2.93,7.2,0(0.00 %),2300,17000000,0,0,7.0,7.2,7.0
02/03/2016,2.93,7.2,0(0.00 %),3740,27000000,0,0,7.0,7.2,7.0
03/03/2016,2.97,7.3,0.1(1.39 %),12300,89000000,0,0,7.2,7.3,7.2
04/03/2016,2.97,7.3,0(0.00 %),5440,40000000,0,0,7.3,7.3,7.3
07/03/2016,3.01,7.4,0.1(1.37 %),14760,108000000,0,0,7.3,7.5,7.3
08/03/2016,3.09,7.6,0.2(2.70 %),18140,138000000,0,0,7.5,7.7,7.5
09/03/2016,3.21,7.9,0.3(3.95 %),6690,52000000,0,0,7.7,7.9,7.7
10/03/2016,3.21,7.9,0(0.00 %),4100,33000000,0,0,8.0,8.0,7.9
11/03/2016,3.33,8.2,0.3(3.80 %),8890,72000000,0,0,8.0,8.2,8.0
14/03/2016,3.41,8.4,0.2(2.44 %),24440,202000000,0,0,8.0,8.4,8.0
15/03/2016,3.45,8.5,0.1(1.19 %),8730,74000000,0,0,8.5,8.8,8.4
16/03/2016,3.49,8.6,0.1(1.18 %),5130,44000000,0,0,8.1,8.6,8.1
17/03/2016,3.49,8.6,0(0.00 %),9080,78000000,0,0,8.6,8.7,8.1
18/03/2016,3.54,8.7,0.1(1.16 %),13540,117000000,0,0,8.1,8.7,8.1
21/03/2016,3.49,8.6,-0.1(-1.15 %),7180,62000000,0,0,8.7,8.7,8.6
22/03/2016,3.54,8.7,0.1(1.16 %),11670,101000000,0,0,8.6,8.7,8.6
23/03/2016,3.74,9.2,0.5(5.75 %),10080,90000000,0,0,8.7,9.2,8.7
24/03/2016,3.74,9.2,0(0.00 %),19360,179000000,0,0,9.2,9.3,9.2
25/03/2016,3.82,9.4,0.2(2.17 %),13230,124000000,0,0,9.4,9.5,9.3
28/03/2016,3.86,9.5,0.1(1.06 %),20640,195000000,0,0,9.5,9.5,9.4
29/03/2016,3.86,9.5,0(0.00 %),17350,165000000,0,0,9.6,9.6,9.4
30/03/2016,3.94,9.7,0.2(2.11 %),5110,50000000,0,0,9.9,9.9,9.7
31/03/2016,3.9,9.6,-0.1(-1.03 %),15100,145000000,0,0,9.6,9.7,9.6
01/04/2016,3.9,9.6,0(0.00 %),6000,58000000,0,0,9.6,9.6,9.6
