Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2019,39.76,98.1,-0.7(-0.71 %),34610,3405830000,0,0,99.5,99.5,98.1
16/04/2019,39.76,98.1,-0.3(-0.30 %),18271,1793202200,13500,1336500000,98.0,99.0,98.0
17/04/2019,39.76,98.1,0(0.00 %),8400,819870000,0,0,96.1,98.1,96.1
18/04/2019,39.72,98.0,0.4(0.41 %),41040,4018261200,0,0,97.5,98.1,97.5
19/04/2019,40.12,99.0,1.1(1.12 %),100,9900000,0,0,99.0,99.0,99.0
22/04/2019,40.49,99.9,0.9(0.91 %),6349,630205200,0,0,99.0,99.9,99.0
23/04/2019,40.16,99.1,-0.2(-0.20 %),3290,328550000,0,0,100.0,100.0,99.1
24/04/2019,39.31,97.0,-2.9(-2.90 %),35857,3536602000,9350,920040000,98.5,100.0,97.0
25/04/2019,39.72,98.0,-0.6(-0.61 %),4297,421290000,20000,1960000000,97.2,99.0,97.2
26/04/2019,39.52,97.5,-0.5(-0.51 %),22000,2173100000,10000,990000000,99.0,99.9,97.5
02/05/2019,40.12,99.0,0.2(0.20 %),15642,1546684200,11000,1094500000,99.0,99.5,97.5
03/05/2019,40.12,99.0,0.1(0.10 %),191,18804000,0,0,99.0,99.0,99.0
06/05/2019,40.12,99.0,0(0.00 %),100,9800000,25000,2475000000,99.0,99.0,99.0
07/05/2019,40.12,99.0,0(0.00 %),6310,624680000,0,0,99.0,99.0,99.0
08/05/2019,40.12,99.0,0(0.00 %),40,3920000,0,0,99.0,99.0,99.0
09/05/2019,39.52,97.5,-1.5(-1.52 %),100,9750000,0,0,97.5,97.5,97.5
10/05/2019,39.96,98.6,1.1(1.13 %),5000,492810000,0,0,98.0,98.6,98.0
13/05/2019,39.52,97.5,-1.1(-1.12 %),2200,214510000,0,0,97.6,97.6,97.5
14/05/2019,39.52,97.5,0(0.00 %),4601,448795000,0,0,97.0,98.0,97.0
15/05/2019,39.52,97.5,0(0.00 %),8307,809890400,0,0,97.5,97.5,97.1
16/05/2019,39.96,98.6,1.1(1.13 %),6749,665277500,0,0,98.5,98.6,98.5
17/05/2019,40.04,98.8,0.2(0.20 %),10088,996500000,0,0,98.8,98.8,98.0
20/05/2019,40.12,99.0,0.2(0.20 %),166,16294000,0,0,99.0,99.0,99.0
21/05/2019,38.95,96.1,-2.9(-2.93 %),220,21175000,81,6820200,96.2,96.2,96.1
22/05/2019,39.31,97.0,0.8(0.83 %),2144,207968000,0,0,97.0,97.0,97.0
23/05/2019,40.04,98.8,1.8(1.86 %),5101,503768000,0,0,98.7,98.8,98.7
24/05/2019,39.72,98.0,-0.8(-0.81 %),1412,138385600,0,0,98.0,98.0,98.0
27/05/2019,39.72,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
28/05/2019,38.3,94.5,-3.5(-3.57 %),311,29677000,0,0,97.0,97.0,94.5
29/05/2019,38.71,95.5,0.2(0.21 %),3330,317725000,0,0,95.5,95.5,95.3
30/05/2019,39.03,96.3,0.9(0.94 %),610,58885000,0,0,97.7,97.7,96.3
31/05/2019,39.27,96.9,0.4(0.41 %),2721,267533900,0,0,98.5,98.5,95.6
03/06/2019,39.92,98.5,0.2(0.20 %),2000,196800000,0,0,98.3,98.5,98.3
04/06/2019,40.08,98.9,0.5(0.51 %),4032,398137300,0,0,98.9,98.9,98.4
05/06/2019,40.12,99.0,0.2(0.20 %),5750,567056000,0,0,98.9,99.0,98.5
06/06/2019,40.49,99.9,1.3(1.32 %),100,9990000,0,0,99.9,99.9,99.9
07/06/2019,39.89,94.0,-1.4(-1.47 %),2657,265053000,0,0,99.9,100.2,94.0
10/06/2019,42.4,99.9,0.1(0.10 %),19200,1901220000,0,0,96.0,99.9,96.0
11/06/2019,42.4,99.9,0.9(0.91 %),400,39940000,0,0,99.8,99.9,99.8
12/06/2019,42.4,99.9,0(0.00 %),68,6498400,0,0,0.0,0.0,0.0
13/06/2019,41.59,98.0,-1.9(-1.90 %),4400,427610000,0,0,95.6,98.0,94.0
14/06/2019,41.59,98.0,0.8(0.82 %),600,58600000,0,0,96.0,98.0,96.0
17/06/2019,41.46,97.7,0(0.00 %),0,0,100000,8400000000,97.7,97.7,97.7
18/06/2019,41.46,97.7,0(0.00 %),0,0,0,0,97.7,97.7,97.7
19/06/2019,41.46,97.7,0(0.00 %),50,4885000,33000,3399000000,97.7,97.7,97.7
20/06/2019,41.59,98.0,0.3(0.31 %),2600,254420000,100000,8400000000,94.7,98.0,84.0
21/06/2019,40.74,96.0,-1.9(-1.94 %),100,9600000,0,0,96.0,96.0,96.0
24/06/2019,42.01,99.0,3(3.12 %),23800,2293500000,33000,3399000000,96.0,103.0,96.0
25/06/2019,40.91,96.4,0(0.00 %),0,0,0,0,96.4,96.4,96.4
26/06/2019,40.91,96.4,0(0.00 %),118,11212000,0,0,96.4,96.4,96.4
27/06/2019,40.36,95.1,-1.3(-1.35 %),2390,227290000,0,0,95.2,95.2,95.1
28/06/2019,40.74,96.0,0.9(0.95 %),1400,134400000,0,0,96.0,96.0,96.0
01/07/2019,40.74,96.0,0(0.00 %),3,279000,0,0,96.0,96.0,96.0
02/07/2019,40.74,96.0,0(0.00 %),855,82080000,0,0,96.0,96.0,96.0
03/07/2019,40.74,96.0,0(0.00 %),274,26304000,0,0,96.0,96.0,96.0
04/07/2019,40.74,96.0,0(0.00 %),203,19488000,0,0,96.0,96.0,96.0
05/07/2019,40.74,96.0,0(0.00 %),2200,214600000,0,0,98.0,98.0,96.0
08/07/2019,41.38,97.5,0(0.00 %),137,13152000,0,0,97.5,97.5,97.5
09/07/2019,40.95,96.5,-1(-1.03 %),1300,125450000,0,0,96.5,96.5,96.5
10/07/2019,40.44,95.3,-1.2(-1.24 %),1600,152560000,0,0,95.5,95.5,95.3
11/07/2019,41.59,98.0,2.6(2.73 %),2300,225020000,0,0,95.5,109.7,95.5
12/07/2019,41.5,97.8,0(0.00 %),20,1902000,0,0,97.8,97.8,97.8
15/07/2019,40.32,95.0,-2.8(-2.86 %),3039,288895000,0,0,95.1,95.2,95.0
16/07/2019,41.38,97.5,2.4(2.52 %),500,48780000,0,0,97.8,97.8,97.5
17/07/2019,40.32,95.0,-2.6(-2.66 %),1015,96432500,0,0,95.0,95.0,95.0
18/07/2019,40.32,95.0,0(0.00 %),1350,128275000,0,0,95.0,95.0,95.0
19/07/2019,40.1,94.5,-0.5(-0.53 %),1209,114305000,0,0,95.0,95.0,94.5
22/07/2019,40.02,94.3,-0.2(-0.21 %),100,9430000,0,0,94.3,94.3,94.3
23/07/2019,40.02,94.3,0(0.00 %),1035,97600500,0,0,94.3,94.3,94.3
24/07/2019,40.02,94.3,0(0.00 %),600,56580000,0,0,94.3,94.3,94.3
25/07/2019,39.68,93.5,-0.8(-0.85 %),300,28050000,0,0,93.5,93.5,93.5
26/07/2019,39.68,93.5,0(0.00 %),635,59640000,0,0,94.0,94.0,93.5
29/07/2019,39.68,93.5,-0.4(-0.43 %),5800,538760000,30125,2922125000,93.5,97.0,91.5
30/07/2019,39.43,92.9,0(0.00 %),0,0,0,0,92.9,92.9,92.9
31/07/2019,39.09,92.1,-0.8(-0.86 %),3200,294860000,0,0,92.1,93.5,92.1
01/08/2019,38.87,91.6,-0.5(-0.54 %),7100,656420000,30125,2982375000,93.4,99.0,91.6
02/08/2019,39.26,92.5,0(0.00 %),40641,3758092500,0,0,92.4,92.5,91.5
05/08/2019,39.26,92.5,0(0.00 %),31830,2944295000,0,0,92.5,92.8,91.5
06/08/2019,38.62,91.0,-1.5(-1.62 %),28580,2600640000,0,0,92.0,92.5,90.6
07/08/2019,39.09,92.1,1.1(1.21 %),101,9301000,0,0,92.1,92.1,92.1
08/08/2019,38.62,91.0,-1.1(-1.19 %),27800,2527710000,0,0,90.1,91.0,90.0
09/08/2019,38.03,89.6,-1.3(-1.43 %),2360,212666000,0,0,90.9,90.9,89.6
12/08/2019,37.35,88.0,-2.1(-2.33 %),9882,873288000,0,0,90.0,90.0,87.9
13/08/2019,36.92,87.0,-1.4(-1.58 %),28773,2513949000,0,0,87.6,87.8,87.0
14/08/2019,36.07,85.0,-2.4(-2.75 %),6994,597679200,500,45000000,86.5,90.0,85.0
15/08/2019,35.22,83.0,-2.5(-2.92 %),6291,517993000,2000,145400000,83.0,83.0,72.7
16/08/2019,35.39,83.4,1(1.21 %),10990,909440000,36200,3040800000,82.0,84.0,82.0
19/08/2019,36.5,86.0,3.2(3.86 %),11000,940170000,2650,192050000,84.0,88.0,70.4
20/08/2019,35.86,84.5,-1(-1.17 %),33504,2851486400,2000,150800000,85.5,85.5,72.8
21/08/2019,35.65,84.0,-1.1(-1.29 %),9884,838872800,36770,3082410000,85.5,85.5,73.0
22/08/2019,35.65,84.0,-0.9(-1.06 %),8502,713347900,81500,6846000000,84.9,84.9,82.5
23/08/2019,36.11,74.0,1(1.37 %),16190,1197520000,0,0,73.0,74.0,73.0
26/08/2019,35.38,72.5,-1.5(-2.03 %),15154,1100236000,0,0,73.0,73.0,72.5
27/08/2019,35.63,73.0,0.4(0.55 %),11900,874870000,877,54198600,72.9,73.9,61.8
28/08/2019,35.63,73.0,-0.5(-0.68 %),7210,527520000,0,0,73.9,73.9,73.0
29/08/2019,35.72,73.2,0(0.00 %),5600,410280000,3222,200730600,73.2,73.5,62.3
30/08/2019,35.77,73.3,0(0.00 %),8142,600543000,1619,101025600,73.5,74.5,62.4
03/09/2019,35.87,73.5,-0.3(-0.41 %),16900,1244170000,1964,123339200,74.0,74.0,62.8
04/09/2019,35.63,73.0,-0.6(-0.82 %),2317,169938000,0,0,73.5,73.6,73.0
05/09/2019,35.24,72.2,-1.1(-1.50 %),5951,430708300,0,0,73.0,73.0,72.2
06/09/2019,35.33,72.4,0(0.00 %),6800,491440000,0,0,72.7,73.0,72.0
09/09/2019,35.28,72.3,0(0.00 %),24400,1768790000,36500,2645500000,72.4,73.0,70.0
10/09/2019,35.14,72.0,-0.5(-0.69 %),5200,377240000,3446,212618200,72.5,73.0,61.7
11/09/2019,35.28,72.3,-0.2(-0.28 %),5100,369410000,0,0,72.5,72.5,72.2
12/09/2019,35.28,72.3,-0.1(-0.14 %),2540,183932500,36200,2624500000,72.5,72.5,72.2
13/09/2019,35.58,72.9,0.5(0.69 %),52284,3802591000,0,0,72.5,72.9,72.3
16/09/2019,35.24,72.2,-0.5(-0.69 %),72435,5245734900,1291,79783800,73.0,73.0,61.8
17/09/2019,35.33,72.4,0(0.00 %),57998,4189343000,0,0,71.0,72.4,71.0
18/09/2019,35.63,73.0,0.8(1.11 %),34406,2532185500,0,0,72.2,75.0,72.2
19/09/2019,36.11,74.0,0.4(0.54 %),28951,2139644000,36200,2678800000,73.6,74.0,73.5
20/09/2019,36.11,74.0,0.1(0.14 %),25700,1900980000,0,0,73.9,74.2,73.1
23/09/2019,36.16,74.1,0.1(0.14 %),29620,2191580000,0,0,74.0,74.1,73.5
24/09/2019,36.11,74.0,0(0.00 %),14607,1080838000,37000,2729120000,74.0,74.0,62.9
25/09/2019,36.11,74.0,0(0.00 %),13920,1029160000,0,0,74.1,74.1,73.8
26/09/2019,36.11,74.0,0.1(0.14 %),28710,2124260000,800,50320000,74.0,74.0,62.9
27/09/2019,36.11,74.0,0(0.00 %),5310,392950000,0,0,74.0,74.1,73.9
30/09/2019,36.11,74.0,0(0.00 %),8825,651180000,35610,2610869000,74.0,74.1,62.9
01/10/2019,36.11,74.0,0.2(0.27 %),9530,704622000,0,0,73.8,74.2,73.8
02/10/2019,36.11,74.0,0.1(0.14 %),36312,2687026000,0,0,74.3,74.3,73.8
03/10/2019,36.11,74.0,0(0.00 %),24034,1777302800,0,0,73.5,74.0,73.4
04/10/2019,36.02,73.8,-0.2(-0.27 %),20930,1548778300,47600,3522400000,74.1,74.1,73.8
07/10/2019,36.11,74.0,0(0.00 %),14132,1042905000,500,31450000,74.0,74.0,62.9
08/10/2019,36.11,74.0,0.2(0.27 %),18093,1337892000,1703,106948400,73.8,74.0,62.8
09/10/2019,36.11,74.0,0.1(0.14 %),21499,1590400200,0,0,74.0,74.3,73.8
10/10/2019,36.11,74.0,0(0.00 %),11063,817882900,0,0,73.8,74.0,73.7
11/10/2019,36.11,74.0,0.1(0.14 %),13539,1001650500,460,28980000,74.0,74.0,63.0
14/10/2019,36.11,74.0,0(0.00 %),16576,1224312700,0,0,74.0,74.0,73.3
16/10/2019,36.07,73.9,-0.1(-0.14 %),21439,1585450700,0,0,74.0,74.0,73.7
17/10/2019,36.11,74.0,0(0.00 %),4011,296788500,497,31261300,74.0,74.0,62.9
18/10/2019,36.11,74.0,0(0.00 %),3771,279054000,0,0,74.0,74.0,74.0
21/10/2019,36.11,74.0,0(0.00 %),21511,1590982700,0,0,74.0,74.1,73.8
22/10/2019,36.11,74.0,0(0.00 %),10425,771539000,30000,2220000000,74.0,74.1,74.0
23/10/2019,36.11,74.0,0(0.00 %),15659,1158674800,0,0,74.0,74.0,74.0
24/10/2019,36.11,74.0,0(0.00 %),3444,254784600,0,0,74.0,74.0,74.0
25/10/2019,36.21,74.2,0.2(0.27 %),71713,5307459700,30743,2266734700,74.0,74.2,62.9
28/10/2019,36.16,74.1,0.1(0.14 %),7742,574392500,0,0,74.0,74.4,74.0
29/10/2019,36.11,74.0,-0.2(-0.27 %),17327,1282761300,101150,7485100000,74.2,74.2,74.0
30/10/2019,36.11,74.0,0(0.00 %),26700,1975540000,193,12139700,74.1,74.1,62.9
31/10/2019,36.07,73.9,-0.1(-0.14 %),10935,811196500,0,0,74.0,74.7,73.9
01/11/2019,36.21,74.2,0(0.00 %),3800,281290000,0,0,73.9,74.2,73.9
04/11/2019,36.11,74.0,0(0.00 %),17761,1314814000,75330,5570757000,74.0,74.2,62.9
05/11/2019,36.11,74.0,0(0.00 %),14334,1059804000,116800,8643200000,73.9,74.1,73.8
06/11/2019,35.87,73.5,-0.4(-0.54 %),8772,644909700,0,0,73.8,73.8,73.5
07/11/2019,35.72,73.2,-0.3(-0.41 %),35688,2637188000,0,0,73.5,74.0,73.1
08/11/2019,35.87,73.5,-0.4(-0.54 %),7275,532502500,0,0,73.2,73.5,73.1
11/11/2019,35.87,73.5,0.3(0.41 %),3485,256097500,0,0,73.5,73.8,73.0
12/11/2019,35.87,73.5,0(0.00 %),1147,84315800,0,0,73.5,73.5,73.5
13/11/2019,35.38,72.5,-1(-1.36 %),10820,787370000,575,36225000,73.0,73.0,63.0
14/11/2019,35.82,73.4,0.6(0.82 %),37860,3030611000,0,0,72.7,83.7,72.7
15/11/2019,36.11,74.0,-6(-7.50 %),495,36702000,0,0,74.0,74.0,74.0
18/11/2019,35.87,73.5,-0.5(-0.68 %),6780,501215000,0,0,74.0,74.0,73.5
19/11/2019,36.6,75.0,1.1(1.49 %),49011,3622611500,0,0,73.5,75.0,68.5
20/11/2019,36.36,74.5,0.6(0.81 %),41635,3084135500,0,0,70.5,74.5,70.5
21/11/2019,36.11,74.0,-0.1(-0.13 %),10373,767565500,0,0,74.0,74.0,74.0
22/11/2019,35.63,73.0,-1(-1.35 %),2128,156908000,2271,143073000,74.0,74.0,63.0
25/11/2019,35.63,73.0,-0.8(-1.08 %),23611,1689425500,0,0,72.7,73.1,62.8
26/11/2019,35.14,72.0,0.5(0.70 %),13734,989317500,0,0,71.7,72.6,71.7
27/11/2019,34.89,71.5,-0.5(-0.69 %),7485,538822600,0,0,72.0,72.0,71.5
28/11/2019,34.16,70.0,-2(-2.78 %),12786,903487200,0,0,71.0,72.0,70.0
29/11/2019,34.45,70.6,0(0.00 %),3321,233478700,0,0,69.5,70.6,69.5
02/12/2019,34.31,70.3,0(0.00 %),163964,12195867600,1610,96600000,70.5,70.3,70.3
03/12/2019,37.58,77.0,2.6(3.49 %),166474,13200073800,2605,166720000,76.0,83.8,64.0
04/12/2019,40.12,82.2,2.9(3.66 %),249783,21413394300,1150,78200000,78.0,90.0,68.0
05/12/2019,38.55,79.0,-6.7(-7.82 %),30788,2457638100,99,7217100,82.0,82.5,78.5
06/12/2019,36.89,75.6,-4.2(-5.26 %),22917,1759770300,0,0,78.9,79.0,75.6
09/12/2019,36.11,74.0,-2.8(-3.65 %),51411,3858931600,0,0,75.6,76.8,73.5
10/12/2019,35.67,73.1,-2(-2.66 %),10330,757110000,0,0,74.0,75.0,73.0
11/12/2019,35.67,73.1,-0.2(-0.27 %),12822,932276200,0,0,72.1,73.3,72.0
12/12/2019,35.19,72.1,-0.6(-0.83 %),27307,1966941300,4475,277450000,72.0,72.5,62.0
13/12/2019,35.14,72.0,0(0.00 %),20387,1469444000,0,0,72.0,72.5,72.0
16/12/2019,35.63,73.0,0.9(1.25 %),18351,1352794000,0,0,72.0,74.0,72.0
17/12/2019,35.14,72.0,-1.7(-2.31 %),15020,1084727500,0,0,72.8,73.0,71.5
18/12/2019,35.14,72.0,-0.2(-0.28 %),6958,503660000,0,0,72.5,73.0,71.8
19/12/2019,35.14,72.0,-0.4(-0.55 %),1930,139367600,0,0,71.8,72.5,71.8
20/12/2019,35.14,72.0,-0.2(-0.28 %),10905,785161000,0,0,72.0,72.0,72.0
23/12/2019,34.89,71.5,-0.5(-0.69 %),14297,1027973000,0,0,71.9,72.0,71.5
24/12/2019,35.14,72.0,0.1(0.14 %),36352,2615044000,0,0,72.0,72.0,71.5
25/12/2019,35.09,71.9,0(0.00 %),7820,562890000,0,0,71.9,72.0,71.9
26/12/2019,35.14,72.0,0(0.00 %),9648,694636000,0,0,72.0,72.0,72.0
27/12/2019,35.38,72.5,0.5(0.69 %),19090,1394221000,0,0,72.0,73.3,72.0
30/12/2019,35.38,72.5,-0.5(-0.68 %),32450,2342600000,0,0,72.9,72.9,71.8
31/12/2019,35.14,72.0,-0.2(-0.28 %),3300,237510000,0,0,72.0,72.0,71.9
02/01/2020,35.14,72.0,0(0.00 %),23053,1668475700,0,0,72.5,72.8,72.0
03/01/2020,35.14,72.0,-0.4(-0.55 %),6150,443214000,0,0,72.4,72.4,71.6
06/01/2020,34.75,71.2,-0.9(-1.25 %),17517,1251145500,0,0,72.0,72.0,71.2
07/01/2020,34.84,71.4,0(0.00 %),11477,819237800,0,0,71.2,71.4,71.2
08/01/2020,34.16,70.0,-1.4(-1.96 %),6940,492508000,0,0,71.2,71.2,70.0
09/01/2020,34.89,71.5,0.5(0.70 %),2662,188150000,0,0,70.0,71.5,70.0
10/01/2020,34.65,71.0,0.3(0.42 %),4825,342575000,0,0,71.0,71.0,71.0
13/01/2020,34.11,69.9,-1.1(-1.55 %),4550,318900000,0,0,71.0,71.0,69.9
14/01/2020,33.67,69.0,-1.1(-1.57 %),4200,293620000,0,0,70.1,70.1,69.0
15/01/2020,32.21,66.0,-3.9(-5.58 %),14310,965210000,0,0,69.5,69.5,66.0
16/01/2020,32.45,66.5,-0.9(-1.34 %),9809,660401500,0,0,67.4,67.5,66.5
17/01/2020,33.62,68.9,1.6(2.38 %),3600,249890000,0,0,69.8,69.8,67.5
20/01/2020,33.77,69.2,-0.2(-0.29 %),10055,698512500,0,0,69.9,70.0,68.9
21/01/2020,33.92,69.5,0(0.00 %),892,62040000,0,0,69.5,69.5,69.5
22/01/2020,33.19,68.0,-1.5(-2.16 %),16409,1114071000,0,0,69.4,69.4,67.5
30/01/2020,32.7,67.0,-0.9(-1.33 %),4533,305734000,0,0,68.0,68.0,67.0
31/01/2020,32.45,66.5,-0.9(-1.34 %),10455,697364000,0,0,67.0,67.4,66.4
03/02/2020,31.72,65.0,-1.7(-2.55 %),17950,1161816500,0,0,66.5,66.5,63.2
04/02/2020,31.67,64.9,0.2(0.31 %),21500,1381360000,0,0,65.0,65.0,64.0
05/02/2020,32.21,66.0,1.8(2.80 %),37600,2472630000,0,0,65.0,69.0,64.6
06/02/2020,33.33,68.3,2.5(3.80 %),6202,420449500,0,0,65.8,68.5,65.8
07/02/2020,33.92,69.5,1.7(2.51 %),11260,778270000,0,0,68.5,69.5,68.3
10/02/2020,33.09,67.8,-1.3(-1.88 %),7460,508261000,0,0,67.2,68.8,67.2
11/02/2020,33.43,68.5,0.4(0.59 %),4877,333989500,0,0,68.5,68.8,68.0
12/02/2020,33.67,69.0,0.5(0.73 %),6710,462990000,575,34500000,69.0,69.0,60.0
13/02/2020,32.99,67.6,-1.4(-2.03 %),12273,833797000,0,0,69.2,69.2,67.6
14/02/2020,33.04,67.7,-0.2(-0.29 %),9079,616690500,0,0,68.5,68.5,67.7
17/02/2020,32.75,67.1,-0.8(-1.18 %),7940,533608000,0,0,67.0,67.7,67.0
18/02/2020,32.8,67.2,0(0.00 %),3500,235250000,0,0,67.2,67.3,67.2
19/02/2020,32.75,67.1,-0.1(-0.15 %),3410,229380000,0,0,67.0,68.0,67.0
20/02/2020,32.84,67.3,0(0.00 %),7514,508574000,0,0,67.0,68.0,67.0
21/02/2020,33.09,67.8,0.1(0.15 %),9409,639181900,0,0,68.0,68.5,67.5
24/02/2020,32.94,67.5,-0.5(-0.74 %),8524,576498000,0,0,67.5,67.9,67.5
25/02/2020,33.33,68.3,0.7(1.04 %),24215,1638779500,0,0,62.1,68.3,62.1
26/02/2020,33.14,67.9,0.2(0.30 %),4169,283230000,0,0,68.0,68.0,67.9
27/02/2020,33.14,67.9,0(0.00 %),8640,585024000,0,0,67.2,67.9,67.2
28/02/2020,32.7,67.0,-0.7(-1.03 %),8505,569807500,0,0,67.0,67.0,67.0
02/03/2020,32.7,67.0,0(0.00 %),2255,151442500,0,0,67.0,67.5,67.0
03/03/2020,32.8,67.2,0(0.00 %),11994,804310400,0,0,67.0,67.2,67.0
04/03/2020,32.7,67.0,-0.1(-0.15 %),8200,549400000,653431,50379530100,67.0,77.1,67.0
05/03/2020,32.7,67.0,0(0.00 %),15600,1049110000,0,0,67.1,67.5,67.0
06/03/2020,32.7,67.0,-0.3(-0.45 %),4812,322224000,0,0,67.0,67.0,66.7
09/03/2020,31.28,64.1,-2.9(-4.33 %),27466,1821324500,0,0,67.0,67.0,63.5
10/03/2020,32.31,66.2,-0.1(-0.15 %),6575,436299000,0,0,66.2,66.5,66.2
12/03/2020,27.87,57.1,-8.2(-12.56 %),30300,1812620000,0,0,64.0,64.0,56.0
13/03/2020,28.31,58.0,-1.8(-3.01 %),8100,460290000,0,0,54.1,59.0,54.1
16/03/2020,28.35,58.1,1.3(2.29 %),21044,1223289600,0,0,58.0,58.5,57.0
17/03/2020,28.79,59.0,0.9(1.55 %),10904,639390000,4600,227240000,58.9,59.0,49.4
18/03/2020,27.33,56.0,-2.6(-4.44 %),17650,1025540000,0,0,58.6,59.0,56.0
19/03/2020,28.21,57.8,-0.3(-0.52 %),4500,259360000,0,0,57.9,57.9,57.6
20/03/2020,27.23,55.8,-1.8(-3.12 %),18687,1051580500,1300000,86060000000,57.6,66.2,55.8
23/03/2020,26.35,54.0,-2.3(-4.09 %),33828,1803349800,0,0,55.1,55.1,51.0
24/03/2020,29.28,60.0,6.7(12.57 %),34940,1923194400,0,0,53.3,60.0,53.0
25/03/2020,27.96,57.3,2.3(4.18 %),3909,224431300,0,0,57.0,59.0,57.0
26/03/2020,27.82,57.0,-0.4(-0.70 %),17602,1003636000,0,0,57.3,57.3,56.9
27/03/2020,27.82,57.0,0(0.00 %),22627,1294344700,0,0,58.0,58.0,56.0
30/03/2020,27.57,56.5,-0.7(-1.22 %),7978,448200000,0,0,58.0,58.0,55.9
31/03/2020,27.82,57.0,0.8(1.42 %),12700,722360000,0,0,56.4,57.0,56.0
01/04/2020,28.55,58.5,1.6(2.81 %),21030,1226093000,0,0,58.0,58.5,58.0
03/04/2020,30.6,62.7,4.4(7.55 %),38697,2397090500,700,34720000,59.0,63.1,49.6
06/04/2020,33.67,69.0,7.1(11.47 %),67160,4528866700,1025,54017500,62.8,69.0,52.7
07/04/2020,34.21,70.1,2.7(4.01 %),96337,6703900800,805,46126500,69.0,70.2,57.3
08/04/2020,33.43,68.5,-1.1(-1.58 %),38513,2638402300,0,0,69.8,69.8,67.0
09/04/2020,32.8,67.2,-1.3(-1.90 %),37462,2552175800,556,38920000,68.5,70.0,67.2
10/04/2020,32.11,65.8,-2.3(-3.38 %),27862,1848705700,1090,63111000,67.0,67.0,57.9
13/04/2020,31.77,65.1,-1.2(-1.81 %),24330,1590587300,0,0,66.0,66.0,64.0
14/04/2020,31.97,65.5,0.1(0.15 %),11335,738445000,0,0,65.0,65.5,65.0
15/04/2020,32.01,65.6,0.5(0.77 %),25658,1707304000,690,38226000,65.6,68.0,55.4
16/04/2020,32.5,66.6,0.1(0.15 %),7368,491094000,0,0,66.5,67.0,66.5
17/04/2020,33.19,68.0,1.4(2.10 %),46814,3201131500,0,0,68.0,69.4,68.0
20/04/2020,33.38,68.4,0(0.00 %),25708,1745618600,0,0,68.3,68.4,67.5
21/04/2020,32.21,66.0,-1.9(-2.80 %),29820,1976899000,0,0,67.9,67.9,65.0
22/04/2020,32.6,66.8,0.5(0.75 %),13729,905640300,0,0,65.0,66.8,64.0
23/04/2020,32.7,67.0,1(1.52 %),15164,1010221000,0,0,66.0,67.0,65.0
24/04/2020,32.94,67.5,0.9(1.35 %),19548,1310937000,0,0,67.0,67.5,66.5
27/04/2020,32.75,67.1,0(0.00 %),9334,626135000,0,0,67.8,67.8,67.0
28/04/2020,32.99,67.6,0.5(0.75 %),13292,892485500,1000,57100000,67.5,67.6,57.1
29/04/2020,32.94,67.5,0.3(0.45 %),10756,725165600,0,0,68.0,68.0,67.1
04/05/2020,32.7,67.0,-0.4(-0.59 %),5731,385109100,0,0,67.6,67.6,66.7
05/05/2020,32.45,66.5,-0.7(-1.04 %),6465,429371500,0,0,66.5,66.9,66.2
06/05/2020,32.84,67.3,0.9(1.36 %),20110,1344882000,0,0,67.0,67.3,66.3
07/05/2020,33.09,67.8,0.9(1.35 %),2248,151686000,532,30270800,67.0,68.0,56.9
08/05/2020,32.8,67.2,-0.3(-0.44 %),23536,1594855800,0,0,67.6,68.0,67.2
11/05/2020,33.09,67.8,0(0.00 %),21030,1417220300,0,0,67.8,67.9,66.5
12/05/2020,32.8,67.2,-0.2(-0.30 %),7486,504010700,0,0,67.4,67.8,67.2
13/05/2020,32.8,67.2,-0.1(-0.15 %),9070,608581000,0,0,67.3,67.7,66.5
14/05/2020,33.33,68.3,1.2(1.79 %),50586,3431595600,0,0,67.2,68.5,67.2
15/05/2020,32.94,67.5,-0.3(-0.44 %),15045,1019561000,0,0,67.8,67.9,67.5
18/05/2020,32.94,67.5,-0.3(-0.44 %),9221,622654900,0,0,67.8,68.8,67.3
19/05/2020,32.75,67.1,-0.4(-0.59 %),24807,1672474900,1723700,116349750000,67.5,68.0,67.0
20/05/2020,33.19,68.0,0.6(0.89 %),9048,611351600,0,0,67.4,68.0,67.1
21/05/2020,32.89,67.4,-0.2(-0.30 %),17345,1174174500,0,0,67.9,68.0,67.4
22/05/2020,32.89,67.4,-0.3(-0.44 %),9220,623330000,0,0,67.8,67.8,67.4
25/05/2020,33.09,67.8,0.2(0.30 %),5756,389976800,0,0,68.2,68.2,67.2
26/05/2020,33.09,67.8,0(0.00 %),36140,2446965700,0,0,68.0,68.0,67.5
27/05/2020,33.04,67.7,0(0.00 %),17301,1171485900,0,0,67.5,67.8,67.5
28/05/2020,33.04,67.7,0(0.00 %),27412,1856081200,0,0,67.7,68.0,67.5
29/05/2020,34.11,69.9,2.2(3.25 %),40951,2847330400,0,0,67.7,72.0,67.7
01/06/2020,35.14,72.0,2.5(3.60 %),53894,3868682300,0,0,70.0,73.0,70.0
02/06/2020,35.38,72.5,0.7(0.97 %),27747,1997270000,0,0,71.8,73.0,71.8
