Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2019,10626,785774000,74(0.00 %),10626,785774000,0,0,345377125,0.0
08/10/2019,9200,681080000,74(0.27 %),10900,806540000,1700,125460000,345367925,0.0
09/10/2019,14492,1072408800,74(0.14 %),14500,1073000000,8,591200,345353433,0.0
10/10/2019,6000,443990000,74(0.00 %),6000,443990000,0,0,345347433,0.0
11/10/2019,9600,710380000,74(0.14 %),9600,710380000,0,0,345337833,0.0
14/10/2019,10600,784400000,74(0.00 %),10600,784400000,0,0,345327233,0.0
15/10/2019,4300,318200000,0(0.00 %),4300,318200000,0,0,345322933,0.0
16/10/2019,14100,1043560000,73.9(-0.14 %),15400,1139500000,1300,95940000,345308833,0.0
17/10/2019,3700,273780000,74(0.00 %),3700,273780000,0,0,345305133,0.0
18/10/2019,2500,185000000,74(0.00 %),2500,185000000,0,0,345302633,0.0
21/10/2019,10944,810294500,74(0.00 %),14744,1091094500,3800,280800000,345291689,0.0
22/10/2019,39300,2908200000,74(0.00 %),39300,2908200000,0,0,345252389,0.01
23/10/2019,7300,540200000,74(0.00 %),7300,540200000,0,0,345245089,0.0
24/10/2019,1900,140600000,74(0.00 %),1900,140600000,0,0,345243189,0.0
25/10/2019,10600,784500000,74.2(0.27 %),40600,3004500000,30000,2220000000,345232589,0.0
28/10/2019,3947,292998000,74.1(0.14 %),3947,292998000,0,0,345228642,0.0
29/10/2019,101900,7540920000,74(-0.27 %),101900,7540920000,0,0,345126742,0.01
30/10/2019,21900,1620600000,74(0.00 %),21900,1620600000,0,0,345104842,0.0
31/10/2019,865,66023500,73.9(-0.14 %),6900,512610000,6035,446586500,345103977,0.0
01/11/2019,2700,200000000,74.2(0.00 %),2700,200000000,0,0,345096442,0.0
04/11/2019,85561,6331694000,74(0.00 %),85561,6331694000,0,0,345010881,0.01
05/11/2019,125824,9310975000,74(0.00 %),125824,9310975000,0,0,344885057,0.02
06/11/2019,-1275,-93710400,73.5(-0.54 %),225,16539600,1500,110250000,344886332,0.0
07/11/2019,33039,2442776500,73.2(-0.41 %),33700,2491360000,661,48583500,344853293,0.01
08/11/2019,1800,131760000,73.5(-0.54 %),1800,131760000,0,0,344851493,0.0
11/11/2019,875,64402500,73.5(0.41 %),875,64402500,0,0,344850618,0.0
12/11/2019,0,0,73.5(0.00 %),0,0,0,0,344850618,0.0
13/11/2019,2700,197050000,72.5(-1.36 %),2700,197050000,0,0,344847918,0.0
14/11/2019,0,0,73.4(0.82 %),0,0,0,0,344847918,0.0
15/11/2019,0,0,74(-7.50 %),0,0,0,0,344847918,0.0
18/11/2019,4000,296000000,73.5(-0.68 %),4000,296000000,0,0,344843918,0.0
19/11/2019,35700,2653440000,75(1.49 %),39700,2947440000,4000,294000000,344808218,0.01
20/11/2019,41575,3079722500,74.5(0.81 %),41600,3081560000,25,1837500,344766643,0.01
21/11/2019,10300,762200000,74(-0.13 %),10300,762200000,0,0,344756343,0.0
22/11/2019,1300,96200000,73(-1.35 %),1300,96200000,0,0,344755043,0.0
25/11/2019,-6961,-474209500,73(-1.08 %),1370,100018000,8331,574227500,344762004,0.0
26/11/2019,4100,295080000,72(0.70 %),4100,295080000,0,0,344757904,0.0
27/11/2019,500,36000000,71.5(-0.69 %),500,36000000,0,0,344757404,0.0
28/11/2019,-1300,-91210000,70(-2.78 %),200,14100000,1500,105310000,344758704,0.0
29/11/2019,300,21000000,70.6(0.00 %),300,21000000,0,0,344758404,0.0
02/12/2019,-10000,-705000000,70.3(0.00 %),0,0,10000,705000000,344762939,0.0
03/12/2019,-12500,-957110000,77(3.49 %),2600,207100000,15100,1164210000,344775439,0.0
04/12/2019,-42567,-3673912500,82.2(3.66 %),6050,494600000,48617,4168512500,344818006,0.0
05/12/2019,-6900,-548280000,79(-7.82 %),200,15800000,7100,564080000,344824906,0.0
06/12/2019,1900,145810000,75.6(-5.26 %),2100,161610000,200,15800000,344823006,0.0
09/12/2019,100,7540000,74(-3.65 %),100,7540000,0,0,344822906,0.0
10/12/2019,228,16700000,73.1(-2.66 %),228,16700000,0,0,344822678,0.0
11/12/2019,1000,73100000,73.1(-0.27 %),1000,73100000,0,0,344821678,0.0
12/12/2019,100,7210000,72.1(-0.83 %),100,7210000,0,0,344821578,0.0
13/12/2019,1300,93600000,72(0.00 %),1300,93600000,0,0,344820278,0.0
16/12/2019,4900,362500000,73(1.25 %),4900,362500000,0,0,344815378,0.0
17/12/2019,3000,217200000,72(-2.31 %),3000,217200000,0,0,344812378,0.0
18/12/2019,3600,261000000,72(-0.28 %),3600,261000000,0,0,344808778,0.0
19/12/2019,0,0,72(-0.55 %),0,0,0,0,344808778,0.0
20/12/2019,0,0,72(-0.28 %),0,0,0,0,344808778,0.0
23/12/2019,210,15071000,71.5(-0.69 %),210,15071000,0,0,344808568,0.0
24/12/2019,10600,763200000,72(0.14 %),11400,820800000,800,57600000,344797968,0.0
25/12/2019,0,0,71.9(0.00 %),0,0,0,0,344797968,0.0
26/12/2019,1500,108000000,72(0.00 %),1500,108000000,0,0,344796468,0.0
27/12/2019,18500,1351480000,72.5(0.69 %),18500,1351480000,0,0,344777968,0.0
30/12/2019,8200,597780000,72.5(-0.68 %),8200,597780000,0,0,344769768,0.0
31/12/2019,0,0,72(-0.28 %),0,0,0,0,344769768,0.0
02/01/2020,1400,100800000,72(0.00 %),1400,100800000,0,0,344779868,0.0
03/01/2020,-1400,-100560000,72(-0.55 %),600,43440000,2000,144000000,344781268,0.0
06/01/2020,800,57200000,71.2(-1.25 %),800,57200000,0,0,344780468,0.0
07/01/2020,4100,292650000,71.4(0.00 %),4100,292650000,0,0,344776368,0.0
08/01/2020,-880,-62652000,70(-1.96 %),20,1428000,900,64080000,344777248,0.0
09/01/2020,1000,71500000,71.5(0.70 %),1000,71500000,0,0,344776248,0.0
10/01/2020,1675,118925000,71(0.42 %),3000,213000000,1325,94075000,344774573,0.0
13/01/2020,-1950,-136490000,69.9(-1.55 %),0,0,1950,136490000,344776523,0.0
14/01/2020,0,0,69(-1.57 %),1800,126000000,1800,126000000,344776523,0.0
15/01/2020,-7300,-489370000,66(-5.58 %),700,47100000,8000,536470000,344783823,0.0
16/01/2020,-4809,-324171500,66.5(-1.34 %),200,13400000,5009,337571500,344773823,1.31
17/01/2020,2200,153560000,68.9(2.38 %),2200,153560000,0,0,344773423,1.31
20/01/2020,-600,-41960000,69.2(-0.29 %),800,55120000,1400,97080000,344780623,1.31
21/01/2020,-300,-20850000,69.5(0.00 %),500,34750000,800,55600000,344785132,1.31
22/01/2020,2000,135000000,68(-2.16 %),2000,135000000,0,0,344783132,0.0
30/01/2020,-1500,-101690000,67(-1.33 %),0,0,1500,101690000,344784632,0.0
31/01/2020,-100,-6650000,66.5(-1.34 %),0,0,100,6650000,344784732,0.0
03/02/2020,900,59990000,65(-2.55 %),1200,78950000,300,18960000,344784132,0.0
04/02/2020,1200,77020000,64.9(0.31 %),6400,411270000,5200,334250000,344782932,0.0
05/02/2020,-200,-13100000,66(2.80 %),1800,117900000,2000,131000000,344783132,0.0
06/02/2020,1507,101979000,68.3(3.80 %),1507,101979000,0,0,344781625,0.0
07/02/2020,5600,387470000,69.5(2.51 %),5600,387470000,0,0,344776025,0.0
10/02/2020,100,6850000,67.8(-1.88 %),100,6850000,0,0,344775925,0.0
11/02/2020,1037,71034500,68.5(0.59 %),1037,71034500,0,0,344774888,0.0
12/02/2020,5110,352590000,69(0.73 %),5110,352590000,0,0,344769778,0.0
13/02/2020,3923,266997000,67.6(-2.03 %),4923,335047000,1000,68050000,344765855,0.0
14/02/2020,800,54800000,67.7(-0.29 %),800,54800000,0,0,344765055,0.0
17/02/2020,-200,-13540000,67.1(-1.18 %),0,0,200,13540000,344765255,0.0
18/02/2020,2300,154560000,67.2(0.00 %),2600,174720000,300,20160000,344762955,0.0
19/02/2020,200,13390000,67.1(-0.15 %),700,46950000,500,33560000,344762755,0.0
20/02/2020,3105,211100000,67.3(0.00 %),3105,211100000,0,0,344759650,0.0
21/02/2020,3400,230520000,67.8(0.15 %),3400,230520000,0,0,344756250,0.0
24/02/2020,3700,250620000,67.5(-0.74 %),3800,257380000,100,6760000,344752550,0.0
25/02/2020,1700,121500000,68.3(1.04 %),2700,183600000,1000,62100000,344750850,0.0
26/02/2020,0,0,67.9(0.30 %),0,0,0,0,344750850,0.0
27/02/2020,0,0,67.9(0.00 %),0,0,0,0,344750850,0.0
28/02/2020,0,0,67(-1.03 %),0,0,0,0,344750850,0.0
02/03/2020,440,29530000,67(0.00 %),640,42930000,200,13400000,344752110,0.0
03/03/2020,22,1476400,67.2(0.00 %),22,1476400,0,0,344752088,0.0
04/03/2020,0,0,67(-0.15 %),0,0,0,0,344752088,0.0
05/03/2020,7000,471850000,67(0.00 %),7000,471850000,0,0,344745088,0.0
06/03/2020,400,26720000,67(-0.45 %),400,26720000,0,0,344744688,0.0
09/03/2020,1300,85900000,64.1(-4.33 %),1300,85900000,0,0,344743388,0.0
10/03/2020,1100,73100000,66.2(-0.15 %),1100,73100000,0,0,344742288,0.0
11/03/2020,200,13200000,0(0.00 %),200,13200000,0,0,344742088,1.66
12/03/2020,12800,767700000,57.1(-12.56 %),12800,767700000,0,0,344729288,1.66
13/03/2020,300,15550000,58(-3.01 %),2100,118200000,1800,102650000,344728988,0.0
16/03/2020,0,0,58.1(2.29 %),0,0,0,0,344728988,0.0
17/03/2020,400,23450000,59(1.55 %),700,40850000,300,17400000,344728588,0.0
18/03/2020,800,46940000,56(-4.44 %),1600,94040000,800,47100000,344727788,0.0
19/03/2020,0,0,57.8(-0.52 %),0,0,0,0,344727788,0.0
20/03/2020,-9394,-523314000,55.8(-3.12 %),5506,311586000,14900,834900000,344737182,0.0
23/03/2020,-100,-1550000,54(-4.09 %),13000,692750000,13100,694300000,344737282,0.0
24/03/2020,3200,168120000,60(12.57 %),3800,204120000,600,36000000,344734082,0.0
25/03/2020,400,23600000,57.3(4.18 %),400,23600000,0,0,344733682,0.0
26/03/2020,0,0,57(-0.70 %),0,0,0,0,344733682,0.0
27/03/2020,12330,709420000,57(0.00 %),12330,709420000,0,0,344721352,0.0
30/03/2020,0,0,56.5(-1.22 %),0,0,0,0,344721352,0.0
31/03/2020,600,33720000,57(1.42 %),600,33720000,0,0,344720752,1.31
01/04/2020,300,17550000,58.5(2.81 %),300,17550000,0,0,344720652,0.0
03/04/2020,0,0,62.7(7.55 %),0,0,0,0,344720652,0.0
06/04/2020,1650,112875000,69(11.47 %),2200,147580000,550,34705000,344719002,0.0
07/04/2020,60,4140000,70.1(4.01 %),100,6900000,40,2760000,344718942,0.0
08/04/2020,290,19920000,68.5(-1.58 %),300,20610000,10,690000,344718652,0.0
09/04/2020,2600,177060000,67.2(-1.90 %),2600,177060000,0,0,344716052,0.0
10/04/2020,1199,79785000,65.8(-3.38 %),1200,79850000,1,65000,344714853,1.31
13/04/2020,3000,197950000,65.1(-1.81 %),3000,197950000,0,0,344711853,0.0
14/04/2020,-1670,-108520000,65.5(0.15 %),30,1980000,1700,110500000,344713523,0.0
15/04/2020,-600,-40650000,65.6(0.77 %),200,13350000,800,54000000,344714123,0.0
16/04/2020,100,6890000,66.6(0.15 %),700,46790000,600,39900000,344714023,0.0
17/04/2020,3000,205650000,68(2.10 %),3000,205650000,0,0,344711023,0.0
20/04/2020,2095,142632000,68.4(0.00 %),2100,142970000,5,338000,344708928,0.0
21/04/2020,-3700,-247810000,66(-2.80 %),600,40290000,4300,288100000,344712628,0.0
22/04/2020,800,53200000,66.8(0.75 %),800,53200000,0,0,344711828,0.0
23/04/2020,9677,647128200,67(1.52 %),10000,668240000,323,21111800,344702151,0.0
24/04/2020,11918,798366000,67.5(1.35 %),11918,798366000,0,0,344690233,0.0
27/04/2020,6200,415610000,67.1(0.00 %),6200,415610000,0,0,344684033,0.0
28/04/2020,0,0,67.6(0.75 %),0,0,0,0,344684033,0.0
29/04/2020,-1400,-93520000,67.5(0.45 %),600,40680000,2000,134200000,344685433,0.0
04/05/2020,400,26730000,67(-0.59 %),600,40210000,200,13480000,344682833,0.0
05/05/2020,210,13972000,66.5(-1.04 %),210,13972000,0,0,344682623,0.0
06/05/2020,14000,936830000,67.3(1.36 %),14100,943480000,100,6650000,344670523,1.32
07/05/2020,1012,68104000,67.8(1.35 %),1012,68104000,0,0,344669511,0.0
08/05/2020,1210,81472000,67.2(-0.44 %),1360,91645000,150,10173000,344668301,0.0
11/05/2020,24,1607000,67.8(0.00 %),110,7428000,86,5821000,344668277,0.0
12/05/2020,0,0,67.2(-0.30 %),0,0,0,0,344668277,0.0
13/05/2020,4000,269490000,67.2(-0.15 %),4000,269490000,0,0,344664277,0.0
14/05/2020,200,13440000,68.3(1.79 %),600,40500000,400,27060000,344664077,0.0
15/05/2020,200,13540000,67.5(-0.44 %),200,13540000,0,0,344663877,0.0
18/05/2020,400,27290000,67.5(-0.44 %),400,27290000,0,0,344663477,0.0
19/05/2020,4100,274990000,67.1(-0.59 %),5100,341990000,1000,67000000,344659377,0.0
20/05/2020,-700,-47340000,68(0.89 %),300,20160000,1000,67500000,344660077,0.0
21/05/2020,1520,103418000,67.4(-0.30 %),1920,130448000,400,27030000,344658557,0.0
22/05/2020,600,40600000,67.4(-0.44 %),600,40600000,0,0,344657957,0.0
25/05/2020,68,4624000,67.8(0.30 %),68,4624000,0,0,344657889,0.0
26/05/2020,27000,1827980000,67.8(0.00 %),27000,1827980000,0,0,344630889,0.0
27/05/2020,13900,941020000,67.7(0.00 %),14000,947800000,100,6780000,344616989,0.0
28/05/2020,23600,1598100000,67.7(0.00 %),23600,1598100000,0,0,344593389,0.0
29/05/2020,5300,367750000,69.9(3.25 %),5300,367750000,0,0,344588089,1.32
01/06/2020,10400,749040000,72(3.60 %),10400,749040000,0,0,344577989,0.0
02/06/2020,18910,1361118600,72.5(0.97 %),18910,1361118600,0,0,344559079,0.0
03/06/2020,11000,791990000,72(0.00 %),11000,791990000,0,0,344548079,0.0
04/06/2020,7850,564880000,72(0.00 %),7850,564880000,0,0,344540229,0.0
05/06/2020,20950,1508305300,72(0.00 %),20950,1508305300,0,0,344519279,0.0
08/06/2020,10550,759600000,72.1(0.14 %),10550,759600000,0,0,344508729,0.0
09/06/2020,19410,1397339800,72(-0.28 %),19610,1411699800,200,14360000,344489319,0.0
10/06/2020,31300,2253600000,72.1(0.14 %),31300,2253600000,0,0,344458019,0.0
11/06/2020,42400,3030710000,71.6(-0.56 %),55700,3988310000,13300,957600000,344415619,0.01
12/06/2020,3732,262406800,71.5(-0.14 %),6100,428470000,2368,166063200,344411887,0.0
15/06/2020,500,34900000,69(-1.15 %),500,34900000,0,0,344411387,0.0
16/06/2020,3600,254600000,71(1.43 %),6900,487200000,3300,232600000,344407787,0.0
17/06/2020,180,13228000,69.8(0.14 %),1100,76780000,920,63552000,344407607,0.0
18/06/2020,12000,826840000,69(-0.29 %),21400,1466040000,9400,639200000,344395607,0.0
19/06/2020,18800,1300400000,69(0.88 %),18800,1300400000,0,0,344376807,0.0
22/06/2020,14300,1000830000,70(1.16 %),16200,1133830000,1900,133000000,344362507,0.0
23/06/2020,8500,595000000,70.4(0.72 %),8500,595000000,0,0,344354007,0.0
24/06/2020,71741,5159992000,72.1(2.85 %),74141,5332792000,2400,172800000,344282266,0.01
25/06/2020,600,42780000,71.8(-0.14 %),900,64350000,300,21570000,344278966,1.38
26/06/2020,17970,1277262000,71(-0.70 %),17970,1277262000,0,0,344260996,0.0
29/06/2020,210,14699000,70.4(-0.98 %),210,14699000,0,0,344260786,0.0
30/06/2020,7100,493980000,69.3(-1.28 %),7600,528480000,500,34500000,344253686,0.0
01/07/2020,10000,700000000,70(0.43 %),10000,700000000,0,0,344245886,0.0
02/07/2020,7000,493100000,70(0.00 %),11000,770000000,4000,276900000,344238886,0.0
03/07/2020,-3900,-271090000,69.9(0.00 %),100,7000000,4000,278090000,344242786,0.0
06/07/2020,19445,1380400000,71(1.57 %),28645,2024400000,9200,644000000,344223341,0.0
07/07/2020,2350,165194000,72(1.98 %),12950,918394000,10600,753200000,344220991,0.0
08/07/2020,-1000,-72000000,71.9(0.28 %),0,0,1000,72000000,344221991,0.0
09/07/2020,7070,508811700,71.9(0.42 %),7070,508811700,0,0,344214921,0.0
10/07/2020,2400,172840000,72(0.14 %),2800,201600000,400,28760000,344212521,0.0
13/07/2020,0,0,71.9(-0.14 %),0,0,0,0,344212521,0.0
14/07/2020,10,716000,71.9(0.00 %),10,716000,0,0,344212511,0.0
15/07/2020,3550,254645000,71.9(0.00 %),3650,261845000,100,7200000,344208961,0.0
16/07/2020,0,0,72(0.14 %),0,0,0,0,344208961,0.0
17/07/2020,0,0,72(0.14 %),0,0,0,0,344208961,0.0
20/07/2020,100,7200000,71.4(-0.83 %),100,7200000,0,0,344208861,0.0
21/07/2020,-100,-7200000,72(0.42 %),0,0,100,7200000,344208961,0.0
22/07/2020,0,0,72(0.00 %),0,0,0,0,344208961,0.0
23/07/2020,-8642,-619361000,71.3(-0.97 %),20,1430000,8662,620791000,344217603,0.0
24/07/2020,-54670,-3909057000,71.7(0.00 %),530,37703000,55200,3946760000,344272273,0.0
27/07/2020,-12200,-852240000,69.8(-2.10 %),0,0,12200,852240000,344284473,0.0
28/07/2020,4300,305170000,71(1.28 %),4400,312250000,100,7080000,344280173,0.0
29/07/2020,4100,292860000,71.5(0.99 %),4200,299980000,100,7120000,344276073,0.0
30/07/2020,-1100,-80330000,73.5(2.94 %),3000,221180000,4100,301510000,344277173,0.0
31/07/2020,3500,256500000,73.7(-0.27 %),10100,743880000,6600,487380000,344273673,0.0
03/08/2020,-15000,-1102520000,73.4(-0.41 %),17000,1247720000,32000,2350240000,344246473,0.0
04/08/2020,-84380,-6293544000,75.5(2.86 %),35620,2651766000,120000,8945310000,344330853,0.0
05/08/2020,-27005,-2066106000,76.3(2.42 %),46495,3547574000,73500,5613680000,344357858,0.0
06/08/2020,-27800,-2128310000,76.3(-0.13 %),31300,2390940000,59100,4519250000,344385658,0.0
07/08/2020,18200,1377000000,75.3(-1.57 %),64700,4892670000,46500,3515670000,344367458,0.0
10/08/2020,-19400,-1396130000,71.9(1.13 %),3500,251190000,22900,1647320000,344386858,0.0
11/08/2020,3400,237670000,71.5(-0.56 %),36000,2566830000,32600,2329160000,344383458,0.0
12/08/2020,37900,2700780000,71.3(-0.14 %),37900,2700780000,0,0,344345558,0.0
13/08/2020,16700,1194820000,71.9(0.84 %),16700,1194820000,0,0,344328858,0.0
14/08/2020,27200,1940180000,71.3(-0.42 %),27200,1940180000,0,0,344301658,0.01
17/08/2020,24600,1748910000,71.1(-0.42 %),25800,1834420000,1200,85510000,344277058,0.01
18/08/2020,30100,2142650000,71.2(0.00 %),30100,2142650000,0,0,344246958,0.01
19/08/2020,3350,238905000,71.4(0.28 %),3550,253185000,200,14280000,344243608,0.01
20/08/2020,13530,965232000,71.3(0.00 %),13530,965232000,0,0,344230078,0.01
21/08/2020,316,21046000,72(0.84 %),1716,122346000,1400,101300000,344229762,0.01
24/08/2020,23050,1651150000,72(0.42 %),24450,1751530000,1400,100380000,344206712,0.01
25/08/2020,15336,1103370400,72(0.28 %),15436,1110550400,100,7180000,344191376,0.01
26/08/2020,5970,429480000,72(0.00 %),15970,1147480000,10000,718000000,344185406,0.01
27/08/2020,10900,797740000,73(1.25 %),10900,797740000,0,0,344174506,0.01
28/08/2020,22032,1620575400,73.4(0.41 %),23892,1757013400,1860,136438000,344152474,0.01
31/08/2020,9000,660675000,73.5(0.00 %),9400,689995000,400,29320000,344143474,0.01
01/09/2020,28700,2117240000,74(0.68 %),28900,2131940000,200,14700000,344155014,0.0
03/09/2020,47400,3537210000,75(1.63 %),47500,3544650000,100,7440000,344107614,0.01
04/09/2020,11500,862800000,75(0.54 %),11815,886346500,315,23546500,344096114,0.0
07/09/2020,6097,451817000,73.9(-1.60 %),37297,2776497000,31200,2324680000,344090017,0.0
08/09/2020,20000,1469640000,73.6(-0.94 %),50000,3672860000,30000,2203220000,344070017,0.0
09/09/2020,50750,3819489100,75.5(2.72 %),50750,3819489100,0,0,343960527,1.42
10/09/2020,15408,1148326200,75(0.40 %),17470,1301234200,2062,152908000,343945119,0.01
11/09/2020,5100,378140000,74.1(-0.40 %),5100,378140000,0,0,343940019,0.01
14/09/2020,43200,3221400000,74(-0.27 %),43200,3221400000,0,0,343896819,0.01
15/09/2020,49024,3675399000,74.5(0.00 %),49024,3675399000,0,0,343847795,0.02
16/09/2020,4355,326090000,74.9(-0.13 %),4355,326090000,0,0,343843440,0.01
17/09/2020,19540,1460092000,74.4(-0.67 %),23540,1760092000,4000,300000000,343823900,0.01
18/09/2020,27100,2014190000,74.8(0.00 %),27100,2014190000,0,0,343796800,0.01
21/09/2020,28750,2134055000,74.2(-0.13 %),29750,2208255000,1000,74200000,343768050,0.01
22/09/2020,24600,1826240000,74.4(0.27 %),25100,1863290000,500,37050000,343743450,0.01
23/09/2020,17049,1261326000,73.9(-0.40 %),17099,1265026000,50,3700000,343726401,0.01
24/09/2020,15260,1131720000,74.4(0.54 %),15310,1135410000,50,3690000,343711141,0.01
25/09/2020,6250,460525000,73.6(-0.81 %),6250,460525000,0,0,343704891,0.01
28/09/2020,4800,353780000,73.7(0.00 %),4800,353780000,0,0,343700091,0.01
29/09/2020,37516,2775869800,74(0.27 %),40516,2997869800,3000,222000000,343662575,0.01
30/09/2020,1500,110750000,73.9(-0.14 %),1590,117382000,90,6632000,343661075,0.01
02/10/2020,-1350,-99830000,72.4(-1.36 %),7950,577740000,9300,677570000,343679835,0.0
05/10/2020,-2470,-180038000,74(1.65 %),27630,2041412000,30100,2221450000,343682305,0.0
06/10/2020,-66400,-4948450000,74.5(0.95 %),16800,1248350000,83200,6196800000,343748705,0.0
07/10/2020,-90400,-6734800000,74.5(0.13 %),100,7450000,90500,6742250000,343839105,0.0
08/10/2020,-108157,-8056422300,74(-0.67 %),543,40177700,108700,8096600000,343947262,0.0
09/10/2020,-23456,-1759984000,75(0.67 %),30544,2289356000,54000,4049340000,343970718,0.0
12/10/2020,-4864,-369630900,76(1.33 %),236,17869100,5100,387500000,343975582,0.0
13/10/2020,-6800,-516940000,76(0.13 %),3200,243840000,10000,760780000,343982382,0.26
14/10/2020,400,35000000,76.4(0.26 %),14100,1083080000,13700,1048080000,343981982,0.26
15/10/2020,-30580,-2348170000,76.4(-0.13 %),1520,115820000,32100,2463990000,344012562,0.26
16/10/2020,-52159,-4018721800,77(0.39 %),5551,426479200,57710,4445201000,344064721,0.25
19/10/2020,13200,1029600000,77.5(0.65 %),13200,1029600000,0,0,344051521,0.26
20/10/2020,3900,297450000,77(-1.28 %),5500,419850000,1600,122400000,344047621,0.26
21/10/2020,5800,452330000,77(0.92 %),5800,452330000,0,0,344041821,0.27
22/10/2020,7854,606388000,77.5(0.00 %),7854,606388000,0,0,344033967,0.27
23/10/2020,6075,471614500,78(0.91 %),26775,2076384500,20700,1604770000,344027892,0.27
26/10/2020,1270,98665000,77.9(0.52 %),1270,98665000,0,0,344026622,0.26
27/10/2020,1734,133967200,76.5(-1.67 %),1734,133967200,0,0,344024888,0.26
28/10/2020,6899,509914200,72.5(-6.09 %),9599,704494200,2700,194580000,344017989,0.27
29/10/2020,3560,256270000,72.2(-0.55 %),6510,470086000,2950,213816000,344014429,0.26
30/10/2020,30100,2202070000,73(0.83 %),31300,2289540000,1200,87470000,343984329,0.27
02/11/2020,3300,243800000,73.8(0.96 %),3300,243800000,0,0,345913584,0.0
03/11/2020,10200,753530000,74(-0.13 %),10200,753530000,0,0,345903384,0.0
04/11/2020,88000,6607210000,75.4(1.89 %),88200,6622250000,200,15040000,345815384,0.01
05/11/2020,23000,1732910000,75.4(0.53 %),23000,1732910000,0,0,345792384,0.0
06/11/2020,12900,983540000,76.3(1.19 %),37900,2887200000,25000,1903660000,345779484,0.0
09/11/2020,82100,6373450000,78.9(3.68 %),82100,6373450000,0,0,345697384,0.01
10/11/2020,62000,4966990000,80.2(3.22 %),62500,5007140000,500,40150000,345635384,0.01
11/11/2020,19200,1543600000,80.3(0.25 %),19200,1543600000,0,0,345616184,0.0
12/11/2020,8200,658730000,80.2(-0.25 %),18200,1459040000,10000,800310000,345607984,0.0
13/11/2020,19548,1559302400,79.5(-0.75 %),19548,1559302400,0,0,345588436,0.0
16/11/2020,23050,1828570000,79.2(-0.63 %),23050,1828570000,0,0,345565386,0.0
17/11/2020,112700,9069940000,81.5(2.77 %),112700,9069940000,0,0,345452686,0.02
18/11/2020,53894,4540520000,85(5.46 %),56894,4793620000,3000,253100000,345398792,0.01
19/11/2020,31400,2694800000,87.4(3.68 %),34400,2954300000,3000,259500000,345367392,0.0
20/11/2020,24800,2200740000,0(0.00 %),24800,2200740000,0,0,345342592,0.0
23/11/2020,37688,3341892000,88.9(0.00 %),37688,3341892000,0,0,345306054,1.49
25/11/2020,2300,207000000,90(0.90 %),2300,207000000,0,0,345303754,0.0
26/11/2020,6500,584790000,92.1(2.68 %),6600,593970000,100,9180000,345297254,0.0
30/11/2020,510,47105000,91.1(-2.77 %),1010,92695000,500,45590000,345296744,0.0
01/12/2020,26800,2442180000,92.5(1.20 %),26800,2442180000,0,0,345258524,0.0
02/12/2020,-1200,-111600000,93.2(1.53 %),100,9300000,1300,120900000,345259724,0.0
03/12/2020,3549,330567000,93(0.00 %),4049,377067000,500,46500000,345256175,0.0
04/12/2020,500,46750000,94(1.08 %),500,46750000,0,0,345255675,0.0
07/12/2020,8900,836370000,93.5(0.11 %),11100,1042450000,2200,206080000,345246775,0.0
08/12/2020,42546,3996323700,93.8(0.11 %),45746,4296193700,3200,299870000,345204229,0.01
09/12/2020,52220,4909130000,94.1(0.21 %),52220,4909130000,0,0,345152009,0.01
10/12/2020,5500,514980000,93.5(-0.53 %),16200,1519040000,10700,1004060000,345146509,0.0
11/12/2020,13100,1225260000,93.3(-0.43 %),13100,1225260000,0,0,345133409,0.0
14/12/2020,10300,962060000,93.3(-0.21 %),10300,962060000,0,0,345123109,0.0
15/12/2020,12100,1128250000,93.1(-0.32 %),15100,1407310000,3000,279060000,345111009,0.0
16/12/2020,10355,963640000,93(-0.21 %),15955,1481650000,5600,518010000,345092554,1.52
17/12/2020,16100,1484300000,92.8(0.00 %),16100,1484300000,0,0,345076454,0.0
18/12/2020,43101,3974212000,91.8(-0.65 %),43101,3974212000,0,0,345033353,0.01
21/12/2020,8336,767994000,91.4(-0.54 %),11336,1041934000,3000,273940000,345025017,0.0
22/12/2020,18500,1697240000,92(0.22 %),22100,2027360000,3600,330120000,345006517,0.0
23/12/2020,6900,633070000,91.5(-0.33 %),13000,1192000000,6100,558930000,344999617,0.0
24/12/2020,5900,541670000,92(0.33 %),5900,541670000,0,0,344993717,0.0
25/12/2020,-400,-36560000,91.4(-0.22 %),0,0,400,36560000,344994117,0.0
28/12/2020,26220,2410660000,91.5(-0.11 %),26220,2410660000,0,0,344967897,0.0
29/12/2020,8400,772000000,92(0.11 %),10400,955000000,2000,183000000,344959497,0.0
30/12/2020,15631,1439859600,91.5(-0.33 %),15631,1439859600,0,0,344950466,1.54
31/12/2020,51254,4742286800,93(1.09 %),51300,4746560000,46,4273200,344899212,0.01
04/01/2021,3300,311800000,94.5(2.05 %),3800,359250000,500,47450000,344897366,0.0
05/01/2021,28900,2744530000,94(-0.63 %),28900,2744530000,0,0,344868466,0.0
06/01/2021,-9300,-864660000,94.5(-0.53 %),30200,2817250000,39500,3681910000,344877766,0.0
07/01/2021,7100,669600000,93.5(0.21 %),7100,669600000,0,0,344870666,0.0
08/01/2021,61200,5819360000,97(2.86 %),61600,5857200000,400,37840000,344809466,0.0
