Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2017,1.7,1.7,0.1(6.25 %),238750,384109000,0,0,1.6,1.7,1.5
22/09/2017,1.7,1.7,0.1(6.25 %),214200,351510000,0,0,1.6,1.7,1.6
25/09/2017,1.7,1.7,0.1(6.25 %),14700,24010000,0,0,1.6,1.7,1.6
26/09/2017,1.7,1.7,0.1(6.25 %),21890,35113000,0,0,1.7,1.7,1.6
27/09/2017,1.7,1.7,0.1(6.25 %),265620,425302000,0,0,1.7,1.7,1.6
28/09/2017,1.6,1.6,0(0.00 %),362530,580018000,0,0,1.7,1.7,1.5
29/09/2017,1.6,1.6,0(0.00 %),261595,418540500,0,0,1.5,1.7,1.5
02/10/2017,1.6,1.6,0(0.00 %),10005,15898500,0,0,1.6,1.6,1.5
03/10/2017,1.6,1.6,0(0.00 %),253905,382928500,0,0,1.5,1.6,1.5
04/10/2017,1.6,1.6,0.1(6.67 %),18910,28646000,0,0,1.6,1.6,1.5
05/10/2017,1.6,1.6,0.1(6.67 %),32900,49490000,0,0,1.6,1.6,1.5
06/10/2017,1.7,1.7,0.2(13.33 %),468900,749430000,0,0,1.5,1.7,1.5
09/10/2017,1.6,1.6,0(0.00 %),69415,111244500,0,0,1.7,1.7,1.5
10/10/2017,1.6,1.6,0(0.00 %),27400,43800000,0,0,1.5,1.7,1.5
11/10/2017,1.6,1.6,0(0.00 %),21600,32800000,0,0,1.6,1.6,1.5
12/10/2017,1.6,1.6,0.1(6.67 %),53500,81110000,0,0,1.6,1.6,1.5
16/10/2017,1.6,1.6,0.1(6.67 %),235000,354430000,0,0,1.6,1.6,1.5
17/10/2017,1.6,1.6,0.1(6.67 %),16720,25662000,0,0,1.6,1.6,1.5
18/10/2017,1.5,1.5,0(0.00 %),15700,23660000,0,0,1.6,1.6,1.5
19/10/2017,1.6,1.6,0.1(6.67 %),81100,121740000,0,0,1.6,1.6,1.5
20/10/2017,1.6,1.6,0.1(6.67 %),57100,85900000,0,0,1.6,1.6,1.5
23/10/2017,1.4,1.4,-0.1(-6.67 %),117000,175480000,0,0,1.6,1.6,1.4
24/10/2017,1.5,1.5,0(0.00 %),18100,27160000,0,0,1.4,1.6,1.4
25/10/2017,1.4,1.4,-0.1(-6.67 %),26000,38710000,0,0,1.4,1.5,1.4
26/10/2017,1.6,1.6,0.1(6.67 %),133800,200700000,0,0,1.5,1.6,1.4
27/10/2017,1.6,1.6,0.1(6.67 %),52830,79255000,0,0,1.6,1.6,1.4
30/10/2017,1.5,1.5,0(0.00 %),106140,159194000,0,0,1.5,1.6,1.4
31/10/2017,1.5,1.5,0(0.00 %),95200,140790000,0,0,1.4,1.6,1.4
01/11/2017,1.5,1.5,0(0.00 %),29200,41500000,0,0,1.5,1.5,1.4
02/11/2017,1.5,1.5,0.1(7.14 %),44000,61760000,0,0,1.5,1.5,1.3
03/11/2017,1.4,1.4,0(0.00 %),82800,115890000,0,0,1.5,1.5,1.3
06/11/2017,1.4,1.4,0(0.00 %),33600,47030000,0,0,1.4,1.4,1.3
07/11/2017,1.4,1.4,0(0.00 %),56800,79550000,0,0,1.5,1.5,1.4
09/11/2017,1.4,1.4,0(0.00 %),34200,48280000,0,0,1.4,1.5,1.4
10/11/2017,1.4,1.4,0(0.00 %),10900,15270000,0,0,1.5,1.5,1.4
13/11/2017,1.4,1.4,0(0.00 %),4500,6230000,0,0,1.3,1.5,1.3
14/11/2017,1.3,1.3,-0.1(-7.14 %),33100,44690000,0,0,1.3,1.4,1.3
15/11/2017,1.4,1.4,0(0.00 %),83000,109080000,0,0,1.3,1.4,1.3
16/11/2017,1.4,1.4,0.1(7.69 %),25710,35994000,0,0,1.4,1.4,1.4
17/11/2017,1.5,1.5,0.1(7.14 %),172117,242532100,0,0,1.3,1.5,1.3
20/11/2017,1.4,1.4,0(0.00 %),49300,68720000,0,0,1.4,1.5,1.3
21/11/2017,1.4,1.4,0(0.00 %),68200,95010000,0,0,1.3,1.4,1.3
22/11/2017,1.5,1.5,0.1(7.14 %),184500,258530000,0,0,1.4,1.5,1.3
23/11/2017,1.4,1.4,0(0.00 %),264800,376800000,0,0,1.4,1.5,1.4
24/11/2017,1.5,1.5,0.1(7.14 %),277700,388930000,0,0,1.4,1.5,1.4
27/11/2017,1.5,1.5,0.1(7.14 %),429250,643685000,0,0,1.4,1.6,1.4
28/11/2017,1.6,1.6,0.1(6.67 %),144400,216640000,0,0,1.6,1.6,1.4
29/11/2017,1.5,1.5,0(0.00 %),15900,23830000,0,0,1.5,1.5,1.4
30/11/2017,1.5,1.5,0(0.00 %),316440,474247000,0,0,1.4,1.6,1.4
01/12/2017,1.5,1.5,0(0.00 %),42107,63140500,0,0,1.5,1.5,1.4
04/12/2017,1.6,1.6,0.1(6.67 %),182100,273490000,0,0,1.4,1.6,1.4
05/12/2017,1.5,1.5,0(0.00 %),128170,192255000,0,0,1.5,1.6,1.4
06/12/2017,1.4,1.4,-0.1(-6.67 %),5507,8250500,0,0,1.5,1.5,1.4
07/12/2017,1.5,1.5,0(0.00 %),17700,25680000,0,0,1.5,1.5,1.4
08/12/2017,1.5,1.5,0(0.00 %),3800,5520000,0,0,1.4,1.5,1.4
11/12/2017,1.4,1.4,-0.1(-6.67 %),276600,387250000,0,0,1.5,1.5,1.4
12/12/2017,1.5,1.5,0.1(7.14 %),237477,332475500,0,0,1.4,1.5,1.3
13/12/2017,1.5,1.5,0.1(7.14 %),5100,7150000,0,0,1.4,1.5,1.4
14/12/2017,1.5,1.5,0.1(7.14 %),346600,509910000,0,0,1.4,1.5,1.4
15/12/2017,1.5,1.5,0(0.00 %),168840,251620000,0,0,1.4,1.6,1.4
18/12/2017,1.5,1.5,0(0.00 %),143400,215260000,0,0,1.5,1.6,1.4
19/12/2017,1.5,1.5,0(0.00 %),10500,15720000,0,0,1.5,1.5,1.4
20/12/2017,1.5,1.5,0(0.00 %),86700,121390000,0,0,1.4,1.5,1.4
21/12/2017,1.5,1.5,0.1(7.14 %),263510,394615000,0,0,1.4,1.6,1.4
22/12/2017,1.4,1.4,-0.1(-6.67 %),10600,14900000,0,0,1.5,1.5,1.4
25/12/2017,1.5,1.5,0.1(7.14 %),318306,445728400,0,0,1.4,1.5,1.3
26/12/2017,1.4,1.4,0(0.00 %),45200,63290000,0,0,1.4,1.5,1.4
27/12/2017,1.4,1.4,0(0.00 %),44400,62160000,0,0,1.4,1.4,1.4
28/12/2017,1.4,1.4,0(0.00 %),81900,114670000,0,0,1.5,1.5,1.4
29/12/2017,1.4,1.4,0(0.00 %),100134,140211000,0,0,1.4,1.5,1.4
02/01/2018,1.3,1.3,-0.1(-7.14 %),219901,290971500,0,0,1.4,1.4,1.3
03/01/2018,1.4,1.4,0.1(7.69 %),353100,490640000,0,0,1.3,1.4,1.3
04/01/2018,1.5,1.5,0.1(7.14 %),462808,695272000,0,0,1.5,1.6,1.5
05/01/2018,1.4,1.4,-0.1(-6.67 %),330700,466490000,0,0,1.5,1.5,1.4
08/01/2018,1.5,1.5,0.1(7.14 %),192231,269993500,0,0,1.4,1.5,1.4
09/01/2018,1.5,1.5,0.1(7.14 %),223400,314500000,0,0,1.4,1.5,1.4
10/01/2018,1.5,1.5,0.1(7.14 %),46900,68520000,0,0,1.4,1.5,1.4
11/01/2018,1.5,1.5,0(0.00 %),442830,620215000,0,0,1.4,1.5,1.4
12/01/2018,1.5,1.5,0.1(7.14 %),195100,274290000,0,0,1.5,1.5,1.4
15/01/2018,1.5,1.5,0.1(7.14 %),212800,297940000,0,0,1.4,1.5,1.3
16/01/2018,1.4,1.4,0(0.00 %),115300,161420000,0,0,1.4,1.4,1.4
17/01/2018,1.5,1.5,0.1(7.14 %),134400,188170000,0,0,1.4,1.5,1.4
18/01/2018,1.4,1.4,0(0.00 %),50900,70230000,0,0,1.4,1.4,1.3
19/01/2018,1.5,1.5,0.1(7.14 %),152700,213800000,0,0,1.4,1.5,1.4
22/01/2018,1.4,1.4,0(0.00 %),169500,237190000,0,0,1.4,1.4,1.3
23/01/2018,1.4,1.4,0(0.00 %),60400,84560000,0,0,1.4,1.4,1.4
24/01/2018,1.5,1.5,0.1(7.14 %),87100,122140000,0,0,1.4,1.5,1.3
25/01/2018,1.4,1.4,0(0.00 %),21400,29990000,0,0,1.4,1.5,1.3
26/01/2018,1.4,1.4,0(0.00 %),58600,77500000,0,0,1.4,1.4,1.3
29/01/2018,1.4,1.4,0.1(7.69 %),103801,136081400,0,0,1.3,1.4,1.3
30/01/2018,1.4,1.4,0.1(7.69 %),85000,110520000,0,0,1.3,1.4,1.2
31/01/2018,1.4,1.4,0.1(7.69 %),85800,111550000,0,0,1.3,1.4,1.3
01/02/2018,1.4,1.4,0.1(7.69 %),19700,25630000,0,0,1.3,1.4,1.3
02/02/2018,1.4,1.4,0.1(7.69 %),15500,21690000,0,0,1.4,1.4,1.3
05/02/2018,1.4,1.4,0(0.00 %),128000,166540000,0,0,1.2,1.4,1.2
06/02/2018,1.4,1.4,0.1(7.69 %),175100,221780000,0,0,1.2,1.4,1.2
07/02/2018,1.3,1.3,0(0.00 %),24500,31850000,0,0,1.3,1.3,1.3
08/02/2018,1.3,1.3,0(0.00 %),42100,54690000,0,0,1.2,1.4,1.2
09/02/2018,1.4,1.4,0.1(7.69 %),233410,310643000,0,0,1.3,1.4,1.3
12/02/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
13/02/2018,1.4,1.4,0(0.00 %),27329,35757700,0,0,1.4,1.4,1.3
21/02/2018,1.4,1.4,0.1(7.69 %),67800,88150000,0,0,1.3,1.4,1.3
22/02/2018,1.4,1.4,0.1(7.69 %),130510,169714000,0,0,1.3,1.4,1.3
23/02/2018,1.4,1.4,0.1(7.69 %),510,693000,0,0,1.4,1.4,1.3
26/02/2018,1.4,1.4,0(0.00 %),61000,83890000,0,0,1.4,1.4,1.3
27/02/2018,1.4,1.4,0(0.00 %),179749,252370800,0,0,1.4,1.5,1.3
28/02/2018,1.4,1.4,0(0.00 %),209400,292070000,0,0,1.3,1.5,1.3
01/03/2018,1.4,1.4,0(0.00 %),303500,396040000,0,0,1.5,1.5,1.3
02/03/2018,1.4,1.4,0.1(7.69 %),58710,76374000,0,0,1.4,1.4,1.3
05/03/2018,1.3,1.3,0(0.00 %),14400,18810000,0,0,1.4,1.4,1.3
06/03/2018,1.3,1.3,0(0.00 %),92700,120510000,0,0,1.4,1.4,1.2
07/03/2018,1.3,1.3,0(0.00 %),42600,55390000,0,0,1.3,1.4,1.3
08/03/2018,1.4,1.4,0.1(7.69 %),28510,37114000,0,0,1.4,1.4,1.3
09/03/2018,1.2,1.2,-0.1(-7.69 %),108200,140660000,0,0,1.4,1.4,1.2
12/03/2018,1.3,1.3,0(0.00 %),126000,159770000,0,0,1.3,1.4,1.2
13/03/2018,1.3,1.3,0(0.00 %),209400,272220000,0,0,1.3,1.4,1.2
14/03/2018,1.3,1.3,0(0.00 %),233510,294513000,0,0,1.3,1.4,1.2
15/03/2018,1.3,1.3,0(0.00 %),62700,81510000,0,0,1.3,1.3,1.3
16/03/2018,1.4,1.4,0.1(7.69 %),39000,50520000,0,0,1.3,1.4,1.2
19/03/2018,1.3,1.3,0(0.00 %),28500,35380000,0,0,1.3,1.3,1.2
20/03/2018,1.3,1.3,0.1(8.33 %),186319,229544700,0,0,1.2,1.3,1.2
21/03/2018,1.3,1.3,0.1(8.33 %),123400,148760000,0,0,1.3,1.3,1.2
22/03/2018,1.3,1.3,0.1(8.33 %),350,450000,0,0,1.3,1.3,1.3
23/03/2018,1.3,1.3,0(0.00 %),134800,162230000,0,0,1.2,1.3,1.2
26/03/2018,1.3,1.3,0.1(8.33 %),39800,47910000,0,0,1.2,1.3,1.2
27/03/2018,1.2,1.2,0(0.00 %),187800,226120000,0,0,1.3,1.3,1.1
28/03/2018,1.2,1.2,0(0.00 %),21600,25980000,0,0,1.3,1.3,1.2
29/03/2018,1.2,1.2,0(0.00 %),134500,161400000,0,0,1.2,1.2,1.2
30/03/2018,1.2,1.2,0(0.00 %),126100,150700000,0,0,1.2,1.2,1.1
02/04/2018,1.2,1.2,0(0.00 %),377011,433003200,0,0,1.2,1.2,1.1
03/04/2018,1.2,1.2,0.1(9.09 %),95520,106181800,0,0,1.2,1.2,1.1
04/04/2018,1.2,1.2,0.1(9.09 %),393900,472620000,0,0,1.2,1.2,1.1
05/04/2018,1.2,1.2,0(0.00 %),119600,143470000,0,0,1.2,1.3,1.1
06/04/2018,1.3,1.3,0.1(8.33 %),39700,47860000,0,0,1.3,1.3,1.2
09/04/2018,1.2,1.2,0(0.00 %),173200,207730000,0,0,1.3,1.3,1.1
10/04/2018,1.2,1.2,0(0.00 %),72117,86440400,0,0,1.1,1.2,1.1
11/04/2018,1.2,1.2,0(0.00 %),121721,146035100,0,0,1.1,1.2,1.1
12/04/2018,1.2,1.2,0(0.00 %),36600,43420000,0,0,1.1,1.2,1.1
13/04/2018,1.1,1.1,-0.1(-8.33 %),580200,638370000,0,0,1.1,1.2,1.1
16/04/2018,1.2,1.2,0.1(9.09 %),22600,24910000,0,0,1.1,1.2,1.1
17/04/2018,1.0,1.0,-0.1(-9.09 %),148300,163100000,0,0,1.2,1.2,1.0
18/04/2018,1.0,1.0,-0.1(-9.09 %),44929,49421900,0,0,1.1,1.2,1.0
19/04/2018,1.2,1.2,0.1(9.09 %),152608,167868800,0,0,1.1,1.2,1.0
20/04/2018,1.2,1.2,0.1(9.09 %),119500,131480000,0,0,1.2,1.2,1.0
23/04/2018,1.2,1.2,0.1(9.09 %),120300,134320000,0,0,1.2,1.2,1.0
24/04/2018,1.1,1.1,0(0.00 %),91900,100820000,0,0,1.2,1.2,1.0
26/04/2018,1.1,1.1,0(0.00 %),114200,114390000,0,0,1.1,1.1,1.0
27/04/2018,1.1,1.1,0.1(10.00 %),8100,8160000,0,0,1.1,1.1,1.0
02/05/2018,1.0,1.0,0(0.00 %),98608,98617200,0,0,1.0,1.1,1.0
03/05/2018,1.0,1.0,0(0.00 %),23600,21330000,0,0,1.0,1.0,0.9
04/05/2018,0.9,0.9,0(0.00 %),46500,41900000,0,0,0.9,1.0,0.9
07/05/2018,0.9,0.9,0(0.00 %),15108,14098000,0,0,1.0,1.0,0.9
08/05/2018,1.0,1.0,0.1(11.11 %),130218,129738000,0,0,1.0,1.0,0.9
09/05/2018,1.1,1.1,0.1(10.00 %),43600,43690000,0,0,1.1,1.1,0.9
10/05/2018,1.0,1.0,0(0.00 %),76000,76020000,0,0,1.1,1.1,1.0
11/05/2018,1.0,1.0,0(0.00 %),138600,138780000,0,0,1.0,1.1,0.9
14/05/2018,1.1,1.1,0.1(10.00 %),131900,144780000,0,0,1.1,1.1,1.0
15/05/2018,1.1,1.1,0(0.00 %),200100,236240000,0,0,1.1,1.2,1.0
16/05/2018,1.1,1.1,-0.1(-8.33 %),65400,71950000,0,0,1.1,1.2,1.1
17/05/2018,1.1,1.1,0(0.00 %),400,430000,0,0,1.0,1.1,1.0
18/05/2018,1.0,1.0,-0.1(-9.09 %),45100,45190000,0,0,1.0,1.1,1.0
21/05/2018,1.0,1.0,0(0.00 %),10100,10110000,0,0,1.1,1.1,1.0
22/05/2018,1.0,1.0,0(0.00 %),38100,38110000,0,0,1.1,1.1,1.0
23/05/2018,0.9,0.9,-0.1(-10.00 %),32400,31850000,0,0,0.9,1.0,0.9
24/05/2018,1.0,1.0,0(0.00 %),60900,62020000,0,0,1.0,1.1,0.9
25/05/2018,1.0,1.0,0(0.00 %),36500,34230000,0,0,0.9,1.0,0.9
28/05/2018,0.9,0.9,0(0.00 %),71400,64270000,0,0,1.0,1.0,0.9
29/05/2018,1.0,1.0,0.1(11.11 %),57300,52700000,0,0,1.0,1.0,0.9
30/05/2018,1.0,1.0,0.1(11.11 %),23800,23680000,0,0,1.0,1.0,0.9
31/05/2018,1.0,1.0,0(0.00 %),10600,10590000,0,0,1.0,1.0,0.9
01/06/2018,1.0,1.0,0(0.00 %),95700,95720000,0,0,0.9,1.1,0.9
04/06/2018,1.0,1.0,0(0.00 %),18200,18210000,0,0,1.0,1.1,1.0
05/06/2018,1.1,1.1,0.1(10.00 %),105000,114500000,0,0,1.0,1.1,1.0
06/06/2018,1.1,1.1,0(0.00 %),600,650000,0,0,1.1,1.1,1.0
07/06/2018,1.0,1.0,-0.1(-9.09 %),118100,118110000,0,0,1.1,1.1,1.0
08/06/2018,1.0,1.0,0(0.00 %),41000,41000000,0,0,1.0,1.1,0.9
11/06/2018,1.0,1.0,0(0.00 %),27500,27290000,0,0,1.0,1.1,0.9
12/06/2018,1.0,1.0,0(0.00 %),690,681000,0,0,1.0,1.0,1.0
13/06/2018,0.9,0.9,-0.1(-10.00 %),32700,32680000,0,0,1.0,1.0,0.9
14/06/2018,1.0,1.0,0(0.00 %),11700,11700000,0,0,1.0,1.1,0.9
15/06/2018,1.0,1.0,0(0.00 %),5800,5790000,0,0,0.9,1.0,0.9
18/06/2018,1.0,1.0,0(0.00 %),224000,201670000,0,0,0.9,1.0,0.9
19/06/2018,1.0,1.0,0.1(11.11 %),78700,71320000,0,0,0.9,1.0,0.8
20/06/2018,0.9,0.9,0(0.00 %),106900,95940000,0,0,1.0,1.0,0.8
21/06/2018,0.9,0.9,0(0.00 %),12900,11590000,0,0,0.9,0.9,0.8
22/06/2018,0.9,0.9,0(0.00 %),115020,103548000,0,0,0.9,1.0,0.8
25/06/2018,0.9,0.9,0(0.00 %),63300,57000000,0,0,0.9,1.0,0.9
26/06/2018,0.9,0.9,0(0.00 %),9640,8356000,0,0,0.9,0.9,0.8
27/06/2018,0.9,0.9,0(0.00 %),52900,47490000,0,0,0.8,1.0,0.8
28/06/2018,0.9,0.9,0(0.00 %),1600,1400000,0,0,0.9,0.9,0.8
29/06/2018,0.9,0.9,0(0.00 %),4200,3770000,0,0,0.8,0.9,0.8
02/07/2018,0.9,0.9,0(0.00 %),13130,10787000,0,0,0.8,0.9,0.8
03/07/2018,0.8,0.8,0(0.00 %),114250,91840000,0,0,0.9,0.9,0.8
04/07/2018,0.9,0.9,0.1(12.50 %),7200,6480000,0,0,0.9,0.9,0.9
05/07/2018,0.8,0.8,-0.1(-11.11 %),121100,96930000,0,0,0.9,0.9,0.8
06/07/2018,0.9,0.9,0.1(12.50 %),179000,147860000,0,0,0.8,0.9,0.7
09/07/2018,0.9,0.9,0.1(12.50 %),100000,80530000,0,0,0.9,0.9,0.7
10/07/2018,0.9,0.9,0.1(12.50 %),126900,101580000,0,0,0.9,0.9,0.8
11/07/2018,0.8,0.8,0(0.00 %),92400,73380000,0,0,0.9,0.9,0.7
12/07/2018,0.9,0.9,0.1(12.50 %),8700,6960000,0,0,0.8,0.9,0.7
13/07/2018,0.8,0.8,0(0.00 %),27300,21830000,0,0,0.9,0.9,0.7
16/07/2018,0.9,0.9,0.1(12.50 %),82700,66510000,0,0,0.7,0.9,0.7
17/07/2018,0.9,0.9,0.1(12.50 %),10300,8260000,0,0,0.9,0.9,0.8
18/07/2018,0.9,0.9,0.1(12.50 %),19630,17667000,0,0,0.9,0.9,0.9
19/07/2018,0.9,0.9,0(0.00 %),1144900,920840000,0,0,0.8,0.9,0.8
20/07/2018,0.9,0.9,0.1(12.50 %),311800,251820000,0,0,0.8,0.9,0.8
23/07/2018,0.9,0.9,0.1(12.50 %),163000,146110000,0,0,0.9,0.9,0.8
24/07/2018,0.9,0.9,0(0.00 %),116300,100210000,0,0,0.8,0.9,0.8
25/07/2018,0.9,0.9,0(0.00 %),1136100,910420000,0,0,0.9,0.9,0.8
26/07/2018,0.9,0.9,0.1(12.50 %),37100,30120000,0,0,0.9,0.9,0.7
27/07/2018,0.9,0.9,0.1(12.50 %),152100,128880000,0,0,0.8,0.9,0.7
30/07/2018,0.8,0.8,0(0.00 %),132500,106610000,0,0,0.8,0.9,0.7
31/07/2018,0.7,0.7,-0.1(-12.50 %),47500,38010000,0,0,0.7,0.9,0.9
01/08/2018,0.8,0.8,0(0.00 %),222700,178280000,0,0,0.8,0.9,0.7
02/08/2018,0.9,0.9,0.1(12.50 %),29500,23950000,0,0,0.9,0.9,0.8
03/08/2018,0.8,0.8,0(0.00 %),26000,20880000,0,0,0.8,0.9,0.7
06/08/2018,0.8,0.8,0(0.00 %),97200,79410000,0,0,0.7,0.9,0.7
07/08/2018,0.9,0.9,0.1(12.50 %),32400,27980000,0,0,0.9,0.9,0.8
08/08/2018,0.8,0.8,-0.1(-11.11 %),11100,8900000,0,0,0.9,0.9,0.8
09/08/2018,0.9,0.9,0.1(12.50 %),48400,41650000,0,0,0.9,0.9,0.8
10/08/2018,0.9,0.9,0(0.00 %),9700,8290000,0,0,0.9,0.9,0.8
13/08/2018,0.8,0.8,-0.1(-11.11 %),187500,150000000,0,0,0.8,0.8,0.8
14/08/2018,0.7,0.7,-0.1(-12.50 %),52800,41970000,0,0,0.9,0.9,0.7
15/08/2018,0.8,0.8,0(0.00 %),14800,11640000,0,0,0.7,0.8,0.7
16/08/2018,0.8,0.8,0(0.00 %),140300,99620000,0,0,0.8,0.8,0.7
17/08/2018,0.8,0.8,0.1(14.29 %),6500,4880000,0,0,0.8,0.8,0.7
20/08/2018,0.8,0.8,0(0.00 %),29400,21430000,0,0,0.8,0.8,0.7
21/08/2018,0.8,0.8,0.1(14.29 %),81700,57820000,0,0,0.8,0.8,0.7
22/08/2018,0.8,0.8,0.1(14.29 %),34200,24000000,0,0,0.8,0.8,0.7
23/08/2018,0.8,0.8,0.1(14.29 %),17500,12400000,0,0,0.8,0.8,0.7
24/08/2018,0.8,0.8,0.1(14.29 %),156900,125470000,0,0,0.8,0.8,0.7
27/08/2018,0.8,0.8,0(0.00 %),14600,10700000,0,0,0.8,0.8,0.7
28/08/2018,0.8,0.8,0.1(14.29 %),62300,49830000,0,0,0.8,0.8,0.7
29/08/2018,0.8,0.8,0(0.00 %),4400,3440000,0,0,0.7,0.8,0.7
30/08/2018,0.8,0.8,0(0.00 %),635800,508590000,0,0,0.8,0.8,0.7
31/08/2018,0.7,0.7,-0.1(-12.50 %),36840,28058000,0,0,0.8,0.8,0.7
04/09/2018,0.8,0.8,0(0.00 %),193100,154530000,0,0,0.8,0.9,0.7
05/09/2018,0.8,0.8,0(0.00 %),78300,62440000,0,0,0.7,0.9,0.7
06/09/2018,0.8,0.8,0(0.00 %),37010,29609000,0,0,0.8,0.9,0.7
07/09/2018,0.8,0.8,0(0.00 %),150400,105700000,0,0,0.8,0.8,0.7
10/09/2018,0.8,0.8,0.1(14.29 %),163830,131064000,0,0,0.8,0.8,0.8
11/09/2018,0.9,0.9,0.1(12.50 %),297630,267867000,0,0,0.9,0.9,0.9
12/09/2018,0.9,0.9,0(0.00 %),314500,295530000,0,0,1.0,1.0,0.9
13/09/2018,0.9,0.9,0(0.00 %),209100,188190000,0,0,0.9,1.0,0.8
14/09/2018,0.9,0.9,0(0.00 %),94300,77060000,0,0,0.8,0.9,0.8
17/09/2018,0.9,0.9,0.1(12.50 %),8100,7080000,0,0,0.9,0.9,0.8
18/09/2018,0.9,0.9,0(0.00 %),60400,48400000,0,0,0.9,0.9,0.8
19/09/2018,0.8,0.8,0(0.00 %),411400,329130000,0,0,0.9,0.9,0.8
20/09/2018,0.9,0.9,0.1(12.50 %),16900,13750000,0,0,0.8,0.9,0.8
21/09/2018,0.9,0.9,0.1(12.50 %),33710,29829000,0,0,0.9,0.9,0.8
24/09/2018,0.9,0.9,0(0.00 %),24500,19730000,0,0,0.9,0.9,0.8
25/09/2018,0.8,0.8,0(0.00 %),171300,137050000,0,0,0.8,0.9,0.8
26/09/2018,0.8,0.8,0(0.00 %),47100,37690000,0,0,0.9,0.9,0.8
27/09/2018,0.8,0.8,0(0.00 %),27800,22450000,0,0,0.8,0.9,0.8
28/09/2018,0.8,0.8,0(0.00 %),17100,14610000,0,0,0.9,0.9,0.8
01/10/2018,0.8,0.8,-0.1(-11.11 %),203210,162638000,0,0,0.8,0.9,0.8
02/10/2018,0.8,0.8,0(0.00 %),69100,54830000,0,0,0.9,0.9,0.7
03/10/2018,0.8,0.8,0(0.00 %),117000,93610000,0,0,0.9,0.9,0.8
04/10/2018,0.9,0.9,0.1(12.50 %),47400,40350000,0,0,0.9,0.9,0.8
05/10/2018,0.8,0.8,-0.1(-11.11 %),174600,139690000,0,0,0.9,0.9,0.8
08/10/2018,0.8,0.8,0(0.00 %),23100,17990000,0,0,0.9,0.9,0.7
09/10/2018,0.8,0.8,0(0.00 %),25600,19070000,0,0,0.8,0.8,0.7
10/10/2018,0.8,0.8,0.1(14.29 %),8100,6110000,0,0,0.7,0.8,0.7
11/10/2018,0.8,0.8,0(0.00 %),36600,25660000,0,0,0.8,0.8,0.7
12/10/2018,0.8,0.8,0.1(14.29 %),150900,105850000,0,0,0.7,0.8,0.7
15/10/2018,0.8,0.8,0.1(14.29 %),2610,1988000,0,0,0.8,0.8,0.7
16/10/2018,0.8,0.8,0(0.00 %),20500,16390000,0,0,0.8,0.8,0.7
17/10/2018,0.7,0.7,-0.1(-12.50 %),133900,106140000,0,0,0.7,0.8,0.7
18/10/2018,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
19/10/2018,0.7,0.7,-0.1(-12.50 %),513100,362710000,0,0,0.7,0.8,0.7
22/10/2018,0.8,0.8,0.1(14.29 %),70900,53280000,0,0,0.7,0.8,0.7
23/10/2018,0.7,0.7,-0.1(-12.50 %),2400,1860000,0,0,0.8,0.8,0.7
24/10/2018,0.8,0.8,0(0.00 %),196800,137940000,0,0,0.8,0.8,0.7
25/10/2018,0.7,0.7,0(0.00 %),260010,173437000,0,0,0.7,0.8,0.6
26/10/2018,0.8,0.8,0.1(14.29 %),69800,48200000,0,0,0.6,0.8,0.6
29/10/2018,0.6,0.6,-0.1(-14.29 %),64110,41067000,0,0,0.7,0.8,0.6
30/10/2018,0.7,0.7,0.1(16.67 %),57050,39935000,0,0,0.7,0.7,0.7
31/10/2018,0.7,0.7,0(0.00 %),491480,392716000,0,0,0.8,0.8,0.7
01/11/2018,0.7,0.7,-0.1(-12.50 %),152200,121360000,0,0,0.8,0.9,0.7
02/11/2018,0.8,0.8,0(0.00 %),18100,14140000,0,0,0.7,0.8,0.7
05/11/2018,0.8,0.8,0(0.00 %),156800,109780000,0,0,0.7,0.8,0.7
06/11/2018,0.7,0.7,0(0.00 %),25920,18496000,0,0,0.8,0.8,0.7
07/11/2018,0.7,0.7,0(0.00 %),30800,21680000,0,0,0.8,0.8,0.7
08/11/2018,0.8,0.8,0.1(14.29 %),244510,171287000,0,0,0.8,0.8,0.7
09/11/2018,0.8,0.8,0.1(14.29 %),386327,309061600,0,0,0.8,0.8,0.8
12/11/2018,0.9,0.9,0.1(12.50 %),497109,447398100,0,0,0.9,0.9,0.9
13/11/2018,1.0,1.0,0.1(11.11 %),872380,872370000,0,0,1.0,1.0,0.9
14/11/2018,1.0,1.0,0(0.00 %),204010,185059000,0,0,1.1,1.1,0.9
15/11/2018,0.9,0.9,0(0.00 %),142310,127808000,0,0,0.9,0.9,0.8
16/11/2018,0.8,0.8,-0.1(-11.11 %),377330,302764000,0,0,0.8,0.9,0.8
19/11/2018,0.9,0.9,0.1(12.50 %),51500,45580000,0,0,0.9,0.9,0.8
20/11/2018,0.9,0.9,0(0.00 %),146400,120520000,0,0,0.9,0.9,0.8
21/11/2018,0.8,0.8,0(0.00 %),58400,46730000,0,0,0.9,0.9,0.8
22/11/2018,0.9,0.9,0.1(12.50 %),20600,16500000,0,0,0.8,0.9,0.8
