Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2018,0,0,1.4(7.69 %),0,0,0,0,24416000,0.17
09/03/2018,0,0,1.2(-7.69 %),0,0,0,0,24416000,0.17
12/03/2018,0,0,1.3(0.00 %),0,0,0,0,24416000,0.17
13/03/2018,0,0,1.3(0.00 %),0,0,0,0,24416000,0.17
14/03/2018,0,0,1.3(0.00 %),0,0,0,0,24416000,0.17
15/03/2018,0,0,1.3(0.00 %),0,0,0,0,24416000,0.17
16/03/2018,0,0,1.4(7.69 %),0,0,0,0,24416000,0.17
19/03/2018,0,0,1.3(0.00 %),0,0,0,0,24416000,0.17
20/03/2018,0,0,1.3(8.33 %),0,0,0,0,24416000,0.17
21/03/2018,0,0,1.3(8.33 %),0,0,0,0,24416000,0.17
22/03/2018,0,0,1.3(8.33 %),0,0,0,0,24416000,0.17
23/03/2018,0,0,1.3(0.00 %),0,0,0,0,24416000,0.17
26/03/2018,0,0,1.3(8.33 %),0,0,0,0,24416000,0.17
27/03/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
28/03/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
29/03/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
30/03/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
02/04/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
03/04/2018,0,0,1.2(9.09 %),0,0,0,0,24416000,0.17
04/04/2018,0,0,1.2(9.09 %),0,0,0,0,24416000,0.17
05/04/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
06/04/2018,0,0,1.3(8.33 %),0,0,0,0,24416000,0.17
09/04/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
10/04/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
11/04/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
12/04/2018,0,0,1.2(0.00 %),0,0,0,0,24416000,0.17
13/04/2018,0,0,1.1(-8.33 %),0,0,0,0,24416000,0.17
16/04/2018,0,0,1.2(9.09 %),0,0,0,0,24416000,0.17
17/04/2018,0,0,1(-9.09 %),0,0,0,0,24416000,0.17
18/04/2018,0,0,1(-9.09 %),0,0,0,0,24416000,0.17
19/04/2018,-200,-210000,1.2(9.09 %),0,0,200,210000,24416000,0.17
20/04/2018,0,0,1.2(9.09 %),0,0,0,0,24416000,0.17
23/04/2018,0,0,1.2(9.09 %),0,0,0,0,24416000,0.17
24/04/2018,0,0,1.1(0.00 %),0,0,0,0,24416200,0.17
26/04/2018,0,0,1.1(0.00 %),0,0,0,0,24416200,0.17
27/04/2018,0,0,1.1(10.00 %),0,0,0,0,24416200,0.17
02/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
03/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
04/05/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
07/05/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
08/05/2018,0,0,1(11.11 %),0,0,0,0,24416200,0.17
09/05/2018,0,0,1.1(10.00 %),0,0,0,0,24416200,0.17
10/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
11/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
14/05/2018,0,0,1.1(10.00 %),0,0,0,0,24416200,0.17
15/05/2018,0,0,1.1(0.00 %),0,0,0,0,24416200,0.17
16/05/2018,0,0,1.1(-8.33 %),0,0,0,0,24416200,0.17
17/05/2018,0,0,1.1(0.00 %),0,0,0,0,24416200,0.17
18/05/2018,0,0,1(-9.09 %),0,0,0,0,24416200,0.17
21/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
22/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
23/05/2018,0,0,0.9(-10.00 %),0,0,0,0,24416200,0.17
24/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
25/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
29/05/2018,0,0,1(11.11 %),0,0,0,0,24416200,0.17
31/05/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
01/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
04/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
05/06/2018,0,0,1.1(10.00 %),0,0,0,0,24416200,0.17
06/06/2018,0,0,1.1(0.00 %),0,0,0,0,24416200,0.17
07/06/2018,0,0,1(-9.09 %),0,0,0,0,24416200,0.17
08/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
11/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
12/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
13/06/2018,0,0,0.9(-10.00 %),0,0,0,0,24416200,0.17
14/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
15/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
18/06/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
19/06/2018,0,0,1(11.11 %),0,0,0,0,24416200,0.17
20/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
21/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
22/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
25/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
26/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
27/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
28/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
29/06/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
02/07/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
03/07/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
04/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
05/07/2018,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.17
06/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
09/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
10/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
11/07/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
12/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
13/07/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
16/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
17/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
18/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
19/07/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
20/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
23/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
24/07/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
25/07/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
26/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
27/07/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
30/07/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
31/07/2018,0,0,0.7(-12.50 %),0,0,0,0,24416200,0.17
01/08/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
02/08/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
03/08/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
06/08/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
07/08/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
08/08/2018,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.17
09/08/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
10/08/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
13/08/2018,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.17
14/08/2018,0,0,0.7(-12.50 %),0,0,0,0,24416200,0.17
15/08/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
16/08/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
17/08/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
20/08/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
21/08/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
22/08/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
23/08/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
24/08/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
27/08/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
28/08/2018,700,560000,0.8(14.29 %),700,560000,0,0,24415500,0.17
29/08/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
30/08/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
31/08/2018,0,0,0.7(-12.50 %),0,0,0,0,24415500,0.17
04/09/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
05/09/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
07/09/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
10/09/2018,0,0,0.8(14.29 %),0,0,0,0,24415500,0.17
12/09/2018,400,400000,0.9(0.00 %),400,400000,0,0,24415100,0.17
13/09/2018,0,0,0.9(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0.9(0.00 %),0,0,0,0,24415100,0.17
17/09/2018,0,0,0.9(12.50 %),0,0,0,0,24415100,0.17
18/09/2018,0,0,0.9(0.00 %),0,0,0,0,24415100,0.17
19/09/2018,0,0,0.8(0.00 %),0,0,0,0,24415100,0.17
20/09/2018,0,0,0.9(12.50 %),0,0,0,0,24415100,0.17
21/09/2018,0,0,0.9(12.50 %),0,0,0,0,24415100,0.17
24/09/2018,0,0,0.9(0.00 %),0,0,0,0,24415100,0.17
25/09/2018,-400,-320000,0.8(0.00 %),0,0,400,320000,24415100,0.17
26/09/2018,0,0,0.8(0.00 %),0,0,0,0,24415100,0.17
27/09/2018,0,0,0.8(0.00 %),0,0,0,0,24415100,0.17
28/09/2018,0,0,0.8(0.00 %),0,0,0,0,24415100,0.17
01/10/2018,0,0,0.8(-11.11 %),0,0,0,0,24415500,0.17
02/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
03/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
04/10/2018,0,0,0.9(12.50 %),0,0,0,0,24415500,0.17
05/10/2018,0,0,0.8(-11.11 %),0,0,0,0,24415500,0.17
08/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
09/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
10/10/2018,0,0,0.8(14.29 %),0,0,0,0,24415500,0.17
11/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
12/10/2018,0,0,0.8(14.29 %),0,0,0,0,24415500,0.17
15/10/2018,0,0,0.8(14.29 %),0,0,0,0,24415500,0.17
16/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
17/10/2018,0,0,0.7(-12.50 %),0,0,0,0,24415500,0.17
18/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
19/10/2018,0,0,0.7(-12.50 %),0,0,0,0,24415500,0.17
22/10/2018,0,0,0.8(14.29 %),0,0,0,0,24415500,0.17
23/10/2018,0,0,0.7(-12.50 %),0,0,0,0,24415500,0.17
24/10/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
25/10/2018,0,0,0.7(0.00 %),0,0,0,0,24415500,0.17
26/10/2018,0,0,0.8(14.29 %),0,0,0,0,24415500,0.17
29/10/2018,0,0,0.6(-14.29 %),0,0,0,0,24415500,0.17
30/10/2018,0,0,0.7(16.67 %),0,0,0,0,24415500,0.17
31/10/2018,0,0,0.7(0.00 %),0,0,0,0,24415500,0.17
01/11/2018,0,0,0.7(-12.50 %),0,0,0,0,24415500,0.17
02/11/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
05/11/2018,0,0,0.8(0.00 %),0,0,0,0,24415500,0.17
06/11/2018,0,0,0.7(0.00 %),0,0,0,0,24415500,0.17
07/11/2018,0,0,0.7(0.00 %),0,0,0,0,24415500,0.17
08/11/2018,0,0,0.8(14.29 %),0,0,0,0,24415500,0.17
09/11/2018,-700,-560000,0.8(14.29 %),0,0,700,560000,24415500,0.17
12/11/2018,0,0,0.9(12.50 %),0,0,0,0,24415500,0.17
13/11/2018,0,0,1(11.11 %),0,0,0,0,24415500,0.17
14/11/2018,0,0,1(0.00 %),0,0,0,0,24416200,0.17
15/11/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
16/11/2018,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.17
19/11/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
20/11/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
21/11/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
22/11/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
23/11/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
26/11/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
27/11/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
28/11/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
29/11/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
30/11/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
03/12/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
04/12/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
05/12/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
06/12/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
07/12/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
10/12/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
11/12/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
12/12/2018,0,0,0.9(12.50 %),0,0,0,0,24416200,0.17
13/12/2018,0,0,0.9(0.00 %),0,0,0,0,24416200,0.17
14/12/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
17/12/2018,0,0,0.7(-12.50 %),0,0,0,0,24416200,0.17
18/12/2018,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
19/12/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
20/12/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
21/12/2018,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
24/12/2018,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
25/12/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
26/12/2018,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
27/12/2018,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
28/12/2018,0,0,0.8(14.29 %),0,0,0,0,24416200,0.17
02/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
03/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
04/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
07/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
08/01/2019,0,0,0.6(-14.29 %),0,0,0,0,24416200,0.17
10/01/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.17
11/01/2019,0,0,0.7(-12.50 %),0,0,0,0,24416200,0.17
14/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
15/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
16/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
17/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
18/01/2019,0,0,0.6(-14.29 %),0,0,0,0,24416200,0.0
21/01/2019,0,0,0.7(16.67 %),0,0,0,0,24416200,0.0
22/01/2019,0,0,0.7(16.67 %),0,0,0,0,24416200,0.0
24/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
25/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
28/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
29/01/2019,0,0,0.7(16.67 %),0,0,0,0,24416200,0.0
30/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
31/01/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
01/02/2019,0,0,0.7(16.67 %),0,0,0,0,24416200,0.0
11/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
12/02/2019,0,0,0.8(14.29 %),0,0,0,0,24416200,0.0
13/02/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
14/02/2019,0,0,0.7(-12.50 %),0,0,0,0,24416200,0.0
15/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
18/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
19/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
20/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
21/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
22/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
25/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
26/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
27/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
28/02/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.17
01/03/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
04/03/2019,0,0,0.7(0.00 %),0,0,0,0,24416200,0.0
05/03/2019,0,0,0.8(14.29 %),0,0,0,0,24416200,0.0
06/03/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
07/03/2019,0,0,0.9(12.50 %),0,0,0,0,24416200,0.0
08/03/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
11/03/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
12/03/2019,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.0
13/03/2019,0,0,0.9(12.50 %),0,0,0,0,24416200,0.0
14/03/2019,0,0,0.9(12.50 %),0,0,0,0,24416200,0.0
15/03/2019,0,0,1(11.11 %),0,0,0,0,24416200,0.0
18/03/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
19/03/2019,0,0,1.2(9.09 %),0,0,0,0,24416200,0.0
20/03/2019,0,0,1.1(-8.33 %),0,0,0,0,24416200,0.0
21/03/2019,0,0,1(-9.09 %),0,0,0,0,24416200,0.0
22/03/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
25/03/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
26/03/2019,0,0,0.9(-10.00 %),0,0,0,0,24416200,0.0
27/03/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
28/03/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
29/03/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
01/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
02/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
03/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
04/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
05/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
08/04/2019,0,0,0.9(-10.00 %),0,0,0,0,24416200,0.0
09/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
10/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
11/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
12/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
16/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
17/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
18/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
19/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
22/04/2019,0,0,1(11.11 %),0,0,0,0,24416200,0.0
23/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
24/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
25/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
26/04/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
02/05/2019,0,0,0.9(-10.00 %),0,0,0,0,24416200,0.0
03/05/2019,0,0,1(11.11 %),0,0,0,0,24416200,0.0
06/05/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
07/05/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
08/05/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
09/05/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
10/05/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
13/05/2019,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.0
14/05/2019,0,0,0.9(12.50 %),0,0,0,0,24416200,0.0
15/05/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
16/05/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
17/05/2019,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.0
20/05/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
21/05/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
22/05/2019,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.0
23/05/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
24/05/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
27/05/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
28/05/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
29/05/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
30/05/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
31/05/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
03/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
04/06/2019,0,0,0.9(12.50 %),0,0,0,0,24416200,0.0
05/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
06/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
07/06/2019,0,0,0.7(-12.50 %),0,0,0,0,24416200,0.0
10/06/2019,0,0,0.8(14.29 %),0,0,0,0,24416200,0.0
11/06/2019,0,0,0.8(14.29 %),0,0,0,0,24416200,0.0
12/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
13/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
14/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
17/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
18/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
19/06/2019,0,0,0.9(12.50 %),0,0,0,0,24416200,0.0
20/06/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
21/06/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
24/06/2019,0,0,0.8(-11.11 %),0,0,0,0,24416200,0.0
25/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
26/06/2019,0,0,0.8(0.00 %),0,0,0,0,24416200,0.0
27/06/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
28/06/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
01/07/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
02/07/2019,0,0,0.9(0.00 %),0,0,0,0,24416200,0.0
03/07/2019,0,0,1(11.11 %),0,0,0,0,24416200,0.0
04/07/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
05/07/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.17
08/07/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
09/07/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
10/07/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
11/07/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
12/07/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
15/07/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
16/07/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
17/07/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
18/07/2019,0,0,1(-9.09 %),0,0,0,0,24416200,0.0
19/07/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
22/07/2019,0,0,1(11.11 %),0,0,0,0,24416200,0.0
23/07/2019,0,0,1(11.11 %),0,0,0,0,24416200,0.0
24/07/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
25/07/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
26/07/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
29/07/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
30/07/2019,0,0,1(-9.09 %),0,0,0,0,24416200,0.0
31/07/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
01/08/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
02/08/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
05/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
06/08/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
07/08/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
08/08/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
09/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
12/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
13/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
14/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
15/08/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
16/08/2019,0,0,1(-9.09 %),0,0,0,0,24416200,0.0
19/08/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
20/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
21/08/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
22/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
23/08/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
26/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
27/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
28/08/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
29/08/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
30/08/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
03/09/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
04/09/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
05/09/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
06/09/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
09/09/2019,0,0,1(-9.09 %),0,0,0,0,24416200,0.0
10/09/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
11/09/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
12/09/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
13/09/2019,0,0,1.1(10.00 %),0,0,0,0,24416200,0.0
16/09/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
17/09/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
18/09/2019,0,0,1.1(0.00 %),0,0,0,0,24416200,0.0
19/09/2019,0,0,1(0.00 %),0,0,0,0,24416200,0.0
