Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2019,6.32,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
16/08/2019,6.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2019,6.1,11.1,-0.4(-3.48 %),2440,26964000,0,0,11.0,11.1,11.0
20/08/2019,5.77,10.5,-0.6(-5.41 %),1000,10550000,0,0,11.0,11.0,10.5
21/08/2019,5.82,10.6,0(0.00 %),16,147200,0,0,10.6,10.6,10.6
22/08/2019,5.88,10.7,0.1(0.94 %),3216,34416000,0,0,10.7,10.7,10.7
23/08/2019,5.88,10.7,0(0.00 %),0,0,4850,48500000,10.7,10.7,10.7
26/08/2019,5.88,10.7,0(0.00 %),10,108000,0,0,10.7,10.7,10.7
27/08/2019,5.88,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/08/2019,5.88,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2019,5.88,10.7,0(0.00 %),6,66000,0,0,10.7,10.7,10.7
30/08/2019,6.04,11.0,0.3(2.80 %),2040,22440000,0,0,11.0,11.0,11.0
03/09/2019,6.04,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
04/09/2019,6.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2019,5.77,10.5,-0.5(-4.55 %),1100,11600000,0,0,11.0,11.0,10.5
06/09/2019,5.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2019,5.93,10.8,0.3(2.86 %),9000,97800000,0,0,10.5,11.0,10.5
10/09/2019,6.04,11.0,0.1(0.92 %),2100,23000000,0,0,10.9,11.0,10.9
11/09/2019,6.04,11.0,0(0.00 %),2600,28600000,26400,264000000,11.0,11.0,10.0
12/09/2019,6.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2019,6.15,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
16/09/2019,6.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/09/2019,7.03,12.8,1.6(14.29 %),4300,54500000,0,0,11.0,12.8,11.0
18/09/2019,6.21,11.3,-1.4(-11.02 %),100,1130000,0,0,11.3,11.3,11.3
19/09/2019,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/09/2019,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2019,6.04,11.0,-0.3(-2.65 %),4400,49410000,0,0,11.1,11.4,11.0
24/09/2019,6.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/09/2019,6.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/09/2019,7.03,12.8,1.6(14.29 %),5000,64000000,0,0,12.8,12.8,12.8
27/09/2019,6.21,11.3,-1.5(-11.72 %),7600,85880000,0,0,11.3,11.3,11.3
30/09/2019,7.09,12.9,1.6(14.16 %),2700,34830000,0,0,12.9,12.9,12.9
01/10/2019,7.09,12.9,0(0.00 %),5400,70100000,0,0,13.5,13.5,12.9
02/10/2019,6.43,11.7,-1.3(-10.00 %),1400,16700000,0,0,14.9,14.9,11.7
03/10/2019,6.87,12.5,0.6(5.04 %),500,6260000,0,0,13.6,13.6,12.0
04/10/2019,7.69,14.0,1.5(12.00 %),6500,91000000,0,0,14.0,14.0,14.0
07/10/2019,8.74,15.9,1.9(13.57 %),200,3180000,0,0,15.9,15.9,15.9
08/10/2019,7.69,14.0,-1.9(-11.95 %),7600,106400000,0,0,14.0,14.0,14.0
09/10/2019,7.69,14.0,0(0.00 %),5099,71198000,0,0,14.0,14.0,14.0
10/10/2019,7.69,14.0,0(0.00 %),2200,30800000,0,0,14.0,14.0,14.0
11/10/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2019,7.69,14.0,0(0.00 %),1500,21000000,0,0,14.0,14.0,14.0
15/10/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2019,8.24,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
21/10/2019,8.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2019,8.24,15.0,0(0.00 %),0,0,600,8580000,15.0,15.0,15.0
23/10/2019,8.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2019,8.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2019,8.24,15.0,0(0.00 %),0,0,3300,42240000,15.0,15.0,15.0
28/10/2019,8.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2019,8.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2019,7.03,12.8,-2.2(-14.67 %),3016,38607000,0,0,12.8,12.8,12.8
31/10/2019,7.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/11/2019,8.08,14.7,1.9(14.84 %),5000,73500000,0,0,14.7,14.7,14.7
04/11/2019,8.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/11/2019,8.74,15.9,1.2(8.16 %),100,1590000,0,0,15.9,15.9,15.9
06/11/2019,8.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/11/2019,8.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/11/2019,7.97,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
11/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2019,8.24,15.0,0.5(3.45 %),12000,180000000,0,0,15.0,15.0,15.0
14/11/2019,8.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2019,8.24,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
18/11/2019,7.97,14.5,-0.5(-3.33 %),2000,29000000,0,0,14.5,14.5,14.5
19/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/12/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2019,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/12/2019,7.14,13.0,-1.5(-10.34 %),900,11700000,0,0,13.0,13.0,13.0
10/12/2019,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2019,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2019,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2019,7.14,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
16/12/2019,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2019,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2019,7.69,14.0,1(7.69 %),200,2800000,0,0,14.0,14.0,14.0
19/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2019,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2020,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2020,7.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2020,7.97,14.5,0.5(3.57 %),500,7250000,0,0,14.5,14.5,14.5
07/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/02/2020,7.97,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/02/2020,7.14,13.0,-1.5(-10.34 %),1800,23400000,0,0,13.0,13.0,13.0
06/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2020,7.14,13.0,0(0.00 %),0,0,300000,3330000000,13.0,13.0,13.0
10/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2020,6.59,12.0,-1(-7.69 %),500,6000000,0,0,12.0,12.0,12.0
20/03/2020,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2020,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2020,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2020,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2020,7.14,13.0,1(8.33 %),1000,13000000,0,0,13.0,13.0,13.0
27/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2020,7.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2020,10.02,15.4,4.4(40.00 %),100,1540000,0,0,15.4,15.4,15.4
05/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/06/2020,10.02,15.4,0(0.00 %),0,0,450000,5895000000,15.4,15.4,15.4
23/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/06/2020,10.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/07/2020,9.76,15.0,-0.4(-2.60 %),300,4500000,0,0,15.0,15.0,15.0
02/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2020,9.76,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
14/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2020,9.76,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
16/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2020,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2020,9.96,15.3,0.3(2.00 %),500,7530000,0,0,15.0,15.3,15.0
24/07/2020,9.96,15.3,0.2(1.32 %),100,1530000,0,0,15.3,15.3,15.3
27/07/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/07/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/07/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/07/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/07/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/08/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/08/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/08/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/08/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/08/2020,9.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/08/2020,9.89,15.2,-0.1(-0.65 %),100,1520000,0,0,15.2,15.2,15.2
11/08/2020,9.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/08/2020,9.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/08/2020,9.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/08/2020,9.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/08/2020,9.24,14.2,-1(-6.58 %),1000,14200000,0,0,14.2,14.2,14.2
18/08/2020,8.01,12.3,-1.9(-13.38 %),100,1230000,0,0,12.3,12.3,12.3
19/08/2020,8.01,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/08/2020,9.18,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
21/08/2020,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/08/2020,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/08/2020,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/08/2020,9.44,14.5,0.4(2.84 %),200,2900000,0,0,14.5,14.5,14.5
27/08/2020,9.44,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
28/08/2020,9.63,14.8,0.3(2.07 %),300,4390000,0,0,14.6,14.8,14.5
31/08/2020,9.44,14.5,-0.1(-0.68 %),2000,29000000,0,0,14.5,14.5,14.5
01/09/2020,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/09/2020,9.63,14.8,0.3(2.07 %),100,1480000,0,0,14.8,14.8,14.8
04/09/2020,9.63,14.8,0(0.00 %),1,15000,0,0,14.8,14.8,14.8
07/09/2020,9.63,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/09/2020,9.63,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/09/2020,9.63,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/09/2020,9.63,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/09/2020,11.07,17.0,2.2(14.86 %),400,6800000,0,0,17.0,17.0,17.0
14/09/2020,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/09/2020,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2020,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/09/2020,9.44,14.5,-2.5(-14.71 %),400,5800000,0,0,14.5,14.5,14.5
18/09/2020,9.31,14.3,-0.2(-1.38 %),100,1430000,0,0,14.3,14.3,14.3
21/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/10/2020,9.31,14.3,0(0.00 %),1,14000,0,0,14.3,14.3,14.3
07/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/10/2020,9.31,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
19/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/10/2020,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/10/2020,9.5,14.6,0.3(2.10 %),100,1460000,0,0,14.6,14.6,14.6
22/10/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/10/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/10/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/10/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/10/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/10/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/10/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/11/2020,9.5,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
